ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-06-03 04:00:00+00:00,33,1,16908,NQM0,9664.5,9697.75,9661.5,9681.0,22821
2020-06-03 08:00:00+00:00,33,1,4318,NQM0-NQU0,-18.6,-17.4,-18.6,-17.7,15
2020-06-03 08:00:00+00:00,33,1,14028,NQU0,9656.75,9672.5,9648.25,9667.25,60
2020-06-03 08:00:00+00:00,33,1,16908,NQM0,9680.75,9694.25,9664.0,9680.75,28308
2020-06-03 12:00:00+00:00,33,1,4318,NQM0-NQU0,-17.7,-17.45,-18.25,-17.8,300
2020-06-03 12:00:00+00:00,33,1,14028,NQU0,9662.0,9681.75,9633.0,9654.0,379
2020-06-03 12:00:00+00:00,33,1,16908,NQM0,9680.5,9703.75,9649.75,9675.0,159302
2020-06-03 16:00:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-17.9,-18.25,-17.9,194
2020-06-03 16:00:00+00:00,33,1,14028,NQU0,9631.0,9710.0,9624.75,9681.5,194
2020-06-03 16:00:00+00:00,33,1,16337,NQZ0,9642.0,9642.0,9635.25,9635.25,2
2020-06-03 16:00:00+00:00,33,1,16908,NQM0,9674.75,9728.25,9640.75,9696.75,118880
2020-06-03 20:00:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-19.5,-18.4,10
2020-06-03 20:00:00+00:00,33,1,14028,NQU0,9669.75,9683.5,9650.0,9682.0,33
2020-06-03 20:00:00+00:00,33,1,16908,NQM0,9697.0,9707.5,9667.25,9697.0,16694
2020-06-04 00:00:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-18.9,-19.4,-19.15,8
2020-06-04 00:00:00+00:00,33,1,14028,NQU0,9676.5,9676.5,9639.25,9644.5,85
2020-06-04 00:00:00+00:00,33,1,16908,NQM0,9696.5,9701.5,9646.0,9666.0,24238
2020-06-04 04:00:00+00:00,33,1,4318,NQM0-NQU0,-19.3,-18.6,-19.4,-19.0,23
2020-06-04 04:00:00+00:00,33,1,14028,NQU0,9653.0,9664.5,9642.75,9664.5,25
2020-06-04 04:00:00+00:00,33,1,16908,NQM0,9666.25,9686.75,9658.0,9686.0,20593
2020-06-04 08:00:00+00:00,33,1,4318,NQM0-NQU0,-18.8,-18.35,-19.25,-18.75,109
2020-06-04 08:00:00+00:00,33,1,14028,NQU0,9665.0,9675.5,9632.25,9657.0,123
2020-06-04 08:00:00+00:00,33,1,16908,NQM0,9686.0,9694.75,9647.25,9673.75,29330
2020-06-04 12:00:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.05,-18.5,-18.1,168
2020-06-04 12:00:00+00:00,33,1,14028,NQU0,9660.0,9721.0,9620.0,9648.0,403
2020-06-04 12:00:00+00:00,33,1,16908,NQM0,9673.0,9742.5,9637.25,9666.25,200029
2020-06-04 16:00:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-17.15,-18.15,-18.05,226
2020-06-04 16:00:00+00:00,33,1,14028,NQU0,9646.0,9659.5,9556.0,9608.75,234
2020-06-04 16:00:00+00:00,33,1,16908,NQM0,9666.25,9679.25,9572.25,9627.5,167805
2020-06-04 20:00:00+00:00,33,1,4318,NQM0-NQU0,-18.05,-16.5,-18.05,-17.6,40
2020-06-04 20:00:00+00:00,33,1,14028,NQU0,9610.25,9628.25,9605.0,9605.0,20
2020-06-04 20:00:00+00:00,33,1,16908,NQM0,9627.5,9649.25,9618.0,9619.25,12679
2020-06-05 00:00:00+00:00,33,1,4318,NQM0-NQU0,-17.6,-17.6,-17.95,-17.95,8
2020-06-05 00:00:00+00:00,33,1,14028,NQU0,9600.0,9638.25,9600.0,9638.25,54
2020-06-05 00:00:00+00:00,33,1,16908,NQM0,9619.0,9663.0,9611.0,9656.0,17842
2020-06-05 04:00:00+00:00,33,1,4318,NQM0-NQU0,-17.55,-17.0,-17.55,-17.55,8
2020-06-05 04:00:00+00:00,33,1,14028,NQU0,9638.25,9680.25,9637.25,9676.0,62
2020-06-05 04:00:00+00:00,33,1,16908,NQM0,9655.5,9704.25,9651.5,9699.25,22634
2020-06-05 08:00:00+00:00,33,1,4318,NQM0-NQU0,-17.1,-17.1,-17.6,-17.55,10
2020-06-05 08:00:00+00:00,33,1,14028,NQU0,9669.75,9672.5,9629.0,9629.0,50
2020-06-05 08:00:00+00:00,33,1,16908,NQM0,9698.5,9700.0,9645.25,9646.25,29609
2020-06-05 12:00:00+00:00,33,1,4318,NQM0-NQU0,-17.55,-17.3,-17.75,-17.55,1155
2020-06-05 12:00:00+00:00,33,1,14028,NQU0,9622.75,9801.5,9586.25,9792.0,717
2020-06-05 12:00:00+00:00,33,1,16337,NQZ0,9741.25,9771.5,9741.25,9771.5,5
2020-06-05 12:00:00+00:00,33,1,16908,NQM0,9645.75,9826.25,9601.75,9811.0,255252
2020-06-05 16:00:00+00:00,33,1,4318,NQM0-NQU0,-17.55,-17.25,-17.55,-17.25,510
2020-06-05 16:00:00+00:00,33,1,14028,NQU0,9788.75,9827.75,9773.25,9792.25,347
2020-06-05 16:00:00+00:00,33,1,16337,NQZ0,9800.0,9800.0,9800.0,9800.0,1
2020-06-05 16:00:00+00:00,33,1,16908,NQM0,9811.0,9846.25,9789.5,9816.0,164164
2020-06-05 20:00:00+00:00,33,1,4318,NQM0-NQU0,-17.25,-17.2,-17.4,-17.2,38
2020-06-05 20:00:00+00:00,33,1,14028,NQU0,9804.5,9804.5,9781.0,9791.25,20
2020-06-05 20:00:00+00:00,33,1,16908,NQM0,9815.5,9820.75,9798.25,9807.75,10775
2020-06-07 20:00:00+00:00,33,1,4318,NQM0-NQU0,-17.35,-16.7,-17.95,-17.2,54
2020-06-07 20:00:00+00:00,33,1,14028,NQU0,9815.5,9855.0,9815.5,9854.5,159
2020-06-07 20:00:00+00:00,33,1,16908,NQM0,9819.0,9875.5,9808.25,9871.75,8986
2020-06-08 00:00:00+00:00,33,1,4318,NQM0-NQU0,-17.2,-16.3,-17.2,-16.65,17
2020-06-08 00:00:00+00:00,33,1,14028,NQU0,9847.75,9850.0,9809.0,9821.5,171
2020-06-08 00:00:00+00:00,33,1,16908,NQM0,9872.0,9872.0,9826.25,9839.5,24038
2020-06-08 04:00:00+00:00,33,1,4318,NQM0-NQU0,-16.7,-16.15,-16.9,-16.85,29
2020-06-08 04:00:00+00:00,33,1,14028,NQU0,9822.75,9827.75,9782.0,9785.25,92
2020-06-08 04:00:00+00:00,33,1,16908,NQM0,9839.5,9849.0,9796.5,9800.0,22591
2020-06-08 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.5,-16.45,-17.15,-16.6,185
2020-06-08 08:00:00+00:00,33,1,14028,NQU0,9788.5,9820.0,9784.25,9793.0,208
2020-06-08 08:00:00+00:00,33,1,16337,NQZ0,9810.0,9810.0,9799.5,9799.5,5
2020-06-08 08:00:00+00:00,33,1,16908,NQM0,9800.25,9838.75,9798.75,9809.0,30557
2020-06-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-16.8,-16.45,-17.05,-16.55,1151
2020-06-08 12:00:00+00:00,33,1,14028,NQU0,9791.0,9812.25,9731.5,9793.75,1653
2020-06-08 12:00:00+00:00,33,1,16337,NQZ0,9808.75,9808.75,9808.75,9808.75,1
2020-06-08 12:00:00+00:00,33,1,16908,NQM0,9808.0,9829.75,9747.0,9811.0,178110
2020-06-08 16:00:00+00:00,33,1,4318,NQM0-NQU0,-16.5,-16.35,-16.55,-16.55,433
2020-06-08 16:00:00+00:00,33,1,14028,NQU0,9793.5,9883.5,9781.0,9881.5,576
2020-06-08 16:00:00+00:00,33,1,16337,NQZ0,9830.5,9830.5,9830.5,9830.5,1
2020-06-08 16:00:00+00:00,33,1,16908,NQM0,9811.0,9901.0,9794.0,9896.5,113543
2020-06-08 20:00:00+00:00,33,1,4318,NQM0-NQU0,-16.5,-16.0,-16.5,-16.15,104
2020-06-08 20:00:00+00:00,33,1,14028,NQU0,9880.25,9880.5,9857.5,9864.25,326
2020-06-08 20:00:00+00:00,33,1,16908,NQM0,9896.25,9897.75,9873.0,9880.0,12883
2020-06-09 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.0,-16.2,-16.15,10
2020-06-09 00:00:00+00:00,33,1,14028,NQU0,9864.25,9880.0,9843.75,9869.0,399
2020-06-09 00:00:00+00:00,33,1,16908,NQM0,9879.75,9896.75,9859.0,9884.75,18716
2020-06-09 04:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.7,-16.25,-16.25,40
2020-06-09 04:00:00+00:00,33,1,14028,NQU0,9869.25,9889.75,9834.75,9841.5,537
2020-06-09 04:00:00+00:00,33,1,16337,NQZ0,9871.75,9871.75,9871.75,9871.75,1
2020-06-09 04:00:00+00:00,33,1,16908,NQM0,9884.5,9907.25,9850.5,9857.5,22714
2020-06-09 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-16.1,-16.65,-16.25,278
2020-06-09 08:00:00+00:00,33,1,14028,NQU0,9842.0,9850.75,9796.0,9828.75,1261
2020-06-09 08:00:00+00:00,33,1,16908,NQM0,9857.75,9868.25,9811.5,9846.0,40442
2020-06-09 12:00:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-15.9,-16.3,-16.05,712
2020-06-09 12:00:00+00:00,33,1,14028,NQU0,9831.5,9957.5,9828.25,9933.75,2784
2020-06-09 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.1,-11.75,-27.1,-25.85,254
2020-06-09 12:00:00+00:00,33,1,14523,NQU0-NQZ0,0.0,0.0,-3.0,-3.0,17
2020-06-09 12:00:00+00:00,33,1,16337,NQZ0,9864.0,9890.0,9864.0,9867.5,307
2020-06-09 12:00:00+00:00,33,1,16908,NQM0,9846.0,9974.25,9842.5,9948.25,188589
2020-06-09 16:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-15.7,-16.15,-15.8,600
2020-06-09 16:00:00+00:00,33,1,14028,NQU0,9933.5,9990.0,9922.5,9948.5,1807
2020-06-09 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.8,-25.0,-25.8,-25.8,7
2020-06-09 16:00:00+00:00,33,1,16337,NQZ0,9954.75,9978.25,9954.75,9978.25,2
2020-06-09 16:00:00+00:00,33,1,16908,NQM0,9948.25,10005.25,9937.75,9964.0,144154
2020-06-09 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.05,-15.8,-15.1,143
2020-06-09 20:00:00+00:00,33,1,14028,NQU0,9949.0,9975.0,9927.75,9974.0,320
2020-06-09 20:00:00+00:00,33,1,16908,NQM0,9964.0,9992.5,9942.25,9989.0,20092
2020-06-10 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.05,-15.55,-15.15,22
2020-06-10 00:00:00+00:00,33,1,14028,NQU0,9970.5,10000.5,9968.0,9992.25,405
2020-06-10 00:00:00+00:00,33,1,16908,NQM0,9989.25,10016.5,9981.0,10009.0,17179
2020-06-10 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.15,-15.0,-15.45,-15.1,30
2020-06-10 04:00:00+00:00,33,1,14028,NQU0,9993.0,9999.0,9975.0,9989.5,446
2020-06-10 04:00:00+00:00,33,1,16908,NQM0,10008.5,10015.5,9986.0,10005.5,17113
2020-06-10 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-14.0,-15.1,-14.1,384
2020-06-10 08:00:00+00:00,33,1,14028,NQU0,9988.25,10019.5,9944.0,10015.5,1328
2020-06-10 08:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.85,-25.85,-25.85,-25.85,1
2020-06-10 08:00:00+00:00,33,1,16337,NQZ0,9992.0,10007.5,9975.5,10007.5,5
2020-06-10 08:00:00+00:00,33,1,16908,NQM0,10005.0,10034.25,9958.5,10029.0,31919
2020-06-10 12:00:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-14.05,-14.95,-14.85,712
2020-06-10 12:00:00+00:00,33,1,14028,NQU0,10014.0,10063.25,10004.5,10036.0,3891
2020-06-10 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-24.45,-20.0,-24.45,-21.55,8
2020-06-10 12:00:00+00:00,33,1,16337,NQZ0,10020.0,10034.0,10014.25,10017.25,13
2020-06-10 12:00:00+00:00,33,1,16908,NQM0,10029.0,10077.75,10017.75,10051.5,220767
2020-06-10 16:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.15,-15.05,-14.25,787
2020-06-10 16:00:00+00:00,33,1,4378,NQH1,10022.25,10022.25,10022.25,10022.25,2
2020-06-10 16:00:00+00:00,33,1,14028,NQU0,10037.75,10140.0,10015.25,10075.0,2807
2020-06-10 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-23.7,-23.3,-24.3,-23.3,14
2020-06-10 16:00:00+00:00,33,1,16337,NQZ0,10040.0,10113.0,10040.0,10106.0,7
2020-06-10 16:00:00+00:00,33,1,16908,NQM0,10051.75,10155.5,10029.0,10089.75,244472
2020-06-10 20:00:00+00:00,33,1,4318,NQM0-NQU0,-14.25,-14.0,-14.45,-14.0,273
2020-06-10 20:00:00+00:00,33,1,14028,NQU0,10075.75,10091.25,10018.5,10024.25,822
2020-06-10 20:00:00+00:00,33,1,14407,NQM0-NQZ0,-23.3,-23.3,-23.3,-23.3,1
2020-06-10 20:00:00+00:00,33,1,16908,NQM0,10090.0,10107.0,10031.5,10043.0,24634
2020-06-11 00:00:00+00:00,33,1,4318,NQM0-NQU0,-14.15,-14.0,-14.2,-14.0,118
2020-06-11 00:00:00+00:00,33,1,14028,NQU0,10033.25,10081.5,10009.75,10012.5,1901
2020-06-11 00:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.9,-25.9,-25.9,-25.9,1
2020-06-11 00:00:00+00:00,33,1,16337,NQZ0,10034.5,10034.5,10033.75,10034.0,8
2020-06-11 00:00:00+00:00,33,1,16908,NQM0,10043.5,10095.5,10023.75,10026.75,21581
2020-06-11 04:00:00+00:00,33,1,4318,NQM0-NQU0,-14.05,-14.0,-15.35,-14.1,424
2020-06-11 04:00:00+00:00,33,1,14028,NQU0,10011.75,10020.0,9930.5,9940.5,3022
2020-06-11 04:00:00+00:00,33,1,16337,NQZ0,10010.0,10010.0,9937.25,9954.5,5
2020-06-11 04:00:00+00:00,33,1,16908,NQM0,10026.0,10035.0,9945.25,9955.25,47558
2020-06-11 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-13.55,-14.45,-13.65,863
2020-06-11 08:00:00+00:00,33,1,14028,NQU0,9943.5,9977.5,9903.0,9927.0,3477
2020-06-11 08:00:00+00:00,33,1,16337,NQZ0,9911.0,9911.0,9901.25,9901.25,2
2020-06-11 08:00:00+00:00,33,1,16908,NQM0,9956.0,9991.25,9916.0,9940.75,47683
2020-06-11 12:00:00+00:00,33,1,4318,NQM0-NQU0,-13.75,-12.3,-13.95,-12.5,8778
2020-06-11 12:00:00+00:00,33,1,14028,NQU0,9922.5,9969.25,9836.25,9861.75,22112
2020-06-11 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.0,-9.0,-9.0,-9.0,1
2020-06-11 12:00:00+00:00,33,1,16337,NQZ0,9940.0,9940.0,9940.0,9940.0,1
2020-06-11 12:00:00+00:00,33,1,16908,NQM0,9941.5,9981.0,9848.25,9874.0,280686
2020-06-11 16:00:00+00:00,33,1,4318,NQM0-NQU0,-12.6,-12.5,-13.75,-13.55,8210
2020-06-11 16:00:00+00:00,33,1,14028,NQU0,9861.25,9862.5,9572.0,9579.25,29331
2020-06-11 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.95,-19.25,-25.95,-19.25,2
2020-06-11 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.0,-8.5,-9.0,-8.5,5
2020-06-11 16:00:00+00:00,33,1,16337,NQZ0,9769.0,9769.0,9590.25,9590.25,17
2020-06-11 16:00:00+00:00,33,1,16908,NQM0,9873.75,9875.25,9584.5,9592.75,370457
2020-06-11 20:00:00+00:00,33,1,4318,NQM0-NQU0,-13.6,-12.45,-13.85,-12.9,1287
2020-06-11 20:00:00+00:00,33,1,14028,NQU0,9579.75,9683.75,9573.0,9665.0,6758
2020-06-11 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-8.5,-8.5,-8.5,-8.5,1
2020-06-11 20:00:00+00:00,33,1,16337,NQZ0,9585.75,9585.75,9585.75,9585.75,1
2020-06-11 20:00:00+00:00,33,1,16908,NQM0,9593.0,9696.25,9586.25,9678.0,33512
2020-06-12 00:00:00+00:00,33,1,4318,NQM0-NQU0,-12.75,-12.4,-13.85,-13.15,1020
2020-06-12 00:00:00+00:00,33,1,14028,NQU0,9665.75,9709.25,9590.25,9703.75,9041
2020-06-12 00:00:00+00:00,33,1,16908,NQM0,9678.75,9722.75,9603.0,9717.75,30295
2020-06-12 04:00:00+00:00,33,1,4318,NQM0-NQU0,-12.95,-11.85,-13.3,-12.1,1406
2020-06-12 04:00:00+00:00,33,1,14028,NQU0,9704.75,9732.0,9651.5,9700.75,8202
2020-06-12 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.5,-11.5,-11.5,-11.5,1
2020-06-12 04:00:00+00:00,33,1,16337,NQZ0,9721.5,9721.5,9664.75,9664.75,2
2020-06-12 04:00:00+00:00,33,1,16908,NQM0,9717.75,9744.25,9663.75,9714.0,27855
2020-06-12 08:00:00+00:00,33,1,4318,NQM0-NQU0,-11.85,-11.65,-12.85,-12.0,3492
2020-06-12 08:00:00+00:00,33,1,14028,NQU0,9703.0,9783.75,9694.75,9739.0,10283
2020-06-12 08:00:00+00:00,33,1,16908,NQM0,9713.5,9796.0,9707.0,9751.25,29358
2020-06-12 12:00:00+00:00,33,1,4318,NQM0-NQU0,-11.9,-11.85,-12.7,-12.35,27754
2020-06-12 12:00:00+00:00,33,1,14028,NQU0,9738.75,9837.0,9555.75,9704.25,161508
2020-06-12 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-24.0,-24.0,-24.0,-24.0,1
2020-06-12 12:00:00+00:00,33,1,16337,NQZ0,9748.25,9825.0,9611.5,9618.5,10
2020-06-12 12:00:00+00:00,33,1,16908,NQM0,9751.75,9849.25,9568.5,9717.0,171784
2020-06-12 16:00:00+00:00,33,1,4318,NQM0-NQU0,-12.35,-12.3,-13.0,-12.8,18744
2020-06-12 16:00:00+00:00,33,1,14028,NQU0,9704.75,9724.75,9481.75,9647.0,156940
2020-06-12 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-22.0,-22.0,-22.0,-22.0,1
2020-06-12 16:00:00+00:00,33,1,16337,NQZ0,9600.0,9619.0,9525.0,9619.0,3
2020-06-12 16:00:00+00:00,33,1,16908,NQM0,9717.0,9737.25,9494.75,9660.0,171869
2020-06-12 20:00:00+00:00,33,1,4318,NQM0-NQU0,-12.8,-12.65,-13.2,-12.9,973
2020-06-12 20:00:00+00:00,33,1,14028,NQU0,9647.5,9657.75,9623.75,9633.0,6276
2020-06-12 20:00:00+00:00,33,1,16337,NQZ0,9624.75,9624.75,9624.75,9624.75,1
2020-06-12 20:00:00+00:00,33,1,16908,NQM0,9659.75,9670.25,9636.25,9645.0,8123
2020-06-14 20:00:00+00:00,33,1,4318,NQM0-NQU0,-12.75,-12.5,-13.55,-12.85,1173
2020-06-14 20:00:00+00:00,33,1,14028,NQU0,9527.0,9573.0,9492.0,9539.75,10852
2020-06-14 20:00:00+00:00,33,1,16908,NQM0,9536.75,9585.0,9505.0,9551.25,9648
2020-06-15 00:00:00+00:00,33,1,4318,NQM0-NQU0,-12.85,-12.55,-13.7,-12.75,1185
2020-06-15 00:00:00+00:00,33,1,14028,NQU0,9539.25,9585.5,9527.75,9562.0,8883
2020-06-15 00:00:00+00:00,33,1,16908,NQM0,9551.75,9598.25,9540.25,9575.75,14714
2020-06-15 04:00:00+00:00,33,1,4318,NQM0-NQU0,-12.8,-12.45,-13.5,-13.0,2822
2020-06-15 04:00:00+00:00,33,1,4378,NQH1,9516.0,9516.0,9516.0,9516.0,2
2020-06-15 04:00:00+00:00,33,1,14028,NQU0,9560.25,9563.0,9368.25,9437.75,20205
2020-06-15 04:00:00+00:00,33,1,16337,NQZ0,9501.0,9501.0,9390.5,9390.75,7
2020-06-15 04:00:00+00:00,33,1,16908,NQM0,9576.25,9577.75,9381.75,9451.0,28146
2020-06-15 08:00:00+00:00,33,1,4318,NQM0-NQU0,-13.1,-11.8,-13.1,-11.95,6032
2020-06-15 08:00:00+00:00,33,1,14028,NQU0,9438.25,9529.25,9423.5,9512.25,15643
2020-06-15 08:00:00+00:00,33,1,14407,NQM0-NQZ0,-22.9,-22.9,-22.9,-22.9,1
2020-06-15 08:00:00+00:00,33,1,14523,NQU0-NQZ0,3.9,3.9,-10.6,-10.6,2
2020-06-15 08:00:00+00:00,33,1,16337,NQZ0,9447.0,9450.0,9447.0,9450.0,2
2020-06-15 08:00:00+00:00,33,1,16908,NQM0,9451.75,9541.0,9436.5,9525.25,24397
2020-06-15 12:00:00+00:00,33,1,4318,NQM0-NQU0,-11.9,-11.8,-12.75,-12.15,38453
2020-06-15 12:00:00+00:00,33,1,14028,NQU0,9513.5,9626.75,9471.25,9612.5,158266
2020-06-15 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-22.9,-22.5,-23.0,-22.5,6
2020-06-15 12:00:00+00:00,33,1,16337,NQZ0,9573.75,9600.0,9565.5,9600.0,13
2020-06-15 12:00:00+00:00,33,1,16908,NQM0,9525.25,9639.25,9483.5,9625.25,84272
2020-06-15 16:00:00+00:00,33,1,4318,NQM0-NQU0,-12.15,-12.0,-12.5,-12.1,31387
2020-06-15 16:00:00+00:00,33,1,14028,NQU0,9611.75,9798.0,9606.0,9765.25,118971
2020-06-15 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-26.15,-23.5,-26.15,-23.5,5
2020-06-15 16:00:00+00:00,33,1,16337,NQZ0,9610.0,9780.25,9610.0,9780.25,7
2020-06-15 16:00:00+00:00,33,1,16908,NQM0,9624.5,9810.25,9618.25,9777.25,70643
2020-06-15 20:00:00+00:00,33,1,4318,NQM0-NQU0,-12.1,-11.85,-12.25,-12.1,943
2020-06-15 20:00:00+00:00,33,1,14028,NQU0,9765.5,9867.75,9762.5,9865.0,14930
2020-06-15 20:00:00+00:00,33,1,16337,NQZ0,9822.5,9822.5,9822.5,9822.5,1
2020-06-15 20:00:00+00:00,33,1,16908,NQM0,9777.75,9879.25,9775.0,9876.75,8596
2020-06-16 00:00:00+00:00,33,1,4318,NQM0-NQU0,-12.05,-11.75,-12.15,-11.85,748
2020-06-16 00:00:00+00:00,33,1,14028,NQU0,9864.25,9948.0,9841.75,9917.75,17113
2020-06-16 00:00:00+00:00,33,1,16337,NQZ0,9856.75,9856.75,9850.0,9850.0,4
