ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-06-01 03:30:00+00:00,33,1,14028,NQU0,9533.75,9533.75,9533.75,9533.75,1
2020-06-01 03:30:00+00:00,33,1,16908,NQM0,9552.0,9558.75,9545.75,9557.25,946
2020-06-01 03:45:00+00:00,33,1,14028,NQU0,9528.5,9528.5,9528.5,9528.5,1
2020-06-01 03:45:00+00:00,33,1,16908,NQM0,9557.0,9558.75,9540.75,9544.75,934
2020-06-01 04:00:00+00:00,33,1,16908,NQM0,9544.25,9555.75,9542.5,9554.5,587
2020-06-01 04:15:00+00:00,33,1,4318,NQM0-NQU0,-18.85,-18.85,-18.85,-18.85,1
2020-06-01 04:15:00+00:00,33,1,14028,NQU0,9545.0,9545.0,9545.0,9545.0,1
2020-06-01 04:15:00+00:00,33,1,16908,NQM0,9554.75,9564.75,9550.0,9562.0,831
2020-06-01 04:30:00+00:00,33,1,16908,NQM0,9562.0,9564.5,9556.25,9558.0,448
2020-06-01 04:45:00+00:00,33,1,4318,NQM0-NQU0,-18.05,-18.05,-18.05,-18.05,1
2020-06-01 04:45:00+00:00,33,1,14028,NQU0,9543.5,9543.75,9543.5,9543.75,6
2020-06-01 04:45:00+00:00,33,1,16908,NQM0,9558.75,9569.0,9553.25,9566.0,768
2020-06-01 05:00:00+00:00,33,1,14028,NQU0,9527.5,9527.5,9527.5,9527.5,1
2020-06-01 05:00:00+00:00,33,1,16908,NQM0,9566.5,9569.25,9546.0,9554.75,1429
2020-06-01 05:15:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.15,-18.15,-18.15,3
2020-06-01 05:15:00+00:00,33,1,14028,NQU0,9537.75,9539.5,9537.75,9539.5,2
2020-06-01 05:15:00+00:00,33,1,16908,NQM0,9555.25,9564.5,9551.25,9561.75,751
2020-06-01 05:30:00+00:00,33,1,4318,NQM0-NQU0,-18.55,-18.55,-18.55,-18.55,1
2020-06-01 05:30:00+00:00,33,1,14028,NQU0,9542.5,9542.5,9542.5,9542.5,1
2020-06-01 05:30:00+00:00,33,1,16908,NQM0,9561.0,9570.0,9558.5,9559.5,567
2020-06-01 05:45:00+00:00,33,1,4318,NQM0-NQU0,-18.9,-18.1,-18.9,-18.1,2
2020-06-01 05:45:00+00:00,33,1,14028,NQU0,9538.25,9538.25,9538.25,9538.25,1
2020-06-01 05:45:00+00:00,33,1,16908,NQM0,9560.5,9566.0,9553.0,9557.75,823
2020-06-01 06:00:00+00:00,33,1,16908,NQM0,9557.0,9572.25,9547.5,9566.25,1603
2020-06-01 06:15:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-18.1,-18.15,-18.15,4
2020-06-01 06:15:00+00:00,33,1,14028,NQU0,9551.5,9555.0,9551.5,9555.0,7
2020-06-01 06:15:00+00:00,33,1,16908,NQM0,9565.75,9575.75,9564.75,9573.0,820
2020-06-01 06:30:00+00:00,33,1,14028,NQU0,9556.5,9558.5,9556.5,9558.5,2
2020-06-01 06:30:00+00:00,33,1,16908,NQM0,9573.5,9586.5,9562.5,9585.0,1861
2020-06-01 06:45:00+00:00,33,1,4318,NQM0-NQU0,-18.0,-18.0,-18.85,-18.85,2
2020-06-01 06:45:00+00:00,33,1,14028,NQU0,9562.25,9569.0,9559.75,9559.75,10
2020-06-01 06:45:00+00:00,33,1,16908,NQM0,9585.0,9588.5,9577.25,9580.5,1455
2020-06-01 07:00:00+00:00,33,1,4318,NQM0-NQU0,-18.95,-18.95,-18.95,-18.95,1
2020-06-01 07:00:00+00:00,33,1,16908,NQM0,9581.25,9587.0,9571.0,9572.25,2885
2020-06-01 07:15:00+00:00,33,1,14028,NQU0,9553.5,9553.5,9553.5,9553.5,1
2020-06-01 07:15:00+00:00,33,1,16908,NQM0,9572.25,9581.0,9566.5,9575.75,1672
2020-06-01 07:30:00+00:00,33,1,4318,NQM0-NQU0,-19.35,-18.05,-19.35,-18.05,3
2020-06-01 07:30:00+00:00,33,1,14028,NQU0,9548.5,9550.0,9548.5,9550.0,3
2020-06-01 07:30:00+00:00,33,1,16908,NQM0,9575.75,9577.0,9561.75,9577.0,1511
2020-06-01 07:45:00+00:00,33,1,16908,NQM0,9577.25,9580.25,9563.0,9564.25,1579
2020-06-01 08:00:00+00:00,33,1,14028,NQU0,9547.5,9547.5,9498.75,9511.5,11
2020-06-01 08:00:00+00:00,33,1,16908,NQM0,9565.0,9568.75,9512.5,9518.5,6403
2020-06-01 08:15:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-17.0,-18.95,-18.95,10
2020-06-01 08:15:00+00:00,33,1,14028,NQU0,9488.0,9488.0,9469.5,9481.0,12
2020-06-01 08:15:00+00:00,33,1,16908,NQM0,9518.75,9518.75,9481.25,9505.25,6082
2020-06-01 08:30:00+00:00,33,1,14028,NQU0,9488.0,9491.5,9486.0,9491.5,6
2020-06-01 08:30:00+00:00,33,1,16908,NQM0,9505.0,9517.0,9498.25,9507.5,2821
2020-06-01 08:45:00+00:00,33,1,14028,NQU0,9491.75,9503.25,9491.75,9503.25,5
2020-06-01 08:45:00+00:00,33,1,16908,NQM0,9507.75,9526.0,9502.0,9520.0,2634
2020-06-01 09:00:00+00:00,33,1,14028,NQU0,9495.5,9495.75,9495.5,9495.75,2
2020-06-01 09:00:00+00:00,33,1,16908,NQM0,9520.25,9525.75,9508.5,9515.25,1896
2020-06-01 09:15:00+00:00,33,1,14028,NQU0,9498.25,9498.25,9498.0,9498.0,2
2020-06-01 09:15:00+00:00,33,1,16908,NQM0,9515.5,9526.25,9512.75,9516.0,1274
2020-06-01 09:30:00+00:00,33,1,4318,NQM0-NQU0,-18.8,-18.8,-18.8,-18.8,1
2020-06-01 09:30:00+00:00,33,1,16908,NQM0,9515.5,9524.25,9512.0,9517.75,837
2020-06-01 09:45:00+00:00,33,1,4318,NQM0-NQU0,-16.95,-16.95,-16.95,-16.95,1
2020-06-01 09:45:00+00:00,33,1,14028,NQU0,9482.75,9482.75,9482.75,9482.75,1
2020-06-01 09:45:00+00:00,33,1,16908,NQM0,9516.25,9517.25,9494.0,9504.75,2298
2020-06-01 10:00:00+00:00,33,1,4318,NQM0-NQU0,-17.0,-17.0,-17.0,-17.0,1
2020-06-01 10:00:00+00:00,33,1,14028,NQU0,9493.0,9493.0,9493.0,9493.0,1
2020-06-01 10:00:00+00:00,33,1,16908,NQM0,9504.25,9516.0,9492.75,9512.75,1895
2020-06-01 10:15:00+00:00,33,1,4318,NQM0-NQU0,-18.75,-18.75,-18.75,-18.75,1
2020-06-01 10:15:00+00:00,33,1,14028,NQU0,9499.0,9499.0,9499.0,9499.0,1
2020-06-01 10:15:00+00:00,33,1,16908,NQM0,9513.5,9522.75,9511.75,9514.75,1549
2020-06-01 10:30:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.15,-18.15,-18.15,3
2020-06-01 10:30:00+00:00,33,1,14028,NQU0,9487.25,9487.25,9486.5,9486.5,2
2020-06-01 10:30:00+00:00,33,1,16908,NQM0,9515.25,9520.25,9501.25,9511.75,1669
2020-06-01 10:45:00+00:00,33,1,14028,NQU0,9504.25,9504.5,9499.5,9499.5,5
2020-06-01 10:45:00+00:00,33,1,16908,NQM0,9511.0,9529.0,9511.0,9528.75,1871
2020-06-01 11:00:00+00:00,33,1,14028,NQU0,9516.0,9520.5,9516.0,9520.5,2
2020-06-01 11:00:00+00:00,33,1,16908,NQM0,9529.0,9545.75,9527.75,9544.5,2586
2020-06-01 11:15:00+00:00,33,1,16908,NQM0,9544.0,9547.75,9537.5,9543.0,1749
2020-06-01 11:30:00+00:00,33,1,14028,NQU0,9524.0,9524.0,9524.0,9524.0,4
2020-06-01 11:30:00+00:00,33,1,16908,NQM0,9542.75,9550.0,9541.0,9542.0,1583
2020-06-01 11:45:00+00:00,33,1,16908,NQM0,9541.5,9544.25,9535.5,9537.25,1393
2020-06-01 12:00:00+00:00,33,1,4318,NQM0-NQU0,-18.2,-18.05,-18.2,-18.15,13
2020-06-01 12:00:00+00:00,33,1,14028,NQU0,9518.5,9524.75,9518.5,9524.75,2
2020-06-01 12:00:00+00:00,33,1,16908,NQM0,9536.75,9545.75,9533.5,9538.5,2003
2020-06-01 12:15:00+00:00,33,1,14028,NQU0,9515.75,9515.75,9515.75,9515.75,1
2020-06-01 12:15:00+00:00,33,1,16908,NQM0,9539.0,9542.5,9525.75,9528.5,3419
2020-06-01 12:30:00+00:00,33,1,14028,NQU0,9499.75,9503.75,9499.75,9503.75,3
2020-06-01 12:30:00+00:00,33,1,16908,NQM0,9528.0,9545.0,9515.0,9524.5,5346
2020-06-01 12:45:00+00:00,33,1,14028,NQU0,9501.0,9501.0,9500.0,9500.0,2
2020-06-01 12:45:00+00:00,33,1,16908,NQM0,9524.0,9526.5,9515.0,9520.5,3336
2020-06-01 13:00:00+00:00,33,1,14028,NQU0,9497.0,9497.0,9497.0,9497.0,1
2020-06-01 13:00:00+00:00,33,1,16908,NQM0,9519.75,9519.75,9507.75,9511.0,3928
2020-06-01 13:15:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-17.9,-18.15,-17.9,5
2020-06-01 13:15:00+00:00,33,1,14028,NQU0,9491.5,9503.25,9491.5,9503.25,3
2020-06-01 13:15:00+00:00,33,1,16908,NQM0,9510.25,9525.5,9506.25,9521.0,3784
2020-06-01 13:30:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.65,-17.95,-17.95,23
2020-06-01 13:30:00+00:00,33,1,14028,NQU0,9507.25,9539.0,9493.25,9539.0,21
2020-06-01 13:30:00+00:00,33,1,16337,NQZ0,9500.0,9500.0,9500.0,9500.0,1
2020-06-01 13:30:00+00:00,33,1,16908,NQM0,9520.25,9559.0,9505.75,9556.5,27960
2020-06-01 13:45:00+00:00,33,1,4318,NQM0-NQU0,-17.8,-17.8,-17.95,-17.85,13
2020-06-01 13:45:00+00:00,33,1,14028,NQU0,9545.0,9547.5,9531.5,9536.5,23
2020-06-01 13:45:00+00:00,33,1,16337,NQZ0,9530.0,9530.0,9530.0,9530.0,1
2020-06-01 13:45:00+00:00,33,1,16908,NQM0,9555.75,9567.0,9545.25,9550.25,14529
2020-06-01 14:00:00+00:00,33,1,4318,NQM0-NQU0,-17.8,-17.65,-18.3,-18.05,56
2020-06-01 14:00:00+00:00,33,1,14028,NQU0,9545.0,9566.0,9542.25,9551.75,27
2020-06-01 14:00:00+00:00,33,1,16908,NQM0,9550.75,9585.0,9542.25,9567.5,22134
2020-06-01 14:15:00+00:00,33,1,4318,NQM0-NQU0,-17.7,-17.7,-17.9,-17.9,6
2020-06-01 14:15:00+00:00,33,1,14028,NQU0,9545.0,9549.0,9545.0,9545.5,3
2020-06-01 14:15:00+00:00,33,1,16908,NQM0,9567.5,9573.0,9554.0,9567.0,12975
2020-06-01 14:30:00+00:00,33,1,4318,NQM0-NQU0,-17.75,-17.75,-17.9,-17.9,7
2020-06-01 14:30:00+00:00,33,1,14028,NQU0,9556.25,9561.0,9552.5,9552.5,7
2020-06-01 14:30:00+00:00,33,1,16908,NQM0,9566.75,9579.25,9563.25,9571.5,9696
2020-06-01 14:45:00+00:00,33,1,4318,NQM0-NQU0,-17.75,-17.65,-17.8,-17.75,11
2020-06-01 14:45:00+00:00,33,1,14028,NQU0,9544.25,9554.0,9538.5,9551.0,7
2020-06-01 14:45:00+00:00,33,1,16908,NQM0,9571.5,9573.75,9548.5,9572.5,9787
2020-06-01 15:00:00+00:00,33,1,4318,NQM0-NQU0,-17.65,-17.65,-18.25,-18.25,7
2020-06-01 15:00:00+00:00,33,1,14028,NQU0,9544.0,9544.0,9544.0,9544.0,1
2020-06-01 15:00:00+00:00,33,1,16908,NQM0,9572.5,9576.0,9551.25,9560.0,8597
2020-06-01 15:15:00+00:00,33,1,4318,NQM0-NQU0,-17.65,-17.65,-18.9,-18.9,26
2020-06-01 15:15:00+00:00,33,1,14028,NQU0,9538.0,9538.0,9522.75,9522.75,3
2020-06-01 15:15:00+00:00,33,1,16908,NQM0,9559.75,9561.0,9535.5,9548.75,9391
2020-06-01 15:30:00+00:00,33,1,4318,NQM0-NQU0,-18.85,-18.85,-18.85,-18.85,5
2020-06-01 15:30:00+00:00,33,1,14028,NQU0,9537.25,9544.25,9537.25,9544.25,32
2020-06-01 15:30:00+00:00,33,1,16908,NQM0,9548.5,9566.5,9547.0,9562.5,7582
2020-06-01 15:45:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.2,-18.5,-18.2,19
2020-06-01 15:45:00+00:00,33,1,14028,NQU0,9538.0,9544.25,9538.0,9544.25,2
2020-06-01 15:45:00+00:00,33,1,16908,NQM0,9562.5,9566.5,9556.25,9563.0,5577
2020-06-01 16:00:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.5,-18.5,2
2020-06-01 16:00:00+00:00,33,1,14028,NQU0,9548.25,9550.0,9548.25,9550.0,2
2020-06-01 16:00:00+00:00,33,1,16908,NQM0,9563.0,9569.5,9550.5,9567.0,5581
2020-06-01 16:15:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.5,-18.5,1
2020-06-01 16:15:00+00:00,33,1,14028,NQU0,9555.0,9555.75,9555.0,9555.75,2
2020-06-01 16:15:00+00:00,33,1,16908,NQM0,9566.75,9578.25,9565.0,9573.5,5229
2020-06-01 16:30:00+00:00,33,1,14028,NQU0,9561.0,9563.5,9561.0,9563.5,2
2020-06-01 16:30:00+00:00,33,1,16908,NQM0,9573.25,9584.5,9573.0,9583.75,3850
2020-06-01 16:45:00+00:00,33,1,4318,NQM0-NQU0,-18.85,-18.85,-18.85,-18.85,5
2020-06-01 16:45:00+00:00,33,1,14028,NQU0,9569.0,9573.0,9567.5,9573.0,5
2020-06-01 16:45:00+00:00,33,1,16908,NQM0,9583.5,9593.5,9579.0,9581.5,5923
2020-06-01 17:00:00+00:00,33,1,4318,NQM0-NQU0,-18.85,-18.85,-18.9,-18.9,5
2020-06-01 17:00:00+00:00,33,1,14028,NQU0,9566.0,9579.5,9566.0,9574.75,8
2020-06-01 17:00:00+00:00,33,1,16908,NQM0,9581.5,9600.0,9581.5,9596.25,5890
2020-06-01 17:15:00+00:00,33,1,4318,NQM0-NQU0,-18.9,-18.45,-18.9,-18.45,4
2020-06-01 17:15:00+00:00,33,1,14028,NQU0,9580.25,9585.0,9580.25,9584.0,8
2020-06-01 17:15:00+00:00,33,1,16908,NQM0,9596.25,9605.0,9592.5,9601.75,5278
2020-06-01 17:30:00+00:00,33,1,4318,NQM0-NQU0,-18.55,-18.55,-18.55,-18.55,1
2020-06-01 17:30:00+00:00,33,1,14028,NQU0,9581.5,9581.5,9581.25,9581.25,2
2020-06-01 17:30:00+00:00,33,1,16908,NQM0,9601.75,9605.75,9597.25,9598.5,3924
2020-06-01 17:45:00+00:00,33,1,4318,NQM0-NQU0,-18.7,-18.5,-18.7,-18.5,2
2020-06-01 17:45:00+00:00,33,1,14028,NQU0,9571.25,9573.0,9569.75,9573.0,4
2020-06-01 17:45:00+00:00,33,1,16908,NQM0,9598.5,9601.75,9587.5,9594.25,3775
2020-06-01 18:00:00+00:00,33,1,4318,NQM0-NQU0,-18.2,-18.2,-18.45,-18.45,2
2020-06-01 18:00:00+00:00,33,1,14028,NQU0,9570.5,9570.5,9570.5,9570.5,1
2020-06-01 18:00:00+00:00,33,1,16908,NQM0,9594.5,9598.75,9588.25,9591.75,3528
2020-06-01 18:15:00+00:00,33,1,14028,NQU0,9562.75,9562.75,9562.75,9562.75,1
2020-06-01 18:15:00+00:00,33,1,16908,NQM0,9591.75,9593.0,9580.25,9587.0,3988
2020-06-01 18:30:00+00:00,33,1,4318,NQM0-NQU0,-18.8,-18.8,-18.8,-18.8,1
2020-06-01 18:30:00+00:00,33,1,14028,NQU0,9574.5,9576.25,9572.0,9576.0,4
2020-06-01 18:30:00+00:00,33,1,16908,NQM0,9587.5,9598.5,9584.5,9595.0,3737
2020-06-01 18:45:00+00:00,33,1,14028,NQU0,9571.0,9571.0,9571.0,9571.0,1
2020-06-01 18:45:00+00:00,33,1,16908,NQM0,9595.25,9596.0,9587.75,9593.75,3715
2020-06-01 19:00:00+00:00,33,1,14028,NQU0,9571.5,9571.75,9571.5,9571.75,2
2020-06-01 19:00:00+00:00,33,1,16908,NQM0,9593.5,9599.25,9582.5,9583.5,5579
2020-06-01 19:15:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.85,-18.85,3
2020-06-01 19:15:00+00:00,33,1,14028,NQU0,9570.0,9570.0,9570.0,9570.0,6
2020-06-01 19:15:00+00:00,33,1,16908,NQM0,9583.5,9597.5,9575.0,9595.75,5256
2020-06-01 19:30:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.85,-18.85,3
2020-06-01 19:30:00+00:00,33,1,16908,NQM0,9596.0,9599.0,9576.25,9590.5,6804
2020-06-01 19:45:00+00:00,33,1,4318,NQM0-NQU0,-18.65,-18.65,-18.65,-18.65,1
2020-06-01 19:45:00+00:00,33,1,14028,NQU0,9571.0,9575.0,9571.0,9575.0,2
2020-06-01 19:45:00+00:00,33,1,16908,NQM0,9590.5,9601.5,9578.75,9593.5,11715
2020-06-01 20:00:00+00:00,33,1,4318,NQM0-NQU0,-18.9,-18.85,-18.9,-18.9,5
2020-06-01 20:00:00+00:00,33,1,14028,NQU0,9568.5,9574.25,9568.0,9574.25,6
2020-06-01 20:00:00+00:00,33,1,16908,NQM0,9593.25,9597.5,9577.75,9596.5,6113
2020-06-01 20:30:00+00:00,33,1,16908,NQM0,9596.0,9599.25,9591.75,9597.25,763
2020-06-01 20:45:00+00:00,33,1,14028,NQU0,9577.5,9577.5,9577.0,9577.0,3
2020-06-01 20:45:00+00:00,33,1,16908,NQM0,9597.5,9598.75,9592.5,9592.5,761
2020-06-01 22:00:00+00:00,33,1,16908,NQM0,9590.0,9596.0,9585.0,9588.25,712
2020-06-01 22:15:00+00:00,33,1,16908,NQM0,9588.25,9596.5,9586.0,9595.0,356
2020-06-01 22:30:00+00:00,33,1,16908,NQM0,9595.25,9596.75,9579.25,9580.5,467
2020-06-01 22:45:00+00:00,33,1,14028,NQU0,9560.25,9560.25,9551.0,9551.0,2
2020-06-01 22:45:00+00:00,33,1,16908,NQM0,9581.75,9589.25,9565.75,9577.0,1612
2020-06-01 23:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-18.3,-18.3,1
2020-06-01 23:00:00+00:00,33,1,14028,NQU0,9545.75,9545.75,9543.0,9543.0,3
2020-06-01 23:00:00+00:00,33,1,16908,NQM0,9576.5,9577.5,9554.0,9559.25,1696
2020-06-01 23:15:00+00:00,33,1,14028,NQU0,9545.0,9545.0,9545.0,9545.0,2
2020-06-01 23:15:00+00:00,33,1,16908,NQM0,9559.0,9573.25,9556.75,9569.25,1329
2020-06-01 23:30:00+00:00,33,1,4318,NQM0-NQU0,-19.9,-18.35,-19.9,-18.35,2
2020-06-01 23:30:00+00:00,33,1,14028,NQU0,9553.25,9559.0,9548.75,9551.75,6
2020-06-01 23:30:00+00:00,33,1,16908,NQM0,9569.75,9578.0,9567.25,9569.5,1309
2020-06-01 23:45:00+00:00,33,1,14028,NQU0,9540.0,9540.0,9540.0,9540.0,1
2020-06-01 23:45:00+00:00,33,1,16908,NQM0,9568.75,9573.5,9558.5,9565.5,1383
2020-06-02 00:00:00+00:00,33,1,14028,NQU0,9559.5,9560.5,9559.5,9560.5,2
2020-06-02 00:00:00+00:00,33,1,16908,NQM0,9566.25,9586.5,9560.0,9578.5,1633
2020-06-02 00:15:00+00:00,33,1,16908,NQM0,9578.75,9582.75,9572.25,9580.0,1247
2020-06-02 00:30:00+00:00,33,1,14028,NQU0,9551.0,9551.0,9551.0,9551.0,1
2020-06-02 00:30:00+00:00,33,1,16908,NQM0,9580.25,9583.25,9566.75,9577.25,1328
2020-06-02 00:45:00+00:00,33,1,14028,NQU0,9564.0,9564.0,9564.0,9564.0,1
2020-06-02 00:45:00+00:00,33,1,16908,NQM0,9577.25,9585.0,9567.75,9584.5,1519
2020-06-02 01:00:00+00:00,33,1,14028,NQU0,9565.0,9565.0,9565.0,9565.0,1
2020-06-02 01:00:00+00:00,33,1,16908,NQM0,9584.25,9589.0,9576.25,9586.0,1466
2020-06-02 01:15:00+00:00,33,1,16908,NQM0,9585.5,9588.5,9577.75,9579.5,915
2020-06-02 01:30:00+00:00,33,1,16908,NQM0,9580.25,9587.0,9576.5,9581.0,1346
2020-06-02 01:45:00+00:00,33,1,4318,NQM0-NQU0,-18.65,-18.65,-18.65,-18.65,1
2020-06-02 01:45:00+00:00,33,1,14028,NQU0,9555.5,9555.5,9548.25,9550.0,6
2020-06-02 01:45:00+00:00,33,1,16908,NQM0,9582.0,9582.25,9560.5,9566.5,1936
2020-06-02 02:00:00+00:00,33,1,14028,NQU0,9546.0,9546.0,9541.0,9541.0,2
2020-06-02 02:00:00+00:00,33,1,16908,NQM0,9565.75,9574.5,9558.75,9561.25,1290
2020-06-02 02:15:00+00:00,33,1,4318,NQM0-NQU0,-18.7,-18.7,-18.7,-18.7,1
2020-06-02 02:15:00+00:00,33,1,14028,NQU0,9541.0,9541.0,9541.0,9541.0,1
2020-06-02 02:15:00+00:00,33,1,16908,NQM0,9561.0,9566.5,9558.75,9563.75,1139
2020-06-02 02:30:00+00:00,33,1,14028,NQU0,9552.5,9552.75,9552.5,9552.75,3
2020-06-02 02:30:00+00:00,33,1,16908,NQM0,9563.5,9574.75,9562.0,9570.75,1066
2020-06-02 02:45:00+00:00,33,1,14028,NQU0,9555.0,9555.0,9549.0,9549.0,9
2020-06-02 02:45:00+00:00,33,1,16908,NQM0,9572.0,9576.75,9564.25,9568.5,864
2020-06-02 03:00:00+00:00,33,1,16908,NQM0,9568.0,9576.0,9567.75,9574.75,730
2020-06-02 03:15:00+00:00,33,1,16908,NQM0,9574.75,9576.25,9570.0,9572.75,410
2020-06-02 03:30:00+00:00,33,1,14028,NQU0,9559.0,9559.0,9559.0,9559.0,1
2020-06-02 03:30:00+00:00,33,1,16908,NQM0,9572.0,9578.75,9571.75,9576.0,522
2020-06-02 03:45:00+00:00,33,1,16908,NQM0,9575.75,9579.75,9575.5,9577.5,721
2020-06-02 04:00:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.35,-18.35,-18.35,4
2020-06-02 04:00:00+00:00,33,1,14028,NQU0,9560.5,9560.5,9557.25,9559.25,13
2020-06-02 04:00:00+00:00,33,1,16908,NQM0,9577.5,9580.25,9573.75,9577.75,1322
2020-06-02 04:15:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.4,-18.4,-18.4,1
2020-06-02 04:15:00+00:00,33,1,16908,NQM0,9577.5,9579.25,9569.0,9573.0,610
2020-06-02 04:30:00+00:00,33,1,16908,NQM0,9572.5,9577.75,9571.5,9575.25,541
2020-06-02 04:45:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.25,-18.3,-18.25,2
2020-06-02 04:45:00+00:00,33,1,14028,NQU0,9556.0,9556.0,9556.0,9556.0,1
2020-06-02 04:45:00+00:00,33,1,16908,NQM0,9575.25,9577.75,9573.5,9575.0,282
2020-06-02 05:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-18.3,-18.3,1
2020-06-02 05:00:00+00:00,33,1,14028,NQU0,9563.0,9572.75,9563.0,9572.75,7
2020-06-02 05:00:00+00:00,33,1,16908,NQM0,9575.75,9593.5,9575.25,9592.5,1354
2020-06-02 05:15:00+00:00,33,1,14028,NQU0,9571.25,9571.25,9571.25,9571.25,1
2020-06-02 05:15:00+00:00,33,1,16908,NQM0,9592.75,9594.0,9589.0,9590.25,744
2020-06-02 05:30:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-17.6,-18.3,-17.6,9
2020-06-02 05:30:00+00:00,33,1,14028,NQU0,9578.75,9580.0,9576.0,9578.0,17
