ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-06-01 18:30:00+00:00,33,1,14028,NQU0,9574.5,9576.25,9571.0,9571.0,5
2020-06-01 18:30:00+00:00,33,1,16908,NQM0,9587.5,9598.5,9584.5,9593.75,7452
2020-06-01 19:00:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.85,-18.85,3
2020-06-01 19:00:00+00:00,33,1,14028,NQU0,9571.5,9571.75,9570.0,9570.0,8
2020-06-01 19:00:00+00:00,33,1,16908,NQM0,9593.5,9599.25,9575.0,9595.75,10835
2020-06-01 19:30:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.85,-18.65,4
2020-06-01 19:30:00+00:00,33,1,14028,NQU0,9571.0,9575.0,9571.0,9575.0,2
2020-06-01 19:30:00+00:00,33,1,16908,NQM0,9596.0,9601.5,9576.25,9593.5,18519
2020-06-01 20:00:00+00:00,33,1,4318,NQM0-NQU0,-18.9,-18.85,-18.9,-18.9,5
2020-06-01 20:00:00+00:00,33,1,14028,NQU0,9568.5,9574.25,9568.0,9574.25,6
2020-06-01 20:00:00+00:00,33,1,16908,NQM0,9593.25,9597.5,9577.75,9596.5,6113
2020-06-01 20:30:00+00:00,33,1,14028,NQU0,9577.5,9577.5,9577.0,9577.0,3
2020-06-01 20:30:00+00:00,33,1,16908,NQM0,9596.0,9599.25,9591.75,9592.5,1524
2020-06-01 22:00:00+00:00,33,1,16908,NQM0,9590.0,9596.5,9585.0,9595.0,1068
2020-06-01 22:30:00+00:00,33,1,14028,NQU0,9560.25,9560.25,9551.0,9551.0,2
2020-06-01 22:30:00+00:00,33,1,16908,NQM0,9595.25,9596.75,9565.75,9577.0,2079
2020-06-01 23:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-18.3,-18.3,1
2020-06-01 23:00:00+00:00,33,1,14028,NQU0,9545.75,9545.75,9543.0,9545.0,5
2020-06-01 23:00:00+00:00,33,1,16908,NQM0,9576.5,9577.5,9554.0,9569.25,3025
2020-06-01 23:30:00+00:00,33,1,4318,NQM0-NQU0,-19.9,-18.35,-19.9,-18.35,2
2020-06-01 23:30:00+00:00,33,1,14028,NQU0,9553.25,9559.0,9540.0,9540.0,7
2020-06-01 23:30:00+00:00,33,1,16908,NQM0,9569.75,9578.0,9558.5,9565.5,2692
2020-06-02 00:00:00+00:00,33,1,14028,NQU0,9559.5,9560.5,9559.5,9560.5,2
2020-06-02 00:00:00+00:00,33,1,16908,NQM0,9566.25,9586.5,9560.0,9580.0,2880
2020-06-02 00:30:00+00:00,33,1,14028,NQU0,9551.0,9564.0,9551.0,9564.0,2
2020-06-02 00:30:00+00:00,33,1,16908,NQM0,9580.25,9585.0,9566.75,9584.5,2847
2020-06-02 01:00:00+00:00,33,1,14028,NQU0,9565.0,9565.0,9565.0,9565.0,1
2020-06-02 01:00:00+00:00,33,1,16908,NQM0,9584.25,9589.0,9576.25,9579.5,2381
2020-06-02 01:30:00+00:00,33,1,4318,NQM0-NQU0,-18.65,-18.65,-18.65,-18.65,1
2020-06-02 01:30:00+00:00,33,1,14028,NQU0,9555.5,9555.5,9548.25,9550.0,6
2020-06-02 01:30:00+00:00,33,1,16908,NQM0,9580.25,9587.0,9560.5,9566.5,3282
2020-06-02 02:00:00+00:00,33,1,4318,NQM0-NQU0,-18.7,-18.7,-18.7,-18.7,1
2020-06-02 02:00:00+00:00,33,1,14028,NQU0,9546.0,9546.0,9541.0,9541.0,3
2020-06-02 02:00:00+00:00,33,1,16908,NQM0,9565.75,9574.5,9558.75,9563.75,2429
2020-06-02 02:30:00+00:00,33,1,14028,NQU0,9552.5,9555.0,9549.0,9549.0,12
2020-06-02 02:30:00+00:00,33,1,16908,NQM0,9563.5,9576.75,9562.0,9568.5,1930
2020-06-02 03:00:00+00:00,33,1,16908,NQM0,9568.0,9576.25,9567.75,9572.75,1140
2020-06-02 03:30:00+00:00,33,1,14028,NQU0,9559.0,9559.0,9559.0,9559.0,1
2020-06-02 03:30:00+00:00,33,1,16908,NQM0,9572.0,9579.75,9571.75,9577.5,1243
2020-06-02 04:00:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.35,-18.4,-18.4,5
2020-06-02 04:00:00+00:00,33,1,14028,NQU0,9560.5,9560.5,9557.25,9559.25,13
2020-06-02 04:00:00+00:00,33,1,16908,NQM0,9577.5,9580.25,9569.0,9573.0,1932
2020-06-02 04:30:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.25,-18.3,-18.25,2
2020-06-02 04:30:00+00:00,33,1,14028,NQU0,9556.0,9556.0,9556.0,9556.0,1
2020-06-02 04:30:00+00:00,33,1,16908,NQM0,9572.5,9577.75,9571.5,9575.0,823
2020-06-02 05:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-18.3,-18.3,1
2020-06-02 05:00:00+00:00,33,1,14028,NQU0,9563.0,9572.75,9563.0,9571.25,8
2020-06-02 05:00:00+00:00,33,1,16908,NQM0,9575.75,9594.0,9575.25,9590.25,2098
2020-06-02 05:30:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-17.6,-18.3,-17.6,9
2020-06-02 05:30:00+00:00,33,1,14028,NQU0,9578.75,9580.0,9576.0,9578.0,17
2020-06-02 05:30:00+00:00,33,1,16908,NQM0,9590.0,9602.25,9588.0,9601.5,2286
2020-06-02 06:00:00+00:00,33,1,4318,NQM0-NQU0,-17.65,-17.55,-17.7,-17.55,10
2020-06-02 06:00:00+00:00,33,1,14028,NQU0,9577.0,9591.75,9577.0,9591.75,11
2020-06-02 06:00:00+00:00,33,1,16908,NQM0,9601.5,9608.5,9593.5,9606.5,2646
2020-06-02 06:30:00+00:00,33,1,4318,NQM0-NQU0,-17.85,-17.85,-17.85,-17.85,1
2020-06-02 06:30:00+00:00,33,1,14028,NQU0,9589.5,9589.5,9580.0,9583.0,10
2020-06-02 06:30:00+00:00,33,1,16908,NQM0,9606.25,9608.0,9595.5,9600.5,1909
2020-06-02 07:00:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-19.75,-19.75,15
2020-06-02 07:00:00+00:00,33,1,14028,NQU0,9588.5,9600.0,9578.25,9595.0,42
2020-06-02 07:00:00+00:00,33,1,16908,NQM0,9600.5,9621.25,9591.0,9612.0,6432
2020-06-02 07:30:00+00:00,33,1,4318,NQM0-NQU0,-19.0,-18.5,-19.0,-18.5,13
2020-06-02 07:30:00+00:00,33,1,14028,NQU0,9602.0,9602.25,9592.0,9595.0,5
2020-06-02 07:30:00+00:00,33,1,14407,NQM0-NQZ0,-8.05,-8.05,-8.05,-8.05,1
2020-06-02 07:30:00+00:00,33,1,16337,NQZ0,9612.0,9612.0,9612.0,9612.0,1
2020-06-02 07:30:00+00:00,33,1,16908,NQM0,9611.75,9624.5,9611.0,9615.75,5200
2020-06-02 08:00:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-17.6,-18.5,-17.6,13
2020-06-02 08:00:00+00:00,33,1,14028,NQU0,9602.25,9613.75,9602.25,9613.75,4
2020-06-02 08:00:00+00:00,33,1,16908,NQM0,9615.75,9636.5,9612.75,9632.5,5980
2020-06-02 08:30:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.4,-18.4,-18.4,2
2020-06-02 08:30:00+00:00,33,1,14028,NQU0,9620.0,9629.0,9620.0,9629.0,9
2020-06-02 08:30:00+00:00,33,1,16908,NQM0,9632.75,9649.0,9632.0,9641.75,5032
2020-06-02 09:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-17.45,-18.3,-17.45,12
2020-06-02 09:00:00+00:00,33,1,14028,NQU0,9623.75,9633.25,9623.75,9633.25,26
2020-06-02 09:00:00+00:00,33,1,16337,NQZ0,9611.0,9611.0,9611.0,9611.0,1
2020-06-02 09:00:00+00:00,33,1,16908,NQM0,9641.25,9654.25,9639.75,9647.75,3377
2020-06-02 09:30:00+00:00,33,1,4318,NQM0-NQU0,-17.15,-17.15,-18.2,-17.15,6
2020-06-02 09:30:00+00:00,33,1,14028,NQU0,9630.5,9645.0,9627.25,9642.25,16
2020-06-02 09:30:00+00:00,33,1,16908,NQM0,9648.0,9666.75,9644.75,9662.0,4440
2020-06-02 10:00:00+00:00,33,1,14028,NQU0,9645.5,9645.5,9637.0,9637.0,4
2020-06-02 10:00:00+00:00,33,1,16908,NQM0,9662.5,9670.0,9653.0,9657.0,3498
2020-06-02 10:30:00+00:00,33,1,14028,NQU0,9639.75,9639.75,9639.75,9639.75,1
2020-06-02 10:30:00+00:00,33,1,16908,NQM0,9657.0,9663.25,9647.5,9653.0,2525
2020-06-02 11:00:00+00:00,33,1,14028,NQU0,9632.0,9632.0,9622.0,9622.0,19
2020-06-02 11:00:00+00:00,33,1,16908,NQM0,9653.0,9653.0,9636.0,9638.0,3549
2020-06-02 11:30:00+00:00,33,1,4318,NQM0-NQU0,-17.15,-17.15,-17.7,-17.5,20
2020-06-02 11:30:00+00:00,33,1,14028,NQU0,9618.0,9619.5,9618.0,9618.25,12
2020-06-02 11:30:00+00:00,33,1,16908,NQM0,9638.0,9641.75,9624.25,9627.0,3392
2020-06-02 12:00:00+00:00,33,1,4318,NQM0-NQU0,-17.4,-17.4,-17.4,-17.4,1
2020-06-02 12:00:00+00:00,33,1,14028,NQU0,9604.0,9604.0,9604.0,9604.0,1
2020-06-02 12:00:00+00:00,33,1,16908,NQM0,9626.75,9630.25,9615.0,9619.0,4573
2020-06-02 12:30:00+00:00,33,1,4318,NQM0-NQU0,-17.75,-17.75,-18.05,-17.95,21
2020-06-02 12:30:00+00:00,33,1,14028,NQU0,9603.5,9606.5,9580.75,9589.0,18
2020-06-02 12:30:00+00:00,33,1,16908,NQM0,9619.25,9626.0,9598.0,9610.0,6429
2020-06-02 13:00:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.95,-17.95,-17.95,4
2020-06-02 13:00:00+00:00,33,1,14028,NQU0,9586.75,9592.0,9586.0,9586.0,3
2020-06-02 13:00:00+00:00,33,1,16908,NQM0,9609.75,9614.0,9601.5,9604.25,7930
2020-06-02 13:30:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.7,-18.25,-18.25,114
2020-06-02 13:30:00+00:00,33,1,14028,NQU0,9580.75,9580.75,9542.75,9552.5,184
2020-06-02 13:30:00+00:00,33,1,16908,NQM0,9604.25,9605.5,9558.25,9584.0,46880
2020-06-02 14:00:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-18.2,-18.35,-18.35,47
2020-06-02 14:00:00+00:00,33,1,14028,NQU0,9569.5,9592.25,9566.75,9591.75,30
2020-06-02 14:00:00+00:00,33,1,16908,NQM0,9583.5,9611.5,9581.75,9606.0,26753
2020-06-02 14:30:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.05,-18.3,-18.25,34
2020-06-02 14:30:00+00:00,33,1,14028,NQU0,9583.75,9583.75,9519.75,9534.75,36
2020-06-02 14:30:00+00:00,33,1,16908,NQM0,9606.5,9609.75,9535.25,9554.5,31977
2020-06-02 15:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.05,-18.3,-18.15,9
2020-06-02 15:00:00+00:00,33,1,14028,NQU0,9533.75,9533.75,9494.75,9510.0,20
2020-06-02 15:00:00+00:00,33,1,16908,NQM0,9554.75,9555.75,9504.75,9528.75,31916
2020-06-02 15:30:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-18.25,-18.4,-18.4,135
2020-06-02 15:30:00+00:00,33,1,14028,NQU0,9517.75,9528.0,9517.25,9517.25,24
2020-06-02 15:30:00+00:00,33,1,16908,NQM0,9528.75,9555.0,9521.5,9536.5,20223
2020-06-02 16:00:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.3,-18.4,-18.3,36
2020-06-02 16:00:00+00:00,33,1,14028,NQU0,9528.25,9542.75,9523.0,9542.25,33
2020-06-02 16:00:00+00:00,33,1,16908,NQM0,9535.75,9565.0,9535.5,9563.75,15223
2020-06-02 16:30:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.3,-18.4,-18.35,10
2020-06-02 16:30:00+00:00,33,1,14028,NQU0,9544.75,9555.0,9540.0,9550.5,12
2020-06-02 16:30:00+00:00,33,1,16908,NQM0,9563.5,9575.75,9557.25,9572.75,8917
2020-06-02 17:00:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.35,-18.4,-18.4,19
2020-06-02 17:00:00+00:00,33,1,14028,NQU0,9559.25,9575.75,9559.25,9574.25,13
2020-06-02 17:00:00+00:00,33,1,16337,NQZ0,9547.5,9547.5,9547.5,9547.5,1
2020-06-02 17:00:00+00:00,33,1,16908,NQM0,9572.75,9596.5,9570.5,9595.5,11472
2020-06-02 17:30:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.4,-18.4,-18.4,32
2020-06-02 17:30:00+00:00,33,1,14028,NQU0,9577.5,9589.0,9577.25,9586.5,8
2020-06-02 17:30:00+00:00,33,1,16908,NQM0,9595.0,9610.0,9590.25,9606.5,9401
2020-06-02 18:00:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.4,-18.4,-18.4,64
2020-06-02 18:00:00+00:00,33,1,14028,NQU0,9590.0,9598.0,9577.5,9584.0,40
2020-06-02 18:00:00+00:00,33,1,16908,NQM0,9606.75,9617.0,9595.0,9605.25,13405
2020-06-02 18:30:00+00:00,33,1,4318,NQM0-NQU0,-18.45,-18.3,-18.45,-18.3,28
2020-06-02 18:30:00+00:00,33,1,14028,NQU0,9579.5,9587.5,9577.5,9587.5,5
2020-06-02 18:30:00+00:00,33,1,16908,NQM0,9604.75,9616.75,9587.25,9606.5,14377
2020-06-02 19:00:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.35,-18.45,-18.4,20
2020-06-02 19:00:00+00:00,33,1,14028,NQU0,9580.0,9588.0,9570.0,9570.0,24
2020-06-02 19:00:00+00:00,33,1,16908,NQM0,9606.25,9612.25,9586.25,9601.0,15357
2020-06-02 19:30:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.05,-18.4,-18.05,58
2020-06-02 19:30:00+00:00,33,1,4378,NQH1,9585.0,9585.0,9585.0,9585.0,1
2020-06-02 19:30:00+00:00,33,1,14028,NQU0,9577.25,9637.5,9576.75,9637.5,59
2020-06-02 19:30:00+00:00,33,1,16908,NQM0,9600.5,9656.0,9591.0,9655.0,27790
2020-06-02 20:00:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-18.05,-18.4,-18.05,6
2020-06-02 20:00:00+00:00,33,1,14028,NQU0,9632.5,9637.5,9630.0,9630.25,17
2020-06-02 20:00:00+00:00,33,1,16908,NQM0,9654.5,9657.75,9642.5,9646.0,7236
2020-06-02 20:30:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-18.0,-18.4,-18.4,18
2020-06-02 20:30:00+00:00,33,1,14028,NQU0,9630.5,9642.5,9630.5,9642.0,27
2020-06-02 20:30:00+00:00,33,1,16908,NQM0,9649.5,9661.75,9645.25,9657.5,2095
2020-06-02 22:00:00+00:00,33,1,14028,NQU0,9629.5,9629.5,9628.0,9628.0,3
2020-06-02 22:00:00+00:00,33,1,16908,NQM0,9657.5,9659.5,9643.75,9649.25,1675
2020-06-02 22:30:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.95,-17.95,-17.95,1
2020-06-02 22:30:00+00:00,33,1,14028,NQU0,9628.5,9628.5,9620.0,9620.0,5
2020-06-02 22:30:00+00:00,33,1,16908,NQM0,9649.0,9650.75,9635.5,9641.75,1101
2020-06-02 23:00:00+00:00,33,1,14028,NQU0,9622.75,9648.25,9622.75,9648.25,3
2020-06-02 23:00:00+00:00,33,1,16908,NQM0,9642.0,9667.5,9639.75,9666.75,1797
2020-06-02 23:30:00+00:00,33,1,14028,NQU0,9649.75,9658.25,9649.75,9658.25,5
2020-06-02 23:30:00+00:00,33,1,16908,NQM0,9666.25,9677.25,9662.5,9675.25,3318
2020-06-03 00:00:00+00:00,33,1,4318,NQM0-NQU0,-18.8,-18.8,-18.85,-18.85,3
2020-06-03 00:00:00+00:00,33,1,14028,NQU0,9657.25,9658.0,9651.75,9653.5,31
2020-06-03 00:00:00+00:00,33,1,16908,NQM0,9675.5,9680.0,9667.75,9670.0,2964
2020-06-03 00:30:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.95,-17.95,-17.95,1
2020-06-03 00:30:00+00:00,33,1,14028,NQU0,9646.5,9667.25,9646.5,9667.25,12
2020-06-03 00:30:00+00:00,33,1,16908,NQM0,9670.0,9686.25,9659.5,9682.0,4104
