ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-06-09 18:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-15.7,-16.1,-15.8,276
2020-06-09 18:00:00+00:00,33,1,14028,NQU0,9982.25,9990.0,9940.75,9948.5,1214
2020-06-09 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.8,-25.8,-25.8,-25.8,3
2020-06-09 18:00:00+00:00,33,1,16908,NQM0,9997.75,10005.0,9956.25,9964.0,85867
2020-06-09 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.25,-15.8,-15.25,90
2020-06-09 20:00:00+00:00,33,1,14028,NQU0,9949.0,9961.0,9927.75,9939.75,227
2020-06-09 20:00:00+00:00,33,1,16908,NQM0,9964.0,9976.5,9942.25,9961.75,14789
2020-06-09 22:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-15.05,-15.2,-15.1,53
2020-06-09 22:00:00+00:00,33,1,14028,NQU0,9950.25,9975.0,9950.25,9974.0,93
2020-06-09 22:00:00+00:00,33,1,16908,NQM0,9960.0,9992.5,9960.0,9989.0,5303
2020-06-10 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.05,-15.3,-15.05,17
2020-06-10 00:00:00+00:00,33,1,14028,NQU0,9970.5,9997.75,9968.0,9996.0,193
2020-06-10 00:00:00+00:00,33,1,16908,NQM0,9989.25,10013.5,9981.0,10010.5,10027
2020-06-10 02:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.1,-15.55,-15.15,5
2020-06-10 02:00:00+00:00,33,1,14028,NQU0,9998.0,10000.5,9987.0,9992.25,212
2020-06-10 02:00:00+00:00,33,1,16908,NQM0,10010.75,10016.5,10001.25,10009.0,7152
2020-06-10 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.15,-15.0,-15.45,-15.45,23
2020-06-10 04:00:00+00:00,33,1,14028,NQU0,9993.0,9995.0,9984.75,9991.5,118
2020-06-10 04:00:00+00:00,33,1,16908,NQM0,10008.5,10011.0,9997.5,10006.0,5181
2020-06-10 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.05,-15.0,-15.45,-15.1,7
2020-06-10 06:00:00+00:00,33,1,14028,NQU0,9991.0,9999.0,9975.0,9989.5,328
2020-06-10 06:00:00+00:00,33,1,16908,NQM0,10006.25,10015.5,9986.0,10005.5,11932
2020-06-10 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-14.4,-15.1,-14.5,138
2020-06-10 08:00:00+00:00,33,1,14028,NQU0,9988.25,9998.0,9954.25,9972.25,460
2020-06-10 08:00:00+00:00,33,1,16337,NQZ0,9992.0,9992.0,9979.75,9979.75,2
2020-06-10 08:00:00+00:00,33,1,16908,NQM0,10005.0,10013.5,9970.0,9988.0,13569
2020-06-10 10:00:00+00:00,33,1,4318,NQM0-NQU0,-14.55,-14.0,-14.8,-14.1,246
2020-06-10 10:00:00+00:00,33,1,14028,NQU0,9974.75,10019.5,9944.0,10015.5,868
2020-06-10 10:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.85,-25.85,-25.85,-25.85,1
2020-06-10 10:00:00+00:00,33,1,16337,NQZ0,9975.5,10007.5,9975.5,10007.5,3
2020-06-10 10:00:00+00:00,33,1,16908,NQM0,9988.25,10034.25,9958.5,10029.0,18350
2020-06-10 12:00:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-14.05,-14.9,-14.85,500
2020-06-10 12:00:00+00:00,33,1,14028,NQU0,10014.0,10050.75,10010.0,10041.25,1788
2020-06-10 12:00:00+00:00,33,1,16337,NQZ0,10020.0,10034.0,10015.5,10034.0,10
2020-06-10 12:00:00+00:00,33,1,16908,NQM0,10029.0,10066.0,10023.5,10058.25,84464
2020-06-10 14:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.55,-14.95,-14.85,212
2020-06-10 14:00:00+00:00,33,1,14028,NQU0,10043.75,10063.25,10004.5,10036.0,2103
2020-06-10 14:00:00+00:00,33,1,14407,NQM0-NQZ0,-24.45,-20.0,-24.45,-21.55,8
2020-06-10 14:00:00+00:00,33,1,16337,NQZ0,10016.75,10017.25,10014.25,10017.25,3
2020-06-10 14:00:00+00:00,33,1,16908,NQM0,10058.0,10077.75,10017.75,10051.5,136303
2020-06-10 16:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.85,-15.0,-14.9,312
2020-06-10 16:00:00+00:00,33,1,14028,NQU0,10037.75,10060.5,10015.25,10044.75,583
2020-06-10 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-23.7,-23.7,-24.3,-24.3,12
2020-06-10 16:00:00+00:00,33,1,16337,NQZ0,10040.0,10040.0,10040.0,10040.0,1
2020-06-10 16:00:00+00:00,33,1,16908,NQM0,10051.75,10076.75,10029.0,10055.25,66203
2020-06-10 18:00:00+00:00,33,1,4318,NQM0-NQU0,-14.95,-14.15,-15.05,-14.25,475
2020-06-10 18:00:00+00:00,33,1,4378,NQH1,10022.25,10022.25,10022.25,10022.25,2
2020-06-10 18:00:00+00:00,33,1,14028,NQU0,10039.0,10140.0,10017.75,10075.0,2224
2020-06-10 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-23.3,-23.3,-23.3,-23.3,2
2020-06-10 18:00:00+00:00,33,1,16337,NQZ0,10085.0,10113.0,10044.75,10106.0,6
2020-06-10 18:00:00+00:00,33,1,16908,NQM0,10054.75,10155.5,10030.75,10089.75,178269
2020-06-10 20:00:00+00:00,33,1,4318,NQM0-NQU0,-14.25,-14.1,-14.45,-14.2,137
2020-06-10 20:00:00+00:00,33,1,14028,NQU0,10075.75,10085.75,10056.75,10071.25,240
2020-06-10 20:00:00+00:00,33,1,14407,NQM0-NQZ0,-23.3,-23.3,-23.3,-23.3,1
2020-06-10 20:00:00+00:00,33,1,16908,NQM0,10090.0,10101.5,10070.0,10088.25,12632
2020-06-10 22:00:00+00:00,33,1,4318,NQM0-NQU0,-14.15,-14.0,-14.45,-14.0,136
2020-06-10 22:00:00+00:00,33,1,14028,NQU0,10074.0,10091.25,10018.5,10024.25,582
2020-06-10 22:00:00+00:00,33,1,16908,NQM0,10086.25,10107.0,10031.5,10043.0,12002
2020-06-11 00:00:00+00:00,33,1,4318,NQM0-NQU0,-14.15,-14.0,-14.2,-14.05,98
2020-06-11 00:00:00+00:00,33,1,14028,NQU0,10033.25,10081.5,10027.5,10066.0,940
2020-06-11 00:00:00+00:00,33,1,16908,NQM0,10043.5,10095.5,10037.75,10079.25,11808
2020-06-11 02:00:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.05,-14.0,20
2020-06-11 02:00:00+00:00,33,1,14028,NQU0,10065.75,10074.0,10009.75,10012.5,961
2020-06-11 02:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.9,-25.9,-25.9,-25.9,1
2020-06-11 02:00:00+00:00,33,1,16337,NQZ0,10034.5,10034.5,10033.75,10034.0,8
2020-06-11 02:00:00+00:00,33,1,16908,NQM0,10079.25,10088.75,10023.75,10026.75,9773
2020-06-11 04:00:00+00:00,33,1,4318,NQM0-NQU0,-14.05,-14.0,-15.25,-15.25,227
2020-06-11 04:00:00+00:00,33,1,14028,NQU0,10011.75,10020.0,9966.75,9986.25,1495
2020-06-11 04:00:00+00:00,33,1,16337,NQZ0,10010.0,10010.0,10010.0,10010.0,1
2020-06-11 04:00:00+00:00,33,1,16908,NQM0,10026.0,10035.0,9982.0,10000.25,19808
2020-06-11 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-14.1,-15.35,-14.1,197
2020-06-11 06:00:00+00:00,33,1,14028,NQU0,9985.0,10001.25,9930.5,9940.5,1527
2020-06-11 06:00:00+00:00,33,1,16337,NQZ0,9951.0,9954.5,9937.25,9954.5,4
2020-06-11 06:00:00+00:00,33,1,16908,NQM0,10001.0,10016.5,9945.25,9955.25,27750
2020-06-11 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-13.95,-14.35,-14.05,459
2020-06-11 08:00:00+00:00,33,1,14028,NQU0,9943.5,9977.5,9909.0,9970.0,1654
2020-06-11 08:00:00+00:00,33,1,16337,NQZ0,9911.0,9911.0,9911.0,9911.0,1
2020-06-11 08:00:00+00:00,33,1,16908,NQM0,9956.0,9991.25,9922.25,9988.0,24279
2020-06-11 10:00:00+00:00,33,1,4318,NQM0-NQU0,-14.05,-13.55,-14.45,-13.65,404
2020-06-11 10:00:00+00:00,33,1,14028,NQU0,9973.5,9975.75,9903.0,9927.0,1823
2020-06-11 10:00:00+00:00,33,1,16337,NQZ0,9901.25,9901.25,9901.25,9901.25,1
2020-06-11 10:00:00+00:00,33,1,16908,NQM0,9988.25,9990.75,9916.0,9940.75,23404
2020-06-11 12:00:00+00:00,33,1,4318,NQM0-NQU0,-13.75,-13.25,-13.95,-13.35,2797
2020-06-11 12:00:00+00:00,33,1,14028,NQU0,9922.5,9940.5,9862.75,9921.5,6106
2020-06-11 12:00:00+00:00,33,1,16908,NQM0,9941.5,9954.5,9876.0,9935.0,109640
2020-06-11 14:00:00+00:00,33,1,4318,NQM0-NQU0,-13.35,-12.3,-13.55,-12.5,5981
2020-06-11 14:00:00+00:00,33,1,14028,NQU0,9922.0,9969.25,9836.25,9861.75,16006
2020-06-11 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.0,-9.0,-9.0,-9.0,1
2020-06-11 14:00:00+00:00,33,1,16337,NQZ0,9940.0,9940.0,9940.0,9940.0,1
2020-06-11 14:00:00+00:00,33,1,16908,NQM0,9934.75,9981.0,9848.25,9874.0,171046
2020-06-11 16:00:00+00:00,33,1,4318,NQM0-NQU0,-12.6,-12.5,-13.5,-13.4,6077
2020-06-11 16:00:00+00:00,33,1,14028,NQU0,9861.25,9862.5,9689.25,9731.5,14108
2020-06-11 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.95,-19.25,-25.95,-19.25,2
2020-06-11 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.0,-9.0,-9.0,-9.0,1
2020-06-11 16:00:00+00:00,33,1,16337,NQZ0,9769.0,9769.0,9712.0,9712.0,8
2020-06-11 16:00:00+00:00,33,1,16908,NQM0,9873.75,9875.25,9701.0,9743.5,163723
2020-06-11 18:00:00+00:00,33,1,4318,NQM0-NQU0,-13.1,-13.1,-13.75,-13.55,2133
2020-06-11 18:00:00+00:00,33,1,14028,NQU0,9729.0,9730.25,9572.0,9579.25,15223
2020-06-11 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.0,-8.5,-9.0,-8.5,4
2020-06-11 18:00:00+00:00,33,1,16337,NQZ0,9712.0,9712.0,9590.25,9590.25,9
2020-06-11 18:00:00+00:00,33,1,16908,NQM0,9743.25,9745.25,9584.5,9592.75,206734
2020-06-11 20:00:00+00:00,33,1,4318,NQM0-NQU0,-13.6,-13.15,-13.85,-13.15,898
2020-06-11 20:00:00+00:00,33,1,14028,NQU0,9579.75,9618.5,9573.0,9605.75,1948
2020-06-11 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-8.5,-8.5,-8.5,-8.5,1
2020-06-11 20:00:00+00:00,33,1,16337,NQZ0,9585.75,9585.75,9585.75,9585.75,1
2020-06-11 20:00:00+00:00,33,1,16908,NQM0,9593.0,9633.0,9586.25,9621.0,20713
2020-06-11 22:00:00+00:00,33,1,4318,NQM0-NQU0,-12.95,-12.45,-13.0,-12.9,389
2020-06-11 22:00:00+00:00,33,1,14028,NQU0,9610.5,9683.75,9585.25,9665.0,4810
2020-06-11 22:00:00+00:00,33,1,16908,NQM0,9616.0,9696.25,9596.25,9678.0,12799
2020-06-12 00:00:00+00:00,33,1,4318,NQM0-NQU0,-12.75,-12.4,-13.85,-13.2,660
2020-06-12 00:00:00+00:00,33,1,14028,NQU0,9665.75,9678.5,9590.25,9677.0,6368
2020-06-12 00:00:00+00:00,33,1,16908,NQM0,9678.75,9692.0,9603.0,9688.75,19202
2020-06-12 02:00:00+00:00,33,1,4318,NQM0-NQU0,-13.25,-12.55,-13.35,-13.15,360
2020-06-12 02:00:00+00:00,33,1,14028,NQU0,9675.75,9709.25,9666.75,9703.75,2673
2020-06-12 02:00:00+00:00,33,1,16908,NQM0,9689.5,9722.75,9678.75,9717.75,11093
2020-06-12 04:00:00+00:00,33,1,4318,NQM0-NQU0,-12.95,-12.3,-13.3,-12.3,398
2020-06-12 04:00:00+00:00,33,1,14028,NQU0,9704.75,9727.0,9683.25,9715.5,1807
2020-06-12 04:00:00+00:00,33,1,16337,NQZ0,9721.5,9721.5,9721.5,9721.5,1
2020-06-12 04:00:00+00:00,33,1,16908,NQM0,9717.75,9740.75,9696.0,9729.0,7601
2020-06-12 06:00:00+00:00,33,1,4318,NQM0-NQU0,-12.3,-11.85,-13.15,-12.1,1008
2020-06-12 06:00:00+00:00,33,1,14028,NQU0,9715.25,9732.0,9651.5,9700.75,6395
2020-06-12 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.5,-11.5,-11.5,-11.5,1
2020-06-12 06:00:00+00:00,33,1,16337,NQZ0,9664.75,9664.75,9664.75,9664.75,1
2020-06-12 06:00:00+00:00,33,1,16908,NQM0,9729.25,9744.25,9663.75,9714.0,20254
2020-06-12 08:00:00+00:00,33,1,4318,NQM0-NQU0,-11.85,-11.8,-12.85,-11.9,1463
2020-06-12 08:00:00+00:00,33,1,14028,NQU0,9703.0,9777.75,9694.75,9775.0,5870
2020-06-12 08:00:00+00:00,33,1,16908,NQM0,9713.5,9789.0,9707.0,9787.5,15275
2020-06-12 10:00:00+00:00,33,1,4318,NQM0-NQU0,-11.9,-11.65,-12.6,-12.0,2029
2020-06-12 10:00:00+00:00,33,1,14028,NQU0,9774.25,9783.75,9728.0,9739.0,4413
2020-06-12 10:00:00+00:00,33,1,16908,NQM0,9785.75,9796.0,9740.25,9751.25,14083
2020-06-12 12:00:00+00:00,33,1,4318,NQM0-NQU0,-11.9,-11.85,-12.7,-12.2,12537
2020-06-12 12:00:00+00:00,33,1,14028,NQU0,9738.75,9837.0,9706.5,9798.75,42662
2020-06-12 12:00:00+00:00,33,1,16337,NQZ0,9748.25,9825.0,9748.25,9825.0,2
2020-06-12 12:00:00+00:00,33,1,16908,NQM0,9751.75,9849.25,9719.0,9811.25,52065
2020-06-12 14:00:00+00:00,33,1,4318,NQM0-NQU0,-12.2,-12.15,-12.65,-12.35,15217
2020-06-12 14:00:00+00:00,33,1,14028,NQU0,9799.25,9817.5,9555.75,9704.25,118846
2020-06-12 14:00:00+00:00,33,1,14407,NQM0-NQZ0,-24.0,-24.0,-24.0,-24.0,1
2020-06-12 14:00:00+00:00,33,1,16337,NQZ0,9775.0,9775.0,9611.5,9618.5,8
2020-06-12 14:00:00+00:00,33,1,16908,NQM0,9811.5,9829.5,9568.5,9717.0,119719
2020-06-12 16:00:00+00:00,33,1,4318,NQM0-NQU0,-12.35,-12.3,-12.8,-12.8,10212
2020-06-12 16:00:00+00:00,33,1,14028,NQU0,9704.75,9724.75,9487.0,9490.25,80831
2020-06-12 16:00:00+00:00,33,1,16337,NQZ0,9600.0,9600.0,9600.0,9600.0,1
2020-06-12 16:00:00+00:00,33,1,16908,NQM0,9717.0,9737.25,9500.0,9502.25,80456
2020-06-12 18:00:00+00:00,33,1,4318,NQM0-NQU0,-12.75,-12.6,-13.0,-12.8,8532
2020-06-12 18:00:00+00:00,33,1,14028,NQU0,9490.5,9673.0,9481.75,9647.0,76109
2020-06-12 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-22.0,-22.0,-22.0,-22.0,1
2020-06-12 18:00:00+00:00,33,1,16337,NQZ0,9525.0,9619.0,9525.0,9619.0,2
2020-06-12 18:00:00+00:00,33,1,16908,NQM0,9503.0,9685.75,9494.75,9660.0,91413
2020-06-12 20:00:00+00:00,33,1,4318,NQM0-NQU0,-12.8,-12.65,-13.2,-12.9,973
2020-06-12 20:00:00+00:00,33,1,14028,NQU0,9647.5,9657.75,9623.75,9633.0,6276
2020-06-12 20:00:00+00:00,33,1,16337,NQZ0,9624.75,9624.75,9624.75,9624.75,1
2020-06-12 20:00:00+00:00,33,1,16908,NQM0,9659.75,9670.25,9636.25,9645.0,8123
2020-06-14 22:00:00+00:00,33,1,4318,NQM0-NQU0,-12.75,-12.5,-13.55,-12.85,1173
2020-06-14 22:00:00+00:00,33,1,14028,NQU0,9527.0,9573.0,9492.0,9539.75,10852
2020-06-14 22:00:00+00:00,33,1,16908,NQM0,9536.75,9585.0,9505.0,9551.25,9648
2020-06-15 00:00:00+00:00,33,1,4318,NQM0-NQU0,-12.85,-12.55,-13.3,-13.1,620
2020-06-15 00:00:00+00:00,33,1,14028,NQU0,9539.25,9582.75,9527.75,9575.0,6033
2020-06-15 00:00:00+00:00,33,1,16908,NQM0,9551.75,9595.0,9540.25,9588.25,10113
2020-06-15 02:00:00+00:00,33,1,4318,NQM0-NQU0,-13.25,-12.65,-13.7,-12.75,565
2020-06-15 02:00:00+00:00,33,1,14028,NQU0,9574.0,9585.5,9539.75,9562.0,2850
2020-06-15 02:00:00+00:00,33,1,16908,NQM0,9586.75,9598.25,9554.25,9575.75,4601
2020-06-15 04:00:00+00:00,33,1,4318,NQM0-NQU0,-12.8,-12.45,-13.25,-13.0,715
2020-06-15 04:00:00+00:00,33,1,4378,NQH1,9516.0,9516.0,9516.0,9516.0,2
2020-06-15 04:00:00+00:00,33,1,14028,NQU0,9560.25,9563.0,9403.25,9408.25,8955
2020-06-15 04:00:00+00:00,33,1,16337,NQZ0,9501.0,9501.0,9425.0,9425.0,3
2020-06-15 04:00:00+00:00,33,1,16908,NQM0,9576.25,9577.75,9416.0,9421.5,10572
2020-06-15 06:00:00+00:00,33,1,4318,NQM0-NQU0,-12.75,-12.75,-13.5,-13.0,2107
2020-06-15 06:00:00+00:00,33,1,14028,NQU0,9408.5,9442.25,9368.25,9437.75,11250
2020-06-15 06:00:00+00:00,33,1,16337,NQZ0,9403.0,9405.0,9390.5,9390.75,4
2020-06-15 06:00:00+00:00,33,1,16908,NQM0,9421.0,9454.5,9381.75,9451.0,17574
2020-06-15 08:00:00+00:00,33,1,4318,NQM0-NQU0,-13.1,-12.0,-13.1,-12.1,2253
2020-06-15 08:00:00+00:00,33,1,14028,NQU0,9438.25,9515.0,9423.5,9509.75,7116
2020-06-15 08:00:00+00:00,33,1,14523,NQU0-NQZ0,3.9,3.9,3.9,3.9,1
2020-06-15 08:00:00+00:00,33,1,16337,NQZ0,9447.0,9450.0,9447.0,9450.0,2
2020-06-15 08:00:00+00:00,33,1,16908,NQM0,9451.75,9527.75,9436.5,9522.25,12404
2020-06-15 10:00:00+00:00,33,1,4318,NQM0-NQU0,-12.15,-11.8,-12.35,-11.95,3779
2020-06-15 10:00:00+00:00,33,1,14028,NQU0,9510.75,9529.25,9464.0,9512.25,8527
2020-06-15 10:00:00+00:00,33,1,14407,NQM0-NQZ0,-22.9,-22.9,-22.9,-22.9,1
2020-06-15 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.6,-10.6,-10.6,-10.6,1
2020-06-15 10:00:00+00:00,33,1,16908,NQM0,9523.0,9541.0,9475.75,9525.25,11993
2020-06-15 12:00:00+00:00,33,1,4318,NQM0-NQU0,-11.9,-11.8,-12.6,-12.1,14835
2020-06-15 12:00:00+00:00,33,1,14028,NQU0,9513.5,9588.0,9471.25,9584.5,69088
2020-06-15 12:00:00+00:00,33,1,16908,NQM0,9525.25,9600.0,9483.5,9597.25,34032
2020-06-15 14:00:00+00:00,33,1,4318,NQM0-NQU0,-12.1,-12.05,-12.75,-12.15,23618
2020-06-15 14:00:00+00:00,33,1,14028,NQU0,9584.0,9626.75,9544.25,9612.5,89178
2020-06-15 14:00:00+00:00,33,1,14407,NQM0-NQZ0,-22.9,-22.5,-23.0,-22.5,6
2020-06-15 14:00:00+00:00,33,1,16337,NQZ0,9573.75,9600.0,9565.5,9600.0,13
2020-06-15 14:00:00+00:00,33,1,16908,NQM0,9596.5,9639.25,9556.75,9625.25,50240
2020-06-15 16:00:00+00:00,33,1,4318,NQM0-NQU0,-12.15,-12.0,-12.2,-12.05,16614
2020-06-15 16:00:00+00:00,33,1,14028,NQU0,9611.75,9699.25,9606.0,9692.25,39776
2020-06-15 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-26.15,-26.15,-26.15,-26.15,1
2020-06-15 16:00:00+00:00,33,1,16337,NQZ0,9610.0,9642.75,9610.0,9642.75,2
2020-06-15 16:00:00+00:00,33,1,16908,NQM0,9624.5,9711.5,9618.25,9703.5,25359
2020-06-15 18:00:00+00:00,33,1,4318,NQM0-NQU0,-12.05,-12.0,-12.5,-12.1,14773
2020-06-15 18:00:00+00:00,33,1,14028,NQU0,9692.0,9798.0,9692.0,9765.25,79195
2020-06-15 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-24.0,-23.5,-24.0,-23.5,4
2020-06-15 18:00:00+00:00,33,1,16337,NQZ0,9780.25,9780.25,9780.25,9780.25,5
2020-06-15 18:00:00+00:00,33,1,16908,NQM0,9704.75,9810.25,9704.75,9777.25,45284
2020-06-15 20:00:00+00:00,33,1,4318,NQM0-NQU0,-12.1,-12.0,-12.15,-12.1,662
2020-06-15 20:00:00+00:00,33,1,14028,NQU0,9765.5,9803.0,9762.5,9799.75,7477
2020-06-15 20:00:00+00:00,33,1,16908,NQM0,9777.75,9815.5,9775.0,9810.75,3907
2020-06-15 22:00:00+00:00,33,1,4318,NQM0-NQU0,-12.15,-11.85,-12.25,-12.1,281
2020-06-15 22:00:00+00:00,33,1,14028,NQU0,9799.75,9867.75,9788.0,9865.0,7453
2020-06-15 22:00:00+00:00,33,1,16337,NQZ0,9822.5,9822.5,9822.5,9822.5,1
2020-06-15 22:00:00+00:00,33,1,16908,NQM0,9812.5,9879.25,9799.25,9876.75,4689
2020-06-16 00:00:00+00:00,33,1,4318,NQM0-NQU0,-12.05,-11.9,-12.15,-11.9,142
2020-06-16 00:00:00+00:00,33,1,14028,NQU0,9864.25,9880.0,9841.75,9868.25,7758
2020-06-16 00:00:00+00:00,33,1,16337,NQZ0,9856.75,9856.75,9850.0,9850.0,4
2020-06-16 00:00:00+00:00,33,1,16908,NQM0,9877.0,9891.5,9853.75,9880.25,8358
2020-06-16 02:00:00+00:00,33,1,4318,NQM0-NQU0,-11.9,-11.75,-11.95,-11.85,606
2020-06-16 02:00:00+00:00,33,1,14028,NQU0,9868.75,9948.0,9866.5,9917.75,9355
2020-06-16 02:00:00+00:00,33,1,16908,NQM0,9880.25,9959.25,9878.25,9930.0,8255
2020-06-16 04:00:00+00:00,33,1,4318,NQM0-NQU0,-11.9,-11.8,-11.9,-11.9,262
2020-06-16 04:00:00+00:00,33,1,14028,NQU0,9917.75,9929.0,9893.0,9903.25,4876
2020-06-16 04:00:00+00:00,33,1,16908,NQM0,9929.25,9940.75,9905.0,9915.75,5289
2020-06-16 06:00:00+00:00,33,1,4318,NQM0-NQU0,-11.95,-11.55,-12.05,-11.55,1367
2020-06-16 06:00:00+00:00,33,1,14028,NQU0,9903.5,9911.25,9851.0,9866.5,14827
2020-06-16 06:00:00+00:00,33,1,16908,NQM0,9915.75,9922.75,9862.5,9877.75,13566
2020-06-16 08:00:00+00:00,33,1,4318,NQM0-NQU0,-11.6,-8.05,-11.6,-9.0,4540
2020-06-16 08:00:00+00:00,33,1,14028,NQU0,9865.75,9909.5,9852.0,9898.25,9992
2020-06-16 08:00:00+00:00,33,1,16908,NQM0,9877.75,9919.25,9863.25,9907.75,8248
2020-06-16 10:00:00+00:00,33,1,4318,NQM0-NQU0,-9.0,-8.6,-10.6,-10.25,6335
2020-06-16 10:00:00+00:00,33,1,14028,NQU0,9898.25,9927.0,9887.0,9921.75,7719
2020-06-16 10:00:00+00:00,33,1,16908,NQM0,9907.0,9936.0,9896.5,9931.0,4901
2020-06-16 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.25,-10.1,-11.9,-11.7,9297
2020-06-16 12:00:00+00:00,33,1,14028,NQU0,9920.5,9999.0,9918.5,9975.0,83577
2020-06-16 12:00:00+00:00,33,1,16337,NQZ0,9955.0,9955.0,9955.0,9955.0,1
2020-06-16 12:00:00+00:00,33,1,16908,NQM0,9931.0,10010.0,9928.75,9986.5,20656
2020-06-16 14:00:00+00:00,33,1,4318,NQM0-NQU0,-11.75,-10.65,-12.1,-10.9,19089
2020-06-16 14:00:00+00:00,33,1,14028,NQU0,9975.5,10001.75,9786.5,9926.75,193706
2020-06-16 14:00:00+00:00,33,1,16337,NQZ0,9955.0,9958.0,9843.5,9923.5,10
2020-06-16 14:00:00+00:00,33,1,16908,NQM0,9988.75,10013.75,9797.75,9937.0,45395
2020-06-16 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.95,-10.85,-11.35,-10.95,6225
2020-06-16 16:00:00+00:00,33,1,14028,NQU0,9927.5,9967.0,9884.0,9930.75,88614
2020-06-16 16:00:00+00:00,33,1,16908,NQM0,9938.5,9978.0,9895.5,9941.75,14697
2020-06-16 18:00:00+00:00,33,1,4318,NQM0-NQU0,-10.95,-10.95,-11.75,-11.0,10416
2020-06-16 18:00:00+00:00,33,1,14028,NQU0,9931.0,9971.25,9863.75,9942.0,98875
2020-06-16 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-17.3,-17.3,-17.3,-17.3,1
2020-06-16 18:00:00+00:00,33,1,16337,NQZ0,9861.0,9861.0,9861.0,9861.0,1
2020-06-16 18:00:00+00:00,33,1,16908,NQM0,9942.25,9982.0,9874.75,9954.25,17659
2020-06-16 20:00:00+00:00,33,1,4318,NQM0-NQU0,-11.05,-10.9,-11.15,-10.95,720
2020-06-16 20:00:00+00:00,33,1,14028,NQU0,9943.0,9964.25,9936.25,9959.25,9276
2020-06-16 20:00:00+00:00,33,1,16908,NQM0,9954.0,9975.75,9947.5,9970.75,2089
2020-06-16 22:00:00+00:00,33,1,4318,NQM0-NQU0,-10.8,-10.05,-11.0,-10.2,231
2020-06-16 22:00:00+00:00,33,1,14028,NQU0,9951.5,9988.75,9917.5,9984.0,6814
2020-06-16 22:00:00+00:00,33,1,16908,NQM0,9961.75,9998.25,9930.0,9997.25,1853
2020-06-17 00:00:00+00:00,33,1,4318,NQM0-NQU0,-10.3,-10.0,-11.0,-11.0,298
2020-06-17 00:00:00+00:00,33,1,14028,NQU0,9984.0,9985.5,9926.5,9948.25,9506
2020-06-17 00:00:00+00:00,33,1,16908,NQM0,9993.75,9995.25,9938.25,9958.5,4712
2020-06-17 02:00:00+00:00,33,1,4318,NQM0-NQU0,-10.95,-10.95,-11.3,-10.95,380
2020-06-17 02:00:00+00:00,33,1,14028,NQU0,9947.5,9964.0,9915.25,9949.25,5809
2020-06-17 02:00:00+00:00,33,1,16337,NQZ0,9927.75,9946.5,9927.75,9946.5,2
2020-06-17 02:00:00+00:00,33,1,16908,NQM0,9960.0,9975.25,9927.0,9958.25,3240
2020-06-17 04:00:00+00:00,33,1,4318,NQM0-NQU0,-10.9,-10.85,-11.1,-11.05,1210
2020-06-17 04:00:00+00:00,33,1,14028,NQU0,9949.0,9977.25,9939.25,9960.25,6370
2020-06-17 04:00:00+00:00,33,1,16337,NQZ0,9948.75,9948.75,9948.75,9948.75,1
2020-06-17 04:00:00+00:00,33,1,16908,NQM0,9959.5,9988.0,9950.25,9971.75,2788
2020-06-17 06:00:00+00:00,33,1,4318,NQM0-NQU0,-11.0,-10.75,-11.45,-11.2,1379
2020-06-17 06:00:00+00:00,33,1,14028,NQU0,9959.75,10027.0,9951.0,10013.0,16440
2020-06-17 06:00:00+00:00,33,1,16337,NQZ0,9999.0,9999.0,9999.0,9999.0,1
2020-06-17 06:00:00+00:00,33,1,16908,NQM0,9971.75,10037.75,9962.75,10024.5,5478
