ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-06-03 20:15:00+00:00,33,1,14028,NQU0,9664.25,9671.5,9663.0,9671.5,16
2020-06-03 20:15:00+00:00,33,1,16908,NQM0,9685.0,9691.25,9681.75,9690.5,1973
2020-06-03 21:45:00+00:00,33,1,4318,NQM0-NQU0,-19.5,-19.5,-19.5,-19.5,1
2020-06-03 21:45:00+00:00,33,1,14028,NQU0,9663.0,9663.0,9650.0,9650.0,5
2020-06-03 21:45:00+00:00,33,1,16908,NQM0,9685.5,9693.75,9667.25,9670.0,2121
2020-06-03 22:30:00+00:00,33,1,14028,NQU0,9661.75,9670.0,9661.75,9670.0,2
2020-06-03 22:30:00+00:00,33,1,16908,NQM0,9670.0,9690.25,9669.75,9687.25,1509
2020-06-03 23:15:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-18.4,-18.4,2
2020-06-03 23:15:00+00:00,33,1,14028,NQU0,9681.0,9683.5,9679.5,9682.0,9
2020-06-03 23:15:00+00:00,33,1,16908,NQM0,9686.75,9707.5,9685.25,9697.0,3523
2020-06-04 00:00:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-18.9,-19.4,-19.35,4
2020-06-04 00:00:00+00:00,33,1,14028,NQU0,9676.5,9676.5,9656.0,9656.0,24
2020-06-04 00:00:00+00:00,33,1,16908,NQM0,9696.5,9701.5,9672.5,9679.75,5274
2020-06-04 00:45:00+00:00,33,1,14028,NQU0,9652.5,9668.0,9652.5,9668.0,27
2020-06-04 00:45:00+00:00,33,1,16908,NQM0,9679.25,9690.75,9671.0,9684.0,4729
2020-06-04 01:30:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-19.4,-19.4,-19.4,1
2020-06-04 01:30:00+00:00,33,1,14028,NQU0,9659.75,9659.75,9647.25,9647.25,9
2020-06-04 01:30:00+00:00,33,1,16908,NQM0,9683.25,9689.5,9667.5,9670.25,4422
2020-06-04 02:15:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-19.15,-19.4,-19.15,3
2020-06-04 02:15:00+00:00,33,1,14028,NQU0,9642.0,9642.0,9639.25,9639.25,3
2020-06-04 02:15:00+00:00,33,1,16908,NQM0,9669.25,9674.0,9646.5,9648.25,5341
2020-06-04 03:00:00+00:00,33,1,14028,NQU0,9642.75,9643.5,9642.75,9643.5,21
2020-06-04 03:00:00+00:00,33,1,16908,NQM0,9648.0,9666.0,9646.0,9663.5,3700
2020-06-04 03:45:00+00:00,33,1,4318,NQM0-NQU0,-19.3,-19.3,-19.3,-19.3,1
2020-06-04 03:45:00+00:00,33,1,14028,NQU0,9644.5,9653.25,9644.5,9653.25,3
2020-06-04 03:45:00+00:00,33,1,16908,NQM0,9664.0,9673.5,9661.0,9667.5,2556
2020-06-04 04:30:00+00:00,33,1,14028,NQU0,9651.5,9651.5,9651.5,9651.5,1
2020-06-04 04:30:00+00:00,33,1,16908,NQM0,9667.75,9679.75,9665.5,9679.0,2325
2020-06-04 05:15:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-19.4,-19.4,-19.4,1
2020-06-04 05:15:00+00:00,33,1,14028,NQU0,9654.25,9654.25,9654.25,9654.25,1
2020-06-04 05:15:00+00:00,33,1,16908,NQM0,9678.5,9679.75,9662.0,9668.75,2761
2020-06-04 06:00:00+00:00,33,1,14028,NQU0,9654.25,9654.25,9654.25,9654.25,1
2020-06-04 06:00:00+00:00,33,1,16908,NQM0,9669.0,9677.75,9663.5,9665.25,3375
2020-06-04 06:45:00+00:00,33,1,4318,NQM0-NQU0,-19.2,-18.6,-19.2,-19.2,18
2020-06-04 06:45:00+00:00,33,1,14028,NQU0,9645.25,9664.0,9642.75,9664.0,12
2020-06-04 06:45:00+00:00,33,1,16908,NQM0,9665.25,9685.0,9658.0,9675.75,7049
2020-06-04 07:30:00+00:00,33,1,4318,NQM0-NQU0,-19.0,-18.8,-19.0,-18.8,7
2020-06-04 07:30:00+00:00,33,1,14028,NQU0,9656.75,9675.5,9656.75,9675.5,16
2020-06-04 07:30:00+00:00,33,1,16908,NQM0,9676.25,9694.75,9669.5,9686.0,5817
2020-06-04 08:15:00+00:00,33,1,4318,NQM0-NQU0,-18.45,-18.45,-19.25,-19.25,50
2020-06-04 08:15:00+00:00,33,1,14028,NQU0,9650.0,9652.5,9648.25,9648.25,89
2020-06-04 08:15:00+00:00,33,1,16908,NQM0,9686.5,9686.75,9665.0,9666.5,4697
2020-06-04 09:00:00+00:00,33,1,4318,NQM0-NQU0,-19.2,-18.35,-19.2,-18.35,40
2020-06-04 09:00:00+00:00,33,1,14028,NQU0,9641.0,9641.0,9641.0,9641.0,3
2020-06-04 09:00:00+00:00,33,1,16908,NQM0,9666.75,9673.75,9655.0,9657.75,4238
2020-06-04 09:45:00+00:00,33,1,4318,NQM0-NQU0,-18.55,-18.55,-19.2,-19.2,9
2020-06-04 09:45:00+00:00,33,1,14028,NQU0,9635.75,9648.0,9632.25,9647.0,15
2020-06-04 09:45:00+00:00,33,1,16908,NQM0,9658.0,9669.0,9650.0,9667.5,3936
2020-06-04 10:30:00+00:00,33,1,4318,NQM0-NQU0,-19.15,-18.5,-19.15,-18.5,3
2020-06-04 10:30:00+00:00,33,1,14028,NQU0,9650.25,9650.25,9636.0,9647.75,5
2020-06-04 10:30:00+00:00,33,1,16908,NQM0,9667.5,9672.75,9647.25,9671.0,5360
2020-06-04 11:15:00+00:00,33,1,4318,NQM0-NQU0,-18.75,-18.65,-18.75,-18.75,3
2020-06-04 11:15:00+00:00,33,1,14028,NQU0,9641.25,9659.5,9641.25,9657.0,3
2020-06-04 11:15:00+00:00,33,1,16908,NQM0,9671.25,9682.25,9657.75,9673.75,8581
2020-06-04 12:00:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.25,-18.5,-18.25,9
2020-06-04 12:00:00+00:00,33,1,14028,NQU0,9660.0,9663.5,9625.5,9625.5,13
2020-06-04 12:00:00+00:00,33,1,16908,NQM0,9673.0,9684.75,9644.0,9647.25,15235
2020-06-04 12:45:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.25,-18.35,-18.25,8
2020-06-04 12:45:00+00:00,33,1,14028,NQU0,9636.5,9667.0,9635.75,9666.75,23
2020-06-04 12:45:00+00:00,33,1,16908,NQM0,9647.0,9687.5,9646.75,9681.0,14590
2020-06-04 13:30:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-18.05,-18.35,-18.3,85
2020-06-04 13:30:00+00:00,33,1,14028,NQU0,9660.0,9719.0,9656.5,9693.75,186
2020-06-04 13:30:00+00:00,33,1,16908,NQM0,9681.25,9742.5,9669.75,9713.75,64536
2020-06-04 14:15:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.2,-18.35,-18.2,26
2020-06-04 14:15:00+00:00,33,1,14028,NQU0,9701.75,9721.0,9691.0,9694.0,38
2020-06-04 14:15:00+00:00,33,1,16908,NQM0,9714.0,9741.0,9702.0,9709.25,36699
2020-06-04 15:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.05,-18.3,-18.15,37
2020-06-04 15:00:00+00:00,33,1,14028,NQU0,9684.0,9687.0,9620.0,9645.25,102
2020-06-04 15:00:00+00:00,33,1,16908,NQM0,9709.25,9714.75,9637.25,9661.0,58955
2020-06-04 15:45:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.0,-18.15,-18.0,15
2020-06-04 15:45:00+00:00,33,1,14028,NQU0,9641.25,9659.5,9633.0,9658.0,74
2020-06-04 15:45:00+00:00,33,1,16908,NQM0,9661.0,9679.25,9650.0,9662.5,27866
2020-06-04 16:30:00+00:00,33,1,4318,NQM0-NQU0,-17.85,-17.15,-18.0,-17.45,14
2020-06-04 16:30:00+00:00,33,1,14028,NQU0,9625.0,9626.25,9608.0,9620.0,60
2020-06-04 16:30:00+00:00,33,1,16908,NQM0,9662.75,9663.0,9623.0,9638.5,33674
2020-06-04 17:15:00+00:00,33,1,4318,NQM0-NQU0,-17.85,-17.85,-17.95,-17.9,10
2020-06-04 17:15:00+00:00,33,1,14028,NQU0,9622.25,9651.0,9608.75,9651.0,36
2020-06-04 17:15:00+00:00,33,1,16908,NQM0,9638.0,9671.0,9626.0,9663.75,20841
2020-06-04 18:00:00+00:00,33,1,4318,NQM0-NQU0,-17.75,-17.75,-18.0,-18.0,138
2020-06-04 18:00:00+00:00,33,1,14028,NQU0,9650.5,9652.25,9610.0,9610.0,18
2020-06-04 18:00:00+00:00,33,1,16908,NQM0,9663.5,9671.0,9626.25,9627.25,23401
2020-06-04 18:45:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-18.0,-17.9,34
2020-06-04 18:45:00+00:00,33,1,14028,NQU0,9605.0,9615.5,9556.0,9585.0,54
2020-06-04 18:45:00+00:00,33,1,16908,NQM0,9627.25,9634.5,9572.25,9601.25,41949
2020-06-04 19:30:00+00:00,33,1,4318,NQM0-NQU0,-18.0,-17.85,-18.05,-18.0,24
2020-06-04 19:30:00+00:00,33,1,14028,NQU0,9581.5,9610.75,9571.25,9606.75,43
2020-06-04 19:30:00+00:00,33,1,16908,NQM0,9601.25,9635.0,9584.0,9628.0,35583
2020-06-04 20:15:00+00:00,33,1,4318,NQM0-NQU0,-17.75,-17.75,-17.95,-17.75,7
2020-06-04 20:15:00+00:00,33,1,14028,NQU0,9614.25,9628.25,9614.25,9626.0,5
2020-06-04 20:15:00+00:00,33,1,16908,NQM0,9627.0,9649.25,9626.0,9644.5,2490
2020-06-04 21:45:00+00:00,33,1,4318,NQM0-NQU0,-16.5,-16.5,-16.5,-16.5,25
2020-06-04 21:45:00+00:00,33,1,14028,NQU0,9627.0,9627.0,9627.0,9627.0,1
2020-06-04 21:45:00+00:00,33,1,16908,NQM0,9643.5,9643.75,9624.25,9635.25,1741
2020-06-04 22:30:00+00:00,33,1,14028,NQU0,9620.25,9620.25,9619.75,9619.75,2
2020-06-04 22:30:00+00:00,33,1,16908,NQM0,9634.75,9642.75,9627.0,9629.5,1004
2020-06-04 23:15:00+00:00,33,1,4318,NQM0-NQU0,-17.55,-17.55,-17.6,-17.6,2
2020-06-04 23:15:00+00:00,33,1,14028,NQU0,9605.75,9605.75,9605.0,9605.0,2
2020-06-04 23:15:00+00:00,33,1,16908,NQM0,9630.0,9638.25,9618.0,9619.25,1949
2020-06-05 00:00:00+00:00,33,1,14028,NQU0,9600.0,9610.0,9600.0,9603.25,12
2020-06-05 00:00:00+00:00,33,1,16908,NQM0,9619.0,9635.25,9611.0,9634.0,3837
2020-06-05 00:45:00+00:00,33,1,4318,NQM0-NQU0,-17.6,-17.6,-17.65,-17.65,3
2020-06-05 00:45:00+00:00,33,1,14028,NQU0,9620.0,9620.0,9620.0,9620.0,2
2020-06-05 00:45:00+00:00,33,1,16908,NQM0,9634.25,9644.5,9622.25,9629.75,3814
2020-06-05 01:30:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.95,-17.95,-17.95,1
2020-06-05 01:30:00+00:00,33,1,14028,NQU0,9618.0,9619.25,9612.0,9619.25,4
2020-06-05 01:30:00+00:00,33,1,16908,NQM0,9630.25,9643.0,9625.0,9635.5,3362
2020-06-05 02:15:00+00:00,33,1,14028,NQU0,9621.0,9630.75,9621.0,9630.75,9
2020-06-05 02:15:00+00:00,33,1,16908,NQM0,9636.0,9651.0,9635.5,9641.25,3323
2020-06-05 03:00:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.95,-17.95,-17.95,1
2020-06-05 03:00:00+00:00,33,1,14028,NQU0,9630.75,9631.5,9626.5,9628.25,12
2020-06-05 03:00:00+00:00,33,1,16908,NQM0,9641.0,9651.0,9639.75,9643.75,2148
2020-06-05 03:45:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-17.95,-17.95,3
2020-06-05 03:45:00+00:00,33,1,14028,NQU0,9634.5,9645.0,9634.5,9645.0,27
2020-06-05 03:45:00+00:00,33,1,16908,NQM0,9644.0,9666.0,9639.0,9663.5,3597
2020-06-05 04:30:00+00:00,33,1,14028,NQU0,9645.5,9645.5,9644.75,9644.75,2
2020-06-05 04:30:00+00:00,33,1,16908,NQM0,9663.5,9666.5,9654.75,9657.25,2163
2020-06-05 05:15:00+00:00,33,1,14028,NQU0,9642.0,9656.0,9642.0,9655.0,5
2020-06-05 05:15:00+00:00,33,1,16908,NQM0,9657.0,9687.25,9651.75,9681.0,4013
2020-06-05 06:00:00+00:00,33,1,14028,NQU0,9666.0,9666.0,9657.25,9662.0,11
2020-06-05 06:00:00+00:00,33,1,16908,NQM0,9681.5,9692.25,9673.0,9683.75,3695
2020-06-05 06:45:00+00:00,33,1,4318,NQM0-NQU0,-17.55,-17.0,-17.55,-17.55,8
2020-06-05 06:45:00+00:00,33,1,14028,NQU0,9667.0,9678.75,9660.0,9678.75,28
2020-06-05 06:45:00+00:00,33,1,16908,NQM0,9683.5,9702.25,9670.75,9695.25,6563
2020-06-05 07:30:00+00:00,33,1,14028,NQU0,9679.0,9680.25,9669.0,9669.0,7
2020-06-05 07:30:00+00:00,33,1,16908,NQM0,9695.5,9704.25,9683.25,9688.25,6304
2020-06-05 08:15:00+00:00,33,1,4318,NQM0-NQU0,-17.1,-17.1,-17.35,-17.35,3
2020-06-05 08:15:00+00:00,33,1,14028,NQU0,9667.5,9672.5,9650.0,9650.5,16
2020-06-05 08:15:00+00:00,33,1,16908,NQM0,9688.5,9692.5,9661.0,9674.75,7056
2020-06-05 09:00:00+00:00,33,1,14028,NQU0,9659.75,9659.75,9644.75,9647.0,5
2020-06-05 09:00:00+00:00,33,1,16908,NQM0,9674.75,9682.0,9660.75,9665.0,5236
2020-06-05 09:45:00+00:00,33,1,4318,NQM0-NQU0,-17.45,-17.3,-17.45,-17.45,4
2020-06-05 09:45:00+00:00,33,1,14028,NQU0,9642.5,9642.5,9630.0,9632.25,20
2020-06-05 09:45:00+00:00,33,1,16908,NQM0,9665.0,9667.75,9646.75,9651.25,5250
2020-06-05 10:30:00+00:00,33,1,4318,NQM0-NQU0,-17.6,-17.6,-17.6,-17.6,2
2020-06-05 10:30:00+00:00,33,1,16908,NQM0,9650.75,9662.5,9646.0,9660.0,4332
2020-06-05 11:15:00+00:00,33,1,4318,NQM0-NQU0,-17.55,-17.55,-17.55,-17.55,1
2020-06-05 11:15:00+00:00,33,1,14028,NQU0,9640.25,9648.25,9629.0,9629.0,6
2020-06-05 11:15:00+00:00,33,1,16908,NQM0,9660.0,9667.75,9645.25,9646.25,5392
2020-06-05 12:00:00+00:00,33,1,4318,NQM0-NQU0,-17.55,-17.45,-17.75,-17.55,24
2020-06-05 12:00:00+00:00,33,1,14028,NQU0,9622.75,9650.25,9619.5,9622.25,51
2020-06-05 12:00:00+00:00,33,1,16908,NQM0,9645.75,9669.5,9632.25,9638.75,24478
2020-06-05 12:45:00+00:00,33,1,4318,NQM0-NQU0,-17.55,-17.45,-17.7,-17.6,194
2020-06-05 12:45:00+00:00,33,1,14028,NQU0,9618.5,9673.25,9586.25,9652.25,123
2020-06-05 12:45:00+00:00,33,1,16908,NQM0,9639.0,9694.25,9601.75,9670.0,38885
2020-06-05 13:30:00+00:00,33,1,4318,NQM0-NQU0,-17.6,-17.35,-17.7,-17.6,210
2020-06-05 13:30:00+00:00,33,1,14028,NQU0,9662.25,9761.25,9644.5,9746.5,268
2020-06-05 13:30:00+00:00,33,1,16337,NQZ0,9741.25,9741.25,9741.25,9741.25,1
2020-06-05 13:30:00+00:00,33,1,16908,NQM0,9670.75,9779.0,9653.25,9762.25,94721
2020-06-05 14:15:00+00:00,33,1,4318,NQM0-NQU0,-17.6,-17.3,-17.6,-17.4,158
2020-06-05 14:15:00+00:00,33,1,14028,NQU0,9742.0,9765.0,9721.5,9762.75,107
2020-06-05 14:15:00+00:00,33,1,16337,NQZ0,9750.0,9771.5,9750.0,9771.5,4
2020-06-05 14:15:00+00:00,33,1,16908,NQM0,9762.0,9786.25,9736.25,9777.5,49446
2020-06-05 15:00:00+00:00,33,1,4318,NQM0-NQU0,-17.3,-17.3,-17.6,-17.55,567
2020-06-05 15:00:00+00:00,33,1,14028,NQU0,9762.0,9801.5,9759.5,9782.25,131
2020-06-05 15:00:00+00:00,33,1,16908,NQM0,9777.5,9826.25,9774.0,9801.5,38017
2020-06-05 15:45:00+00:00,33,1,4318,NQM0-NQU0,-17.5,-17.5,-17.55,-17.5,24
2020-06-05 15:45:00+00:00,33,1,14028,NQU0,9789.0,9810.0,9788.75,9806.5,89
2020-06-05 15:45:00+00:00,33,1,16908,NQM0,9801.25,9828.75,9799.25,9826.0,29076
2020-06-05 16:30:00+00:00,33,1,4318,NQM0-NQU0,-17.5,-17.35,-17.55,-17.45,120
2020-06-05 16:30:00+00:00,33,1,14028,NQU0,9806.25,9820.75,9798.5,9807.75,76
2020-06-05 16:30:00+00:00,33,1,16337,NQZ0,9800.0,9800.0,9800.0,9800.0,1
2020-06-05 16:30:00+00:00,33,1,16908,NQM0,9826.0,9841.5,9809.75,9821.75,23555
2020-06-05 17:15:00+00:00,33,1,4318,NQM0-NQU0,-17.4,-17.25,-17.45,-17.4,222
2020-06-05 17:15:00+00:00,33,1,14028,NQU0,9809.0,9827.75,9799.0,9799.0,50
2020-06-05 17:15:00+00:00,33,1,16908,NQM0,9822.25,9846.25,9814.5,9817.25,22165
2020-06-05 18:00:00+00:00,33,1,4318,NQM0-NQU0,-17.35,-17.35,-17.4,-17.35,30
2020-06-05 18:00:00+00:00,33,1,14028,NQU0,9797.25,9822.25,9790.0,9822.0,56
2020-06-05 18:00:00+00:00,33,1,16908,NQM0,9817.25,9842.25,9806.5,9839.0,32815
2020-06-05 18:45:00+00:00,33,1,4318,NQM0-NQU0,-17.4,-17.35,-17.4,-17.4,85
2020-06-05 18:45:00+00:00,33,1,14028,NQU0,9819.5,9824.5,9791.25,9818.75,84
2020-06-05 18:45:00+00:00,33,1,16908,NQM0,9838.25,9845.5,9805.5,9840.75,29378
2020-06-05 19:30:00+00:00,33,1,4318,NQM0-NQU0,-17.4,-17.2,-17.4,-17.2,43
2020-06-05 19:30:00+00:00,33,1,14028,NQU0,9823.5,9823.5,9773.25,9789.0,43
2020-06-05 19:30:00+00:00,33,1,16908,NQM0,9840.75,9845.25,9789.5,9809.25,45492
2020-06-05 20:15:00+00:00,33,1,4318,NQM0-NQU0,-17.35,-17.2,-17.4,-17.2,26
2020-06-05 20:15:00+00:00,33,1,14028,NQU0,9784.5,9795.75,9784.5,9791.25,6
2020-06-05 20:15:00+00:00,33,1,16908,NQM0,9810.25,9812.25,9798.5,9807.75,2163
2020-06-07 21:45:00+00:00,33,1,4318,NQM0-NQU0,-17.35,-16.7,-17.95,-17.65,30
2020-06-07 21:45:00+00:00,33,1,14028,NQU0,9815.5,9841.75,9815.5,9840.5,90
2020-06-07 21:45:00+00:00,33,1,16908,NQM0,9819.0,9861.75,9808.25,9858.75,4313
2020-06-07 22:30:00+00:00,33,1,4318,NQM0-NQU0,-17.15,-16.9,-17.6,-17.1,7
2020-06-07 22:30:00+00:00,33,1,14028,NQU0,9840.5,9850.0,9831.5,9850.0,17
2020-06-07 22:30:00+00:00,33,1,16908,NQM0,9858.75,9871.0,9849.25,9863.75,2318
2020-06-07 23:15:00+00:00,33,1,4318,NQM0-NQU0,-17.5,-16.85,-17.65,-17.2,17
2020-06-07 23:15:00+00:00,33,1,14028,NQU0,9847.0,9855.0,9847.0,9854.5,52
2020-06-07 23:15:00+00:00,33,1,16908,NQM0,9864.5,9875.5,9861.0,9871.75,2355
2020-06-08 00:00:00+00:00,33,1,4318,NQM0-NQU0,-17.2,-16.8,-17.2,-16.8,6
2020-06-08 00:00:00+00:00,33,1,14028,NQU0,9847.75,9850.0,9832.75,9836.25,50
2020-06-08 00:00:00+00:00,33,1,16908,NQM0,9872.0,9872.0,9846.5,9852.25,5819
2020-06-08 00:45:00+00:00,33,1,4318,NQM0-NQU0,-16.7,-16.3,-17.0,-17.0,9
2020-06-08 00:45:00+00:00,33,1,14028,NQU0,9836.75,9838.5,9820.0,9822.25,28
2020-06-08 00:45:00+00:00,33,1,16908,NQM0,9852.0,9856.5,9834.25,9846.25,5295
2020-06-08 01:30:00+00:00,33,1,14028,NQU0,9828.25,9828.25,9809.0,9817.0,33
2020-06-08 01:30:00+00:00,33,1,16908,NQM0,9846.0,9849.0,9826.25,9835.75,5290
2020-06-08 02:15:00+00:00,33,1,14028,NQU0,9825.5,9832.75,9823.5,9825.5,15
2020-06-08 02:15:00+00:00,33,1,16908,NQM0,9835.75,9854.25,9835.5,9842.5,3651
2020-06-08 03:00:00+00:00,33,1,14028,NQU0,9830.25,9836.0,9825.5,9830.5,27
2020-06-08 03:00:00+00:00,33,1,16908,NQM0,9842.5,9854.75,9840.0,9846.0,2626
2020-06-08 03:45:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.65,-16.7,-16.7,5
2020-06-08 03:45:00+00:00,33,1,14028,NQU0,9830.25,9830.25,9821.25,9821.25,27
2020-06-08 03:45:00+00:00,33,1,16908,NQM0,9845.0,9849.5,9836.0,9840.75,2613
2020-06-08 04:30:00+00:00,33,1,4318,NQM0-NQU0,-16.75,-16.65,-16.75,-16.65,3
2020-06-08 04:30:00+00:00,33,1,14028,NQU0,9820.25,9827.75,9820.25,9827.75,12
2020-06-08 04:30:00+00:00,33,1,16908,NQM0,9840.25,9845.25,9834.25,9841.5,2219
2020-06-08 05:15:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-16.15,-16.9,-16.2,21
2020-06-08 05:15:00+00:00,33,1,14028,NQU0,9815.75,9823.25,9814.0,9823.25,22
2020-06-08 05:15:00+00:00,33,1,16908,NQM0,9840.75,9847.0,9828.5,9846.25,2437
2020-06-08 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.85,-16.85,-16.85,-16.85,2
2020-06-08 06:00:00+00:00,33,1,14028,NQU0,9810.25,9823.5,9807.75,9815.0,13
2020-06-08 06:00:00+00:00,33,1,16908,NQM0,9846.0,9849.0,9822.75,9830.0,3893
2020-06-08 06:45:00+00:00,33,1,14028,NQU0,9816.0,9816.0,9786.25,9789.75,26
2020-06-08 06:45:00+00:00,33,1,16908,NQM0,9830.5,9837.25,9801.0,9806.25,7799
2020-06-08 07:30:00+00:00,33,1,4318,NQM0-NQU0,-16.5,-16.45,-16.5,-16.5,32
2020-06-08 07:30:00+00:00,33,1,14028,NQU0,9795.75,9801.5,9782.0,9790.25,17
2020-06-08 07:30:00+00:00,33,1,16908,NQM0,9805.75,9821.0,9796.5,9803.5,6959
2020-06-08 08:15:00+00:00,33,1,4318,NQM0-NQU0,-16.75,-16.75,-16.75,-16.75,15
2020-06-08 08:15:00+00:00,33,1,14028,NQU0,9797.25,9815.75,9793.0,9815.75,15
2020-06-08 08:15:00+00:00,33,1,16908,NQM0,9803.0,9834.0,9799.0,9831.75,6044
2020-06-08 09:00:00+00:00,33,1,14028,NQU0,9812.5,9820.0,9810.0,9810.0,7
2020-06-08 09:00:00+00:00,33,1,16337,NQZ0,9810.0,9810.0,9810.0,9810.0,2
2020-06-08 09:00:00+00:00,33,1,16908,NQM0,9832.5,9838.75,9824.25,9826.0,5264
2020-06-08 09:45:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.55,-16.95,-16.95,121
2020-06-08 09:45:00+00:00,33,1,14028,NQU0,9811.0,9811.0,9792.75,9797.0,22
2020-06-08 09:45:00+00:00,33,1,16337,NQZ0,9799.5,9799.5,9799.5,9799.5,3
2020-06-08 09:45:00+00:00,33,1,16908,NQM0,9826.5,9827.5,9804.0,9815.25,4722
2020-06-08 10:30:00+00:00,33,1,4318,NQM0-NQU0,-17.15,-17.1,-17.15,-17.1,11
2020-06-08 10:30:00+00:00,33,1,14028,NQU0,9805.5,9812.0,9794.25,9799.0,85
2020-06-08 10:30:00+00:00,33,1,16908,NQM0,9814.5,9830.0,9811.0,9816.0,5245
2020-06-08 11:15:00+00:00,33,1,4318,NQM0-NQU0,-17.0,-16.5,-17.0,-16.6,6
2020-06-08 11:15:00+00:00,33,1,14028,NQU0,9800.0,9807.5,9786.25,9793.0,72
2020-06-08 11:15:00+00:00,33,1,16908,NQM0,9815.5,9824.75,9801.0,9809.0,7310
2020-06-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-16.8,-16.75,-16.9,-16.75,14
2020-06-08 12:00:00+00:00,33,1,14028,NQU0,9791.0,9799.25,9768.75,9790.0,143
2020-06-08 12:00:00+00:00,33,1,16908,NQM0,9808.0,9816.25,9785.25,9807.0,11439
2020-06-08 12:45:00+00:00,33,1,4318,NQM0-NQU0,-16.95,-16.75,-17.05,-16.95,158
2020-06-08 12:45:00+00:00,33,1,14028,NQU0,9789.5,9811.75,9786.5,9792.5,214
2020-06-08 12:45:00+00:00,33,1,16908,NQM0,9807.0,9829.75,9802.25,9809.25,14058
2020-06-08 13:30:00+00:00,33,1,4318,NQM0-NQU0,-16.95,-16.45,-17.05,-16.65,640
2020-06-08 13:30:00+00:00,33,1,14028,NQU0,9794.0,9812.25,9733.0,9746.25,821
2020-06-08 13:30:00+00:00,33,1,16908,NQM0,9809.5,9829.5,9748.0,9760.75,73642
2020-06-08 14:15:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.5,-16.65,-16.55,189
2020-06-08 14:15:00+00:00,33,1,14028,NQU0,9741.25,9793.5,9731.5,9785.0,332
2020-06-08 14:15:00+00:00,33,1,16908,NQM0,9761.25,9810.75,9747.0,9800.75,40888
2020-06-08 15:00:00+00:00,33,1,4318,NQM0-NQU0,-16.55,-16.5,-16.55,-16.55,149
2020-06-08 15:00:00+00:00,33,1,14028,NQU0,9793.25,9807.5,9783.75,9786.75,129
2020-06-08 15:00:00+00:00,33,1,16337,NQZ0,9808.75,9808.75,9808.75,9808.75,1
2020-06-08 15:00:00+00:00,33,1,16908,NQM0,9801.25,9825.75,9797.75,9801.25,31814
2020-06-08 15:45:00+00:00,33,1,4318,NQM0-NQU0,-16.55,-16.4,-16.55,-16.4,147
2020-06-08 15:45:00+00:00,33,1,14028,NQU0,9791.75,9799.75,9781.0,9785.0,41
2020-06-08 15:45:00+00:00,33,1,16908,NQM0,9801.25,9818.75,9794.0,9800.75,19269
2020-06-08 16:30:00+00:00,33,1,4318,NQM0-NQU0,-16.45,-16.45,-16.45,-16.45,57
2020-06-08 16:30:00+00:00,33,1,14028,NQU0,9786.0,9807.25,9786.0,9807.25,59
2020-06-08 16:30:00+00:00,33,1,16908,NQM0,9800.75,9824.0,9800.5,9820.25,15601
2020-06-08 17:15:00+00:00,33,1,4318,NQM0-NQU0,-16.4,-16.35,-16.4,-16.35,61
2020-06-08 17:15:00+00:00,33,1,14028,NQU0,9804.25,9842.5,9804.25,9838.0,189
2020-06-08 17:15:00+00:00,33,1,16337,NQZ0,9830.5,9830.5,9830.5,9830.5,1
2020-06-08 17:15:00+00:00,33,1,16908,NQM0,9820.5,9859.0,9819.25,9855.75,22211
2020-06-08 18:00:00+00:00,33,1,4318,NQM0-NQU0,-16.35,-16.35,-16.5,-16.5,64
2020-06-08 18:00:00+00:00,33,1,14028,NQU0,9836.75,9858.5,9836.75,9855.0,81
2020-06-08 18:00:00+00:00,33,1,16908,NQM0,9855.75,9875.5,9851.75,9865.0,19235
2020-06-08 18:45:00+00:00,33,1,4318,NQM0-NQU0,-16.5,-16.45,-16.55,-16.45,54
2020-06-08 18:45:00+00:00,33,1,14028,NQU0,9848.25,9857.0,9841.0,9841.0,112
2020-06-08 18:45:00+00:00,33,1,16908,NQM0,9865.25,9874.0,9856.25,9860.75,16619
2020-06-08 19:30:00+00:00,33,1,4318,NQM0-NQU0,-16.5,-16.35,-16.55,-16.35,72
