ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-01-24 18:00:00+00:00,33,1,36931,NQH3,2724.0,2726.25,2713.5,2720.25,55227
2013-01-24 20:00:00+00:00,33,1,11518,NQM3,2708.25,2708.25,2708.0,2708.0,2
2013-01-24 20:00:00+00:00,33,1,36931,NQH3,2720.0,2727.25,2712.75,2713.0,50598
2013-01-24 22:00:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,1
2013-01-24 22:00:00+00:00,33,1,36931,NQH3,2713.0,2716.0,2711.75,2714.75,835
2013-01-25 00:00:00+00:00,33,1,36931,NQH3,2714.75,2717.75,2712.75,2713.25,1797
2013-01-25 02:00:00+00:00,33,1,36931,NQH3,2713.5,2715.0,2712.75,2714.25,1147
2013-01-25 04:00:00+00:00,33,1,36931,NQH3,2714.75,2717.5,2713.25,2717.25,952
2013-01-25 06:00:00+00:00,33,1,36931,NQH3,2717.0,2722.0,2716.75,2722.0,1739
2013-01-25 08:00:00+00:00,33,1,11518,NQM3,2720.0,2720.0,2720.0,2720.0,1
2013-01-25 08:00:00+00:00,33,1,36931,NQH3,2722.0,2728.75,2720.25,2727.25,6904
2013-01-25 10:00:00+00:00,33,1,36931,NQH3,2727.25,2731.5,2726.5,2728.5,5244
2013-01-25 12:00:00+00:00,33,1,36931,NQH3,2728.25,2732.0,2727.5,2728.0,5645
2013-01-25 14:00:00+00:00,33,1,11518,NQM3,2730.75,2730.75,2730.75,2730.75,1
2013-01-25 14:00:00+00:00,33,1,36931,NQH3,2728.0,2739.5,2721.0,2723.75,76515
2013-01-25 16:00:00+00:00,33,1,11518,NQM3,2722.75,2722.75,2722.75,2722.75,1
2013-01-25 16:00:00+00:00,33,1,36931,NQH3,2724.0,2731.25,2721.25,2725.0,51384
2013-01-25 18:00:00+00:00,33,1,11518,NQM3,2727.75,2732.0,2727.75,2732.0,2
2013-01-25 18:00:00+00:00,33,1,36931,NQH3,2725.25,2739.5,2724.25,2734.5,38791
2013-01-25 20:00:00+00:00,33,1,11518,NQM3,2717.25,2717.25,2717.25,2717.25,1
2013-01-25 20:00:00+00:00,33,1,36931,NQH3,2734.75,2737.25,2727.25,2730.0,43646
2013-01-25 22:00:00+00:00,33,1,36931,NQH3,2729.75,2730.5,2729.0,2729.0,92
2013-01-27 22:00:00+00:00,33,1,36931,NQH3,2729.5,2729.5,2726.75,2728.25,397
2013-01-28 00:00:00+00:00,33,1,36931,NQH3,2728.25,2731.75,2726.25,2730.0,762
2013-01-28 02:00:00+00:00,33,1,36931,NQH3,2730.5,2732.25,2729.75,2731.0,450
2013-01-28 04:00:00+00:00,33,1,11518,NQM3,2721.25,2721.25,2721.25,2721.25,1
2013-01-28 04:00:00+00:00,33,1,36931,NQH3,2731.0,2733.0,2730.75,2732.5,362
2013-01-28 06:00:00+00:00,33,1,11518,NQM3,2729.0,2729.0,2729.0,2729.0,3
2013-01-28 06:00:00+00:00,33,1,36931,NQH3,2732.5,2733.25,2728.5,2729.25,824
2013-01-28 08:00:00+00:00,33,1,36931,NQH3,2729.25,2730.25,2727.0,2728.5,3932
2013-01-28 10:00:00+00:00,33,1,36931,NQH3,2728.75,2729.75,2727.25,2729.0,2064
2013-01-28 12:00:00+00:00,33,1,36931,NQH3,2729.25,2734.5,2728.75,2733.0,8609
2013-01-28 14:00:00+00:00,33,1,11518,NQM3,2729.0,2735.75,2729.0,2735.75,3
2013-01-28 14:00:00+00:00,33,1,36931,NQH3,2732.75,2742.75,2728.75,2740.5,72724
2013-01-28 16:00:00+00:00,33,1,11518,NQM3,2735.75,2740.0,2735.75,2740.0,2
2013-01-28 16:00:00+00:00,33,1,36931,NQH3,2740.5,2747.5,2738.0,2740.75,42895
2013-01-28 18:00:00+00:00,33,1,11518,NQM3,2727.5,2736.0,2727.5,2736.0,6
2013-01-28 18:00:00+00:00,33,1,17591,NQU3,2716.5,2716.5,2716.5,2716.5,1
2013-01-28 18:00:00+00:00,33,1,36931,NQH3,2740.75,2744.5,2732.5,2742.75,33139
2013-01-28 20:00:00+00:00,33,1,11518,NQM3,2730.0,2730.0,2730.0,2730.0,1
2013-01-28 20:00:00+00:00,33,1,36931,NQH3,2743.0,2745.5,2734.0,2734.25,35834
2013-01-28 22:00:00+00:00,33,1,36931,NQH3,2734.25,2735.75,2733.25,2734.25,926
2013-01-29 00:00:00+00:00,33,1,11518,NQM3,2730.75,2730.75,2730.75,2730.75,1
2013-01-29 00:00:00+00:00,33,1,36931,NQH3,2734.5,2738.0,2733.0,2736.5,1121
2013-01-29 02:00:00+00:00,33,1,36931,NQH3,2736.5,2738.25,2736.25,2737.75,666
2013-01-29 04:00:00+00:00,33,1,36931,NQH3,2737.75,2739.5,2737.0,2738.75,702
2013-01-29 06:00:00+00:00,33,1,36931,NQH3,2738.75,2740.25,2735.75,2736.0,1172
2013-01-29 08:00:00+00:00,33,1,36931,NQH3,2736.0,2737.25,2731.75,2733.5,3892
2013-01-29 10:00:00+00:00,33,1,11518,NQM3,2729.75,2729.75,2724.0,2724.0,3
2013-01-29 10:00:00+00:00,33,1,36931,NQH3,2733.5,2735.0,2727.0,2728.75,5258
2013-01-29 12:00:00+00:00,33,1,36931,NQH3,2728.5,2734.0,2727.0,2731.75,6808
2013-01-29 14:00:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,2
2013-01-29 14:00:00+00:00,33,1,17591,NQU3,2716.0,2716.0,2716.0,2716.0,1
2013-01-29 14:00:00+00:00,33,1,36931,NQH3,2731.75,2734.75,2716.25,2728.75,77284
2013-01-29 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2013-01-29 16:00:00+00:00,33,1,11518,NQM3,2722.0,2733.0,2722.0,2732.25,9
2013-01-29 16:00:00+00:00,33,1,36931,NQH3,2729.0,2740.5,2726.25,2737.5,51844
2013-01-29 18:00:00+00:00,33,1,11518,NQM3,2732.0,2732.0,2728.25,2728.25,3
2013-01-29 18:00:00+00:00,33,1,36931,NQH3,2737.75,2740.0,2734.25,2736.25,27989
2013-01-29 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,2
2013-01-29 20:00:00+00:00,33,1,11518,NQM3,2734.25,2737.5,2728.5,2737.5,10
2013-01-29 20:00:00+00:00,33,1,36931,NQH3,2736.25,2747.0,2733.5,2745.25,43739
2013-01-29 22:00:00+00:00,33,1,36931,NQH3,2745.25,2747.0,2743.25,2744.75,1429
2013-01-30 00:00:00+00:00,33,1,36931,NQH3,2744.5,2745.5,2744.0,2745.0,792
2013-01-30 02:00:00+00:00,33,1,36931,NQH3,2745.25,2746.25,2743.5,2744.0,738
2013-01-30 04:00:00+00:00,33,1,36931,NQH3,2744.25,2744.75,2743.25,2744.75,501
2013-01-30 06:00:00+00:00,33,1,36931,NQH3,2744.5,2746.5,2740.75,2745.25,2096
2013-01-30 08:00:00+00:00,33,1,36931,NQH3,2745.25,2748.5,2743.25,2745.0,4383
2013-01-30 10:00:00+00:00,33,1,36931,NQH3,2745.0,2746.5,2744.0,2745.5,3197
2013-01-30 12:00:00+00:00,33,1,36931,NQH3,2745.5,2745.75,2735.0,2737.75,9956
2013-01-30 14:00:00+00:00,33,1,11518,NQM3,2728.75,2732.5,2728.75,2732.5,3
2013-01-30 14:00:00+00:00,33,1,36931,NQH3,2737.75,2751.75,2732.0,2741.0,76635
2013-01-30 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.95,-6.95,-6.95,-6.95,2
2013-01-30 16:00:00+00:00,33,1,11518,NQM3,2737.75,2737.75,2732.25,2737.25,5
2013-01-30 16:00:00+00:00,33,1,36931,NQH3,2741.0,2749.75,2738.25,2743.75,46542
2013-01-30 18:00:00+00:00,33,1,11518,NQM3,2737.25,2737.25,2730.0,2730.0,5
2013-01-30 18:00:00+00:00,33,1,36931,NQH3,2743.5,2745.75,2734.5,2738.5,48183
2013-01-30 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.25,-6.75,-6.25,2
2013-01-30 20:00:00+00:00,33,1,11518,NQM3,2730.0,2730.0,2725.5,2730.0,4
2013-01-30 20:00:00+00:00,33,1,36931,NQH3,2738.5,2740.0,2726.25,2735.25,58119
2013-01-30 22:00:00+00:00,33,1,36931,NQH3,2735.0,2736.25,2734.0,2734.5,674
2013-01-31 00:00:00+00:00,33,1,36931,NQH3,2734.75,2736.25,2733.0,2734.25,908
2013-01-31 02:00:00+00:00,33,1,36931,NQH3,2733.75,2734.75,2731.5,2732.0,844
2013-01-31 04:00:00+00:00,33,1,36931,NQH3,2732.0,2733.0,2730.25,2732.25,745
2013-01-31 06:00:00+00:00,33,1,36931,NQH3,2732.25,2734.0,2729.5,2734.0,1576
2013-01-31 08:00:00+00:00,33,1,36931,NQH3,2733.5,2734.25,2726.0,2730.25,7894
2013-01-31 10:00:00+00:00,33,1,36931,NQH3,2730.25,2732.0,2724.0,2727.0,4027
2013-01-31 12:00:00+00:00,33,1,36931,NQH3,2726.75,2730.25,2723.75,2727.75,9745
2013-01-31 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,2
2013-01-31 14:00:00+00:00,33,1,11518,NQM3,2733.5,2738.0,2730.0,2731.5,8
2013-01-31 14:00:00+00:00,33,1,36931,NQH3,2727.75,2746.25,2727.5,2732.25,74330
2013-01-31 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.35,-6.35,2
2013-01-31 16:00:00+00:00,33,1,11518,NQM3,2726.0,2726.0,2719.75,2719.75,2
2013-01-31 16:00:00+00:00,33,1,36931,NQH3,2732.5,2733.75,2724.0,2732.5,44630
2013-01-31 18:00:00+00:00,33,1,11518,NQM3,2728.25,2728.25,2728.25,2728.25,1
2013-01-31 18:00:00+00:00,33,1,36931,NQH3,2732.75,2735.75,2728.5,2733.0,23759
2013-01-31 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,1
2013-01-31 20:00:00+00:00,33,1,11518,NQM3,2724.25,2724.25,2724.25,2724.25,1
2013-01-31 20:00:00+00:00,33,1,36931,NQH3,2733.0,2733.25,2724.75,2730.5,47808
2013-01-31 22:00:00+00:00,33,1,36931,NQH3,2730.5,2735.0,2730.25,2734.75,1099
