ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-01-02 13:30:00+00:00,33,1,36931,NQH3,2709.5,2713.5,2709.25,2713.25,3591
2013-01-02 13:45:00+00:00,33,1,36931,NQH3,2713.0,2716.0,2713.0,2713.75,4114
2013-01-02 14:00:00+00:00,33,1,36931,NQH3,2713.75,2714.5,2712.0,2714.0,3269
2013-01-02 14:15:00+00:00,33,1,36931,NQH3,2714.25,2720.5,2712.75,2720.0,5608
2013-01-02 14:30:00+00:00,33,1,451,NQH3-NQM3,-7.25,-7.25,-7.25,-7.25,6
2013-01-02 14:30:00+00:00,33,1,11518,NQM3,2725.75,2725.75,2725.75,2725.75,6
2013-01-02 14:30:00+00:00,33,1,36931,NQH3,2720.25,2737.0,2720.0,2722.75,40811
2013-01-02 14:45:00+00:00,33,1,36931,NQH3,2722.5,2735.5,2720.0,2731.75,25705
2013-01-02 15:00:00+00:00,33,1,36931,NQH3,2732.25,2733.0,2723.25,2725.25,13987
2013-01-02 15:15:00+00:00,33,1,36931,NQH3,2725.5,2728.5,2723.0,2727.25,9671
2013-01-02 15:30:00+00:00,33,1,36931,NQH3,2727.25,2728.0,2721.25,2721.75,8443
2013-01-02 15:45:00+00:00,33,1,36931,NQH3,2721.75,2722.75,2718.25,2720.25,8898
2013-01-02 16:00:00+00:00,33,1,36931,NQH3,2720.25,2721.75,2715.25,2715.25,9051
2013-01-02 16:15:00+00:00,33,1,36931,NQH3,2715.0,2719.25,2712.75,2718.25,10483
2013-01-02 16:30:00+00:00,33,1,36931,NQH3,2718.25,2719.0,2716.0,2717.0,6051
2013-01-02 16:45:00+00:00,33,1,36931,NQH3,2717.0,2719.0,2712.75,2714.25,5659
2013-01-02 17:00:00+00:00,33,1,36931,NQH3,2714.0,2718.25,2711.75,2717.5,5505
2013-01-02 17:15:00+00:00,33,1,36931,NQH3,2717.75,2719.75,2714.5,2716.75,5049
2013-01-02 17:30:00+00:00,33,1,36931,NQH3,2716.75,2718.25,2713.5,2714.5,3485
2013-01-02 17:45:00+00:00,33,1,36931,NQH3,2714.5,2717.25,2713.25,2717.25,3446
2013-01-02 18:00:00+00:00,33,1,36931,NQH3,2717.25,2721.25,2716.25,2719.75,3468
2013-01-02 18:15:00+00:00,33,1,36931,NQH3,2719.75,2722.5,2718.75,2721.0,3492
2013-01-02 18:30:00+00:00,33,1,36931,NQH3,2721.0,2722.25,2717.5,2717.75,3766
2013-01-02 18:45:00+00:00,33,1,36931,NQH3,2717.5,2719.5,2715.5,2717.75,3938
2013-01-02 19:00:00+00:00,33,1,36931,NQH3,2717.5,2723.0,2716.25,2721.0,5643
2013-01-02 19:15:00+00:00,33,1,36931,NQH3,2721.0,2724.5,2719.75,2724.0,5307
2013-01-02 19:30:00+00:00,33,1,36931,NQH3,2723.75,2724.5,2720.5,2721.25,3982
2013-01-02 19:45:00+00:00,33,1,36931,NQH3,2721.25,2724.75,2719.5,2723.5,5306
2013-01-02 20:00:00+00:00,33,1,36931,NQH3,2723.5,2728.5,2723.5,2728.0,5817
2013-01-02 20:15:00+00:00,33,1,36931,NQH3,2727.75,2730.75,2726.75,2729.0,6973
2013-01-02 20:30:00+00:00,33,1,36931,NQH3,2728.75,2732.5,2728.0,2732.25,9552
2013-01-02 20:45:00+00:00,33,1,11518,NQM3,2726.75,2726.75,2726.75,2726.75,1
2013-01-02 20:45:00+00:00,33,1,36931,NQH3,2732.25,2742.5,2729.0,2741.75,20809
2013-01-02 21:00:00+00:00,33,1,36931,NQH3,2741.5,2742.75,2738.5,2741.75,10959
2013-01-02 21:30:00+00:00,33,1,36931,NQH3,2740.0,2742.25,2739.5,2741.5,711
2013-01-02 21:45:00+00:00,33,1,36931,NQH3,2741.5,2741.5,2739.75,2741.5,156
2013-01-02 22:00:00+00:00,33,1,36931,NQH3,2741.75,2742.0,2739.5,2740.0,134
2013-01-02 23:00:00+00:00,33,1,36931,NQH3,2739.0,2740.25,2738.0,2738.5,464
2013-01-02 23:15:00+00:00,33,1,36931,NQH3,2738.5,2738.75,2737.5,2737.5,193
2013-01-02 23:30:00+00:00,33,1,36931,NQH3,2737.5,2738.25,2737.5,2738.0,33
2013-01-02 23:45:00+00:00,33,1,36931,NQH3,2737.75,2738.0,2737.5,2737.75,90
2013-01-03 00:00:00+00:00,33,1,36931,NQH3,2737.5,2738.25,2736.0,2736.0,181
2013-01-03 00:15:00+00:00,33,1,36931,NQH3,2736.5,2737.5,2736.25,2737.25,214
2013-01-03 00:30:00+00:00,33,1,36931,NQH3,2737.25,2737.25,2736.25,2736.25,43
2013-01-03 00:45:00+00:00,33,1,36931,NQH3,2736.5,2737.25,2736.25,2737.25,82
2013-01-03 01:00:00+00:00,33,1,36931,NQH3,2736.75,2737.25,2735.5,2736.5,181
2013-01-03 01:15:00+00:00,33,1,36931,NQH3,2736.25,2736.75,2736.25,2736.25,83
2013-01-03 01:30:00+00:00,33,1,36931,NQH3,2736.5,2736.75,2735.5,2735.5,81
2013-01-03 01:45:00+00:00,33,1,36931,NQH3,2735.5,2737.25,2735.5,2737.25,173
2013-01-03 02:00:00+00:00,33,1,36931,NQH3,2737.5,2738.0,2737.0,2737.25,98
2013-01-03 02:15:00+00:00,33,1,36931,NQH3,2737.75,2738.0,2737.5,2738.0,113
2013-01-03 02:30:00+00:00,33,1,36931,NQH3,2738.0,2739.0,2736.5,2736.75,397
2013-01-03 02:45:00+00:00,33,1,36931,NQH3,2737.0,2737.25,2735.5,2735.75,185
2013-01-03 03:00:00+00:00,33,1,36931,NQH3,2735.5,2736.0,2735.25,2735.5,90
2013-01-03 03:15:00+00:00,33,1,36931,NQH3,2735.75,2736.0,2734.5,2734.75,88
2013-01-03 03:30:00+00:00,33,1,36931,NQH3,2734.75,2735.5,2734.75,2735.5,34
2013-01-03 03:45:00+00:00,33,1,36931,NQH3,2735.0,2735.75,2734.75,2735.25,97
2013-01-03 04:00:00+00:00,33,1,36931,NQH3,2735.5,2735.5,2734.75,2735.0,57
2013-01-03 04:15:00+00:00,33,1,36931,NQH3,2735.0,2735.0,2734.25,2734.25,111
2013-01-03 04:30:00+00:00,33,1,36931,NQH3,2734.5,2734.5,2734.0,2734.0,32
2013-01-03 04:45:00+00:00,33,1,36931,NQH3,2734.5,2734.5,2734.0,2734.25,17
2013-01-03 05:00:00+00:00,33,1,36931,NQH3,2734.25,2734.25,2733.75,2733.75,50
2013-01-03 05:15:00+00:00,33,1,36931,NQH3,2733.75,2734.0,2733.5,2734.0,98
2013-01-03 05:30:00+00:00,33,1,36931,NQH3,2734.0,2734.25,2733.5,2733.75,64
2013-01-03 05:45:00+00:00,33,1,36931,NQH3,2733.25,2733.25,2732.5,2732.5,91
2013-01-03 06:00:00+00:00,33,1,36931,NQH3,2732.5,2732.5,2731.75,2732.5,143
2013-01-03 06:15:00+00:00,33,1,36931,NQH3,2732.5,2733.25,2732.25,2732.5,180
2013-01-03 06:30:00+00:00,33,1,36931,NQH3,2733.0,2733.75,2732.5,2733.5,182
2013-01-03 06:45:00+00:00,33,1,36931,NQH3,2733.5,2734.25,2733.0,2733.25,71
2013-01-03 07:00:00+00:00,33,1,36931,NQH3,2733.5,2734.5,2733.25,2733.75,137
2013-01-03 07:15:00+00:00,33,1,36931,NQH3,2734.0,2735.0,2733.5,2734.0,139
2013-01-03 07:30:00+00:00,33,1,36931,NQH3,2733.75,2734.25,2733.5,2734.0,74
2013-01-03 07:45:00+00:00,33,1,36931,NQH3,2733.75,2735.25,2733.5,2735.0,189
2013-01-03 08:00:00+00:00,33,1,36931,NQH3,2735.0,2739.0,2734.75,2738.75,943
2013-01-03 08:15:00+00:00,33,1,36931,NQH3,2738.75,2739.0,2736.0,2736.5,620
2013-01-03 08:30:00+00:00,33,1,36931,NQH3,2736.25,2738.25,2736.25,2737.25,234
2013-01-03 08:45:00+00:00,33,1,36931,NQH3,2737.25,2739.75,2737.0,2739.0,1016
2013-01-03 09:00:00+00:00,33,1,36931,NQH3,2739.25,2739.5,2737.25,2738.5,463
2013-01-03 09:15:00+00:00,33,1,36931,NQH3,2738.5,2740.5,2737.5,2737.75,610
2013-01-03 09:30:00+00:00,33,1,36931,NQH3,2737.5,2738.5,2736.5,2737.25,549
2013-01-03 09:45:00+00:00,33,1,36931,NQH3,2737.5,2738.5,2736.5,2737.75,653
2013-01-03 10:00:00+00:00,33,1,36931,NQH3,2737.5,2738.0,2735.5,2737.0,483
2013-01-03 10:15:00+00:00,33,1,36931,NQH3,2737.0,2737.5,2736.0,2737.25,405
2013-01-03 10:30:00+00:00,33,1,36931,NQH3,2737.25,2737.75,2736.25,2737.5,261
2013-01-03 10:45:00+00:00,33,1,36931,NQH3,2737.75,2738.0,2735.25,2735.5,330
2013-01-03 11:00:00+00:00,33,1,36931,NQH3,2735.5,2735.75,2734.5,2734.75,585
2013-01-03 11:15:00+00:00,33,1,36931,NQH3,2734.75,2735.75,2734.5,2735.5,284
2013-01-03 11:30:00+00:00,33,1,36931,NQH3,2735.25,2735.5,2733.5,2734.75,218
2013-01-03 11:45:00+00:00,33,1,36931,NQH3,2735.0,2735.25,2733.25,2733.75,273
2013-01-03 12:00:00+00:00,33,1,36931,NQH3,2733.75,2735.0,2733.25,2735.0,354
2013-01-03 12:15:00+00:00,33,1,36931,NQH3,2735.0,2735.25,2733.5,2735.0,267
2013-01-03 12:30:00+00:00,33,1,36931,NQH3,2735.0,2735.75,2733.25,2733.25,459
2013-01-03 12:45:00+00:00,33,1,36931,NQH3,2733.5,2734.0,2732.75,2733.25,440
2013-01-03 13:00:00+00:00,33,1,36931,NQH3,2733.5,2734.75,2732.25,2733.5,835
2013-01-03 13:15:00+00:00,33,1,36931,NQH3,2733.5,2739.25,2733.5,2737.0,2639
2013-01-03 13:30:00+00:00,33,1,36931,NQH3,2737.75,2739.75,2734.75,2735.75,2333
2013-01-03 13:45:00+00:00,33,1,36931,NQH3,2736.0,2740.0,2735.75,2737.75,2497
2013-01-03 14:00:00+00:00,33,1,36931,NQH3,2738.0,2738.75,2736.75,2737.0,823
2013-01-03 14:15:00+00:00,33,1,36931,NQH3,2737.0,2741.0,2736.75,2740.75,2082
2013-01-03 14:30:00+00:00,33,1,36931,NQH3,2740.75,2741.75,2733.0,2735.5,17600
2013-01-03 14:45:00+00:00,33,1,28499,NQZ3,2712.75,2712.75,2712.75,2712.75,1
2013-01-03 14:45:00+00:00,33,1,36931,NQH3,2735.5,2741.75,2733.5,2740.5,9500
2013-01-03 15:00:00+00:00,33,1,28499,NQZ3,2724.75,2724.75,2724.75,2724.75,1
2013-01-03 15:00:00+00:00,33,1,36931,NQH3,2740.5,2746.25,2739.25,2742.5,10710
2013-01-03 15:15:00+00:00,33,1,36931,NQH3,2742.75,2744.0,2738.75,2740.25,6140
2013-01-03 15:30:00+00:00,33,1,36931,NQH3,2740.25,2743.5,2738.75,2740.0,6809
2013-01-03 15:45:00+00:00,33,1,36931,NQH3,2740.0,2741.25,2736.75,2738.5,4890
2013-01-03 16:00:00+00:00,33,1,36931,NQH3,2738.5,2742.25,2737.75,2741.25,6451
2013-01-03 16:15:00+00:00,33,1,36931,NQH3,2741.0,2743.0,2740.5,2742.25,5503
2013-01-03 16:30:00+00:00,33,1,36931,NQH3,2742.25,2747.0,2742.0,2745.0,7679
2013-01-03 16:45:00+00:00,33,1,36931,NQH3,2745.0,2745.25,2742.5,2742.75,3925
2013-01-03 17:00:00+00:00,33,1,36931,NQH3,2742.75,2744.25,2742.25,2744.0,4696
2013-01-03 17:15:00+00:00,33,1,36931,NQH3,2744.25,2745.25,2743.25,2744.0,3326
2013-01-03 17:30:00+00:00,33,1,36931,NQH3,2744.25,2745.0,2740.25,2741.75,4466
2013-01-03 17:45:00+00:00,33,1,36931,NQH3,2741.75,2742.25,2740.25,2740.75,2841
2013-01-03 18:00:00+00:00,33,1,36931,NQH3,2740.75,2742.0,2738.75,2739.75,4279
2013-01-03 18:15:00+00:00,33,1,36931,NQH3,2739.75,2742.75,2738.25,2742.5,3550
2013-01-03 18:30:00+00:00,33,1,36931,NQH3,2742.25,2744.75,2741.75,2743.5,2720
2013-01-03 18:45:00+00:00,33,1,36931,NQH3,2743.75,2744.75,2742.5,2742.75,2293
2013-01-03 19:00:00+00:00,33,1,36931,NQH3,2743.0,2743.0,2734.25,2737.75,12169
2013-01-03 19:15:00+00:00,33,1,36931,NQH3,2737.75,2738.25,2732.25,2734.0,7200
2013-01-03 19:30:00+00:00,33,1,36931,NQH3,2734.0,2734.5,2728.75,2731.5,8001
2013-01-03 19:45:00+00:00,33,1,36931,NQH3,2731.5,2734.5,2729.5,2733.0,6196
2013-01-03 20:00:00+00:00,33,1,36931,NQH3,2732.75,2733.5,2726.5,2727.5,7971
2013-01-03 20:15:00+00:00,33,1,36931,NQH3,2727.5,2728.5,2721.5,2723.5,12700
2013-01-03 20:30:00+00:00,33,1,36931,NQH3,2723.5,2724.75,2719.0,2724.25,8706
2013-01-03 20:45:00+00:00,33,1,36931,NQH3,2724.5,2728.5,2722.25,2728.25,14176
2013-01-03 21:00:00+00:00,33,1,36931,NQH3,2727.75,2728.5,2724.25,2725.75,6428
2013-01-03 21:30:00+00:00,33,1,36931,NQH3,2726.0,2728.5,2726.0,2727.5,275
2013-01-03 21:45:00+00:00,33,1,36931,NQH3,2727.5,2728.0,2726.75,2727.25,113
2013-01-03 22:00:00+00:00,33,1,36931,NQH3,2727.25,2728.25,2726.75,2727.5,102
2013-01-03 23:00:00+00:00,33,1,36931,NQH3,2726.5,2727.0,2725.75,2726.0,71
2013-01-03 23:15:00+00:00,33,1,36931,NQH3,2726.25,2727.5,2726.0,2726.75,30
2013-01-03 23:30:00+00:00,33,1,36931,NQH3,2726.5,2726.5,2725.75,2725.75,44
2013-01-03 23:45:00+00:00,33,1,36931,NQH3,2725.5,2725.5,2723.75,2724.5,232
2013-01-04 00:00:00+00:00,33,1,36931,NQH3,2724.25,2725.25,2724.25,2724.25,237
2013-01-04 00:15:00+00:00,33,1,11518,NQM3,2723.25,2723.25,2723.25,2723.25,4
2013-01-04 00:15:00+00:00,33,1,36931,NQH3,2724.25,2724.75,2723.75,2724.0,229
2013-01-04 00:30:00+00:00,33,1,36931,NQH3,2724.5,2728.5,2724.25,2728.0,353
2013-01-04 00:45:00+00:00,33,1,36931,NQH3,2728.0,2728.25,2726.5,2727.0,299
2013-01-04 01:00:00+00:00,33,1,36931,NQH3,2727.25,2727.75,2725.5,2725.5,362
2013-01-04 01:15:00+00:00,33,1,36931,NQH3,2725.5,2725.5,2723.0,2725.25,515
2013-01-04 01:30:00+00:00,33,1,36931,NQH3,2725.25,2725.25,2724.0,2724.75,101
2013-01-04 01:45:00+00:00,33,1,36931,NQH3,2724.5,2726.75,2724.0,2726.25,223
2013-01-04 02:00:00+00:00,33,1,36931,NQH3,2726.5,2727.0,2724.25,2724.5,208
2013-01-04 02:15:00+00:00,33,1,36931,NQH3,2724.75,2727.0,2724.5,2725.25,125
2013-01-04 02:30:00+00:00,33,1,36931,NQH3,2725.0,2725.25,2724.5,2724.75,129
2013-01-04 02:45:00+00:00,33,1,36931,NQH3,2725.0,2725.0,2724.5,2724.75,15
2013-01-04 03:00:00+00:00,33,1,36931,NQH3,2724.75,2724.75,2722.5,2722.5,166
2013-01-04 03:15:00+00:00,33,1,36931,NQH3,2722.75,2724.0,2722.5,2724.0,94
2013-01-04 03:30:00+00:00,33,1,36931,NQH3,2724.0,2724.0,2722.75,2723.25,67
2013-01-04 03:45:00+00:00,33,1,36931,NQH3,2723.25,2723.75,2723.25,2723.5,43
2013-01-04 04:00:00+00:00,33,1,36931,NQH3,2723.0,2723.5,2722.75,2723.0,45
2013-01-04 04:15:00+00:00,33,1,36931,NQH3,2723.0,2723.25,2722.5,2723.0,39
2013-01-04 04:30:00+00:00,33,1,36931,NQH3,2723.0,2723.25,2722.75,2723.0,32
2013-01-04 04:45:00+00:00,33,1,36931,NQH3,2723.0,2723.25,2722.5,2722.5,72
2013-01-04 05:00:00+00:00,33,1,36931,NQH3,2722.5,2723.25,2722.5,2723.0,97
2013-01-04 05:15:00+00:00,33,1,36931,NQH3,2723.5,2724.5,2723.5,2724.0,73
2013-01-04 05:30:00+00:00,33,1,36931,NQH3,2724.5,2724.75,2724.0,2724.25,31
2013-01-04 05:45:00+00:00,33,1,36931,NQH3,2724.25,2725.75,2724.25,2725.75,57
2013-01-04 06:00:00+00:00,33,1,36931,NQH3,2725.25,2725.25,2724.25,2724.5,45
2013-01-04 06:15:00+00:00,33,1,36931,NQH3,2724.5,2724.75,2724.0,2724.25,31
2013-01-04 06:30:00+00:00,33,1,36931,NQH3,2724.25,2724.25,2723.5,2724.0,14
2013-01-04 06:45:00+00:00,33,1,36931,NQH3,2724.0,2724.25,2723.25,2723.5,27
2013-01-04 07:00:00+00:00,33,1,36931,NQH3,2723.5,2724.75,2723.25,2723.75,93
2013-01-04 07:15:00+00:00,33,1,36931,NQH3,2724.0,2724.25,2723.5,2724.0,41
2013-01-04 07:30:00+00:00,33,1,36931,NQH3,2724.0,2724.75,2724.0,2724.25,114
2013-01-04 07:45:00+00:00,33,1,36931,NQH3,2724.5,2726.25,2724.0,2725.25,536
2013-01-04 08:00:00+00:00,33,1,36931,NQH3,2725.0,2728.0,2724.25,2727.5,814
2013-01-04 08:15:00+00:00,33,1,36931,NQH3,2727.5,2728.5,2727.0,2728.0,429
2013-01-04 08:30:00+00:00,33,1,36931,NQH3,2727.75,2729.0,2727.0,2728.25,359
2013-01-04 08:45:00+00:00,33,1,36931,NQH3,2728.5,2731.25,2728.25,2730.25,525
2013-01-04 09:00:00+00:00,33,1,36931,NQH3,2730.0,2731.0,2729.25,2730.5,446
2013-01-04 09:15:00+00:00,33,1,36931,NQH3,2730.5,2731.75,2730.5,2730.75,353
2013-01-04 09:30:00+00:00,33,1,36931,NQH3,2730.75,2731.0,2728.0,2728.0,422
2013-01-04 09:45:00+00:00,33,1,11518,NQM3,2727.25,2727.25,2727.25,2727.25,2
2013-01-04 09:45:00+00:00,33,1,36931,NQH3,2728.0,2728.5,2726.75,2727.75,361
2013-01-04 10:00:00+00:00,33,1,36931,NQH3,2727.75,2728.5,2727.5,2728.25,421
2013-01-04 10:15:00+00:00,33,1,36931,NQH3,2728.0,2728.75,2727.0,2727.5,304
2013-01-04 10:30:00+00:00,33,1,36931,NQH3,2727.75,2728.75,2727.75,2728.25,244
2013-01-04 10:45:00+00:00,33,1,36931,NQH3,2728.0,2729.25,2728.0,2728.5,141
2013-01-04 11:00:00+00:00,33,1,36931,NQH3,2728.5,2729.5,2727.25,2727.5,398
2013-01-04 11:15:00+00:00,33,1,36931,NQH3,2727.25,2729.0,2727.25,2728.0,296
2013-01-04 11:30:00+00:00,33,1,36931,NQH3,2728.0,2728.0,2726.75,2727.75,305
2013-01-04 11:45:00+00:00,33,1,36931,NQH3,2727.75,2728.5,2726.75,2728.0,401
2013-01-04 12:00:00+00:00,33,1,36931,NQH3,2728.0,2729.5,2727.75,2729.5,338
2013-01-04 12:15:00+00:00,33,1,36931,NQH3,2729.5,2730.5,2729.0,2729.75,322
2013-01-04 12:30:00+00:00,33,1,36931,NQH3,2729.75,2732.5,2729.0,2730.5,1512
2013-01-04 12:45:00+00:00,33,1,36931,NQH3,2730.5,2730.75,2729.5,2729.5,735
2013-01-04 13:00:00+00:00,33,1,36931,NQH3,2729.25,2731.25,2728.5,2730.5,1288
2013-01-04 13:15:00+00:00,33,1,36931,NQH3,2730.5,2734.25,2729.25,2734.0,1900
2013-01-04 13:30:00+00:00,33,1,36931,NQH3,2733.5,2736.0,2727.75,2728.25,9747
2013-01-04 13:45:00+00:00,33,1,36931,NQH3,2728.25,2733.0,2728.0,2729.5,3273
2013-01-04 14:00:00+00:00,33,1,36931,NQH3,2729.75,2732.25,2728.25,2729.5,2911
2013-01-04 14:15:00+00:00,33,1,36931,NQH3,2729.5,2730.5,2727.0,2728.5,2853
2013-01-04 14:30:00+00:00,33,1,36931,NQH3,2728.5,2728.75,2720.0,2725.25,15985
2013-01-04 14:45:00+00:00,33,1,36931,NQH3,2725.0,2727.25,2722.5,2726.0,10151
2013-01-04 15:00:00+00:00,33,1,36931,NQH3,2726.25,2727.75,2716.0,2722.75,22377
2013-01-04 15:15:00+00:00,33,1,36931,NQH3,2722.75,2723.0,2716.5,2719.5,11825
2013-01-04 15:30:00+00:00,33,1,36931,NQH3,2719.75,2720.0,2711.25,2711.5,9987
2013-01-04 15:45:00+00:00,33,1,36931,NQH3,2711.5,2716.25,2711.25,2713.75,10282
2013-01-04 16:00:00+00:00,33,1,36931,NQH3,2713.75,2718.75,2713.5,2718.25,5613
2013-01-04 16:15:00+00:00,33,1,36931,NQH3,2718.5,2720.0,2716.5,2717.25,5633
2013-01-04 16:30:00+00:00,33,1,36931,NQH3,2717.25,2722.0,2716.0,2720.75,5715
2013-01-04 16:45:00+00:00,33,1,28499,NQZ3,2717.0,2717.0,2717.0,2717.0,3
2013-01-04 16:45:00+00:00,33,1,36931,NQH3,2721.0,2725.25,2720.75,2722.75,9545
2013-01-04 17:00:00+00:00,33,1,36931,NQH3,2722.75,2725.5,2722.25,2725.25,3949
2013-01-04 17:15:00+00:00,33,1,36931,NQH3,2725.25,2726.0,2723.0,2725.75,2884
2013-01-04 17:30:00+00:00,33,1,36931,NQH3,2725.75,2726.5,2723.0,2723.5,4027
2013-01-04 17:45:00+00:00,33,1,36931,NQH3,2723.25,2724.75,2719.75,2720.75,3099
2013-01-04 18:00:00+00:00,33,1,36931,NQH3,2720.5,2721.75,2718.75,2721.5,2572
2013-01-04 18:15:00+00:00,33,1,36931,NQH3,2721.5,2722.5,2720.0,2722.25,1501
2013-01-04 18:30:00+00:00,33,1,36931,NQH3,2722.25,2722.75,2720.75,2721.5,1965
2013-01-04 18:45:00+00:00,33,1,36931,NQH3,2721.75,2723.5,2718.75,2719.75,3399
2013-01-04 19:00:00+00:00,33,1,36931,NQH3,2720.0,2722.5,2719.0,2720.75,3450
2013-01-04 19:15:00+00:00,33,1,36931,NQH3,2721.0,2723.0,2719.25,2722.0,2585
2013-01-04 19:30:00+00:00,33,1,36931,NQH3,2722.0,2723.0,2720.25,2722.25,2856
2013-01-04 19:45:00+00:00,33,1,36931,NQH3,2722.25,2724.25,2720.75,2724.25,2536
2013-01-04 20:00:00+00:00,33,1,36931,NQH3,2724.25,2726.0,2723.0,2724.25,4785
2013-01-04 20:15:00+00:00,33,1,36931,NQH3,2724.5,2727.75,2723.0,2727.0,6450
2013-01-04 20:30:00+00:00,33,1,11518,NQM3,2718.75,2718.75,2718.75,2718.75,1
2013-01-04 20:30:00+00:00,33,1,36931,NQH3,2726.75,2727.25,2723.75,2724.0,4974
2013-01-04 20:45:00+00:00,33,1,36931,NQH3,2724.25,2724.25,2717.75,2718.25,12558
2013-01-04 21:00:00+00:00,33,1,36931,NQH3,2718.0,2719.0,2712.75,2713.75,5890
2013-01-04 21:30:00+00:00,33,1,36931,NQH3,2714.75,2716.5,2714.25,2715.75,185
2013-01-04 21:45:00+00:00,33,1,36931,NQH3,2715.5,2715.75,2715.0,2715.0,37
2013-01-04 22:00:00+00:00,33,1,36931,NQH3,2715.5,2716.0,2714.75,2715.75,56
2013-01-06 23:00:00+00:00,33,1,36931,NQH3,2716.25,2717.5,2714.25,2715.5,418
2013-01-06 23:15:00+00:00,33,1,36931,NQH3,2715.5,2716.0,2715.25,2715.25,44
2013-01-06 23:30:00+00:00,33,1,36931,NQH3,2715.5,2716.0,2715.25,2715.5,27
2013-01-06 23:45:00+00:00,33,1,36931,NQH3,2715.5,2716.25,2715.5,2716.25,15
2013-01-07 00:00:00+00:00,33,1,36931,NQH3,2716.0,2716.0,2714.25,2714.75,173
2013-01-07 00:15:00+00:00,33,1,36931,NQH3,2714.75,2715.5,2714.25,2714.5,113
2013-01-07 00:30:00+00:00,33,1,36931,NQH3,2714.5,2715.5,2714.5,2715.5,67
2013-01-07 00:45:00+00:00,33,1,36931,NQH3,2715.5,2715.75,2713.75,2715.0,236
2013-01-07 01:00:00+00:00,33,1,36931,NQH3,2714.75,2716.5,2714.5,2716.25,84
2013-01-07 01:15:00+00:00,33,1,36931,NQH3,2716.0,2716.0,2713.0,2713.0,197
2013-01-07 01:30:00+00:00,33,1,36931,NQH3,2713.25,2714.25,2713.25,2714.0,115
2013-01-07 01:45:00+00:00,33,1,36931,NQH3,2714.0,2714.5,2713.25,2714.0,60
2013-01-07 02:00:00+00:00,33,1,36931,NQH3,2714.0,2715.0,2713.75,2714.5,41
2013-01-07 02:15:00+00:00,33,1,36931,NQH3,2714.75,2715.5,2714.25,2714.5,45
2013-01-07 02:30:00+00:00,33,1,36931,NQH3,2714.25,2714.75,2713.75,2714.75,63
2013-01-07 02:45:00+00:00,33,1,36931,NQH3,2714.75,2714.75,2713.0,2713.25,59
2013-01-07 03:00:00+00:00,33,1,36931,NQH3,2713.25,2714.0,2713.25,2713.75,74
2013-01-07 03:15:00+00:00,33,1,36931,NQH3,2714.0,2714.0,2713.0,2713.0,197
2013-01-07 03:30:00+00:00,33,1,36931,NQH3,2713.0,2713.75,2712.0,2712.5,195
2013-01-07 03:45:00+00:00,33,1,36931,NQH3,2712.75,2712.75,2711.25,2711.5,148
2013-01-07 04:00:00+00:00,33,1,36931,NQH3,2711.5,2713.25,2711.5,2712.25,95
2013-01-07 04:15:00+00:00,33,1,36931,NQH3,2712.75,2712.75,2711.25,2711.25,78
2013-01-07 04:30:00+00:00,33,1,36931,NQH3,2711.0,2712.25,2710.5,2711.0,136
2013-01-07 04:45:00+00:00,33,1,36931,NQH3,2710.75,2711.0,2710.0,2710.5,46
2013-01-07 05:00:00+00:00,33,1,36931,NQH3,2710.5,2710.5,2709.25,2709.75,105
