ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-01-03 03:20:00+00:00,33,1,36931,NQH3,2736.0,2736.0,2734.5,2735.25,103
2013-01-03 03:40:00+00:00,33,1,36931,NQH3,2735.0,2735.75,2734.75,2735.25,110
2013-01-03 04:00:00+00:00,33,1,36931,NQH3,2735.5,2735.5,2734.25,2734.5,83
2013-01-03 04:20:00+00:00,33,1,36931,NQH3,2734.75,2735.0,2734.25,2734.5,104
2013-01-03 04:40:00+00:00,33,1,36931,NQH3,2734.25,2734.5,2734.0,2734.25,30
2013-01-03 05:00:00+00:00,33,1,36931,NQH3,2734.25,2734.25,2733.5,2734.0,118
2013-01-03 05:20:00+00:00,33,1,36931,NQH3,2734.0,2734.25,2733.5,2734.0,70
2013-01-03 05:40:00+00:00,33,1,36931,NQH3,2734.0,2734.0,2732.5,2732.5,115
2013-01-03 06:00:00+00:00,33,1,36931,NQH3,2732.5,2733.0,2731.75,2732.75,207
2013-01-03 06:20:00+00:00,33,1,36931,NQH3,2732.75,2733.75,2732.5,2733.25,289
2013-01-03 06:40:00+00:00,33,1,36931,NQH3,2733.0,2734.25,2733.0,2733.25,80
2013-01-03 07:00:00+00:00,33,1,36931,NQH3,2733.5,2734.5,2733.25,2733.5,232
2013-01-03 07:20:00+00:00,33,1,36931,NQH3,2733.5,2735.0,2733.5,2733.75,88
2013-01-03 07:40:00+00:00,33,1,36931,NQH3,2734.0,2735.25,2733.5,2735.0,219
2013-01-03 08:00:00+00:00,33,1,36931,NQH3,2735.0,2739.0,2734.75,2736.25,1177
2013-01-03 08:20:00+00:00,33,1,36931,NQH3,2736.5,2738.5,2736.0,2737.5,525
2013-01-03 08:40:00+00:00,33,1,36931,NQH3,2737.5,2739.75,2737.0,2739.0,1111
2013-01-03 09:00:00+00:00,33,1,36931,NQH3,2739.25,2739.5,2737.25,2739.0,659
2013-01-03 09:20:00+00:00,33,1,36931,NQH3,2739.25,2740.5,2737.25,2737.5,867
2013-01-03 09:40:00+00:00,33,1,36931,NQH3,2737.5,2738.5,2736.5,2737.75,749
2013-01-03 10:00:00+00:00,33,1,36931,NQH3,2737.5,2738.0,2735.5,2736.75,586
2013-01-03 10:20:00+00:00,33,1,36931,NQH3,2736.75,2737.5,2736.25,2736.5,423
2013-01-03 10:40:00+00:00,33,1,36931,NQH3,2736.5,2738.0,2735.25,2735.5,470
2013-01-03 11:00:00+00:00,33,1,36931,NQH3,2735.5,2735.75,2734.5,2735.5,701
2013-01-03 11:20:00+00:00,33,1,36931,NQH3,2735.5,2735.75,2733.5,2734.5,344
2013-01-03 11:40:00+00:00,33,1,36931,NQH3,2734.25,2735.25,2733.25,2733.75,315
2013-01-03 12:00:00+00:00,33,1,36931,NQH3,2733.75,2735.0,2733.25,2733.75,437
2013-01-03 12:20:00+00:00,33,1,36931,NQH3,2733.75,2735.75,2733.25,2733.25,495
2013-01-03 12:40:00+00:00,33,1,36931,NQH3,2733.5,2734.0,2732.75,2733.25,588
2013-01-03 13:00:00+00:00,33,1,36931,NQH3,2733.5,2737.75,2732.25,2737.25,2295
2013-01-03 13:20:00+00:00,33,1,36931,NQH3,2737.25,2739.75,2735.0,2735.5,2889
2013-01-03 13:40:00+00:00,33,1,36931,NQH3,2735.5,2740.0,2734.75,2737.75,3120
2013-01-03 14:00:00+00:00,33,1,36931,NQH3,2738.0,2738.75,2736.75,2737.0,1002
2013-01-03 14:20:00+00:00,33,1,36931,NQH3,2737.0,2741.75,2733.0,2734.25,15351
2013-01-03 14:40:00+00:00,33,1,28499,NQZ3,2712.75,2712.75,2712.75,2712.75,1
2013-01-03 14:40:00+00:00,33,1,36931,NQH3,2734.25,2741.75,2733.25,2740.5,13652
2013-01-03 15:00:00+00:00,33,1,28499,NQZ3,2724.75,2724.75,2724.75,2724.75,1
2013-01-03 15:00:00+00:00,33,1,36931,NQH3,2740.5,2746.25,2738.75,2739.25,13133
2013-01-03 15:20:00+00:00,33,1,36931,NQH3,2739.25,2743.5,2738.75,2740.25,8536
2013-01-03 15:40:00+00:00,33,1,36931,NQH3,2740.25,2742.0,2736.75,2738.5,6880
2013-01-03 16:00:00+00:00,33,1,36931,NQH3,2738.5,2742.5,2737.75,2741.0,7954
2013-01-03 16:20:00+00:00,33,1,36931,NQH3,2741.25,2747.0,2741.0,2745.5,9992
2013-01-03 16:40:00+00:00,33,1,36931,NQH3,2745.75,2746.5,2742.5,2742.75,5612
2013-01-03 17:00:00+00:00,33,1,36931,NQH3,2742.75,2745.0,2742.25,2743.5,6309
2013-01-03 17:20:00+00:00,33,1,36931,NQH3,2743.5,2745.25,2740.25,2741.75,4881
2013-01-03 17:40:00+00:00,33,1,36931,NQH3,2741.75,2742.25,2740.25,2740.75,4139
2013-01-03 18:00:00+00:00,33,1,36931,NQH3,2740.75,2742.0,2738.25,2739.5,5673
2013-01-03 18:20:00+00:00,33,1,36931,NQH3,2739.5,2744.75,2739.0,2744.0,4123
2013-01-03 18:40:00+00:00,33,1,36931,NQH3,2744.25,2744.75,2742.5,2742.75,3046
2013-01-03 19:00:00+00:00,33,1,36931,NQH3,2743.0,2743.0,2734.25,2736.5,14409
2013-01-03 19:20:00+00:00,33,1,36931,NQH3,2736.75,2737.5,2728.75,2729.0,11285
2013-01-03 19:40:00+00:00,33,1,36931,NQH3,2729.25,2734.5,2728.75,2733.0,7872
2013-01-03 20:00:00+00:00,33,1,36931,NQH3,2732.75,2733.5,2724.5,2725.0,10937
2013-01-03 20:20:00+00:00,33,1,36931,NQH3,2724.75,2726.75,2719.0,2722.25,16126
2013-01-03 20:40:00+00:00,33,1,36931,NQH3,2722.5,2728.5,2722.0,2728.25,16490
2013-01-03 21:00:00+00:00,33,1,36931,NQH3,2727.75,2728.5,2724.25,2725.75,6428
2013-01-03 21:20:00+00:00,33,1,36931,NQH3,2726.0,2728.25,2726.0,2728.0,89
2013-01-03 21:40:00+00:00,33,1,36931,NQH3,2728.25,2728.5,2726.75,2727.25,299
2013-01-03 22:00:00+00:00,33,1,36931,NQH3,2727.25,2728.25,2726.75,2727.5,102
2013-01-03 23:00:00+00:00,33,1,36931,NQH3,2726.5,2727.0,2725.75,2726.0,85
2013-01-03 23:20:00+00:00,33,1,36931,NQH3,2726.25,2727.5,2725.75,2726.0,30
2013-01-03 23:40:00+00:00,33,1,36931,NQH3,2725.75,2725.75,2723.75,2724.5,262
2013-01-04 00:00:00+00:00,33,1,11518,NQM3,2723.25,2723.25,2723.25,2723.25,4
2013-01-04 00:00:00+00:00,33,1,36931,NQH3,2724.25,2725.25,2724.0,2724.0,327
2013-01-04 00:20:00+00:00,33,1,36931,NQH3,2724.0,2726.75,2723.75,2726.25,339
2013-01-04 00:40:00+00:00,33,1,36931,NQH3,2726.25,2728.5,2726.25,2727.0,452
2013-01-04 01:00:00+00:00,33,1,36931,NQH3,2727.25,2727.75,2723.0,2724.0,745
2013-01-04 01:20:00+00:00,33,1,36931,NQH3,2724.0,2725.5,2724.0,2725.0,219
2013-01-04 01:40:00+00:00,33,1,36931,NQH3,2725.0,2726.75,2724.0,2726.25,237
2013-01-04 02:00:00+00:00,33,1,36931,NQH3,2726.5,2727.0,2724.25,2725.5,246
2013-01-04 02:20:00+00:00,33,1,36931,NQH3,2726.0,2727.0,2724.5,2724.75,207
2013-01-04 02:40:00+00:00,33,1,36931,NQH3,2724.75,2725.0,2724.5,2724.75,24
2013-01-04 03:00:00+00:00,33,1,36931,NQH3,2724.75,2724.75,2722.5,2723.0,205
2013-01-04 03:20:00+00:00,33,1,36931,NQH3,2723.25,2724.0,2723.0,2723.25,88
2013-01-04 03:40:00+00:00,33,1,36931,NQH3,2723.0,2723.75,2722.75,2723.5,77
2013-01-04 04:00:00+00:00,33,1,36931,NQH3,2723.0,2723.5,2722.75,2723.25,50
2013-01-04 04:20:00+00:00,33,1,36931,NQH3,2723.0,2723.25,2722.5,2723.0,64
2013-01-04 04:40:00+00:00,33,1,36931,NQH3,2723.0,2723.25,2722.5,2722.5,74
2013-01-04 05:00:00+00:00,33,1,36931,NQH3,2722.5,2724.5,2722.5,2724.0,145
2013-01-04 05:20:00+00:00,33,1,36931,NQH3,2724.25,2724.75,2724.0,2724.5,52
2013-01-04 05:40:00+00:00,33,1,36931,NQH3,2724.25,2725.75,2724.0,2725.75,61
2013-01-04 06:00:00+00:00,33,1,36931,NQH3,2725.25,2725.25,2724.25,2724.75,58
2013-01-04 06:20:00+00:00,33,1,36931,NQH3,2724.5,2724.5,2723.5,2723.5,31
2013-01-04 06:40:00+00:00,33,1,36931,NQH3,2724.0,2724.25,2723.25,2723.5,28
2013-01-04 07:00:00+00:00,33,1,36931,NQH3,2723.5,2724.75,2723.25,2724.0,103
2013-01-04 07:20:00+00:00,33,1,36931,NQH3,2724.0,2724.75,2723.5,2724.25,134
2013-01-04 07:40:00+00:00,33,1,36931,NQH3,2724.0,2726.25,2724.0,2725.25,547
2013-01-04 08:00:00+00:00,33,1,36931,NQH3,2725.0,2728.5,2724.25,2728.5,947
2013-01-04 08:20:00+00:00,33,1,36931,NQH3,2728.25,2729.0,2727.0,2728.75,562
2013-01-04 08:40:00+00:00,33,1,36931,NQH3,2728.75,2731.25,2727.75,2730.25,618
2013-01-04 09:00:00+00:00,33,1,36931,NQH3,2730.0,2731.0,2729.25,2731.0,523
2013-01-04 09:20:00+00:00,33,1,36931,NQH3,2731.0,2731.75,2729.0,2729.0,545
2013-01-04 09:40:00+00:00,33,1,11518,NQM3,2727.25,2727.25,2727.25,2727.25,2
2013-01-04 09:40:00+00:00,33,1,36931,NQH3,2729.25,2730.25,2726.75,2727.75,514
2013-01-04 10:00:00+00:00,33,1,36931,NQH3,2727.75,2728.5,2727.5,2728.0,492
2013-01-04 10:20:00+00:00,33,1,36931,NQH3,2728.0,2728.75,2727.0,2728.0,424
2013-01-04 10:40:00+00:00,33,1,36931,NQH3,2728.0,2729.25,2727.75,2728.5,194
2013-01-04 11:00:00+00:00,33,1,36931,NQH3,2728.5,2729.5,2727.25,2728.0,510
2013-01-04 11:20:00+00:00,33,1,36931,NQH3,2728.0,2729.0,2726.75,2727.5,382
2013-01-04 11:40:00+00:00,33,1,36931,NQH3,2727.5,2728.5,2726.75,2728.0,508
2013-01-04 12:00:00+00:00,33,1,36931,NQH3,2728.0,2729.5,2727.75,2729.5,403
2013-01-04 12:20:00+00:00,33,1,36931,NQH3,2729.5,2731.25,2729.0,2731.0,959
2013-01-04 12:40:00+00:00,33,1,36931,NQH3,2731.0,2732.5,2729.5,2729.5,1545
2013-01-04 13:00:00+00:00,33,1,36931,NQH3,2729.25,2731.25,2728.5,2730.75,1599
2013-01-04 13:20:00+00:00,33,1,36931,NQH3,2730.5,2736.0,2728.0,2728.75,8676
2013-01-04 13:40:00+00:00,33,1,36931,NQH3,2728.75,2733.0,2727.75,2729.5,5933
2013-01-04 14:00:00+00:00,33,1,36931,NQH3,2729.75,2732.25,2728.25,2729.75,4093
2013-01-04 14:20:00+00:00,33,1,36931,NQH3,2729.75,2730.25,2720.0,2721.25,12738
2013-01-04 14:40:00+00:00,33,1,36931,NQH3,2721.0,2727.25,2720.75,2726.0,15069
2013-01-04 15:00:00+00:00,33,1,36931,NQH3,2726.25,2727.75,2716.0,2719.75,25612
2013-01-04 15:20:00+00:00,33,1,36931,NQH3,2719.5,2722.0,2714.0,2715.75,15163
2013-01-04 15:40:00+00:00,33,1,36931,NQH3,2715.75,2716.5,2711.25,2713.75,13696
2013-01-04 16:00:00+00:00,33,1,36931,NQH3,2713.75,2720.0,2713.5,2718.5,7587
2013-01-04 16:20:00+00:00,33,1,36931,NQH3,2718.75,2721.25,2716.0,2719.75,7765
2013-01-04 16:40:00+00:00,33,1,28499,NQZ3,2717.0,2717.0,2717.0,2717.0,3
2013-01-04 16:40:00+00:00,33,1,36931,NQH3,2719.75,2725.25,2719.0,2722.75,11154
2013-01-04 17:00:00+00:00,33,1,36931,NQH3,2722.75,2726.0,2722.25,2724.25,4861
2013-01-04 17:20:00+00:00,33,1,36931,NQH3,2724.25,2726.5,2723.0,2723.75,5351
2013-01-04 17:40:00+00:00,33,1,36931,NQH3,2723.5,2724.75,2719.75,2720.75,3747
2013-01-04 18:00:00+00:00,33,1,36931,NQH3,2720.5,2721.75,2718.75,2720.75,2828
2013-01-04 18:20:00+00:00,33,1,36931,NQH3,2720.75,2722.75,2720.0,2722.25,2643
2013-01-04 18:40:00+00:00,33,1,36931,NQH3,2722.0,2723.5,2718.75,2719.75,3966
2013-01-04 19:00:00+00:00,33,1,36931,NQH3,2720.0,2722.5,2719.0,2720.0,4089
2013-01-04 19:20:00+00:00,33,1,36931,NQH3,2720.25,2723.0,2719.25,2722.25,4068
2013-01-04 19:40:00+00:00,33,1,36931,NQH3,2722.0,2724.25,2720.25,2724.25,3270
2013-01-04 20:00:00+00:00,33,1,36931,NQH3,2724.25,2726.0,2723.0,2723.25,5954
2013-01-04 20:20:00+00:00,33,1,11518,NQM3,2718.75,2718.75,2718.75,2718.75,1
2013-01-04 20:20:00+00:00,33,1,36931,NQH3,2723.25,2727.75,2723.25,2725.25,8523
2013-01-04 20:40:00+00:00,33,1,36931,NQH3,2725.25,2725.75,2717.75,2718.25,14290
2013-01-04 21:00:00+00:00,33,1,36931,NQH3,2718.0,2719.0,2712.75,2713.75,5890
2013-01-04 21:20:00+00:00,33,1,36931,NQH3,2714.75,2716.5,2714.25,2716.5,149
2013-01-04 21:40:00+00:00,33,1,36931,NQH3,2716.25,2716.5,2715.0,2715.0,73
2013-01-04 22:00:00+00:00,33,1,36931,NQH3,2715.5,2716.0,2714.75,2715.75,56
2013-01-06 23:00:00+00:00,33,1,36931,NQH3,2716.25,2717.5,2714.25,2715.5,440
2013-01-06 23:20:00+00:00,33,1,36931,NQH3,2715.5,2716.0,2715.25,2715.75,40
2013-01-06 23:40:00+00:00,33,1,36931,NQH3,2715.5,2716.25,2715.25,2716.25,24
2013-01-07 00:00:00+00:00,33,1,36931,NQH3,2716.0,2716.0,2714.25,2715.0,207
2013-01-07 00:20:00+00:00,33,1,36931,NQH3,2715.0,2715.5,2714.25,2714.75,135
2013-01-07 00:40:00+00:00,33,1,36931,NQH3,2715.0,2715.75,2713.75,2715.0,247
2013-01-07 01:00:00+00:00,33,1,36931,NQH3,2714.75,2716.5,2714.25,2714.75,187
2013-01-07 01:20:00+00:00,33,1,36931,NQH3,2714.5,2715.0,2713.0,2714.0,195
2013-01-07 01:40:00+00:00,33,1,36931,NQH3,2713.75,2714.5,2713.25,2714.0,74
2013-01-07 02:00:00+00:00,33,1,36931,NQH3,2714.0,2715.5,2713.75,2714.5,68
2013-01-07 02:20:00+00:00,33,1,36931,NQH3,2714.5,2714.75,2713.75,2714.75,76
2013-01-07 02:40:00+00:00,33,1,36931,NQH3,2714.5,2714.75,2713.0,2713.25,64
2013-01-07 03:00:00+00:00,33,1,36931,NQH3,2713.25,2714.0,2713.25,2713.5,118
2013-01-07 03:20:00+00:00,33,1,36931,NQH3,2713.5,2713.75,2713.0,2713.0,228
2013-01-07 03:40:00+00:00,33,1,36931,NQH3,2713.0,2713.0,2711.25,2711.5,268
2013-01-07 04:00:00+00:00,33,1,36931,NQH3,2711.5,2713.25,2711.5,2712.5,115
2013-01-07 04:20:00+00:00,33,1,36931,NQH3,2712.25,2712.5,2710.5,2711.0,179
2013-01-07 04:40:00+00:00,33,1,36931,NQH3,2711.0,2711.5,2710.0,2710.5,61
2013-01-07 05:00:00+00:00,33,1,36931,NQH3,2710.5,2710.5,2709.25,2709.5,130
2013-01-07 05:20:00+00:00,33,1,36931,NQH3,2709.75,2709.75,2708.0,2709.25,155
2013-01-07 05:40:00+00:00,33,1,36931,NQH3,2709.0,2710.0,2709.0,2709.75,120
2013-01-07 06:00:00+00:00,33,1,36931,NQH3,2709.5,2710.5,2709.25,2710.0,71
2013-01-07 06:20:00+00:00,33,1,36931,NQH3,2710.5,2711.5,2710.25,2711.5,82
2013-01-07 06:40:00+00:00,33,1,36931,NQH3,2711.0,2712.75,2710.75,2712.75,134
2013-01-07 07:00:00+00:00,33,1,36931,NQH3,2712.5,2713.75,2712.25,2713.25,137
2013-01-07 07:20:00+00:00,33,1,36931,NQH3,2713.25,2715.25,2713.25,2715.0,201
2013-01-07 07:40:00+00:00,33,1,36931,NQH3,2715.0,2715.25,2712.25,2712.5,116
2013-01-07 08:00:00+00:00,33,1,36931,NQH3,2712.25,2714.75,2710.0,2714.25,1139
2013-01-07 08:20:00+00:00,33,1,36931,NQH3,2714.0,2715.5,2713.0,2714.75,395
2013-01-07 08:40:00+00:00,33,1,36931,NQH3,2715.0,2715.0,2712.5,2712.75,319
2013-01-07 09:00:00+00:00,33,1,36931,NQH3,2713.0,2713.0,2711.0,2712.5,579
2013-01-07 09:20:00+00:00,33,1,36931,NQH3,2712.5,2714.0,2711.75,2712.5,626
2013-01-07 09:40:00+00:00,33,1,36931,NQH3,2712.25,2714.25,2711.75,2713.25,353
2013-01-07 10:00:00+00:00,33,1,36931,NQH3,2713.25,2713.5,2712.0,2712.75,368
2013-01-07 10:20:00+00:00,33,1,36931,NQH3,2713.0,2713.0,2711.0,2712.0,851
2013-01-07 10:40:00+00:00,33,1,36931,NQH3,2712.0,2712.5,2711.25,2712.25,449
2013-01-07 11:00:00+00:00,33,1,36931,NQH3,2711.75,2712.25,2711.0,2711.25,371
2013-01-07 11:20:00+00:00,33,1,36931,NQH3,2711.5,2712.0,2710.0,2710.5,290
2013-01-07 11:40:00+00:00,33,1,36931,NQH3,2710.5,2711.5,2709.5,2711.25,356
2013-01-07 12:00:00+00:00,33,1,36931,NQH3,2711.25,2712.5,2711.0,2711.75,359
2013-01-07 12:20:00+00:00,33,1,36931,NQH3,2712.0,2714.75,2710.5,2711.25,1595
2013-01-07 12:40:00+00:00,33,1,36931,NQH3,2711.75,2712.0,2708.75,2710.0,1101
2013-01-07 13:00:00+00:00,33,1,36931,NQH3,2710.0,2712.0,2708.75,2711.5,1031
2013-01-07 13:20:00+00:00,33,1,36931,NQH3,2711.75,2711.75,2707.5,2708.0,1321
2013-01-07 13:40:00+00:00,33,1,36931,NQH3,2708.0,2709.0,2707.25,2708.75,901
2013-01-07 14:00:00+00:00,33,1,36931,NQH3,2708.75,2709.25,2705.0,2707.0,2285
2013-01-07 14:20:00+00:00,33,1,36931,NQH3,2706.75,2711.0,2702.5,2703.25,15364
2013-01-07 14:40:00+00:00,33,1,36931,NQH3,2703.25,2710.0,2702.5,2706.25,14999
2013-01-07 15:00:00+00:00,33,1,36931,NQH3,2706.25,2712.5,2705.0,2709.75,9523
2013-01-07 15:20:00+00:00,33,1,36931,NQH3,2709.75,2715.5,2708.0,2713.75,9316
2013-01-07 15:40:00+00:00,33,1,36931,NQH3,2713.75,2719.25,2713.0,2714.25,9027
2013-01-07 16:00:00+00:00,33,1,36931,NQH3,2714.25,2718.75,2713.5,2716.0,9031
2013-01-07 16:20:00+00:00,33,1,36931,NQH3,2716.0,2721.0,2715.75,2718.75,7096
2013-01-07 16:40:00+00:00,33,1,36931,NQH3,2718.75,2719.0,2709.25,2710.0,10614
2013-01-07 17:00:00+00:00,33,1,36931,NQH3,2710.0,2712.25,2708.0,2712.25,5852
2013-01-07 17:20:00+00:00,33,1,36931,NQH3,2712.0,2712.5,2707.0,2709.0,5615
2013-01-07 17:40:00+00:00,33,1,36931,NQH3,2709.0,2711.5,2708.25,2709.5,4007
2013-01-07 18:00:00+00:00,33,1,36931,NQH3,2709.75,2713.75,2709.25,2712.5,4076
2013-01-07 18:20:00+00:00,33,1,36931,NQH3,2712.5,2714.0,2708.75,2709.5,3680
2013-01-07 18:40:00+00:00,33,1,36931,NQH3,2709.5,2710.5,2706.25,2709.0,3761
2013-01-07 19:00:00+00:00,33,1,36931,NQH3,2709.0,2712.0,2709.0,2711.0,3425
2013-01-07 19:20:00+00:00,33,1,36931,NQH3,2711.25,2716.5,2711.0,2714.25,5332
2013-01-07 19:40:00+00:00,33,1,36931,NQH3,2714.25,2716.0,2712.25,2715.0,4787
2013-01-07 20:00:00+00:00,33,1,36931,NQH3,2715.0,2719.5,2713.0,2718.75,5244
2013-01-07 20:20:00+00:00,33,1,36931,NQH3,2719.0,2722.75,2716.75,2716.75,7735
2013-01-07 20:40:00+00:00,33,1,36931,NQH3,2716.75,2720.5,2716.75,2719.0,12959
2013-01-07 21:00:00+00:00,33,1,36931,NQH3,2718.75,2721.25,2716.25,2716.5,4346
2013-01-07 21:20:00+00:00,33,1,36931,NQH3,2717.0,2717.75,2716.75,2717.75,263
2013-01-07 21:40:00+00:00,33,1,36931,NQH3,2717.75,2718.0,2717.25,2718.0,106
2013-01-07 22:00:00+00:00,33,1,36931,NQH3,2718.0,2718.5,2717.75,2718.0,113
2013-01-07 23:00:00+00:00,33,1,36931,NQH3,2718.75,2718.75,2718.0,2718.25,113
2013-01-07 23:20:00+00:00,33,1,36931,NQH3,2718.0,2718.5,2718.0,2718.5,13
2013-01-07 23:40:00+00:00,33,1,36931,NQH3,2718.25,2718.25,2717.5,2717.5,57
2013-01-08 00:00:00+00:00,33,1,36931,NQH3,2717.25,2717.75,2716.75,2717.0,169
2013-01-08 00:20:00+00:00,33,1,36931,NQH3,2717.0,2717.25,2716.5,2717.0,59
2013-01-08 00:40:00+00:00,33,1,36931,NQH3,2717.25,2718.0,2716.5,2718.0,123
2013-01-08 01:00:00+00:00,33,1,36931,NQH3,2718.0,2718.75,2717.25,2717.5,102
2013-01-08 01:20:00+00:00,33,1,36931,NQH3,2717.5,2717.75,2716.75,2717.25,105
2013-01-08 01:40:00+00:00,33,1,36931,NQH3,2717.0,2717.25,2715.5,2715.5,177
2013-01-08 02:00:00+00:00,33,1,36931,NQH3,2715.75,2716.5,2715.5,2716.0,107
