ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-01-02 13:20:00+00:00,33,1,36931,NQH3,2707.75,2709.75,2707.5,2709.25,1383
2013-01-02 13:30:00+00:00,33,1,11518,NQM3,2704.75,2704.75,2704.75,2704.75,1
2013-01-02 13:30:00+00:00,33,1,36931,NQH3,2709.5,2712.75,2709.25,2711.5,2885
2013-01-02 13:40:00+00:00,33,1,36931,NQH3,2711.75,2716.0,2711.75,2714.75,2385
2013-01-02 13:50:00+00:00,33,1,36931,NQH3,2714.75,2715.0,2713.5,2713.75,2435
2013-01-02 14:00:00+00:00,33,1,36931,NQH3,2713.75,2714.0,2712.0,2713.0,2184
2013-01-02 14:10:00+00:00,33,1,36931,NQH3,2713.0,2715.75,2713.0,2713.75,2168
2013-01-02 14:20:00+00:00,33,1,36931,NQH3,2714.0,2720.5,2712.75,2720.0,4525
2013-01-02 14:30:00+00:00,33,1,451,NQH3-NQM3,-7.25,-7.25,-7.25,-7.25,6
2013-01-02 14:30:00+00:00,33,1,11518,NQM3,2725.75,2725.75,2725.75,2725.75,6
2013-01-02 14:30:00+00:00,33,1,36931,NQH3,2720.25,2737.0,2720.0,2731.0,31137
2013-01-02 14:40:00+00:00,33,1,36931,NQH3,2731.0,2732.0,2720.0,2727.25,16547
2013-01-02 14:50:00+00:00,33,1,36931,NQH3,2727.25,2735.5,2726.5,2731.75,18832
2013-01-02 15:00:00+00:00,33,1,36931,NQH3,2732.25,2733.0,2723.25,2724.25,9569
2013-01-02 15:10:00+00:00,33,1,36931,NQH3,2724.25,2729.0,2723.0,2724.0,8555
2013-01-02 15:20:00+00:00,33,1,36931,NQH3,2724.0,2728.5,2723.75,2727.25,5534
2013-01-02 15:30:00+00:00,33,1,36931,NQH3,2727.25,2728.0,2721.75,2723.25,5979
2013-01-02 15:40:00+00:00,33,1,36931,NQH3,2723.25,2724.0,2718.25,2718.75,5005
2013-01-02 15:50:00+00:00,33,1,36931,NQH3,2718.75,2722.75,2718.5,2720.25,6357
2013-01-02 16:00:00+00:00,33,1,36931,NQH3,2720.25,2721.75,2716.0,2717.5,5912
2013-01-02 16:10:00+00:00,33,1,36931,NQH3,2717.5,2719.0,2713.5,2713.5,6897
2013-01-02 16:20:00+00:00,33,1,36931,NQH3,2713.5,2719.25,2712.75,2718.25,6725
2013-01-02 16:30:00+00:00,33,1,36931,NQH3,2718.25,2719.0,2716.0,2716.75,4269
2013-01-02 16:40:00+00:00,33,1,36931,NQH3,2716.75,2719.0,2715.75,2715.75,3569
2013-01-02 16:50:00+00:00,33,1,36931,NQH3,2716.0,2717.75,2712.75,2714.25,3872
2013-01-02 17:00:00+00:00,33,1,36931,NQH3,2714.0,2716.25,2711.75,2715.5,3690
2013-01-02 17:10:00+00:00,33,1,36931,NQH3,2715.5,2719.75,2715.0,2718.25,3088
2013-01-02 17:20:00+00:00,33,1,36931,NQH3,2718.0,2718.25,2714.5,2716.75,3776
2013-01-02 17:30:00+00:00,33,1,36931,NQH3,2716.75,2718.25,2715.0,2717.25,2285
2013-01-02 17:40:00+00:00,33,1,36931,NQH3,2717.25,2717.75,2713.25,2714.25,2211
2013-01-02 17:50:00+00:00,33,1,36931,NQH3,2714.25,2717.25,2714.25,2717.25,2435
2013-01-02 18:00:00+00:00,33,1,36931,NQH3,2717.25,2721.25,2716.25,2720.75,2692
2013-01-02 18:10:00+00:00,33,1,36931,NQH3,2721.0,2721.5,2719.25,2721.0,1628
2013-01-02 18:20:00+00:00,33,1,36931,NQH3,2721.0,2722.5,2718.75,2721.0,2640
2013-01-02 18:30:00+00:00,33,1,36931,NQH3,2721.0,2722.25,2718.5,2719.5,2630
2013-01-02 18:40:00+00:00,33,1,36931,NQH3,2719.5,2720.5,2716.0,2717.5,2401
2013-01-02 18:50:00+00:00,33,1,36931,NQH3,2717.75,2719.5,2715.5,2717.75,2673
2013-01-02 19:00:00+00:00,33,1,36931,NQH3,2717.5,2720.75,2716.25,2720.0,2708
2013-01-02 19:10:00+00:00,33,1,36931,NQH3,2719.75,2723.5,2719.0,2722.75,5017
2013-01-02 19:20:00+00:00,33,1,36931,NQH3,2722.75,2724.5,2722.5,2724.0,3225
2013-01-02 19:30:00+00:00,33,1,36931,NQH3,2723.75,2724.5,2720.5,2721.25,2997
2013-01-02 19:40:00+00:00,33,1,36931,NQH3,2721.25,2722.0,2719.5,2720.5,2665
2013-01-02 19:50:00+00:00,33,1,36931,NQH3,2720.75,2724.75,2720.75,2723.5,3626
2013-01-02 20:00:00+00:00,33,1,36931,NQH3,2723.5,2728.5,2723.5,2728.5,4328
2013-01-02 20:10:00+00:00,33,1,36931,NQH3,2728.25,2729.5,2726.75,2729.25,3001
2013-01-02 20:20:00+00:00,33,1,36931,NQH3,2729.25,2730.75,2726.75,2729.0,5461
2013-01-02 20:30:00+00:00,33,1,36931,NQH3,2728.75,2732.0,2728.0,2731.75,6846
2013-01-02 20:40:00+00:00,33,1,36931,NQH3,2731.5,2732.5,2729.0,2729.25,6152
2013-01-02 20:50:00+00:00,33,1,11518,NQM3,2726.75,2726.75,2726.75,2726.75,1
2013-01-02 20:50:00+00:00,33,1,36931,NQH3,2729.25,2742.5,2729.25,2741.75,17363
2013-01-02 21:00:00+00:00,33,1,36931,NQH3,2741.5,2742.75,2738.5,2740.5,8304
2013-01-02 21:10:00+00:00,33,1,36931,NQH3,2740.5,2742.25,2740.25,2741.75,2655
2013-01-02 21:30:00+00:00,33,1,36931,NQH3,2740.0,2741.0,2739.5,2741.0,517
2013-01-02 21:40:00+00:00,33,1,36931,NQH3,2741.0,2742.25,2739.75,2740.0,257
2013-01-02 21:50:00+00:00,33,1,36931,NQH3,2740.0,2741.5,2739.75,2741.5,93
2013-01-02 22:00:00+00:00,33,1,36931,NQH3,2741.75,2742.0,2740.25,2740.25,82
2013-01-02 22:10:00+00:00,33,1,36931,NQH3,2740.0,2740.75,2739.5,2740.0,52
2013-01-02 23:00:00+00:00,33,1,36931,NQH3,2739.0,2740.25,2738.0,2738.25,335
2013-01-02 23:10:00+00:00,33,1,36931,NQH3,2738.25,2738.75,2738.25,2738.25,164
2013-01-02 23:20:00+00:00,33,1,36931,NQH3,2738.0,2738.5,2737.5,2737.5,158
2013-01-02 23:30:00+00:00,33,1,36931,NQH3,2737.5,2738.25,2737.5,2738.25,30
2013-01-02 23:40:00+00:00,33,1,36931,NQH3,2738.0,2738.0,2737.75,2738.0,24
2013-01-02 23:50:00+00:00,33,1,36931,NQH3,2737.75,2737.75,2737.5,2737.75,69
2013-01-03 00:00:00+00:00,33,1,36931,NQH3,2737.5,2738.25,2737.0,2737.25,80
2013-01-03 00:10:00+00:00,33,1,36931,NQH3,2737.25,2737.25,2736.0,2736.75,196
2013-01-03 00:20:00+00:00,33,1,36931,NQH3,2736.75,2737.5,2736.25,2737.25,119
2013-01-03 00:30:00+00:00,33,1,36931,NQH3,2737.25,2737.25,2736.75,2736.75,32
2013-01-03 00:40:00+00:00,33,1,36931,NQH3,2736.75,2736.75,2736.25,2736.75,57
2013-01-03 00:50:00+00:00,33,1,36931,NQH3,2737.0,2737.25,2736.75,2737.25,36
2013-01-03 01:00:00+00:00,33,1,36931,NQH3,2736.75,2737.25,2736.0,2736.0,117
2013-01-03 01:10:00+00:00,33,1,36931,NQH3,2736.0,2736.5,2735.5,2736.5,83
2013-01-03 01:20:00+00:00,33,1,36931,NQH3,2736.25,2736.75,2736.25,2736.25,64
2013-01-03 01:30:00+00:00,33,1,36931,NQH3,2736.5,2736.75,2736.25,2736.5,54
2013-01-03 01:40:00+00:00,33,1,36931,NQH3,2736.25,2736.25,2735.5,2735.75,81
2013-01-03 01:50:00+00:00,33,1,36931,NQH3,2736.0,2737.25,2736.0,2737.25,119
2013-01-03 02:00:00+00:00,33,1,36931,NQH3,2737.5,2738.0,2737.25,2737.25,48
2013-01-03 02:10:00+00:00,33,1,36931,NQH3,2737.0,2738.0,2737.0,2737.75,118
2013-01-03 02:20:00+00:00,33,1,36931,NQH3,2737.75,2738.0,2737.5,2738.0,45
2013-01-03 02:30:00+00:00,33,1,36931,NQH3,2738.0,2739.0,2738.0,2738.25,126
2013-01-03 02:40:00+00:00,33,1,36931,NQH3,2738.0,2738.25,2736.5,2737.0,305
2013-01-03 02:50:00+00:00,33,1,36931,NQH3,2737.0,2737.0,2735.5,2735.75,151
2013-01-03 03:00:00+00:00,33,1,36931,NQH3,2735.5,2736.0,2735.5,2735.75,68
2013-01-03 03:10:00+00:00,33,1,36931,NQH3,2735.5,2735.75,2735.25,2735.75,28
2013-01-03 03:20:00+00:00,33,1,36931,NQH3,2736.0,2736.0,2734.5,2734.75,82
2013-01-03 03:30:00+00:00,33,1,36931,NQH3,2734.75,2735.25,2734.75,2735.25,21
2013-01-03 03:40:00+00:00,33,1,36931,NQH3,2735.0,2735.5,2735.0,2735.0,21
2013-01-03 03:50:00+00:00,33,1,36931,NQH3,2734.75,2735.75,2734.75,2735.25,89
2013-01-03 04:00:00+00:00,33,1,36931,NQH3,2735.5,2735.5,2734.75,2735.0,50
2013-01-03 04:10:00+00:00,33,1,36931,NQH3,2735.0,2735.0,2734.25,2734.5,33
2013-01-03 04:20:00+00:00,33,1,36931,NQH3,2734.75,2735.0,2734.25,2734.25,85
2013-01-03 04:30:00+00:00,33,1,36931,NQH3,2734.5,2734.5,2734.25,2734.5,19
2013-01-03 04:40:00+00:00,33,1,36931,NQH3,2734.25,2734.5,2734.0,2734.5,24
2013-01-03 04:50:00+00:00,33,1,36931,NQH3,2734.5,2734.5,2734.0,2734.25,6
2013-01-03 05:00:00+00:00,33,1,36931,NQH3,2734.25,2734.25,2734.0,2734.25,14
2013-01-03 05:10:00+00:00,33,1,36931,NQH3,2734.0,2734.0,2733.5,2734.0,104
2013-01-03 05:20:00+00:00,33,1,36931,NQH3,2734.0,2734.0,2733.75,2734.0,30
2013-01-03 05:30:00+00:00,33,1,36931,NQH3,2734.0,2734.25,2733.5,2734.0,40
2013-01-03 05:40:00+00:00,33,1,36931,NQH3,2734.0,2734.0,2732.75,2732.75,90
2013-01-03 05:50:00+00:00,33,1,36931,NQH3,2732.75,2732.75,2732.5,2732.5,25
2013-01-03 06:00:00+00:00,33,1,36931,NQH3,2732.5,2732.5,2731.75,2731.75,108
2013-01-03 06:10:00+00:00,33,1,36931,NQH3,2732.0,2733.0,2731.75,2732.75,99
2013-01-03 06:20:00+00:00,33,1,36931,NQH3,2732.75,2733.25,2732.5,2732.5,116
2013-01-03 06:30:00+00:00,33,1,36931,NQH3,2733.0,2733.75,2732.5,2733.25,173
2013-01-03 06:40:00+00:00,33,1,36931,NQH3,2733.0,2734.25,2733.0,2734.0,33
2013-01-03 06:50:00+00:00,33,1,36931,NQH3,2733.75,2733.75,2733.0,2733.25,47
2013-01-03 07:00:00+00:00,33,1,36931,NQH3,2733.5,2734.5,2733.25,2733.75,125
2013-01-03 07:10:00+00:00,33,1,36931,NQH3,2734.0,2734.0,2733.5,2733.5,107
2013-01-03 07:20:00+00:00,33,1,36931,NQH3,2733.5,2735.0,2733.5,2734.0,44
2013-01-03 07:30:00+00:00,33,1,36931,NQH3,2733.75,2734.25,2733.5,2733.75,44
2013-01-03 07:40:00+00:00,33,1,36931,NQH3,2734.0,2734.25,2733.5,2733.75,57
2013-01-03 07:50:00+00:00,33,1,36931,NQH3,2734.0,2735.25,2733.5,2735.0,162
2013-01-03 08:00:00+00:00,33,1,36931,NQH3,2735.0,2738.0,2734.75,2738.0,663
2013-01-03 08:10:00+00:00,33,1,36931,NQH3,2738.0,2739.0,2736.25,2736.25,514
2013-01-03 08:20:00+00:00,33,1,36931,NQH3,2736.5,2738.5,2736.0,2736.5,386
2013-01-03 08:30:00+00:00,33,1,36931,NQH3,2736.25,2738.25,2736.25,2737.5,139
2013-01-03 08:40:00+00:00,33,1,36931,NQH3,2737.5,2739.0,2737.0,2738.75,216
2013-01-03 08:50:00+00:00,33,1,36931,NQH3,2739.0,2739.75,2737.5,2739.0,895
2013-01-03 09:00:00+00:00,33,1,36931,NQH3,2739.25,2739.5,2737.25,2737.25,303
2013-01-03 09:10:00+00:00,33,1,36931,NQH3,2737.25,2739.25,2737.25,2739.0,356
2013-01-03 09:20:00+00:00,33,1,36931,NQH3,2739.25,2740.5,2737.5,2737.75,414
2013-01-03 09:30:00+00:00,33,1,36931,NQH3,2737.5,2738.5,2737.25,2737.5,453
2013-01-03 09:40:00+00:00,33,1,36931,NQH3,2737.5,2738.5,2736.5,2737.75,354
2013-01-03 09:50:00+00:00,33,1,36931,NQH3,2737.75,2738.5,2736.5,2737.75,395
2013-01-03 10:00:00+00:00,33,1,36931,NQH3,2737.5,2738.0,2735.5,2735.5,266
2013-01-03 10:10:00+00:00,33,1,36931,NQH3,2735.75,2737.75,2735.75,2736.75,320
2013-01-03 10:20:00+00:00,33,1,36931,NQH3,2736.75,2737.5,2736.25,2737.25,302
2013-01-03 10:30:00+00:00,33,1,36931,NQH3,2737.25,2737.25,2736.5,2736.5,121
2013-01-03 10:40:00+00:00,33,1,36931,NQH3,2736.5,2738.0,2736.25,2737.75,217
2013-01-03 10:50:00+00:00,33,1,36931,NQH3,2737.5,2737.75,2735.25,2735.5,253
2013-01-03 11:00:00+00:00,33,1,36931,NQH3,2735.5,2735.75,2734.5,2734.75,432
2013-01-03 11:10:00+00:00,33,1,36931,NQH3,2734.75,2735.5,2734.5,2735.5,269
2013-01-03 11:20:00+00:00,33,1,36931,NQH3,2735.5,2735.75,2735.0,2735.5,168
2013-01-03 11:30:00+00:00,33,1,36931,NQH3,2735.25,2735.5,2733.5,2734.5,176
2013-01-03 11:40:00+00:00,33,1,36931,NQH3,2734.25,2735.25,2734.25,2734.25,112
2013-01-03 11:50:00+00:00,33,1,36931,NQH3,2734.0,2734.75,2733.25,2733.75,203
2013-01-03 12:00:00+00:00,33,1,36931,NQH3,2733.75,2735.0,2733.25,2733.75,277
2013-01-03 12:10:00+00:00,33,1,36931,NQH3,2733.75,2735.0,2733.75,2733.75,160
2013-01-03 12:20:00+00:00,33,1,36931,NQH3,2733.75,2735.25,2733.5,2735.0,184
2013-01-03 12:30:00+00:00,33,1,36931,NQH3,2735.0,2735.75,2733.25,2733.25,311
2013-01-03 12:40:00+00:00,33,1,36931,NQH3,2733.5,2734.0,2732.75,2732.75,295
2013-01-03 12:50:00+00:00,33,1,36931,NQH3,2733.0,2734.0,2733.0,2733.25,293
2013-01-03 13:00:00+00:00,33,1,36931,NQH3,2733.5,2734.75,2733.0,2733.0,500
2013-01-03 13:10:00+00:00,33,1,36931,NQH3,2732.75,2737.75,2732.25,2737.25,1795
2013-01-03 13:20:00+00:00,33,1,36931,NQH3,2737.25,2739.25,2736.75,2737.0,1179
2013-01-03 13:30:00+00:00,33,1,36931,NQH3,2737.75,2739.75,2735.0,2735.5,1710
2013-01-03 13:40:00+00:00,33,1,36931,NQH3,2735.5,2740.0,2734.75,2739.5,1857
2013-01-03 13:50:00+00:00,33,1,36931,NQH3,2739.5,2739.5,2736.75,2737.75,1263
2013-01-03 14:00:00+00:00,33,1,36931,NQH3,2738.0,2738.75,2737.0,2737.0,534
2013-01-03 14:10:00+00:00,33,1,36931,NQH3,2737.0,2737.75,2736.75,2737.0,468
2013-01-03 14:20:00+00:00,33,1,36931,NQH3,2737.0,2741.0,2736.75,2740.75,1903
2013-01-03 14:30:00+00:00,33,1,36931,NQH3,2740.75,2741.75,2733.0,2734.25,13448
2013-01-03 14:40:00+00:00,33,1,28499,NQZ3,2712.75,2712.75,2712.75,2712.75,1
2013-01-03 14:40:00+00:00,33,1,36931,NQH3,2734.25,2738.0,2733.25,2735.0,7112
2013-01-03 14:50:00+00:00,33,1,36931,NQH3,2735.0,2741.75,2733.5,2740.5,6540
2013-01-03 15:00:00+00:00,33,1,28499,NQZ3,2724.75,2724.75,2724.75,2724.75,1
2013-01-03 15:00:00+00:00,33,1,36931,NQH3,2740.5,2746.25,2739.25,2744.25,8249
2013-01-03 15:10:00+00:00,33,1,36931,NQH3,2744.5,2744.5,2738.75,2739.25,4884
2013-01-03 15:20:00+00:00,33,1,36931,NQH3,2739.25,2742.0,2739.25,2740.25,3717
2013-01-03 15:30:00+00:00,33,1,36931,NQH3,2740.25,2743.5,2738.75,2740.25,4819
2013-01-03 15:40:00+00:00,33,1,36931,NQH3,2740.25,2742.0,2738.25,2738.25,3459
2013-01-03 15:50:00+00:00,33,1,36931,NQH3,2738.25,2739.5,2736.75,2738.5,3421
2013-01-03 16:00:00+00:00,33,1,36931,NQH3,2738.5,2740.75,2737.75,2739.75,4410
2013-01-03 16:10:00+00:00,33,1,36931,NQH3,2740.0,2742.5,2739.25,2741.0,3544
2013-01-03 16:20:00+00:00,33,1,36931,NQH3,2741.25,2743.0,2741.0,2742.25,4000
2013-01-03 16:30:00+00:00,33,1,36931,NQH3,2742.25,2747.0,2742.0,2745.5,5992
2013-01-03 16:40:00+00:00,33,1,36931,NQH3,2745.75,2746.5,2743.75,2744.0,3694
2013-01-03 16:50:00+00:00,33,1,36931,NQH3,2743.75,2744.75,2742.5,2742.75,1918
2013-01-03 17:00:00+00:00,33,1,36931,NQH3,2742.75,2744.0,2742.25,2743.75,2638
2013-01-03 17:10:00+00:00,33,1,36931,NQH3,2743.75,2745.0,2742.25,2743.5,3671
2013-01-03 17:20:00+00:00,33,1,36931,NQH3,2743.5,2745.25,2743.25,2744.0,1713
2013-01-03 17:30:00+00:00,33,1,36931,NQH3,2744.25,2745.0,2740.25,2741.75,3168
2013-01-03 17:40:00+00:00,33,1,36931,NQH3,2741.75,2742.25,2740.5,2741.25,1975
2013-01-03 17:50:00+00:00,33,1,36931,NQH3,2741.5,2742.25,2740.25,2740.75,2164
2013-01-03 18:00:00+00:00,33,1,36931,NQH3,2740.75,2742.0,2740.25,2740.75,1927
2013-01-03 18:10:00+00:00,33,1,36931,NQH3,2741.0,2741.75,2738.25,2739.5,3746
2013-01-03 18:20:00+00:00,33,1,36931,NQH3,2739.5,2742.75,2739.0,2742.5,2156
2013-01-03 18:30:00+00:00,33,1,36931,NQH3,2742.25,2744.75,2741.75,2744.0,1967
2013-01-03 18:40:00+00:00,33,1,36931,NQH3,2744.25,2744.75,2743.0,2743.25,1265
2013-01-03 18:50:00+00:00,33,1,36931,NQH3,2743.25,2744.75,2742.5,2742.75,1781
2013-01-03 19:00:00+00:00,33,1,36931,NQH3,2743.0,2743.0,2735.25,2735.75,9360
2013-01-03 19:10:00+00:00,33,1,36931,NQH3,2735.5,2738.5,2734.25,2736.5,5049
2013-01-03 19:20:00+00:00,33,1,36931,NQH3,2736.75,2737.5,2732.25,2734.0,4960
2013-01-03 19:30:00+00:00,33,1,36931,NQH3,2734.0,2734.5,2728.75,2729.0,6325
2013-01-03 19:40:00+00:00,33,1,36931,NQH3,2729.25,2732.5,2728.75,2730.75,4113
2013-01-03 19:50:00+00:00,33,1,36931,NQH3,2730.75,2734.5,2730.5,2733.0,3759
2013-01-03 20:00:00+00:00,33,1,36931,NQH3,2732.75,2733.5,2729.5,2730.25,3915
2013-01-03 20:10:00+00:00,33,1,36931,NQH3,2730.25,2731.25,2724.5,2725.0,7022
2013-01-03 20:20:00+00:00,33,1,36931,NQH3,2724.75,2726.75,2721.5,2723.5,9734
2013-01-03 20:30:00+00:00,33,1,36931,NQH3,2723.5,2723.75,2719.0,2722.25,6392
2013-01-03 20:40:00+00:00,33,1,36931,NQH3,2722.5,2727.25,2722.0,2726.75,5474
2013-01-03 20:50:00+00:00,33,1,36931,NQH3,2726.75,2728.5,2722.25,2728.25,11016
2013-01-03 21:00:00+00:00,33,1,36931,NQH3,2727.75,2728.25,2724.25,2727.0,4303
2013-01-03 21:10:00+00:00,33,1,36931,NQH3,2727.0,2728.5,2725.25,2725.75,2125
2013-01-03 21:30:00+00:00,33,1,36931,NQH3,2726.0,2728.25,2726.0,2728.0,89
2013-01-03 21:40:00+00:00,33,1,36931,NQH3,2728.25,2728.5,2727.25,2727.25,240
2013-01-03 21:50:00+00:00,33,1,36931,NQH3,2727.25,2727.5,2726.75,2727.25,59
2013-01-03 22:00:00+00:00,33,1,36931,NQH3,2727.25,2728.25,2727.25,2727.5,52
2013-01-03 22:10:00+00:00,33,1,36931,NQH3,2727.5,2727.5,2726.75,2727.5,50
2013-01-03 23:00:00+00:00,33,1,36931,NQH3,2726.5,2727.0,2725.75,2726.5,46
2013-01-03 23:10:00+00:00,33,1,36931,NQH3,2726.5,2726.75,2726.0,2726.0,39
2013-01-03 23:20:00+00:00,33,1,36931,NQH3,2726.25,2727.5,2726.25,2726.75,16
2013-01-03 23:30:00+00:00,33,1,36931,NQH3,2726.5,2726.5,2725.75,2726.0,14
2013-01-03 23:40:00+00:00,33,1,36931,NQH3,2725.75,2725.75,2724.5,2724.75,120
2013-01-03 23:50:00+00:00,33,1,36931,NQH3,2724.5,2724.75,2723.75,2724.5,142
2013-01-04 00:00:00+00:00,33,1,36931,NQH3,2724.25,2725.25,2724.25,2725.0,139
2013-01-04 00:10:00+00:00,33,1,11518,NQM3,2723.25,2723.25,2723.25,2723.25,4
2013-01-04 00:10:00+00:00,33,1,36931,NQH3,2725.0,2725.25,2724.0,2724.0,188
2013-01-04 00:20:00+00:00,33,1,36931,NQH3,2724.0,2724.5,2723.75,2724.0,139
2013-01-04 00:30:00+00:00,33,1,36931,NQH3,2724.5,2726.75,2724.25,2726.25,200
2013-01-04 00:40:00+00:00,33,1,36931,NQH3,2726.25,2728.5,2726.25,2727.25,249
2013-01-04 00:50:00+00:00,33,1,36931,NQH3,2727.0,2727.75,2726.5,2727.0,203
2013-01-04 01:00:00+00:00,33,1,36931,NQH3,2727.25,2727.75,2725.75,2725.75,261
2013-01-04 01:10:00+00:00,33,1,36931,NQH3,2725.75,2726.25,2723.0,2724.0,484
2013-01-04 01:20:00+00:00,33,1,36931,NQH3,2724.0,2725.5,2724.0,2725.25,132
2013-01-04 01:30:00+00:00,33,1,36931,NQH3,2725.25,2725.25,2724.0,2725.0,87
2013-01-04 01:40:00+00:00,33,1,36931,NQH3,2725.0,2725.0,2724.0,2724.5,48
2013-01-04 01:50:00+00:00,33,1,36931,NQH3,2724.5,2726.75,2724.5,2726.25,189
2013-01-04 02:00:00+00:00,33,1,36931,NQH3,2726.5,2727.0,2725.0,2725.0,117
2013-01-04 02:10:00+00:00,33,1,36931,NQH3,2725.0,2725.5,2724.25,2725.5,129
2013-01-04 02:20:00+00:00,33,1,36931,NQH3,2726.0,2727.0,2725.25,2725.25,87
2013-01-04 02:30:00+00:00,33,1,36931,NQH3,2725.0,2725.25,2724.5,2724.75,120
2013-01-04 02:40:00+00:00,33,1,36931,NQH3,2724.75,2725.0,2724.5,2725.0,11
2013-01-04 02:50:00+00:00,33,1,36931,NQH3,2724.75,2724.75,2724.5,2724.75,13
2013-01-04 03:00:00+00:00,33,1,36931,NQH3,2724.75,2724.75,2723.25,2723.25,121
2013-01-04 03:10:00+00:00,33,1,36931,NQH3,2723.0,2723.25,2722.5,2723.0,84
2013-01-04 03:20:00+00:00,33,1,36931,NQH3,2723.25,2724.0,2723.0,2724.0,55
2013-01-04 03:30:00+00:00,33,1,36931,NQH3,2724.0,2724.0,2723.25,2723.25,33
2013-01-04 03:40:00+00:00,33,1,36931,NQH3,2723.0,2723.75,2722.75,2723.5,67
2013-01-04 03:50:00+00:00,33,1,36931,NQH3,2723.25,2723.5,2723.25,2723.5,10
2013-01-04 04:00:00+00:00,33,1,36931,NQH3,2723.0,2723.5,2722.75,2723.5,34
2013-01-04 04:10:00+00:00,33,1,36931,NQH3,2723.5,2723.5,2722.75,2723.25,16
2013-01-04 04:20:00+00:00,33,1,36931,NQH3,2723.0,2723.0,2722.5,2723.0,34
2013-01-04 04:30:00+00:00,33,1,36931,NQH3,2723.0,2723.25,2722.75,2723.0,30
2013-01-04 04:40:00+00:00,33,1,36931,NQH3,2723.0,2723.25,2723.0,2723.0,17
2013-01-04 04:50:00+00:00,33,1,36931,NQH3,2722.75,2722.75,2722.5,2722.5,57
2013-01-04 05:00:00+00:00,33,1,36931,NQH3,2722.5,2723.25,2722.5,2723.25,72
2013-01-04 05:10:00+00:00,33,1,36931,NQH3,2723.25,2724.5,2723.0,2724.0,73
2013-01-04 05:20:00+00:00,33,1,36931,NQH3,2724.25,2724.5,2724.0,2724.0,25
2013-01-04 05:30:00+00:00,33,1,36931,NQH3,2724.5,2724.75,2724.25,2724.5,27
2013-01-04 05:40:00+00:00,33,1,36931,NQH3,2724.25,2725.25,2724.0,2725.0,23
2013-01-04 05:50:00+00:00,33,1,36931,NQH3,2724.75,2725.75,2724.5,2725.75,38
2013-01-04 06:00:00+00:00,33,1,36931,NQH3,2725.25,2725.25,2724.25,2724.25,33
2013-01-04 06:10:00+00:00,33,1,36931,NQH3,2724.25,2724.75,2724.25,2724.75,25
2013-01-04 06:20:00+00:00,33,1,36931,NQH3,2724.5,2724.5,2724.0,2724.25,18
2013-01-04 06:30:00+00:00,33,1,36931,NQH3,2724.25,2724.25,2723.5,2723.5,13
2013-01-04 06:40:00+00:00,33,1,36931,NQH3,2724.0,2724.25,2724.0,2724.25,10
2013-01-04 06:50:00+00:00,33,1,36931,NQH3,2724.0,2724.25,2723.25,2723.5,18
