ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-09T16:56:00.000000000Z,33,1,36931,2724.000000000,2725.250000000,2723.500000000,2724.500000000,1234,NQH3
2013-01-09T17:00:00.000000000Z,33,1,36931,2724.500000000,2725.750000000,2724.250000000,2725.250000000,833,NQH3
2013-01-09T17:04:00.000000000Z,33,1,36931,2725.000000000,2725.500000000,2724.000000000,2724.750000000,736,NQH3
2013-01-09T17:08:00.000000000Z,33,1,36931,2724.750000000,2726.500000000,2724.750000000,2726.000000000,992,NQH3
2013-01-09T17:12:00.000000000Z,33,1,36931,2726.000000000,2726.750000000,2724.750000000,2725.250000000,729,NQH3
2013-01-09T17:16:00.000000000Z,33,1,36931,2725.250000000,2726.250000000,2724.500000000,2725.750000000,757,NQH3
2013-01-09T17:20:00.000000000Z,33,1,36931,2726.000000000,2726.250000000,2724.250000000,2724.750000000,637,NQH3
2013-01-09T17:24:00.000000000Z,33,1,36931,2724.750000000,2725.250000000,2724.250000000,2724.500000000,832,NQH3
2013-01-09T17:28:00.000000000Z,33,1,36931,2724.250000000,2725.750000000,2724.000000000,2725.750000000,732,NQH3
2013-01-09T17:32:00.000000000Z,33,1,36931,2725.750000000,2725.750000000,2722.750000000,2724.250000000,1348,NQH3
2013-01-09T17:36:00.000000000Z,33,1,36931,2724.250000000,2724.250000000,2721.500000000,2722.750000000,1347,NQH3
2013-01-09T17:40:00.000000000Z,33,1,36931,2722.750000000,2723.500000000,2720.250000000,2720.500000000,1641,NQH3
2013-01-09T17:44:00.000000000Z,33,1,36931,2720.750000000,2720.750000000,2718.250000000,2720.250000000,2196,NQH3
2013-01-09T17:48:00.000000000Z,33,1,36931,2720.250000000,2721.000000000,2718.750000000,2719.250000000,1299,NQH3
2013-01-09T17:52:00.000000000Z,33,1,36931,2719.500000000,2720.250000000,2719.000000000,2719.500000000,768,NQH3
2013-01-09T17:56:00.000000000Z,33,1,36931,2719.500000000,2721.500000000,2719.250000000,2721.500000000,1068,NQH3
2013-01-09T18:00:00.000000000Z,33,1,36931,2721.250000000,2721.500000000,2720.000000000,2721.250000000,855,NQH3
2013-01-09T18:04:00.000000000Z,33,1,36931,2721.250000000,2722.500000000,2720.750000000,2722.000000000,906,NQH3
2013-01-09T18:08:00.000000000Z,33,1,36931,2722.000000000,2722.000000000,2719.000000000,2719.250000000,890,NQH3
2013-01-09T18:12:00.000000000Z,33,1,36931,2719.500000000,2720.750000000,2719.250000000,2720.250000000,609,NQH3
2013-01-09T18:16:00.000000000Z,33,1,36931,2720.000000000,2721.500000000,2719.750000000,2721.250000000,814,NQH3
2013-01-09T18:20:00.000000000Z,33,1,36931,2721.000000000,2722.500000000,2720.500000000,2721.750000000,464,NQH3
2013-01-09T18:24:00.000000000Z,33,1,36931,2721.750000000,2722.250000000,2721.000000000,2722.250000000,416,NQH3
2013-01-09T18:28:00.000000000Z,33,1,36931,2722.000000000,2723.750000000,2722.000000000,2723.750000000,762,NQH3
2013-01-09T18:32:00.000000000Z,33,1,36931,2723.500000000,2723.750000000,2722.000000000,2722.250000000,841,NQH3
2013-01-09T18:36:00.000000000Z,33,1,36931,2722.000000000,2725.750000000,2721.500000000,2725.750000000,1680,NQH3
2013-01-09T18:40:00.000000000Z,33,1,36931,2725.750000000,2726.000000000,2724.750000000,2725.000000000,897,NQH3
2013-01-09T18:44:00.000000000Z,33,1,36931,2725.000000000,2725.750000000,2724.500000000,2725.250000000,476,NQH3
2013-01-09T18:48:00.000000000Z,33,1,36931,2725.000000000,2725.500000000,2724.250000000,2724.500000000,633,NQH3
2013-01-09T18:52:00.000000000Z,33,1,36931,2724.500000000,2724.750000000,2724.000000000,2724.000000000,627,NQH3
2013-01-09T18:56:00.000000000Z,33,1,36931,2724.250000000,2724.750000000,2723.250000000,2724.500000000,402,NQH3
2013-01-09T19:00:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2723.250000000,2724.000000000,565,NQH3
2013-01-09T19:04:00.000000000Z,33,1,36931,2724.250000000,2725.500000000,2724.000000000,2725.250000000,602,NQH3
2013-01-09T19:08:00.000000000Z,33,1,36931,2725.250000000,2725.250000000,2724.250000000,2725.000000000,343,NQH3
2013-01-09T19:12:00.000000000Z,33,1,36931,2725.250000000,2726.000000000,2725.000000000,2725.750000000,514,NQH3
2013-01-09T19:16:00.000000000Z,33,1,36931,2726.000000000,2727.250000000,2725.250000000,2725.500000000,1192,NQH3
2013-01-09T19:20:00.000000000Z,33,1,36931,2725.250000000,2725.500000000,2724.250000000,2724.250000000,649,NQH3
2013-01-09T19:24:00.000000000Z,33,1,36931,2724.500000000,2726.500000000,2724.500000000,2725.000000000,680,NQH3
2013-01-09T19:28:00.000000000Z,33,1,36931,2725.000000000,2726.000000000,-6.750000000,2725.250000000,467,NQH3
2013-01-09T19:32:00.000000000Z,33,1,36931,2725.250000000,2726.000000000,2724.750000000,2726.000000000,351,NQH3
2013-01-09T19:36:00.000000000Z,33,1,36931,2726.000000000,2726.250000000,2723.500000000,2724.500000000,1035,NQH3
2013-01-09T19:40:00.000000000Z,33,1,36931,2724.750000000,2725.000000000,2723.000000000,2724.500000000,1013,NQH3
2013-01-09T19:44:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2723.000000000,2723.250000000,848,NQH3
2013-01-09T19:48:00.000000000Z,33,1,36931,2723.250000000,2723.750000000,2722.000000000,2722.500000000,988,NQH3
2013-01-09T19:52:00.000000000Z,33,1,36931,2722.500000000,2722.500000000,2720.000000000,2721.250000000,1344,NQH3
2013-01-09T19:56:00.000000000Z,33,1,36931,2721.500000000,2722.000000000,2720.500000000,2721.250000000,664,NQH3
2013-01-09T20:00:00.000000000Z,33,1,36931,2721.000000000,2721.250000000,2719.750000000,2721.000000000,1205,NQH3
2013-01-09T20:04:00.000000000Z,33,1,36931,2721.000000000,2721.250000000,2718.250000000,2719.000000000,2102,NQH3
2013-01-09T20:08:00.000000000Z,33,1,36931,2719.250000000,2719.750000000,2716.500000000,2718.500000000,2247,NQH3
2013-01-09T20:12:00.000000000Z,33,1,36931,2718.500000000,2721.250000000,2718.500000000,2719.750000000,1717,NQH3
2013-01-09T20:16:00.000000000Z,33,1,36931,2719.500000000,2721.250000000,2719.500000000,2720.750000000,437,NQH3
2013-01-09T20:20:00.000000000Z,33,1,36931,2721.000000000,2723.000000000,2720.750000000,2722.500000000,1089,NQH3
2013-01-09T20:24:00.000000000Z,33,1,36931,2722.750000000,2723.250000000,2721.750000000,2722.000000000,786,NQH3
2013-01-09T20:28:00.000000000Z,33,1,36931,2722.000000000,2723.250000000,2721.750000000,2722.500000000,881,NQH3
2013-01-09T20:32:00.000000000Z,33,1,36931,2722.500000000,2722.500000000,2720.500000000,2722.250000000,1147,NQH3
2013-01-09T20:36:00.000000000Z,33,1,36931,2722.250000000,2723.000000000,2721.250000000,2721.500000000,1079,NQH3
2013-01-09T20:40:00.000000000Z,33,1,36931,2721.750000000,2722.000000000,2718.750000000,2719.750000000,2290,NQH3
2013-01-09T20:44:00.000000000Z,33,1,36931,2719.750000000,2722.500000000,2719.750000000,2721.250000000,2142,NQH3
2013-01-09T20:48:00.000000000Z,33,1,36931,2721.250000000,2723.000000000,2720.000000000,2722.500000000,1947,NQH3
2013-01-09T20:52:00.000000000Z,33,1,36931,2722.500000000,2722.750000000,2719.250000000,2719.750000000,2092,NQH3
2013-01-09T20:56:00.000000000Z,33,1,36931,2719.750000000,2723.000000000,2719.750000000,2722.500000000,3009,NQH3
2013-01-09T21:00:00.000000000Z,33,1,36931,2722.500000000,2722.750000000,2720.750000000,2722.250000000,1734,NQH3
2013-01-09T21:04:00.000000000Z,33,1,36931,2722.500000000,2722.750000000,2721.500000000,2722.500000000,810,NQH3
2013-01-09T21:08:00.000000000Z,33,1,36931,2722.500000000,2723.000000000,2722.000000000,2723.000000000,428,NQH3
2013-01-09T21:12:00.000000000Z,33,1,36931,2723.000000000,2723.500000000,2721.750000000,2722.750000000,1466,NQH3
2013-01-09T21:28:00.000000000Z,33,1,36931,2721.750000000,2722.750000000,2721.750000000,2722.750000000,55,NQH3
2013-01-09T21:32:00.000000000Z,33,1,36931,2722.750000000,2723.250000000,2722.250000000,2723.250000000,95,NQH3
2013-01-09T21:36:00.000000000Z,33,1,36931,2722.500000000,2723.000000000,2722.250000000,2723.000000000,60,NQH3
2013-01-09T21:40:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2722.500000000,2722.750000000,33,NQH3
2013-01-09T21:44:00.000000000Z,33,1,36931,2723.000000000,2723.250000000,2723.000000000,2723.000000000,32,NQH3
2013-01-09T21:48:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.000000000,2723.250000000,35,NQH3
2013-01-09T21:52:00.000000000Z,33,1,36931,2723.000000000,2723.750000000,2723.000000000,2723.500000000,57,NQH3
2013-01-09T21:56:00.000000000Z,33,1,36931,2723.250000000,2723.500000000,2723.000000000,2723.000000000,21,NQH3
2013-01-09T22:00:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,2,NQH3
2013-01-09T22:04:00.000000000Z,33,1,36931,2723.000000000,2723.250000000,2723.000000000,2723.250000000,10,NQH3
2013-01-09T22:08:00.000000000Z,33,1,36931,2723.500000000,2723.750000000,2723.500000000,2723.750000000,9,NQH3
2013-01-09T22:12:00.000000000Z,33,1,36931,2723.750000000,2723.750000000,2723.500000000,2723.500000000,118,NQH3
2013-01-09T23:00:00.000000000Z,33,1,36931,2722.500000000,2723.000000000,2721.500000000,2722.250000000,167,NQH3
2013-01-09T23:04:00.000000000Z,33,1,36931,2722.250000000,2723.250000000,2722.250000000,2722.750000000,50,NQH3
2013-01-09T23:08:00.000000000Z,33,1,36931,2722.750000000,2723.000000000,2722.000000000,2722.250000000,26,NQH3
2013-01-09T23:12:00.000000000Z,33,1,36931,2722.250000000,2722.250000000,2722.000000000,2722.250000000,8,NQH3
2013-01-09T23:16:00.000000000Z,33,1,36931,2722.000000000,2722.000000000,2721.500000000,2721.500000000,6,NQH3
2013-01-09T23:20:00.000000000Z,33,1,36931,2721.500000000,2722.000000000,2721.500000000,2722.000000000,23,NQH3
2013-01-09T23:24:00.000000000Z,33,1,36931,2722.000000000,2722.000000000,2722.000000000,2722.000000000,1,NQH3
2013-01-09T23:28:00.000000000Z,33,1,36931,2722.250000000,2722.250000000,2721.250000000,2721.500000000,14,NQH3
2013-01-09T23:32:00.000000000Z,33,1,36931,2721.500000000,2721.500000000,2721.500000000,2721.500000000,4,NQH3
2013-01-09T23:36:00.000000000Z,33,1,36931,2721.250000000,2721.250000000,2721.000000000,2721.250000000,20,NQH3
2013-01-09T23:40:00.000000000Z,33,1,36931,2721.000000000,2721.500000000,2721.000000000,2721.250000000,13,NQH3
2013-01-09T23:44:00.000000000Z,33,1,36931,2721.000000000,2721.250000000,2721.000000000,2721.000000000,5,NQH3
2013-01-09T23:48:00.000000000Z,33,1,36931,2721.250000000,2722.250000000,2721.250000000,2722.250000000,22,NQH3
2013-01-09T23:52:00.000000000Z,33,1,36931,2722.250000000,2722.250000000,2721.750000000,2721.750000000,10,NQH3
2013-01-09T23:56:00.000000000Z,33,1,36931,2721.750000000,2721.750000000,2721.250000000,2721.250000000,2,NQH3
2013-01-10T00:00:00.000000000Z,33,1,36931,2721.750000000,2722.000000000,2721.500000000,2722.000000000,9,NQH3
2013-01-10T00:04:00.000000000Z,33,1,36931,2722.000000000,2722.000000000,2722.000000000,2722.000000000,5,NQH3
2013-01-10T00:08:00.000000000Z,33,1,36931,2722.000000000,2722.750000000,2722.000000000,2722.250000000,61,NQH3
2013-01-10T00:12:00.000000000Z,33,1,36931,2722.250000000,2722.750000000,2721.750000000,2722.500000000,27,NQH3
2013-01-10T00:16:00.000000000Z,33,1,36931,2722.250000000,2722.250000000,2722.000000000,2722.250000000,14,NQH3
2013-01-10T00:20:00.000000000Z,33,1,36931,2722.250000000,2722.750000000,2722.250000000,2722.750000000,10,NQH3
2013-01-10T00:24:00.000000000Z,33,1,36931,2722.500000000,2722.500000000,2722.000000000,2722.250000000,14,NQH3
2013-01-10T00:28:00.000000000Z,33,1,36931,2722.250000000,2722.250000000,2722.000000000,2722.000000000,10,NQH3
2013-01-10T00:32:00.000000000Z,33,1,36931,2722.000000000,2722.000000000,2721.750000000,2722.000000000,12,NQH3
2013-01-10T00:36:00.000000000Z,33,1,36931,2722.250000000,2722.500000000,2722.000000000,2722.500000000,11,NQH3
2013-01-10T00:40:00.000000000Z,33,1,36931,2722.250000000,2722.500000000,2722.000000000,2722.500000000,15,NQH3
2013-01-10T00:44:00.000000000Z,33,1,36931,2722.500000000,2722.500000000,2722.500000000,2722.500000000,2,NQH3
2013-01-10T00:48:00.000000000Z,33,1,36931,2722.250000000,2722.250000000,2722.000000000,2722.250000000,18,NQH3
2013-01-10T00:52:00.000000000Z,33,1,36931,2722.500000000,2722.750000000,2722.250000000,2722.750000000,4,NQH3
2013-01-10T00:56:00.000000000Z,33,1,36931,2722.750000000,2722.750000000,2722.250000000,2722.250000000,16,NQH3
2013-01-10T01:00:00.000000000Z,33,1,36931,2722.000000000,2722.000000000,2721.750000000,2721.750000000,19,NQH3
2013-01-10T01:04:00.000000000Z,33,1,36931,2721.500000000,2722.000000000,2721.250000000,2722.000000000,13,NQH3
2013-01-10T01:08:00.000000000Z,33,1,36931,2722.250000000,2722.250000000,2721.750000000,2721.750000000,11,NQH3
2013-01-10T01:12:00.000000000Z,33,1,36931,2721.500000000,2721.750000000,2721.500000000,2721.500000000,6,NQH3
2013-01-10T01:16:00.000000000Z,33,1,36931,2721.250000000,2721.500000000,2721.250000000,2721.250000000,22,NQH3
2013-01-10T01:20:00.000000000Z,33,1,36931,2721.250000000,2721.250000000,2721.250000000,2721.250000000,5,NQH3
2013-01-10T01:24:00.000000000Z,33,1,36931,2721.500000000,2721.500000000,2721.000000000,2721.250000000,9,NQH3
2013-01-10T01:28:00.000000000Z,33,1,36931,2721.000000000,2722.250000000,2721.000000000,2722.000000000,22,NQH3
2013-01-10T01:32:00.000000000Z,33,1,36931,2722.000000000,2722.250000000,2721.750000000,2721.750000000,14,NQH3
2013-01-10T01:36:00.000000000Z,33,1,36931,2721.000000000,2721.750000000,2721.000000000,2721.750000000,5,NQH3
2013-01-10T01:40:00.000000000Z,33,1,36931,2721.750000000,2722.250000000,2721.750000000,2722.250000000,17,NQH3
2013-01-10T01:44:00.000000000Z,33,1,36931,2722.250000000,2722.500000000,2722.250000000,2722.500000000,16,NQH3
2013-01-10T01:48:00.000000000Z,33,1,36931,2722.000000000,2722.000000000,2722.000000000,2722.000000000,1,NQH3
2013-01-10T01:52:00.000000000Z,33,1,36931,2722.000000000,2722.000000000,2720.750000000,2721.750000000,50,NQH3
2013-01-10T01:56:00.000000000Z,33,1,36931,2721.500000000,2721.750000000,2721.500000000,2721.750000000,5,NQH3
2013-01-10T02:00:00.000000000Z,33,1,36931,2721.500000000,2723.750000000,2721.500000000,2723.750000000,224,NQH3
2013-01-10T02:04:00.000000000Z,33,1,36931,2723.500000000,2723.750000000,2722.500000000,2722.750000000,142,NQH3
2013-01-10T02:08:00.000000000Z,33,1,36931,2722.500000000,2723.500000000,2722.500000000,2723.250000000,55,NQH3
2013-01-10T02:12:00.000000000Z,33,1,36931,2723.500000000,2725.000000000,2723.500000000,2724.750000000,157,NQH3
2013-01-10T02:16:00.000000000Z,33,1,36931,2724.750000000,2726.500000000,2724.750000000,2726.250000000,110,NQH3
2013-01-10T02:20:00.000000000Z,33,1,36931,2726.250000000,2728.750000000,2726.250000000,2728.500000000,162,NQH3
2013-01-10T02:24:00.000000000Z,33,1,36931,2728.500000000,2729.750000000,2727.500000000,2729.250000000,137,NQH3
2013-01-10T02:28:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2728.250000000,2728.500000000,41,NQH3
2013-01-10T02:32:00.000000000Z,33,1,36931,2728.250000000,2728.750000000,2728.000000000,2728.250000000,42,NQH3
2013-01-10T02:36:00.000000000Z,33,1,36931,2728.250000000,2728.250000000,2727.250000000,2727.500000000,25,NQH3
2013-01-10T02:40:00.000000000Z,33,1,36931,2727.500000000,2728.500000000,2727.500000000,2727.750000000,58,NQH3
2013-01-10T02:44:00.000000000Z,33,1,36931,2727.750000000,2727.750000000,2726.750000000,2726.750000000,55,NQH3
2013-01-10T02:48:00.000000000Z,33,1,36931,2727.000000000,2728.000000000,2727.000000000,2727.750000000,55,NQH3
2013-01-10T02:52:00.000000000Z,33,1,36931,2727.250000000,2727.750000000,2727.000000000,2727.250000000,30,NQH3
2013-01-10T02:56:00.000000000Z,33,1,36931,2727.000000000,2727.500000000,2727.000000000,2727.500000000,7,NQH3
2013-01-10T03:00:00.000000000Z,33,1,36931,2727.750000000,2727.750000000,2727.500000000,2727.500000000,21,NQH3
2013-01-10T03:04:00.000000000Z,33,1,36931,2727.500000000,2727.500000000,2727.500000000,2727.500000000,3,NQH3
2013-01-10T03:08:00.000000000Z,33,1,36931,2727.500000000,2727.750000000,2727.250000000,2727.750000000,26,NQH3
2013-01-10T03:12:00.000000000Z,33,1,36931,2727.750000000,2728.000000000,2727.500000000,2727.750000000,26,NQH3
2013-01-10T03:16:00.000000000Z,33,1,36931,2727.750000000,2727.750000000,2727.500000000,2727.500000000,6,NQH3
2013-01-10T03:20:00.000000000Z,33,1,36931,2727.750000000,2728.750000000,2727.750000000,2728.250000000,53,NQH3
2013-01-10T03:24:00.000000000Z,33,1,36931,2728.250000000,2728.250000000,2728.000000000,2728.250000000,9,NQH3
2013-01-10T03:28:00.000000000Z,33,1,36931,2728.500000000,2729.000000000,2728.000000000,2728.750000000,62,NQH3
2013-01-10T03:32:00.000000000Z,33,1,36931,2728.750000000,2729.750000000,2728.500000000,2729.750000000,69,NQH3
2013-01-10T03:36:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2729.500000000,2729.750000000,16,NQH3
2013-01-10T03:40:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.250000000,2729.250000000,47,NQH3
2013-01-10T03:44:00.000000000Z,33,1,36931,2729.250000000,2729.500000000,2729.250000000,2729.250000000,9,NQH3
2013-01-10T03:48:00.000000000Z,33,1,36931,2729.250000000,2729.500000000,2729.000000000,2729.000000000,36,NQH3
2013-01-10T03:52:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2729.500000000,2729.500000000,43,NQH3
2013-01-10T03:56:00.000000000Z,33,1,36931,2729.500000000,2729.500000000,2729.500000000,2729.500000000,3,NQH3
2013-01-10T04:00:00.000000000Z,33,1,36931,2729.500000000,2729.500000000,2729.250000000,2729.250000000,9,NQH3
2013-01-10T04:04:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2727.250000000,2727.500000000,120,NQH3
2013-01-10T04:08:00.000000000Z,33,1,36931,2727.500000000,2727.500000000,2727.250000000,2727.500000000,38,NQH3
2013-01-10T04:12:00.000000000Z,33,1,36931,2727.500000000,2727.500000000,2727.250000000,2727.500000000,38,NQH3
2013-01-10T04:16:00.000000000Z,33,1,36931,2728.000000000,2728.000000000,2728.000000000,2728.000000000,2,NQH3
2013-01-10T04:20:00.000000000Z,33,1,36931,2728.000000000,2728.000000000,2727.750000000,2727.750000000,3,NQH3
2013-01-10T04:24:00.000000000Z,33,1,36931,2728.000000000,2728.750000000,2727.750000000,2728.750000000,17,NQH3
2013-01-10T04:28:00.000000000Z,33,1,36931,2728.750000000,2728.750000000,2728.500000000,2728.750000000,5,NQH3
2013-01-10T04:32:00.000000000Z,33,1,36931,2728.750000000,2730.000000000,2728.750000000,2730.000000000,84,NQH3
2013-01-10T04:36:00.000000000Z,33,1,36931,2730.000000000,2730.500000000,2730.000000000,2730.500000000,84,NQH3
2013-01-10T04:40:00.000000000Z,33,1,36931,2730.500000000,2731.500000000,2730.500000000,2731.000000000,107,NQH3
2013-01-10T04:44:00.000000000Z,33,1,36931,2730.500000000,2730.750000000,2730.500000000,2730.500000000,39,NQH3
2013-01-10T04:48:00.000000000Z,33,1,36931,2730.250000000,2730.750000000,2729.000000000,2729.000000000,52,NQH3
2013-01-10T04:52:00.000000000Z,33,1,36931,2728.750000000,2729.500000000,2728.750000000,2729.250000000,25,NQH3
2013-01-10T04:56:00.000000000Z,33,1,36931,2729.500000000,2729.500000000,2729.500000000,2729.500000000,8,NQH3
2013-01-10T05:00:00.000000000Z,33,1,36931,2729.500000000,2730.000000000,2729.500000000,2730.000000000,35,NQH3
2013-01-10T05:04:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2729.000000000,2729.000000000,38,NQH3
2013-01-10T05:08:00.000000000Z,33,1,36931,2729.500000000,2729.500000000,2729.000000000,2729.250000000,11,NQH3
2013-01-10T05:12:00.000000000Z,33,1,36931,2729.500000000,2729.500000000,2729.500000000,2729.500000000,1,NQH3
2013-01-10T05:16:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2729.000000000,2729.750000000,10,NQH3
2013-01-10T05:20:00.000000000Z,33,1,36931,2729.500000000,2730.000000000,2729.500000000,2729.750000000,20,NQH3
2013-01-10T05:24:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2729.250000000,2729.250000000,1,NQH3
2013-01-10T05:28:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.750000000,2729.750000000,20,NQH3
2013-01-10T05:32:00.000000000Z,33,1,36931,2729.750000000,2730.000000000,2729.750000000,2730.000000000,14,NQH3
2013-01-10T05:36:00.000000000Z,33,1,36931,2729.750000000,2730.000000000,2729.750000000,2729.750000000,7,NQH3
2013-01-10T05:40:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.250000000,2729.250000000,11,NQH3
2013-01-10T05:44:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2729.250000000,2729.250000000,1,NQH3
2013-01-10T05:48:00.000000000Z,33,1,36931,2729.250000000,2729.750000000,2729.250000000,2729.750000000,18,NQH3
2013-01-10T05:52:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.500000000,2729.500000000,10,NQH3
2013-01-10T05:56:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2728.750000000,2729.000000000,19,NQH3
2013-01-10T06:00:00.000000000Z,33,1,36931,2729.000000000,2729.250000000,2728.500000000,2728.500000000,33,NQH3
2013-01-10T06:04:00.000000000Z,33,1,36931,2729.000000000,2729.000000000,2728.750000000,2729.000000000,14,NQH3
2013-01-10T06:08:00.000000000Z,33,1,36931,2728.750000000,2729.500000000,2728.750000000,2729.500000000,20,NQH3
2013-01-10T06:12:00.000000000Z,33,1,36931,2729.250000000,2729.750000000,2729.250000000,2729.750000000,14,NQH3
2013-01-10T06:16:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.250000000,2729.250000000,14,NQH3
2013-01-10T06:20:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2728.750000000,2728.750000000,7,NQH3
2013-01-10T06:24:00.000000000Z,33,1,36931,2728.750000000,2729.250000000,2728.250000000,2729.250000000,31,NQH3
2013-01-10T06:28:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2728.250000000,2728.250000000,15,NQH3
2013-01-10T06:32:00.000000000Z,33,1,36931,2728.500000000,2729.000000000,2728.250000000,2728.500000000,59,NQH3
2013-01-10T06:36:00.000000000Z,33,1,36931,2728.750000000,2729.000000000,2728.750000000,2729.000000000,5,NQH3
2013-01-10T06:40:00.000000000Z,33,1,36931,2729.250000000,2729.500000000,2729.000000000,2729.000000000,5,NQH3
2013-01-10T06:44:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2729.000000000,2729.000000000,3,NQH3
2013-01-10T06:48:00.000000000Z,33,1,36931,2728.500000000,2728.500000000,2728.000000000,2728.000000000,47,NQH3
2013-01-10T06:52:00.000000000Z,33,1,36931,2728.000000000,2728.500000000,2727.500000000,2728.500000000,72,NQH3
2013-01-10T06:56:00.000000000Z,33,1,36931,2728.750000000,2729.000000000,2728.500000000,2729.000000000,10,NQH3
2013-01-10T07:00:00.000000000Z,33,1,36931,2729.250000000,2729.500000000,2728.500000000,2728.500000000,40,NQH3
2013-01-10T07:04:00.000000000Z,33,1,36931,2728.500000000,2728.750000000,2728.000000000,2728.750000000,29,NQH3
2013-01-10T07:08:00.000000000Z,33,1,36931,2728.500000000,2728.750000000,2728.500000000,2728.500000000,8,NQH3
2013-01-10T07:12:00.000000000Z,33,1,36931,2728.500000000,2728.500000000,2728.500000000,2728.500000000,4,NQH3
2013-01-10T07:16:00.000000000Z,33,1,36931,2728.500000000,2729.250000000,2728.500000000,2729.000000000,20,NQH3
2013-01-10T07:20:00.000000000Z,33,1,36931,2729.000000000,2730.000000000,2729.000000000,2730.000000000,63,NQH3
2013-01-10T07:24:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.000000000,2729.500000000,24,NQH3
2013-01-10T07:28:00.000000000Z,33,1,36931,2729.500000000,2730.000000000,2729.250000000,2729.500000000,48,NQH3
2013-01-10T07:32:00.000000000Z,33,1,36931,2730.000000000,2730.500000000,2730.000000000,2730.500000000,59,NQH3
2013-01-10T07:36:00.000000000Z,33,1,36931,2730.500000000,2730.750000000,2730.000000000,2730.500000000,53,NQH3
2013-01-10T07:40:00.000000000Z,33,1,36931,2730.250000000,2730.500000000,2729.250000000,2729.250000000,46,NQH3
2013-01-10T07:44:00.000000000Z,33,1,36931,2729.250000000,2729.500000000,2729.000000000,2729.250000000,16,NQH3
2013-01-10T07:48:00.000000000Z,33,1,36931,2729.000000000,2729.500000000,2728.750000000,2728.750000000,22,NQH3
2013-01-10T07:52:00.000000000Z,33,1,36931,2728.750000000,2729.500000000,2728.250000000,2728.750000000,106,NQH3
2013-01-10T07:56:00.000000000Z,33,1,36931,2728.500000000,2729.000000000,2727.500000000,2727.500000000,57,NQH3
2013-01-10T08:00:00.000000000Z,33,1,36931,2727.750000000,2729.000000000,2727.750000000,2728.000000000,99,NQH3
2013-01-10T08:04:00.000000000Z,33,1,36931,2728.000000000,2728.250000000,2727.250000000,2728.000000000,99,NQH3
2013-01-10T08:08:00.000000000Z,33,1,36931,2727.750000000,2728.000000000,2726.750000000,2727.250000000,198,NQH3
2013-01-10T08:12:00.000000000Z,33,1,36931,2727.000000000,2727.750000000,2726.250000000,2726.250000000,165,NQH3
2013-01-10T08:16:00.000000000Z,33,1,36931,2726.250000000,2727.000000000,2726.250000000,2726.500000000,100,NQH3
2013-01-10T08:20:00.000000000Z,33,1,36931,2726.750000000,2726.750000000,2726.000000000,2726.250000000,96,NQH3
2013-01-10T08:24:00.000000000Z,33,1,36931,2726.250000000,2726.250000000,2724.750000000,2725.000000000,232,NQH3
2013-01-10T08:28:00.000000000Z,33,1,36931,2725.250000000,2725.250000000,2724.500000000,2725.250000000,84,NQH3
2013-01-10T08:32:00.000000000Z,33,1,36931,2725.000000000,2725.000000000,2720.000000000,2724.500000000,108,NQH3
2013-01-10T08:36:00.000000000Z,33,1,36931,2724.500000000,2725.500000000,2724.500000000,2725.500000000,166,NQH3
2013-01-10T08:40:00.000000000Z,33,1,36931,2725.250000000,2725.500000000,2724.750000000,2724.750000000,84,NQH3
2013-01-10T08:44:00.000000000Z,33,1,36931,2725.000000000,2725.750000000,2725.000000000,2725.000000000,96,NQH3
2013-01-10T08:48:00.000000000Z,33,1,36931,2725.500000000,2726.250000000,2725.500000000,2725.750000000,52,NQH3
2013-01-10T08:52:00.000000000Z,33,1,36931,2725.750000000,2725.750000000,2725.250000000,2725.750000000,43,NQH3
2013-01-10T08:56:00.000000000Z,33,1,36931,2726.000000000,2726.000000000,2725.500000000,2726.000000000,55,NQH3
2013-01-10T09:00:00.000000000Z,33,1,36931,2726.000000000,2726.500000000,2725.750000000,2726.000000000,267,NQH3
