ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-07T15:57:00.000000000Z,33,1,36931,2715.500000000,2716.250000000,2713.500000000,2714.250000000,1313,NQH3
2013-01-07T16:00:00.000000000Z,33,1,36931,2714.250000000,2715.250000000,2713.500000000,2714.750000000,901,NQH3
2013-01-07T16:03:00.000000000Z,33,1,36931,2714.500000000,2716.250000000,2713.750000000,2716.250000000,1153,NQH3
2013-01-07T16:06:00.000000000Z,33,1,36931,2716.000000000,2718.750000000,2715.750000000,2718.500000000,1460,NQH3
2013-01-07T16:09:00.000000000Z,33,1,36931,2718.250000000,2718.250000000,2716.750000000,2717.750000000,2982,NQH3
2013-01-07T16:12:00.000000000Z,33,1,36931,2718.000000000,2718.500000000,2716.500000000,2717.500000000,1071,NQH3
2013-01-07T16:15:00.000000000Z,33,1,36931,2717.500000000,2717.500000000,2715.500000000,2716.250000000,906,NQH3
2013-01-07T16:18:00.000000000Z,33,1,36931,2716.000000000,2717.000000000,2714.500000000,2716.750000000,935,NQH3
2013-01-07T16:21:00.000000000Z,33,1,36931,2716.750000000,2717.750000000,2716.000000000,2717.500000000,873,NQH3
2013-01-07T16:24:00.000000000Z,33,1,36931,2717.500000000,2720.000000000,2717.000000000,2719.500000000,1764,NQH3
2013-01-07T16:27:00.000000000Z,33,1,36931,2719.500000000,2720.250000000,2718.500000000,2719.250000000,1276,NQH3
2013-01-07T16:30:00.000000000Z,33,1,36931,2719.250000000,2721.000000000,2719.250000000,2719.750000000,1172,NQH3
2013-01-07T16:33:00.000000000Z,33,1,36931,2719.500000000,2719.750000000,2718.750000000,2719.250000000,588,NQH3
2013-01-07T16:36:00.000000000Z,33,1,36931,2719.250000000,2720.750000000,2719.250000000,2719.250000000,778,NQH3
2013-01-07T16:39:00.000000000Z,33,1,36931,2719.250000000,2719.500000000,2718.250000000,2718.250000000,698,NQH3
2013-01-07T16:42:00.000000000Z,33,1,36931,2718.000000000,2718.250000000,2715.500000000,2715.750000000,1926,NQH3
2013-01-07T16:45:00.000000000Z,33,1,36931,2715.750000000,2716.500000000,2712.000000000,2712.000000000,2179,NQH3
2013-01-07T16:48:00.000000000Z,33,1,36931,2712.000000000,2713.500000000,2711.750000000,2713.250000000,1315,NQH3
2013-01-07T16:51:00.000000000Z,33,1,36931,2713.250000000,2713.750000000,2712.250000000,2712.500000000,750,NQH3
2013-01-07T16:54:00.000000000Z,33,1,36931,2712.250000000,2712.250000000,2709.750000000,2710.750000000,2684,NQH3
2013-01-07T16:57:00.000000000Z,33,1,36931,2710.750000000,2711.750000000,2709.250000000,2710.000000000,1330,NQH3
2013-01-07T17:00:00.000000000Z,33,1,36931,2710.000000000,2710.250000000,2708.000000000,2709.250000000,1592,NQH3
2013-01-07T17:03:00.000000000Z,33,1,36931,2709.500000000,2711.000000000,2709.500000000,2710.000000000,985,NQH3
2013-01-07T17:06:00.000000000Z,33,1,36931,2710.000000000,2710.250000000,2709.000000000,2709.500000000,903,NQH3
2013-01-07T17:09:00.000000000Z,33,1,36931,2709.750000000,2710.750000000,2709.750000000,2710.000000000,546,NQH3
2013-01-07T17:12:00.000000000Z,33,1,36931,2710.250000000,2711.000000000,2709.750000000,2710.750000000,762,NQH3
2013-01-07T17:15:00.000000000Z,33,1,36931,2711.000000000,2712.250000000,2710.500000000,2711.250000000,914,NQH3
2013-01-07T17:18:00.000000000Z,33,1,36931,2711.250000000,2712.500000000,2711.250000000,2712.500000000,281,NQH3
2013-01-07T17:21:00.000000000Z,33,1,36931,2712.250000000,2712.250000000,2711.250000000,2711.500000000,397,NQH3
2013-01-07T17:24:00.000000000Z,33,1,36931,2711.250000000,2711.500000000,2707.750000000,2708.750000000,1473,NQH3
2013-01-07T17:27:00.000000000Z,33,1,36931,2708.500000000,2709.000000000,2707.000000000,2708.500000000,1327,NQH3
2013-01-07T17:30:00.000000000Z,33,1,36931,2708.500000000,2709.750000000,2707.500000000,2709.500000000,784,NQH3
2013-01-07T17:33:00.000000000Z,33,1,36931,2709.500000000,2709.750000000,2707.500000000,2708.500000000,900,NQH3
2013-01-07T17:36:00.000000000Z,33,1,36931,2708.500000000,2709.500000000,2708.250000000,2708.500000000,405,NQH3
2013-01-07T17:39:00.000000000Z,33,1,36931,2708.250000000,2709.750000000,2708.250000000,2708.500000000,504,NQH3
2013-01-07T17:42:00.000000000Z,33,1,36931,2708.500000000,2710.000000000,2708.500000000,2709.000000000,421,NQH3
2013-01-07T17:45:00.000000000Z,33,1,36931,2709.000000000,2709.500000000,2708.750000000,2709.250000000,209,NQH3
2013-01-07T17:48:00.000000000Z,33,1,36931,2709.000000000,2711.500000000,2709.000000000,2711.500000000,747,NQH3
2013-01-07T17:51:00.000000000Z,33,1,36931,2711.250000000,2711.500000000,2708.500000000,2709.000000000,826,NQH3
2013-01-07T17:54:00.000000000Z,33,1,36931,2709.000000000,2710.000000000,2708.250000000,2709.000000000,442,NQH3
2013-01-07T17:57:00.000000000Z,33,1,36931,2709.000000000,2709.750000000,2708.500000000,2709.500000000,1056,NQH3
2013-01-07T18:00:00.000000000Z,33,1,36931,2709.750000000,2711.250000000,2709.250000000,2710.750000000,899,NQH3
2013-01-07T18:03:00.000000000Z,33,1,36931,2710.750000000,2712.250000000,2710.500000000,2711.750000000,957,NQH3
2013-01-07T18:06:00.000000000Z,33,1,36931,2712.000000000,2712.250000000,2711.500000000,2711.750000000,518,NQH3
2013-01-07T18:09:00.000000000Z,33,1,36931,2711.500000000,2713.000000000,2711.250000000,2712.500000000,487,NQH3
2013-01-07T18:12:00.000000000Z,33,1,36931,2712.750000000,2713.750000000,2712.750000000,2713.500000000,670,NQH3
2013-01-07T18:15:00.000000000Z,33,1,36931,2713.500000000,2713.500000000,2712.000000000,2712.500000000,426,NQH3
2013-01-07T18:18:00.000000000Z,33,1,36931,2712.250000000,2713.000000000,2712.000000000,2712.500000000,258,NQH3
2013-01-07T18:21:00.000000000Z,33,1,36931,2712.500000000,2713.000000000,2712.000000000,2712.250000000,248,NQH3
2013-01-07T18:24:00.000000000Z,33,1,36931,2712.250000000,2713.000000000,2712.000000000,2713.000000000,169,NQH3
2013-01-07T18:27:00.000000000Z,33,1,36931,2713.000000000,2714.000000000,2712.750000000,2713.250000000,862,NQH3
2013-01-07T18:30:00.000000000Z,33,1,36931,2713.250000000,2713.500000000,2712.750000000,2713.000000000,377,NQH3
2013-01-07T18:33:00.000000000Z,33,1,36931,2713.000000000,2713.000000000,2710.750000000,2711.000000000,754,NQH3
2013-01-07T18:36:00.000000000Z,33,1,36931,2710.750000000,2711.500000000,2708.750000000,2709.750000000,1023,NQH3
2013-01-07T18:39:00.000000000Z,33,1,36931,2709.500000000,2710.000000000,2709.250000000,2709.500000000,333,NQH3
2013-01-07T18:42:00.000000000Z,33,1,36931,2709.500000000,2710.000000000,2706.250000000,2706.750000000,1423,NQH3
2013-01-07T18:45:00.000000000Z,33,1,36931,2706.750000000,2708.000000000,2706.250000000,2707.500000000,649,NQH3
2013-01-07T18:48:00.000000000Z,33,1,36931,2707.500000000,2708.250000000,2707.250000000,2708.250000000,265,NQH3
2013-01-07T18:51:00.000000000Z,33,1,36931,2708.250000000,2709.750000000,2707.750000000,2709.250000000,493,NQH3
2013-01-07T18:54:00.000000000Z,33,1,36931,2709.500000000,2710.500000000,2709.000000000,2709.750000000,351,NQH3
2013-01-07T18:57:00.000000000Z,33,1,36931,2710.000000000,2710.250000000,2709.000000000,2709.000000000,355,NQH3
2013-01-07T19:00:00.000000000Z,33,1,36931,2709.000000000,2709.750000000,2709.000000000,2709.750000000,207,NQH3
2013-01-07T19:03:00.000000000Z,33,1,36931,2709.750000000,2710.500000000,2709.250000000,2710.000000000,279,NQH3
2013-01-07T19:06:00.000000000Z,33,1,36931,2710.000000000,2712.000000000,2710.000000000,2711.750000000,638,NQH3
2013-01-07T19:09:00.000000000Z,33,1,36931,2711.750000000,2711.750000000,2710.500000000,2711.250000000,406,NQH3
2013-01-07T19:12:00.000000000Z,33,1,36931,2711.500000000,2712.000000000,2709.750000000,2710.500000000,682,NQH3
2013-01-07T19:15:00.000000000Z,33,1,36931,2710.500000000,2712.000000000,2709.500000000,2711.750000000,982,NQH3
2013-01-07T19:18:00.000000000Z,33,1,36931,2711.750000000,2711.750000000,2710.500000000,2711.250000000,422,NQH3
2013-01-07T19:21:00.000000000Z,33,1,36931,2711.250000000,2711.500000000,2711.000000000,2711.500000000,377,NQH3
2013-01-07T19:24:00.000000000Z,33,1,36931,2711.500000000,2713.750000000,2711.250000000,2713.750000000,1105,NQH3
2013-01-07T19:27:00.000000000Z,33,1,36931,2713.500000000,2715.250000000,2713.500000000,2715.000000000,1066,NQH3
2013-01-07T19:30:00.000000000Z,33,1,36931,2715.250000000,2716.500000000,2714.250000000,2716.250000000,936,NQH3
2013-01-07T19:33:00.000000000Z,33,1,36931,2716.250000000,2716.250000000,2713.750000000,2714.000000000,971,NQH3
2013-01-07T19:36:00.000000000Z,33,1,36931,2713.750000000,2714.750000000,2713.500000000,2714.250000000,412,NQH3
2013-01-07T19:39:00.000000000Z,33,1,36931,2714.250000000,2714.750000000,2712.500000000,2712.500000000,1094,NQH3
2013-01-07T19:42:00.000000000Z,33,1,36931,2712.750000000,2713.750000000,2712.250000000,2713.750000000,514,NQH3
2013-01-07T19:45:00.000000000Z,33,1,36931,2714.000000000,2715.000000000,2713.250000000,2714.750000000,870,NQH3
2013-01-07T19:48:00.000000000Z,33,1,36931,2714.500000000,2715.250000000,2714.250000000,2715.000000000,546,NQH3
2013-01-07T19:51:00.000000000Z,33,1,36931,2715.250000000,2715.250000000,2714.000000000,2714.500000000,815,NQH3
2013-01-07T19:54:00.000000000Z,33,1,36931,2714.500000000,2716.000000000,2714.250000000,2714.250000000,696,NQH3
2013-01-07T19:57:00.000000000Z,33,1,36931,2714.500000000,2715.250000000,2713.500000000,2715.000000000,526,NQH3
2013-01-07T20:00:00.000000000Z,33,1,36931,2715.000000000,2715.250000000,2713.750000000,2713.750000000,450,NQH3
2013-01-07T20:03:00.000000000Z,33,1,36931,2713.750000000,2714.500000000,2713.250000000,2713.250000000,662,NQH3
2013-01-07T20:06:00.000000000Z,33,1,36931,2713.250000000,2714.000000000,2713.000000000,2713.500000000,509,NQH3
2013-01-07T20:09:00.000000000Z,33,1,36931,2713.500000000,2715.500000000,2713.500000000,2715.250000000,612,NQH3
2013-01-07T20:12:00.000000000Z,33,1,36931,2715.500000000,2717.750000000,2715.250000000,2717.500000000,1469,NQH3
2013-01-07T20:15:00.000000000Z,33,1,36931,2717.750000000,2719.250000000,2717.250000000,2719.000000000,1086,NQH3
2013-01-07T20:18:00.000000000Z,33,1,36931,2719.000000000,2719.500000000,2718.250000000,2718.500000000,806,NQH3
2013-01-07T20:21:00.000000000Z,33,1,36931,2718.750000000,2719.500000000,2718.500000000,2719.250000000,473,NQH3
2013-01-07T20:24:00.000000000Z,33,1,36931,2719.000000000,2722.750000000,2719.000000000,2722.000000000,2176,NQH3
2013-01-07T20:27:00.000000000Z,33,1,36931,2722.000000000,2722.500000000,2720.250000000,2720.250000000,1067,NQH3
2013-01-07T20:30:00.000000000Z,33,1,36931,2720.250000000,2721.500000000,2720.250000000,2720.750000000,558,NQH3
2013-01-07T20:33:00.000000000Z,33,1,36931,2721.000000000,2721.750000000,2720.000000000,2720.000000000,1143,NQH3
2013-01-07T20:36:00.000000000Z,33,1,36931,2720.250000000,2720.750000000,2717.750000000,2718.000000000,1569,NQH3
2013-01-07T20:39:00.000000000Z,33,1,36931,2717.750000000,2718.500000000,2716.750000000,2717.750000000,1250,NQH3
2013-01-07T20:42:00.000000000Z,33,1,36931,2717.750000000,2719.500000000,2717.750000000,2719.250000000,785,NQH3
2013-01-07T20:45:00.000000000Z,33,1,36931,2719.500000000,2719.500000000,2717.000000000,2717.250000000,1399,NQH3
2013-01-07T20:48:00.000000000Z,33,1,36931,2717.250000000,2719.750000000,2717.250000000,2719.750000000,1285,NQH3
2013-01-07T20:51:00.000000000Z,33,1,36931,2719.500000000,2720.500000000,2718.250000000,2719.750000000,2123,NQH3
2013-01-07T20:54:00.000000000Z,33,1,36931,2719.750000000,2720.000000000,2717.250000000,2717.750000000,2519,NQH3
2013-01-07T20:57:00.000000000Z,33,1,36931,2717.750000000,2719.000000000,2716.750000000,2719.000000000,3997,NQH3
2013-01-07T21:00:00.000000000Z,33,1,36931,2718.750000000,2721.250000000,2718.500000000,2720.750000000,1927,NQH3
2013-01-07T21:03:00.000000000Z,33,1,36931,2720.500000000,2720.750000000,2719.500000000,2719.500000000,389,NQH3
2013-01-07T21:06:00.000000000Z,33,1,36931,2719.500000000,2720.250000000,2719.500000000,2720.000000000,221,NQH3
2013-01-07T21:09:00.000000000Z,33,1,36931,2719.750000000,2720.000000000,2719.000000000,2719.500000000,511,NQH3
2013-01-07T21:12:00.000000000Z,33,1,36931,2719.500000000,2719.500000000,2716.250000000,2716.500000000,1298,NQH3
2013-01-07T21:30:00.000000000Z,33,1,36931,2717.000000000,2717.500000000,2716.750000000,2717.000000000,191,NQH3
2013-01-07T21:33:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2716.750000000,2717.250000000,48,NQH3
2013-01-07T21:36:00.000000000Z,33,1,36931,2717.500000000,2717.750000000,2717.250000000,2717.750000000,23,NQH3
2013-01-07T21:39:00.000000000Z,33,1,36931,2717.750000000,2718.000000000,2717.750000000,2717.750000000,67,NQH3
2013-01-07T21:42:00.000000000Z,33,1,36931,2717.750000000,2717.750000000,2717.250000000,2717.500000000,8,NQH3
2013-01-07T21:45:00.000000000Z,33,1,36931,2717.500000000,2718.000000000,2717.500000000,2718.000000000,14,NQH3
2013-01-07T21:48:00.000000000Z,33,1,36931,2718.000000000,2718.000000000,2718.000000000,2718.000000000,4,NQH3
2013-01-07T21:51:00.000000000Z,33,1,36931,2717.750000000,2718.000000000,2717.750000000,2717.750000000,13,NQH3
2013-01-07T21:57:00.000000000Z,33,1,36931,2718.000000000,2718.000000000,2718.000000000,2718.000000000,1,NQH3
2013-01-07T22:00:00.000000000Z,33,1,36931,2718.000000000,2718.000000000,2717.750000000,2718.000000000,18,NQH3
2013-01-07T22:03:00.000000000Z,33,1,36931,2718.000000000,2718.250000000,2718.000000000,2718.250000000,13,NQH3
2013-01-07T22:06:00.000000000Z,33,1,36931,2718.000000000,2718.000000000,2718.000000000,2718.000000000,4,NQH3
2013-01-07T22:09:00.000000000Z,33,1,36931,2718.000000000,2718.500000000,2717.750000000,2718.000000000,45,NQH3
2013-01-07T22:12:00.000000000Z,33,1,36931,2718.250000000,2718.250000000,2717.750000000,2718.000000000,33,NQH3
2013-01-07T23:00:00.000000000Z,33,1,36931,2718.750000000,2718.750000000,2718.000000000,2718.500000000,54,NQH3
2013-01-07T23:06:00.000000000Z,33,1,36931,2718.500000000,2718.500000000,2718.250000000,2718.500000000,18,NQH3
2013-01-07T23:09:00.000000000Z,33,1,36931,2718.500000000,2718.500000000,2718.250000000,2718.250000000,13,NQH3
2013-01-07T23:12:00.000000000Z,33,1,36931,2718.250000000,2718.250000000,2718.000000000,2718.000000000,20,NQH3
2013-01-07T23:15:00.000000000Z,33,1,36931,2718.250000000,2718.250000000,2718.250000000,2718.250000000,6,NQH3
2013-01-07T23:18:00.000000000Z,33,1,36931,2718.250000000,2718.250000000,2718.000000000,2718.000000000,6,NQH3
2013-01-07T23:21:00.000000000Z,33,1,36931,2718.500000000,2718.500000000,2718.500000000,2718.500000000,5,NQH3
2013-01-07T23:27:00.000000000Z,33,1,36931,2718.500000000,2718.500000000,2718.500000000,2718.500000000,3,NQH3
2013-01-07T23:30:00.000000000Z,33,1,36931,2718.500000000,2718.500000000,2718.500000000,2718.500000000,1,NQH3
2013-01-07T23:39:00.000000000Z,33,1,36931,2718.250000000,2718.250000000,2718.250000000,2718.250000000,4,NQH3
2013-01-07T23:48:00.000000000Z,33,1,36931,2718.000000000,2718.000000000,2718.000000000,2718.000000000,32,NQH3
2013-01-07T23:51:00.000000000Z,33,1,36931,2718.000000000,2718.000000000,2717.750000000,2718.000000000,8,NQH3
2013-01-07T23:54:00.000000000Z,33,1,36931,2717.750000000,2717.750000000,2717.500000000,2717.500000000,4,NQH3
2013-01-07T23:57:00.000000000Z,33,1,36931,2717.750000000,2717.750000000,2717.500000000,2717.500000000,9,NQH3
2013-01-08T00:00:00.000000000Z,33,1,36931,2717.250000000,2717.500000000,2716.750000000,2716.750000000,36,NQH3
2013-01-08T00:03:00.000000000Z,33,1,36931,2716.750000000,2717.250000000,2716.750000000,2717.250000000,39,NQH3
2013-01-08T00:06:00.000000000Z,33,1,36931,2717.500000000,2717.500000000,2717.500000000,2717.500000000,3,NQH3
2013-01-08T00:09:00.000000000Z,33,1,36931,2717.250000000,2717.500000000,2717.250000000,2717.500000000,6,NQH3
2013-01-08T00:12:00.000000000Z,33,1,36931,2717.500000000,2717.500000000,2717.000000000,2717.500000000,20,NQH3
2013-01-08T00:15:00.000000000Z,33,1,36931,2717.500000000,2717.750000000,2717.250000000,2717.250000000,56,NQH3
2013-01-08T00:18:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2716.750000000,2717.000000000,9,NQH3
2013-01-08T00:21:00.000000000Z,33,1,36931,2717.000000000,2717.250000000,2716.750000000,2717.000000000,11,NQH3
2013-01-08T00:24:00.000000000Z,33,1,36931,2717.000000000,2717.000000000,2716.750000000,2716.750000000,12,NQH3
2013-01-08T00:27:00.000000000Z,33,1,36931,2716.750000000,2716.750000000,2716.500000000,2716.500000000,10,NQH3
2013-01-08T00:30:00.000000000Z,33,1,36931,2716.750000000,2717.250000000,2716.750000000,2717.250000000,17,NQH3
2013-01-08T00:33:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2717.000000000,2717.000000000,9,NQH3
2013-01-08T00:39:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2717.000000000,2717.250000000,11,NQH3
2013-01-08T00:42:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2717.000000000,2717.250000000,17,NQH3
2013-01-08T00:45:00.000000000Z,33,1,36931,2717.000000000,2717.000000000,2717.000000000,2717.000000000,5,NQH3
2013-01-08T00:48:00.000000000Z,33,1,36931,2717.000000000,2717.000000000,2716.500000000,2716.750000000,27,NQH3
2013-01-08T00:51:00.000000000Z,33,1,36931,2716.500000000,2717.250000000,2716.500000000,2717.250000000,16,NQH3
2013-01-08T00:54:00.000000000Z,33,1,36931,2717.250000000,2717.500000000,2717.000000000,2717.500000000,25,NQH3
2013-01-08T00:57:00.000000000Z,33,1,36931,2717.750000000,2718.000000000,2717.750000000,2718.000000000,22,NQH3
2013-01-08T01:00:00.000000000Z,33,1,36931,2718.000000000,2718.750000000,2717.750000000,2718.750000000,39,NQH3
2013-01-08T01:03:00.000000000Z,33,1,36931,2718.750000000,2718.750000000,2718.000000000,2718.000000000,15,NQH3
2013-01-08T01:06:00.000000000Z,33,1,36931,2718.000000000,2718.500000000,2718.000000000,2718.500000000,11,NQH3
2013-01-08T01:09:00.000000000Z,33,1,36931,2718.500000000,2718.500000000,2718.250000000,2718.500000000,9,NQH3
2013-01-08T01:12:00.000000000Z,33,1,36931,2718.000000000,2718.500000000,2718.000000000,2718.500000000,4,NQH3
2013-01-08T01:15:00.000000000Z,33,1,36931,2718.000000000,2718.000000000,2717.250000000,2717.500000000,21,NQH3
2013-01-08T01:18:00.000000000Z,33,1,36931,2717.500000000,2717.500000000,2717.500000000,2717.500000000,3,NQH3
2013-01-08T01:21:00.000000000Z,33,1,36931,2717.500000000,2717.500000000,2716.750000000,2716.750000000,8,NQH3
2013-01-08T01:24:00.000000000Z,33,1,36931,2717.250000000,2717.750000000,2717.250000000,2717.750000000,29,NQH3
2013-01-08T01:27:00.000000000Z,33,1,36931,2717.250000000,2717.500000000,2717.250000000,2717.250000000,31,NQH3
2013-01-08T01:30:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2717.000000000,2717.000000000,20,NQH3
2013-01-08T01:33:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2717.250000000,2717.250000000,6,NQH3
2013-01-08T01:36:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2717.000000000,2717.250000000,11,NQH3
2013-01-08T01:39:00.000000000Z,33,1,36931,2717.000000000,2717.000000000,2716.750000000,2716.750000000,3,NQH3
2013-01-08T01:45:00.000000000Z,33,1,36931,2716.750000000,2716.750000000,2716.500000000,2716.500000000,16,NQH3
2013-01-08T01:48:00.000000000Z,33,1,36931,2716.250000000,2716.250000000,2716.000000000,2716.250000000,32,NQH3
2013-01-08T01:51:00.000000000Z,33,1,36931,2716.500000000,2717.250000000,2716.500000000,2717.000000000,25,NQH3
2013-01-08T01:54:00.000000000Z,33,1,36931,2716.750000000,2716.750000000,2716.250000000,2716.250000000,13,NQH3
2013-01-08T01:57:00.000000000Z,33,1,36931,2716.250000000,2716.250000000,2715.500000000,2715.500000000,88,NQH3
2013-01-08T02:00:00.000000000Z,33,1,36931,2715.750000000,2716.000000000,2715.500000000,2716.000000000,56,NQH3
2013-01-08T02:03:00.000000000Z,33,1,36931,2716.000000000,2716.250000000,2715.500000000,2716.000000000,22,NQH3
2013-01-08T02:06:00.000000000Z,33,1,36931,2716.250000000,2716.500000000,2716.250000000,2716.500000000,2,NQH3
2013-01-08T02:09:00.000000000Z,33,1,36931,2716.000000000,2716.000000000,2715.750000000,2715.750000000,12,NQH3
2013-01-08T02:12:00.000000000Z,33,1,36931,2715.750000000,2716.000000000,2715.750000000,2715.750000000,10,NQH3
2013-01-08T02:15:00.000000000Z,33,1,36931,2715.500000000,2716.000000000,2715.500000000,2716.000000000,4,NQH3
2013-01-08T02:18:00.000000000Z,33,1,36931,2716.000000000,2716.000000000,2716.000000000,2716.000000000,5,NQH3
2013-01-08T02:21:00.000000000Z,33,1,36931,2716.000000000,2716.000000000,2716.000000000,2716.000000000,1,NQH3
2013-01-08T02:24:00.000000000Z,33,1,36931,2715.750000000,2717.750000000,2715.750000000,2717.750000000,36,NQH3
2013-01-08T02:27:00.000000000Z,33,1,36931,2717.500000000,2717.750000000,2717.000000000,2717.500000000,67,NQH3
2013-01-08T02:30:00.000000000Z,33,1,36931,2717.750000000,2718.500000000,2717.500000000,2717.500000000,44,NQH3
2013-01-08T02:33:00.000000000Z,33,1,36931,2717.750000000,2718.000000000,2717.500000000,2718.000000000,19,NQH3
2013-01-08T02:36:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2716.750000000,2716.750000000,6,NQH3
2013-01-08T02:39:00.000000000Z,33,1,36931,2717.000000000,2717.250000000,2716.750000000,2717.000000000,12,NQH3
2013-01-08T02:42:00.000000000Z,33,1,36931,2717.000000000,2717.250000000,2717.000000000,2717.250000000,16,NQH3
2013-01-08T02:45:00.000000000Z,33,1,36931,2717.500000000,2717.500000000,2717.250000000,2717.250000000,12,NQH3
2013-01-08T02:48:00.000000000Z,33,1,36931,2717.000000000,2717.250000000,2717.000000000,2717.250000000,3,NQH3
2013-01-08T02:51:00.000000000Z,33,1,36931,2717.500000000,2717.750000000,2717.500000000,2717.500000000,16,NQH3
2013-01-08T02:54:00.000000000Z,33,1,36931,2717.500000000,2717.500000000,2717.500000000,2717.500000000,3,NQH3
2013-01-08T02:57:00.000000000Z,33,1,36931,2717.750000000,2718.000000000,2717.750000000,2718.000000000,3,NQH3
2013-01-08T03:00:00.000000000Z,33,1,36931,2718.000000000,2718.250000000,2718.000000000,2718.250000000,10,NQH3
2013-01-08T03:03:00.000000000Z,33,1,36931,2718.250000000,2718.250000000,2718.250000000,2718.250000000,10,NQH3
2013-01-08T03:06:00.000000000Z,33,1,36931,2717.750000000,2717.750000000,2717.750000000,2717.750000000,2,NQH3
2013-01-08T03:09:00.000000000Z,33,1,36931,2718.000000000,2718.250000000,2717.500000000,2717.500000000,14,NQH3
2013-01-08T03:12:00.000000000Z,33,1,36931,2717.500000000,2717.500000000,2717.500000000,2717.500000000,2,NQH3
2013-01-08T03:15:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2717.250000000,2717.250000000,4,NQH3
2013-01-08T03:18:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2717.250000000,2717.250000000,11,NQH3
2013-01-08T03:21:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2717.250000000,2717.250000000,2,NQH3
2013-01-08T03:27:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2717.000000000,2717.000000000,5,NQH3
2013-01-08T03:30:00.000000000Z,33,1,36931,2717.000000000,2717.500000000,2716.750000000,2716.750000000,29,NQH3
2013-01-08T03:33:00.000000000Z,33,1,36931,2716.750000000,2716.750000000,2716.750000000,2716.750000000,4,NQH3
2013-01-08T03:36:00.000000000Z,33,1,36931,2717.000000000,2717.000000000,2717.000000000,2717.000000000,2,NQH3
2013-01-08T03:39:00.000000000Z,33,1,36931,2717.000000000,2717.000000000,2716.250000000,2716.250000000,16,NQH3
2013-01-08T03:45:00.000000000Z,33,1,36931,2716.500000000,2716.500000000,2716.000000000,2716.000000000,12,NQH3
2013-01-08T03:48:00.000000000Z,33,1,36931,2715.750000000,2715.750000000,2715.000000000,2715.000000000,33,NQH3
2013-01-08T03:51:00.000000000Z,33,1,36931,2714.750000000,2715.250000000,2714.750000000,2715.250000000,54,NQH3
2013-01-08T03:54:00.000000000Z,33,1,36931,2715.500000000,2715.500000000,2715.000000000,2715.500000000,8,NQH3
2013-01-08T03:57:00.000000000Z,33,1,36931,2715.750000000,2715.750000000,2715.500000000,2715.750000000,9,NQH3
2013-01-08T04:00:00.000000000Z,33,1,36931,2715.500000000,2715.500000000,2715.000000000,2715.250000000,13,NQH3
2013-01-08T04:03:00.000000000Z,33,1,36931,2715.000000000,2715.000000000,2714.500000000,2714.500000000,20,NQH3
2013-01-08T04:06:00.000000000Z,33,1,36931,2714.750000000,2714.750000000,2714.750000000,2714.750000000,2,NQH3
2013-01-08T04:09:00.000000000Z,33,1,36931,2715.000000000,2715.250000000,2714.750000000,2715.250000000,7,NQH3
2013-01-08T04:12:00.000000000Z,33,1,36931,2715.750000000,2716.000000000,2715.000000000,2715.000000000,23,NQH3
2013-01-08T04:15:00.000000000Z,33,1,36931,2715.000000000,2715.500000000,2714.500000000,2715.000000000,29,NQH3
2013-01-08T04:18:00.000000000Z,33,1,36931,2715.000000000,2715.000000000,2714.750000000,2714.750000000,9,NQH3
2013-01-08T04:21:00.000000000Z,33,1,36931,2715.000000000,2715.750000000,2715.000000000,2715.000000000,21,NQH3
2013-01-08T04:24:00.000000000Z,33,1,36931,2715.000000000,2715.000000000,2715.000000000,2715.000000000,10,NQH3
2013-01-08T04:27:00.000000000Z,33,1,36931,2715.000000000,2715.000000000,2707.250000000,2714.750000000,10,NQH3
2013-01-08T04:30:00.000000000Z,33,1,36931,2714.750000000,2714.750000000,2714.750000000,2714.750000000,2,NQH3
2013-01-08T04:33:00.000000000Z,33,1,36931,2714.750000000,2715.000000000,2714.750000000,2715.000000000,20,NQH3
2013-01-08T04:36:00.000000000Z,33,1,36931,2714.750000000,2714.750000000,2714.500000000,2714.750000000,20,NQH3
2013-01-08T04:39:00.000000000Z,33,1,36931,2714.750000000,2714.750000000,2714.250000000,2714.250000000,12,NQH3
2013-01-08T04:42:00.000000000Z,33,1,36931,2714.250000000,2714.500000000,2714.000000000,2714.500000000,18,NQH3
2013-01-08T04:45:00.000000000Z,33,1,36931,2714.500000000,2714.500000000,2713.750000000,2714.250000000,19,NQH3
2013-01-08T04:48:00.000000000Z,33,1,36931,2714.000000000,2714.000000000,2713.750000000,2714.000000000,11,NQH3
2013-01-08T04:51:00.000000000Z,33,1,36931,2714.000000000,2714.000000000,2713.750000000,2713.750000000,3,NQH3
