ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-01-04 05:15:00+00:00,33,1,36931,NQH3,2723.5,2725.75,2723.5,2725.75,161
2013-01-04 06:00:00+00:00,33,1,36931,NQH3,2725.25,2725.25,2723.5,2724.0,90
2013-01-04 06:45:00+00:00,33,1,36931,NQH3,2724.0,2724.75,2723.25,2724.0,161
2013-01-04 07:30:00+00:00,33,1,36931,NQH3,2724.0,2728.0,2724.0,2727.5,1464
2013-01-04 08:15:00+00:00,33,1,36931,NQH3,2727.5,2731.25,2727.0,2730.25,1313
2013-01-04 09:00:00+00:00,33,1,36931,NQH3,2730.0,2731.75,2728.0,2728.0,1221
2013-01-04 09:45:00+00:00,33,1,11518,NQM3,2727.25,2727.25,2727.25,2727.25,2
2013-01-04 09:45:00+00:00,33,1,36931,NQH3,2728.0,2728.75,2726.75,2727.5,1086
2013-01-04 10:30:00+00:00,33,1,36931,NQH3,2727.75,2729.5,2727.25,2727.5,783
2013-01-04 11:15:00+00:00,33,1,36931,NQH3,2727.25,2729.0,2726.75,2728.0,1002
2013-01-04 12:00:00+00:00,33,1,36931,NQH3,2728.0,2732.5,2727.75,2730.5,2172
2013-01-04 12:45:00+00:00,33,1,36931,NQH3,2730.5,2734.25,2728.5,2734.0,3923
2013-01-04 13:30:00+00:00,33,1,36931,NQH3,2733.5,2736.0,2727.75,2729.5,15931
2013-01-04 14:15:00+00:00,33,1,36931,NQH3,2729.5,2730.5,2720.0,2726.0,28989
2013-01-04 15:00:00+00:00,33,1,36931,NQH3,2726.25,2727.75,2711.25,2711.5,44189
2013-01-04 15:45:00+00:00,33,1,36931,NQH3,2711.5,2720.0,2711.25,2717.25,21528
2013-01-04 16:30:00+00:00,33,1,28499,NQZ3,2717.0,2717.0,2717.0,2717.0,3
2013-01-04 16:30:00+00:00,33,1,36931,NQH3,2717.25,2725.5,2716.0,2725.25,19209
2013-01-04 17:15:00+00:00,33,1,36931,NQH3,2725.25,2726.5,2719.75,2720.75,10010
2013-01-04 18:00:00+00:00,33,1,36931,NQH3,2720.5,2722.75,2718.75,2721.5,6038
2013-01-04 18:45:00+00:00,33,1,36931,NQH3,2721.75,2723.5,2718.75,2722.0,9434
2013-01-04 19:30:00+00:00,33,1,36931,NQH3,2722.0,2726.0,2720.25,2724.25,10177
2013-01-04 20:15:00+00:00,33,1,11518,NQM3,2718.75,2718.75,2718.75,2718.75,1
2013-01-04 20:15:00+00:00,33,1,36931,NQH3,2724.5,2727.75,2717.75,2718.25,23982
2013-01-04 21:00:00+00:00,33,1,36931,NQH3,2718.0,2719.0,2712.75,2715.75,6075
2013-01-04 21:45:00+00:00,33,1,36931,NQH3,2715.5,2716.0,2714.75,2715.75,93
2013-01-06 22:30:00+00:00,33,1,36931,NQH3,2716.25,2717.5,2714.25,2715.5,418
2013-01-06 23:15:00+00:00,33,1,36931,NQH3,2715.5,2716.25,2715.25,2716.25,86
2013-01-07 00:00:00+00:00,33,1,36931,NQH3,2716.0,2716.0,2714.25,2715.5,353
2013-01-07 00:45:00+00:00,33,1,36931,NQH3,2715.5,2716.5,2713.0,2713.0,517
2013-01-07 01:30:00+00:00,33,1,36931,NQH3,2713.25,2715.0,2713.25,2714.5,216
2013-01-07 02:15:00+00:00,33,1,36931,NQH3,2714.75,2715.5,2713.0,2713.25,167
2013-01-07 03:00:00+00:00,33,1,36931,NQH3,2713.25,2714.0,2712.0,2712.5,466
2013-01-07 03:45:00+00:00,33,1,36931,NQH3,2712.75,2713.25,2711.25,2711.25,321
2013-01-07 04:30:00+00:00,33,1,36931,NQH3,2711.0,2712.25,2709.25,2709.75,287
2013-01-07 05:15:00+00:00,33,1,36931,NQH3,2709.5,2710.0,2708.0,2709.75,300
2013-01-07 06:00:00+00:00,33,1,36931,NQH3,2709.5,2711.5,2709.25,2711.5,177
2013-01-07 06:45:00+00:00,33,1,36931,NQH3,2711.5,2714.5,2711.25,2714.25,327
2013-01-07 07:30:00+00:00,33,1,36931,NQH3,2714.25,2715.25,2710.0,2713.0,1038
2013-01-07 08:15:00+00:00,33,1,36931,NQH3,2713.25,2715.5,2712.5,2712.75,1052
2013-01-07 09:00:00+00:00,33,1,36931,NQH3,2713.0,2714.0,2711.0,2713.5,1329
2013-01-07 09:45:00+00:00,33,1,36931,NQH3,2713.75,2714.25,2711.0,2712.5,1166
2013-01-07 10:30:00+00:00,33,1,36931,NQH3,2712.5,2712.5,2711.0,2711.25,993
2013-01-07 11:15:00+00:00,33,1,36931,NQH3,2711.25,2712.0,2709.5,2711.25,755
2013-01-07 12:00:00+00:00,33,1,36931,NQH3,2711.25,2714.75,2710.25,2711.0,2162
2013-01-07 12:45:00+00:00,33,1,36931,NQH3,2711.0,2712.0,2708.75,2709.75,2487
2013-01-07 13:30:00+00:00,33,1,36931,NQH3,2709.75,2709.75,2707.25,2707.75,2863
2013-01-07 14:15:00+00:00,33,1,36931,NQH3,2708.0,2711.0,2702.5,2706.25,31444
2013-01-07 15:00:00+00:00,33,1,36931,NQH3,2706.25,2715.5,2705.0,2714.5,20765
2013-01-07 15:45:00+00:00,33,1,36931,NQH3,2714.75,2720.25,2713.5,2719.25,20422
2013-01-07 16:30:00+00:00,33,1,36931,NQH3,2719.25,2721.0,2708.0,2710.75,18208
2013-01-07 17:15:00+00:00,33,1,36931,NQH3,2711.0,2712.5,2707.0,2709.5,10686
2013-01-07 18:00:00+00:00,33,1,36931,NQH3,2709.75,2714.0,2706.25,2706.75,9404
2013-01-07 18:45:00+00:00,33,1,36931,NQH3,2706.75,2715.25,2706.25,2715.0,8277
2013-01-07 19:30:00+00:00,33,1,36931,NQH3,2715.25,2717.75,2712.25,2717.5,11082
2013-01-07 20:15:00+00:00,33,1,36931,NQH3,2717.75,2722.75,2716.75,2719.0,22236
2013-01-07 21:00:00+00:00,33,1,36931,NQH3,2718.75,2721.25,2716.25,2717.5,4683
2013-01-07 21:45:00+00:00,33,1,36931,NQH3,2717.5,2718.5,2717.5,2718.0,145
2013-01-07 22:30:00+00:00,33,1,36931,NQH3,2718.75,2718.75,2718.0,2718.0,105
2013-01-07 23:15:00+00:00,33,1,36931,NQH3,2718.25,2718.5,2717.5,2717.5,78
2013-01-08 00:00:00+00:00,33,1,36931,NQH3,2717.25,2717.75,2716.5,2717.25,256
2013-01-08 00:45:00+00:00,33,1,36931,NQH3,2717.0,2718.75,2716.5,2717.25,265
2013-01-08 01:30:00+00:00,33,1,36931,NQH3,2717.25,2717.25,2715.5,2715.75,316
2013-01-08 02:15:00+00:00,33,1,36931,NQH3,2715.5,2718.5,2715.5,2718.0,247
2013-01-08 03:00:00+00:00,33,1,36931,NQH3,2718.0,2718.25,2716.25,2716.25,111
2013-01-08 03:45:00+00:00,33,1,11518,NQM3,2707.25,2707.25,2707.25,2707.25,1
2013-01-08 03:45:00+00:00,33,1,36931,NQH3,2716.5,2716.5,2714.5,2714.75,259
2013-01-08 04:30:00+00:00,33,1,36931,NQH3,2714.75,2715.0,2713.75,2714.25,237
2013-01-08 05:15:00+00:00,33,1,36931,NQH3,2714.0,2715.5,2714.0,2714.5,244
2013-01-08 06:00:00+00:00,33,1,36931,NQH3,2714.25,2714.75,2711.0,2711.75,406
2013-01-08 06:45:00+00:00,33,1,36931,NQH3,2712.0,2712.0,2710.0,2710.25,535
2013-01-08 07:30:00+00:00,33,1,36931,NQH3,2710.25,2711.25,2708.25,2710.75,1151
2013-01-08 08:15:00+00:00,33,1,36931,NQH3,2710.5,2712.5,2708.25,2710.75,1432
2013-01-08 09:00:00+00:00,33,1,36931,NQH3,2710.75,2711.75,2709.75,2710.75,1419
2013-01-08 09:45:00+00:00,33,1,36931,NQH3,2710.75,2713.75,2710.5,2712.75,3601
2013-01-08 10:30:00+00:00,33,1,36931,NQH3,2713.0,2717.0,2712.5,2715.0,2016
2013-01-08 11:15:00+00:00,33,1,36931,NQH3,2715.0,2720.0,2714.75,2719.0,2433
2013-01-08 12:00:00+00:00,33,1,36931,NQH3,2718.5,2718.5,2716.5,2717.0,1503
2013-01-08 12:45:00+00:00,33,1,36931,NQH3,2717.0,2717.5,2714.0,2714.0,2126
2013-01-08 13:30:00+00:00,33,1,36931,NQH3,2714.0,2720.5,2713.75,2716.75,7143
2013-01-08 14:15:00+00:00,33,1,11518,NQM3,2706.0,2706.0,2706.0,2706.0,1
2013-01-08 14:15:00+00:00,33,1,36931,NQH3,2716.75,2724.75,2711.0,2712.5,31490
2013-01-08 15:00:00+00:00,33,1,11518,NQM3,2706.0,2706.0,2697.0,2698.0,4
2013-01-08 15:00:00+00:00,33,1,36931,NQH3,2712.25,2714.0,2702.25,2705.25,34489
2013-01-08 15:45:00+00:00,33,1,11518,NQM3,2696.25,2696.25,2695.0,2695.5,5
2013-01-08 15:45:00+00:00,33,1,36931,NQH3,2705.25,2706.5,2698.5,2700.5,24157
2013-01-08 16:30:00+00:00,33,1,36931,NQH3,2700.5,2707.25,2699.75,2706.0,13433
2013-01-08 17:15:00+00:00,33,1,36931,NQH3,2706.0,2706.75,2700.0,2701.25,9076
2013-01-08 18:00:00+00:00,33,1,11518,NQM3,2702.0,2702.0,2702.0,2702.0,1
2013-01-08 18:00:00+00:00,33,1,36931,NQH3,2701.25,2711.75,2701.0,2709.25,10544
2013-01-08 18:45:00+00:00,33,1,11518,NQM3,2705.25,2705.25,2705.25,2705.25,4
2013-01-08 18:45:00+00:00,33,1,36931,NQH3,2709.0,2713.75,2707.25,2710.5,11026
2013-01-08 19:30:00+00:00,33,1,11518,NQM3,2706.25,2706.25,2706.25,2706.25,1
2013-01-08 19:30:00+00:00,33,1,36931,NQH3,2710.5,2714.25,2705.75,2713.5,12476
2013-01-08 20:15:00+00:00,33,1,451,NQH3-NQM3,-6.1,-6.1,-6.1,-6.1,1
2013-01-08 20:15:00+00:00,33,1,11518,NQM3,2709.0,2709.0,2703.5,2703.5,4
2013-01-08 20:15:00+00:00,33,1,36931,NQH3,2713.5,2716.5,2707.25,2713.25,23294
2013-01-08 21:00:00+00:00,33,1,11518,NQM3,2708.5,2708.5,2708.5,2708.5,1
2013-01-08 21:00:00+00:00,33,1,36931,NQH3,2713.5,2716.0,2713.25,2714.0,4632
2013-01-08 21:45:00+00:00,33,1,36931,NQH3,2713.75,2715.0,2713.25,2715.0,286
2013-01-08 22:30:00+00:00,33,1,36931,NQH3,2715.0,2716.75,2714.5,2715.75,94
2013-01-08 23:15:00+00:00,33,1,36931,NQH3,2715.75,2716.75,2715.5,2716.25,70
2013-01-09 00:00:00+00:00,33,1,36931,NQH3,2716.5,2720.0,2715.25,2717.0,799
2013-01-09 00:45:00+00:00,33,1,36931,NQH3,2717.25,2719.0,2715.75,2718.0,405
2013-01-09 01:30:00+00:00,33,1,36931,NQH3,2718.25,2721.5,2718.0,2719.5,847
2013-01-09 02:15:00+00:00,33,1,36931,NQH3,2719.25,2720.0,2716.5,2717.0,354
2013-01-09 03:00:00+00:00,33,1,36931,NQH3,2717.25,2718.0,2714.75,2715.5,258
2013-01-09 03:45:00+00:00,33,1,36931,NQH3,2715.75,2718.0,2715.0,2715.25,204
2013-01-09 04:30:00+00:00,33,1,36931,NQH3,2715.75,2716.25,2713.25,2715.5,413
2013-01-09 05:15:00+00:00,33,1,36931,NQH3,2715.5,2717.25,2715.25,2716.0,323
2013-01-09 06:00:00+00:00,33,1,36931,NQH3,2716.0,2717.0,2715.25,2716.75,169
2013-01-09 06:45:00+00:00,33,1,36931,NQH3,2716.75,2718.25,2716.25,2718.0,264
2013-01-09 07:30:00+00:00,33,1,36931,NQH3,2717.75,2720.75,2717.5,2720.0,1086
2013-01-09 08:15:00+00:00,33,1,36931,NQH3,2720.5,2720.5,2717.5,2717.75,998
2013-01-09 09:00:00+00:00,33,1,36931,NQH3,2718.0,2718.5,2713.25,2714.75,1308
2013-01-09 09:45:00+00:00,33,1,36931,NQH3,2714.5,2715.25,2712.25,2714.5,1478
2013-01-09 10:30:00+00:00,33,1,36931,NQH3,2714.75,2715.0,2711.25,2713.5,1625
2013-01-09 11:15:00+00:00,33,1,36931,NQH3,2713.25,2714.25,2712.5,2713.0,1405
2013-01-09 12:00:00+00:00,33,1,36931,NQH3,2713.0,2717.25,2712.25,2717.0,2096
2013-01-09 12:45:00+00:00,33,1,36931,NQH3,2717.25,2718.25,2714.5,2714.75,2734
2013-01-09 13:30:00+00:00,33,1,36931,NQH3,2714.75,2719.5,2714.5,2718.0,3611
2013-01-09 14:15:00+00:00,33,1,36931,NQH3,2718.0,2724.0,2714.25,2721.75,25027
2013-01-09 15:00:00+00:00,33,1,11518,NQM3,2716.25,2722.5,2716.25,2722.5,2
2013-01-09 15:00:00+00:00,33,1,36931,NQH3,2722.0,2730.25,2719.0,2727.5,25053
2013-01-09 15:45:00+00:00,33,1,36931,NQH3,2727.25,2729.25,2723.25,2726.75,13017
2013-01-09 16:30:00+00:00,33,1,36931,NQH3,2726.75,2729.0,2723.5,2725.25,10975
2013-01-09 17:15:00+00:00,33,1,36931,NQH3,2725.25,2726.25,2718.25,2721.5,12817
2013-01-09 18:00:00+00:00,33,1,36931,NQH3,2721.25,2726.0,2719.0,2724.75,9194
2013-01-09 18:45:00+00:00,33,1,36931,NQH3,2725.0,2727.25,2723.25,2725.25,6703
2013-01-09 19:30:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2013-01-09 19:30:00+00:00,33,1,11518,NQM3,2719.0,2719.0,2719.0,2719.0,1
2013-01-09 19:30:00+00:00,33,1,36931,NQH3,2725.5,2726.25,2716.5,2720.5,13435
2013-01-09 20:15:00+00:00,33,1,36931,NQH3,2720.25,2723.25,2718.75,2722.5,17363
2013-01-09 21:00:00+00:00,33,1,36931,NQH3,2722.5,2723.5,2720.75,2723.25,4696
2013-01-09 21:45:00+00:00,33,1,36931,NQH3,2723.25,2723.75,2723.0,2723.5,269
2013-01-09 22:30:00+00:00,33,1,36931,NQH3,2722.5,2723.25,2721.5,2722.25,248
2013-01-09 23:15:00+00:00,33,1,36931,NQH3,2722.25,2722.25,2721.0,2721.25,123
2013-01-10 00:00:00+00:00,33,1,36931,NQH3,2721.75,2722.75,2721.5,2722.5,188
2013-01-10 00:45:00+00:00,33,1,36931,NQH3,2722.5,2722.75,2721.0,2721.75,135
2013-01-10 01:30:00+00:00,33,1,36931,NQH3,2722.0,2724.75,2720.75,2724.75,603
2013-01-10 02:15:00+00:00,33,1,36931,NQH3,2724.75,2729.75,2724.5,2727.5,817
2013-01-10 03:00:00+00:00,33,1,36931,NQH3,2727.75,2729.75,2727.25,2729.25,340
2013-01-10 03:45:00+00:00,33,1,36931,NQH3,2729.25,2729.75,2727.25,2728.75,319
2013-01-10 04:30:00+00:00,33,1,36931,NQH3,2728.75,2731.5,2728.75,2729.5,486
2013-01-10 05:15:00+00:00,33,1,36931,NQH3,2729.5,2730.0,2728.75,2729.0,131
2013-01-10 06:00:00+00:00,33,1,36931,NQH3,2729.0,2729.75,2728.25,2729.25,218
2013-01-10 06:45:00+00:00,33,1,36931,NQH3,2729.25,2730.0,2727.5,2729.75,360
2013-01-10 07:30:00+00:00,33,1,36931,NQH3,2729.75,2730.75,2726.75,2727.0,850
2013-01-10 08:15:00+00:00,33,1,11518,NQM3,2720.0,2720.0,2720.0,2720.0,1
2013-01-10 08:15:00+00:00,33,1,36931,NQH3,2726.75,2727.0,2724.25,2726.0,1192
2013-01-10 09:00:00+00:00,33,1,36931,NQH3,2726.0,2728.75,2725.75,2728.5,924
2013-01-10 09:45:00+00:00,33,1,36931,NQH3,2728.25,2731.5,2727.75,2728.75,1434
2013-01-10 10:30:00+00:00,33,1,36931,NQH3,2728.75,2729.75,2728.0,2728.75,749
2013-01-10 11:15:00+00:00,33,1,36931,NQH3,2728.75,2730.0,2728.0,2728.75,879
2013-01-10 12:00:00+00:00,33,1,36931,NQH3,2729.0,2730.75,2726.75,2729.75,2188
2013-01-10 12:45:00+00:00,33,1,11518,NQM3,2727.0,2727.0,2727.0,2727.0,1
2013-01-10 12:45:00+00:00,33,1,36931,NQH3,2729.5,2739.25,2729.0,2738.25,6648
2013-01-10 13:30:00+00:00,33,1,36931,NQH3,2738.0,2743.5,2737.25,2740.0,9681
2013-01-10 14:15:00+00:00,33,1,36931,NQH3,2739.75,2743.5,2735.25,2739.25,33515
2013-01-10 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.0,-6.0,-6.0,-6.0,2
2013-01-10 15:00:00+00:00,33,1,11518,NQM3,2724.5,2724.5,2721.0,2721.0,2
2013-01-10 15:00:00+00:00,33,1,36931,NQH3,2739.5,2740.5,2721.5,2723.75,42720
2013-01-10 15:45:00+00:00,33,1,36931,NQH3,2723.75,2727.0,2713.75,2720.25,37602
2013-01-10 16:30:00+00:00,33,1,36931,NQH3,2720.5,2723.0,2719.0,2722.5,14644
2013-01-10 17:15:00+00:00,33,1,36931,NQH3,2722.5,2725.0,2720.5,2723.75,12775
2013-01-10 18:00:00+00:00,33,1,36931,NQH3,2723.75,2726.25,2721.5,2723.25,9438
2013-01-10 18:45:00+00:00,33,1,36931,NQH3,2723.0,2726.75,2721.0,2722.25,10197
2013-01-10 19:30:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.5,-6.5,1
2013-01-10 19:30:00+00:00,33,1,11518,NQM3,2720.0,2725.0,2720.0,2725.0,3
2013-01-10 19:30:00+00:00,33,1,36931,NQH3,2722.25,2737.5,2721.75,2736.75,23140
2013-01-10 20:15:00+00:00,33,1,451,NQH3-NQM3,-6.55,-6.55,-6.55,-6.55,1
2013-01-10 20:15:00+00:00,33,1,11518,NQM3,2727.0,2727.0,2727.0,2727.0,1
2013-01-10 20:15:00+00:00,33,1,36931,NQH3,2736.75,2739.75,2734.5,2738.25,26260
2013-01-10 21:00:00+00:00,33,1,36931,NQH3,2738.0,2739.0,2737.0,2739.0,5154
2013-01-10 21:45:00+00:00,33,1,36931,NQH3,2739.0,2743.0,2738.25,2742.5,830
2013-01-10 22:30:00+00:00,33,1,36931,NQH3,2742.5,2744.5,2740.75,2743.5,402
2013-01-10 23:15:00+00:00,33,1,36931,NQH3,2743.25,2743.75,2741.25,2742.25,364
2013-01-11 00:00:00+00:00,33,1,36931,NQH3,2742.0,2742.25,2740.0,2740.0,425
2013-01-11 00:45:00+00:00,33,1,36931,NQH3,2740.0,2740.25,2737.75,2739.25,429
2013-01-11 01:30:00+00:00,33,1,36931,NQH3,2739.25,2739.75,2737.0,2738.25,502
2013-01-11 02:15:00+00:00,33,1,36931,NQH3,2738.0,2738.75,2736.75,2738.75,332
2013-01-11 03:00:00+00:00,33,1,36931,NQH3,2738.25,2738.75,2737.5,2738.25,184
2013-01-11 03:45:00+00:00,33,1,36931,NQH3,2738.25,2738.75,2736.75,2737.75,212
2013-01-11 04:30:00+00:00,33,1,36931,NQH3,2737.75,2738.5,2737.25,2737.75,238
2013-01-11 05:15:00+00:00,33,1,36931,NQH3,2738.25,2738.5,2736.5,2737.25,290
2013-01-11 06:00:00+00:00,33,1,36931,NQH3,2737.25,2737.5,2735.0,2735.75,270
2013-01-11 06:45:00+00:00,33,1,36931,NQH3,2735.5,2738.5,2735.5,2737.25,369
2013-01-11 07:30:00+00:00,33,1,36931,NQH3,2737.25,2738.25,2735.0,2736.25,1202
2013-01-11 08:15:00+00:00,33,1,36931,NQH3,2736.25,2737.75,2735.0,2735.5,1022
2013-01-11 09:00:00+00:00,33,1,36931,NQH3,2735.75,2738.0,2735.75,2737.0,1445
2013-01-11 09:45:00+00:00,33,1,36931,NQH3,2736.75,2737.25,2732.75,2736.5,1814
2013-01-11 10:30:00+00:00,33,1,36931,NQH3,2736.75,2738.5,2735.5,2737.0,1980
2013-01-11 11:15:00+00:00,33,1,36931,NQH3,2736.75,2738.75,2735.75,2736.5,2090
2013-01-11 12:00:00+00:00,33,1,36931,NQH3,2736.5,2739.0,2736.0,2738.75,2323
2013-01-11 12:45:00+00:00,33,1,36931,NQH3,2738.75,2739.5,2735.5,2738.0,2815
2013-01-11 13:30:00+00:00,33,1,36931,NQH3,2738.0,2738.75,2734.75,2736.5,2518
2013-01-11 14:15:00+00:00,33,1,36931,NQH3,2736.5,2744.0,2735.0,2735.25,27759
2013-01-11 15:00:00+00:00,33,1,11518,NQM3,2735.5,2735.5,2727.75,2727.75,2
2013-01-11 15:00:00+00:00,33,1,36931,NQH3,2735.5,2737.75,2732.75,2736.25,17195
