ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-01-08 20:00:00+00:00,33,1,36931,NQH3,2707.75,2716.75,2707.25,2716.25,34170
2013-01-09 00:00:00+00:00,33,1,36931,NQH3,2716.5,2721.5,2714.75,2716.75,2772
2013-01-09 04:00:00+00:00,33,1,36931,NQH3,2716.75,2719.25,2713.25,2718.5,1631
2013-01-09 08:00:00+00:00,33,1,36931,NQH3,2718.25,2720.75,2711.25,2713.0,7533
2013-01-09 12:00:00+00:00,33,1,11518,NQM3,2716.25,2722.5,2716.25,2722.5,2
2013-01-09 12:00:00+00:00,33,1,36931,NQH3,2713.0,2730.25,2712.25,2727.25,63344
2013-01-09 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2013-01-09 16:00:00+00:00,33,1,11518,NQM3,2719.0,2719.0,2719.0,2719.0,1
2013-01-09 16:00:00+00:00,33,1,36931,NQH3,2727.25,2729.25,2718.25,2721.25,54511
2013-01-09 20:00:00+00:00,33,1,36931,NQH3,2721.0,2723.75,2716.5,2721.25,29506
2013-01-10 00:00:00+00:00,33,1,36931,NQH3,2721.75,2729.75,2720.75,2729.5,2172
2013-01-10 04:00:00+00:00,33,1,36931,NQH3,2729.5,2731.5,2727.25,2727.5,1791
2013-01-10 08:00:00+00:00,33,1,11518,NQM3,2720.0,2720.0,2720.0,2720.0,1
2013-01-10 08:00:00+00:00,33,1,36931,NQH3,2727.75,2731.5,2724.25,2728.75,5662
2013-01-10 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.0,-6.0,-6.0,-6.0,2
2013-01-10 12:00:00+00:00,33,1,11518,NQM3,2727.0,2727.0,2721.0,2721.0,3
2013-01-10 12:00:00+00:00,33,1,36931,NQH3,2729.0,2743.5,2721.5,2722.75,106316
2013-01-10 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.5,-6.5,1
2013-01-10 16:00:00+00:00,33,1,11518,NQM3,2720.0,2725.0,2720.0,2725.0,3
2013-01-10 16:00:00+00:00,33,1,36931,NQH3,2722.75,2736.0,2713.75,2732.75,90011
2013-01-10 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.55,-6.55,-6.55,-6.55,1
2013-01-10 20:00:00+00:00,33,1,11518,NQM3,2727.0,2727.0,2727.0,2727.0,1
2013-01-10 20:00:00+00:00,33,1,36931,NQH3,2732.75,2744.5,2732.5,2742.25,39231
2013-01-11 00:00:00+00:00,33,1,36931,NQH3,2742.0,2742.25,2736.75,2737.25,1907
2013-01-11 04:00:00+00:00,33,1,36931,NQH3,2737.25,2738.75,2735.0,2736.5,1751
2013-01-11 08:00:00+00:00,33,1,36931,NQH3,2736.5,2738.75,2732.75,2736.5,9146
2013-01-11 12:00:00+00:00,33,1,11518,NQM3,2735.5,2735.5,2727.75,2727.75,2
2013-01-11 12:00:00+00:00,33,1,36931,NQH3,2736.5,2744.0,2732.75,2735.75,58220
2013-01-11 16:00:00+00:00,33,1,11518,NQM3,2730.0,2734.5,2730.0,2734.5,3
2013-01-11 16:00:00+00:00,33,1,36931,NQH3,2736.0,2743.0,2732.25,2741.25,45582
2013-01-11 20:00:00+00:00,33,1,11518,NQM3,2732.0,2736.25,2732.0,2736.25,2
2013-01-11 20:00:00+00:00,33,1,36931,NQH3,2741.25,2744.5,2737.25,2743.25,23033
2013-01-13 20:00:00+00:00,33,1,36931,NQH3,2744.0,2744.0,2740.25,2741.5,492
2013-01-14 00:00:00+00:00,33,1,11518,NQM3,2737.5,2737.5,2737.5,2737.5,1
2013-01-14 00:00:00+00:00,33,1,36931,NQH3,2741.75,2750.25,2741.0,2747.5,2673
2013-01-14 04:00:00+00:00,33,1,11518,NQM3,2740.25,2740.25,2740.25,2740.25,1
2013-01-14 04:00:00+00:00,33,1,36931,NQH3,2747.5,2748.0,2742.5,2744.75,1885
2013-01-14 08:00:00+00:00,33,1,11518,NQM3,2738.0,2738.0,2738.0,2738.0,1
2013-01-14 08:00:00+00:00,33,1,36931,NQH3,2744.5,2746.0,2731.0,2734.5,12837
2013-01-14 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.1,-6.1,-6.1,-6.1,1
2013-01-14 12:00:00+00:00,33,1,11518,NQM3,2722.0,2722.0,2722.0,2722.0,2
2013-01-14 12:00:00+00:00,33,1,36931,NQH3,2734.25,2738.5,2719.25,2725.5,95084
2013-01-14 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,1
2013-01-14 16:00:00+00:00,33,1,11518,NQM3,2713.25,2725.75,2713.25,2725.75,5
2013-01-14 16:00:00+00:00,33,1,36931,NQH3,2725.5,2735.5,2721.25,2731.5,67373
2013-01-14 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2013-01-14 20:00:00+00:00,33,1,11518,NQM3,2721.0,2721.0,2720.25,2720.5,3
2013-01-14 20:00:00+00:00,33,1,36931,NQH3,2731.5,2735.25,2723.5,2731.0,27447
2013-01-15 00:00:00+00:00,33,1,36931,NQH3,2731.0,2732.25,2724.0,2724.25,2101
2013-01-15 04:00:00+00:00,33,1,36931,NQH3,2724.5,2726.5,2722.0,2723.75,1484
2013-01-15 08:00:00+00:00,33,1,36931,NQH3,2723.5,2730.25,2722.5,2724.0,8013
2013-01-15 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,1
2013-01-15 12:00:00+00:00,33,1,11518,NQM3,2717.0,2717.0,2702.0,2705.25,14
2013-01-15 12:00:00+00:00,33,1,36931,NQH3,2724.0,2724.0,2705.25,2711.5,88633
2013-01-15 16:00:00+00:00,33,1,11518,NQM3,2707.0,2707.0,2707.0,2707.0,1
2013-01-15 16:00:00+00:00,33,1,36931,NQH3,2711.75,2721.25,2708.5,2716.25,75170
2013-01-15 20:00:00+00:00,33,1,11518,NQM3,2709.75,2709.75,2709.75,2709.75,1
2013-01-15 20:00:00+00:00,33,1,36931,NQH3,2716.25,2721.5,2714.75,2721.0,35617
2013-01-16 00:00:00+00:00,33,1,36931,NQH3,2720.75,2721.0,2717.0,2718.25,2162
2013-01-16 04:00:00+00:00,33,1,36931,NQH3,2718.0,2720.0,2712.25,2712.75,4460
2013-01-16 08:00:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,1
2013-01-16 08:00:00+00:00,33,1,36931,NQH3,2712.75,2718.5,2710.5,2716.0,9691
2013-01-16 12:00:00+00:00,33,1,11518,NQM3,2714.25,2720.25,2714.25,2720.25,2
2013-01-16 12:00:00+00:00,33,1,36931,NQH3,2716.25,2732.25,2711.5,2724.0,74536
2013-01-16 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,2
2013-01-16 16:00:00+00:00,33,1,11518,NQM3,2720.25,2725.75,2720.25,2725.75,7
2013-01-16 16:00:00+00:00,33,1,36931,NQH3,2724.0,2737.5,2723.75,2736.25,60353
2013-01-16 20:00:00+00:00,33,1,36931,NQH3,2736.25,2736.5,2723.5,2724.75,30373
2013-01-17 00:00:00+00:00,33,1,36931,NQH3,2724.75,2729.0,2718.5,2720.25,3589
2013-01-17 04:00:00+00:00,33,1,36931,NQH3,2720.25,2725.25,2716.5,2722.75,3844
2013-01-17 08:00:00+00:00,33,1,36931,NQH3,2722.75,2731.75,2722.75,2731.5,10486
2013-01-17 12:00:00+00:00,33,1,11518,NQM3,2737.0,2743.25,2737.0,2743.25,2
2013-01-17 12:00:00+00:00,33,1,36931,NQH3,2731.5,2746.25,2730.75,2737.0,82638
2013-01-17 16:00:00+00:00,33,1,11518,NQM3,2742.5,2743.25,2742.5,2743.25,2
2013-01-17 16:00:00+00:00,33,1,36931,NQH3,2737.0,2752.0,2736.25,2746.5,69639
2013-01-17 20:00:00+00:00,33,1,36931,NQH3,2746.25,2747.0,2734.0,2734.75,40865
2013-01-18 00:00:00+00:00,33,1,36931,NQH3,2734.75,2738.5,2734.0,2736.5,1737
2013-01-18 04:00:00+00:00,33,1,36931,NQH3,2736.75,2741.75,2734.5,2741.25,2313
2013-01-18 08:00:00+00:00,33,1,11518,NQM3,2728.75,2728.75,2728.75,2728.75,1
2013-01-18 08:00:00+00:00,33,1,36931,NQH3,2741.0,2741.0,2731.75,2732.5,9153
2013-01-18 12:00:00+00:00,33,1,11518,NQM3,2723.5,2726.5,2723.5,2726.5,3
2013-01-18 12:00:00+00:00,33,1,36931,NQH3,2732.5,2737.75,2727.0,2728.25,69020
2013-01-18 16:00:00+00:00,33,1,11518,NQM3,2720.0,2720.0,2720.0,2720.0,1
2013-01-18 16:00:00+00:00,33,1,36931,NQH3,2728.25,2732.75,2722.5,2730.5,58280
2013-01-18 20:00:00+00:00,33,1,11518,NQM3,2723.25,2723.25,2723.0,2723.0,3
2013-01-18 20:00:00+00:00,33,1,36931,NQH3,2730.75,2738.0,2728.75,2736.0,30073
2013-01-21 20:00:00+00:00,33,1,36931,NQH3,2741.25,2742.5,2741.0,2742.25,209
2013-01-22 00:00:00+00:00,33,1,36931,NQH3,2742.25,2746.75,2740.0,2743.25,2792
2013-01-22 04:00:00+00:00,33,1,36931,NQH3,2743.25,2745.5,2738.0,2739.5,3665
2013-01-22 08:00:00+00:00,33,1,36931,NQH3,2739.5,2741.75,2726.0,2736.75,13575
2013-01-22 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.55,-6.55,-6.55,-6.55,1
2013-01-22 12:00:00+00:00,33,1,11518,NQM3,2723.0,2723.0,2716.0,2716.0,2
2013-01-22 12:00:00+00:00,33,1,36931,NQH3,2736.75,2741.5,2722.0,2725.75,66452
2013-01-22 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.55,-6.55,-6.85,-6.85,3
2013-01-22 16:00:00+00:00,33,1,11518,NQM3,2716.0,2725.0,2716.0,2720.75,5
2013-01-22 16:00:00+00:00,33,1,36931,NQH3,2726.0,2738.25,2720.75,2737.0,60408
2013-01-22 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.85,-6.85,-6.85,-6.85,1
2013-01-22 20:00:00+00:00,33,1,11518,NQM3,2745.0,2749.25,2742.0,2749.25,3
2013-01-22 20:00:00+00:00,33,1,17591,NQU3,2738.0,2738.0,2738.0,2738.0,1
2013-01-22 20:00:00+00:00,33,1,36931,NQH3,2737.25,2758.0,2731.0,2756.0,38784
2013-01-23 00:00:00+00:00,33,1,36931,NQH3,2756.0,2757.0,2753.25,2753.25,1413
2013-01-23 04:00:00+00:00,33,1,36931,NQH3,2753.5,2755.0,2751.5,2751.75,2546
2013-01-23 08:00:00+00:00,33,1,36931,NQH3,2751.75,2754.75,2747.75,2753.5,7830
2013-01-23 12:00:00+00:00,33,1,11518,NQM3,2755.0,2757.0,2755.0,2757.0,3
2013-01-23 12:00:00+00:00,33,1,36931,NQH3,2753.5,2764.0,2750.25,2755.5,66010
2013-01-23 16:00:00+00:00,33,1,36931,NQH3,2755.5,2760.75,2751.5,2759.75,53387
2013-01-23 20:00:00+00:00,33,1,451,NQH3-NQM3,-7.05,-7.05,-7.05,-7.05,1
2013-01-23 20:00:00+00:00,33,1,11518,NQM3,2752.25,2760.0,2707.0,2707.0,4
2013-01-23 20:00:00+00:00,33,1,17591,NQU3,2735.0,2735.0,2735.0,2735.0,1
2013-01-23 20:00:00+00:00,33,1,36931,NQH3,2760.0,2768.75,2707.75,2714.0,63835
2013-01-24 00:00:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2708.0,2708.0,6
2013-01-24 00:00:00+00:00,33,1,36931,NQH3,2714.0,2720.0,2713.0,2716.75,6166
2013-01-24 04:00:00+00:00,33,1,11518,NQM3,2717.25,2717.25,2712.0,2712.0,2
2013-01-24 04:00:00+00:00,33,1,36931,NQH3,2716.75,2721.25,2715.0,2718.75,3116
2013-01-24 08:00:00+00:00,33,1,36931,NQH3,2718.75,2726.25,2716.5,2720.75,13136
2013-01-24 12:00:00+00:00,33,1,451,NQH3-NQM3,-7.0,-7.0,-7.0,-7.0,1
2013-01-24 12:00:00+00:00,33,1,11518,NQM3,2723.0,2723.0,2712.25,2712.75,7
2013-01-24 12:00:00+00:00,33,1,36931,NQH3,2721.25,2742.0,2715.75,2736.5,105614
2013-01-24 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2013-01-24 16:00:00+00:00,33,1,11518,NQM3,2728.5,2736.5,2708.5,2708.5,10
2013-01-24 16:00:00+00:00,33,1,36931,NQH3,2736.5,2743.0,2713.5,2720.25,103988
2013-01-24 20:00:00+00:00,33,1,11518,NQM3,2708.25,2710.0,2708.0,2710.0,3
2013-01-24 20:00:00+00:00,33,1,36931,NQH3,2720.0,2727.25,2711.75,2714.75,51433
2013-01-25 00:00:00+00:00,33,1,36931,NQH3,2714.75,2717.75,2712.75,2714.25,2944
2013-01-25 04:00:00+00:00,33,1,36931,NQH3,2714.75,2722.0,2713.25,2722.0,2691
2013-01-25 08:00:00+00:00,33,1,11518,NQM3,2720.0,2720.0,2720.0,2720.0,1
2013-01-25 08:00:00+00:00,33,1,36931,NQH3,2722.0,2731.5,2720.25,2728.5,12148
2013-01-25 12:00:00+00:00,33,1,11518,NQM3,2730.75,2730.75,2730.75,2730.75,1
2013-01-25 12:00:00+00:00,33,1,36931,NQH3,2728.25,2739.5,2721.0,2723.75,82160
2013-01-25 16:00:00+00:00,33,1,11518,NQM3,2722.75,2732.0,2722.75,2732.0,3
2013-01-25 16:00:00+00:00,33,1,36931,NQH3,2724.0,2739.5,2721.25,2734.5,90175
2013-01-25 20:00:00+00:00,33,1,11518,NQM3,2717.25,2717.25,2717.25,2717.25,1
2013-01-25 20:00:00+00:00,33,1,36931,NQH3,2734.75,2737.25,2727.25,2729.0,43738
2013-01-27 20:00:00+00:00,33,1,36931,NQH3,2729.5,2729.5,2726.75,2728.25,397
2013-01-28 00:00:00+00:00,33,1,36931,NQH3,2728.25,2732.25,2726.25,2731.0,1212
2013-01-28 04:00:00+00:00,33,1,11518,NQM3,2721.25,2729.0,2721.25,2729.0,4
2013-01-28 04:00:00+00:00,33,1,36931,NQH3,2731.0,2733.25,2728.5,2729.25,1186
2013-01-28 08:00:00+00:00,33,1,36931,NQH3,2729.25,2730.25,2727.0,2729.0,5996
2013-01-28 12:00:00+00:00,33,1,11518,NQM3,2729.0,2735.75,2729.0,2735.75,3
2013-01-28 12:00:00+00:00,33,1,36931,NQH3,2729.25,2742.75,2728.75,2740.5,81333
2013-01-28 16:00:00+00:00,33,1,11518,NQM3,2735.75,2740.0,2727.5,2736.0,8
2013-01-28 16:00:00+00:00,33,1,17591,NQU3,2716.5,2716.5,2716.5,2716.5,1
2013-01-28 16:00:00+00:00,33,1,36931,NQH3,2740.5,2747.5,2732.5,2742.75,76034
2013-01-28 20:00:00+00:00,33,1,11518,NQM3,2730.0,2730.0,2730.0,2730.0,1
2013-01-28 20:00:00+00:00,33,1,36931,NQH3,2743.0,2745.5,2733.25,2734.25,36760
2013-01-29 00:00:00+00:00,33,1,11518,NQM3,2730.75,2730.75,2730.75,2730.75,1
2013-01-29 00:00:00+00:00,33,1,36931,NQH3,2734.5,2738.25,2733.0,2737.75,1787
2013-01-29 04:00:00+00:00,33,1,36931,NQH3,2737.75,2740.25,2735.75,2736.0,1874
2013-01-29 08:00:00+00:00,33,1,11518,NQM3,2729.75,2729.75,2724.0,2724.0,3
2013-01-29 08:00:00+00:00,33,1,36931,NQH3,2736.0,2737.25,2727.0,2728.75,9150
2013-01-29 12:00:00+00:00,33,1,11518,NQM3,2710.0,2710.0,2710.0,2710.0,2
2013-01-29 12:00:00+00:00,33,1,17591,NQU3,2716.0,2716.0,2716.0,2716.0,1
2013-01-29 12:00:00+00:00,33,1,36931,NQH3,2728.5,2734.75,2716.25,2728.75,84092
2013-01-29 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2013-01-29 16:00:00+00:00,33,1,11518,NQM3,2722.0,2733.0,2722.0,2728.25,12
2013-01-29 16:00:00+00:00,33,1,36931,NQH3,2729.0,2740.5,2726.25,2736.25,79833
2013-01-29 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,2
2013-01-29 20:00:00+00:00,33,1,11518,NQM3,2734.25,2737.5,2728.5,2737.5,10
2013-01-29 20:00:00+00:00,33,1,36931,NQH3,2736.25,2747.0,2733.5,2744.75,45168
2013-01-30 00:00:00+00:00,33,1,36931,NQH3,2744.5,2746.25,2743.5,2744.0,1530
2013-01-30 04:00:00+00:00,33,1,36931,NQH3,2744.25,2746.5,2740.75,2745.25,2597
2013-01-30 08:00:00+00:00,33,1,36931,NQH3,2745.25,2748.5,2743.25,2745.5,7580
2013-01-30 12:00:00+00:00,33,1,11518,NQM3,2728.75,2732.5,2728.75,2732.5,3
2013-01-30 12:00:00+00:00,33,1,36931,NQH3,2745.5,2751.75,2732.0,2741.0,86591
2013-01-30 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.95,-6.95,-6.95,-6.95,2
2013-01-30 16:00:00+00:00,33,1,11518,NQM3,2737.75,2737.75,2730.0,2730.0,10
2013-01-30 16:00:00+00:00,33,1,36931,NQH3,2741.0,2749.75,2734.5,2738.5,94725
2013-01-30 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.25,-6.75,-6.25,2
2013-01-30 20:00:00+00:00,33,1,11518,NQM3,2730.0,2730.0,2725.5,2730.0,4
2013-01-30 20:00:00+00:00,33,1,36931,NQH3,2738.5,2740.0,2726.25,2734.5,58793
2013-01-31 00:00:00+00:00,33,1,36931,NQH3,2734.75,2736.25,2731.5,2732.0,1752
2013-01-31 04:00:00+00:00,33,1,36931,NQH3,2732.0,2734.0,2729.5,2734.0,2321
2013-01-31 08:00:00+00:00,33,1,36931,NQH3,2733.5,2734.25,2724.0,2727.0,11921
2013-01-31 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,2
2013-01-31 12:00:00+00:00,33,1,11518,NQM3,2733.5,2738.0,2730.0,2731.5,8
2013-01-31 12:00:00+00:00,33,1,36931,NQH3,2726.75,2746.25,2723.75,2732.25,84075
2013-01-31 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.35,-6.35,2
2013-01-31 16:00:00+00:00,33,1,11518,NQM3,2726.0,2728.25,2719.75,2728.25,3
2013-01-31 16:00:00+00:00,33,1,36931,NQH3,2732.5,2735.75,2724.0,2733.0,68389
2013-01-31 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,1
2013-01-31 20:00:00+00:00,33,1,11518,NQM3,2724.25,2724.25,2724.25,2724.25,1
2013-01-31 20:00:00+00:00,33,1,36931,NQH3,2733.0,2735.0,2724.75,2734.75,48907
