ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-01-08 16:00:00+00:00,33,1,11518,NQM3,2696.25,2696.25,2695.0,2695.5,5
2013-01-08 16:00:00+00:00,33,1,36931,NQH3,2704.25,2705.5,2698.5,2700.5,17123
2013-01-08 16:30:00+00:00,33,1,36931,NQH3,2700.5,2705.0,2699.75,2704.5,9305
2013-01-08 17:00:00+00:00,33,1,36931,NQH3,2704.75,2707.25,2703.25,2703.5,7012
2013-01-08 17:30:00+00:00,33,1,36931,NQH3,2703.5,2704.5,2700.0,2701.25,6192
2013-01-08 18:00:00+00:00,33,1,11518,NQM3,2702.0,2702.0,2702.0,2702.0,1
2013-01-08 18:00:00+00:00,33,1,36931,NQH3,2701.25,2709.5,2701.0,2708.5,6184
2013-01-08 18:30:00+00:00,33,1,36931,NQH3,2708.5,2711.75,2707.25,2710.75,7589
2013-01-08 19:00:00+00:00,33,1,11518,NQM3,2705.25,2705.25,2705.25,2705.25,4
2013-01-08 19:00:00+00:00,33,1,36931,NQH3,2710.75,2713.75,2709.25,2710.5,7797
2013-01-08 19:30:00+00:00,33,1,36931,NQH3,2710.5,2712.25,2705.75,2707.75,6682
2013-01-08 20:00:00+00:00,33,1,11518,NQM3,2706.25,2709.0,2706.25,2708.75,3
2013-01-08 20:00:00+00:00,33,1,36931,NQH3,2707.75,2716.5,2707.75,2715.25,12065
2013-01-08 20:30:00+00:00,33,1,451,NQH3-NQM3,-6.1,-6.1,-6.1,-6.1,1
2013-01-08 20:30:00+00:00,33,1,11518,NQM3,2706.0,2706.0,2703.5,2703.5,2
2013-01-08 20:30:00+00:00,33,1,36931,NQH3,2715.5,2716.5,2707.25,2713.25,17023
2013-01-08 21:00:00+00:00,33,1,11518,NQM3,2708.5,2708.5,2708.5,2708.5,1
2013-01-08 21:00:00+00:00,33,1,36931,NQH3,2713.5,2716.0,2713.25,2714.25,4535
2013-01-08 21:30:00+00:00,33,1,36931,NQH3,2714.75,2714.75,2713.25,2713.25,194
2013-01-08 22:00:00+00:00,33,1,36931,NQH3,2713.75,2715.0,2713.75,2715.0,189
2013-01-08 23:00:00+00:00,33,1,36931,NQH3,2715.0,2716.75,2714.5,2716.0,112
2013-01-08 23:30:00+00:00,33,1,36931,NQH3,2716.5,2716.75,2716.0,2716.25,52
2013-01-09 00:00:00+00:00,33,1,36931,NQH3,2716.5,2720.0,2716.5,2718.75,442
2013-01-09 00:30:00+00:00,33,1,36931,NQH3,2718.75,2718.75,2715.25,2717.75,507
2013-01-09 01:00:00+00:00,33,1,36931,NQH3,2717.5,2719.0,2717.5,2718.0,255
2013-01-09 01:30:00+00:00,33,1,36931,NQH3,2718.25,2719.25,2718.0,2718.5,185
2013-01-09 02:00:00+00:00,33,1,36931,NQH3,2719.0,2721.5,2718.0,2718.0,816
2013-01-09 02:30:00+00:00,33,1,36931,NQH3,2718.0,2718.5,2716.5,2717.0,200
2013-01-09 03:00:00+00:00,33,1,36931,NQH3,2717.25,2718.0,2715.25,2715.25,147
2013-01-09 03:30:00+00:00,33,1,36931,NQH3,2715.0,2718.0,2714.75,2716.75,220
2013-01-09 04:00:00+00:00,33,1,36931,NQH3,2716.75,2717.25,2715.0,2715.25,95
2013-01-09 04:30:00+00:00,33,1,36931,NQH3,2715.75,2715.75,2713.25,2715.25,236
2013-01-09 05:00:00+00:00,33,1,36931,NQH3,2715.25,2717.25,2713.75,2717.25,276
2013-01-09 05:30:00+00:00,33,1,36931,NQH3,2716.75,2717.0,2715.25,2716.0,224
2013-01-09 06:00:00+00:00,33,1,36931,NQH3,2716.0,2716.5,2715.25,2716.25,98
2013-01-09 06:30:00+00:00,33,1,36931,NQH3,2715.75,2717.5,2715.75,2716.5,153
2013-01-09 07:00:00+00:00,33,1,36931,NQH3,2717.0,2718.25,2716.25,2718.0,182
2013-01-09 07:30:00+00:00,33,1,36931,NQH3,2717.75,2719.25,2717.75,2718.5,367
2013-01-09 08:00:00+00:00,33,1,36931,NQH3,2718.25,2720.75,2717.5,2719.75,1238
2013-01-09 08:30:00+00:00,33,1,36931,NQH3,2719.25,2719.25,2717.5,2717.75,479
2013-01-09 09:00:00+00:00,33,1,36931,NQH3,2718.0,2718.5,2714.5,2714.5,913
2013-01-09 09:30:00+00:00,33,1,36931,NQH3,2714.5,2715.5,2712.25,2712.5,1138
2013-01-09 10:00:00+00:00,33,1,36931,NQH3,2712.5,2715.25,2712.25,2714.5,735
2013-01-09 10:30:00+00:00,33,1,36931,NQH3,2714.75,2715.0,2712.25,2713.0,940
2013-01-09 11:00:00+00:00,33,1,36931,NQH3,2712.75,2714.25,2711.25,2713.0,1238
2013-01-09 11:30:00+00:00,33,1,36931,NQH3,2713.0,2714.25,2712.5,2713.0,852
2013-01-09 12:00:00+00:00,33,1,36931,NQH3,2713.0,2715.5,2712.25,2715.0,1139
2013-01-09 12:30:00+00:00,33,1,36931,NQH3,2715.25,2718.0,2715.0,2718.0,1329
2013-01-09 13:00:00+00:00,33,1,36931,NQH3,2717.75,2718.25,2714.5,2714.75,2362
2013-01-09 13:30:00+00:00,33,1,36931,NQH3,2714.75,2718.75,2714.5,2718.25,2021
2013-01-09 14:00:00+00:00,33,1,36931,NQH3,2718.25,2719.5,2715.25,2716.5,3044
2013-01-09 14:30:00+00:00,33,1,36931,NQH3,2716.75,2724.0,2714.25,2721.75,23573
2013-01-09 15:00:00+00:00,33,1,11518,NQM3,2716.25,2722.5,2716.25,2722.5,2
2013-01-09 15:00:00+00:00,33,1,36931,NQH3,2722.0,2730.25,2719.0,2728.75,19153
