ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-03T03:41:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,1,NQH3
2013-01-03T03:43:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,2,NQH3
2013-01-03T03:44:00.000000000Z,33,1,36931,2735.250000000,2735.500000000,2735.000000000,2735.500000000,9,NQH3
2013-01-03T03:49:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,8,NQH3
2013-01-03T03:50:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,2,NQH3
2013-01-03T03:51:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,1,NQH3
2013-01-03T03:53:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,2,NQH3
2013-01-03T03:54:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2734.750000000,2735.000000000,20,NQH3
2013-01-03T03:55:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,1,NQH3
2013-01-03T03:58:00.000000000Z,33,1,36931,2735.250000000,2735.750000000,2735.250000000,2735.500000000,61,NQH3
2013-01-03T03:59:00.000000000Z,33,1,36931,2735.250000000,2735.250000000,2735.250000000,2735.250000000,2,NQH3
2013-01-03T04:02:00.000000000Z,33,1,36931,2735.500000000,2735.500000000,2735.250000000,2735.250000000,19,NQH3
2013-01-03T04:03:00.000000000Z,33,1,36931,2735.250000000,2735.250000000,2735.250000000,2735.250000000,2,NQH3
2013-01-03T04:04:00.000000000Z,33,1,36931,2735.250000000,2735.250000000,2735.250000000,2735.250000000,1,NQH3
2013-01-03T04:07:00.000000000Z,33,1,36931,2735.250000000,2735.500000000,2735.000000000,2735.000000000,16,NQH3
2013-01-03T04:08:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2734.750000000,2734.750000000,8,NQH3
2013-01-03T04:09:00.000000000Z,33,1,36931,2734.750000000,2735.000000000,2734.750000000,2735.000000000,4,NQH3
2013-01-03T04:10:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,1,NQH3
2013-01-03T04:11:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,1,NQH3
2013-01-03T04:12:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,3,NQH3
2013-01-03T04:14:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,2,NQH3
2013-01-03T04:15:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2734.500000000,2734.750000000,8,NQH3
2013-01-03T04:16:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,2,NQH3
2013-01-03T04:17:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,13,NQH3
2013-01-03T04:18:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,1,NQH3
2013-01-03T04:19:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,2,NQH3
2013-01-03T04:20:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,8,NQH3
2013-01-03T04:22:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2734.750000000,2734.750000000,21,NQH3
2013-01-03T04:25:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,1,NQH3
2013-01-03T04:26:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.250000000,2734.500000000,28,NQH3
2013-01-03T04:27:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,13,NQH3
2013-01-03T04:28:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,10,NQH3
2013-01-03T04:29:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,4,NQH3
2013-01-03T04:30:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,2,NQH3
2013-01-03T04:31:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,12,NQH3
2013-01-03T04:34:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,1,NQH3
2013-01-03T04:35:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,2,NQH3
2013-01-03T04:37:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,1,NQH3
2013-01-03T04:39:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,1,NQH3
2013-01-03T04:40:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,4,NQH3
2013-01-03T04:42:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.000000000,2734.000000000,2,NQH3
2013-01-03T04:43:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.000000000,2734.000000000,7,NQH3
2013-01-03T04:47:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,1,NQH3
2013-01-03T04:49:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,10,NQH3
2013-01-03T04:51:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.250000000,2734.250000000,3,NQH3
2013-01-03T04:52:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,1,NQH3
2013-01-03T04:58:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,1,NQH3
2013-01-03T04:59:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,1,NQH3
2013-01-03T05:00:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.000000000,2734.000000000,8,NQH3
2013-01-03T05:06:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,1,NQH3
2013-01-03T05:08:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,5,NQH3
2013-01-03T05:10:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,15,NQH3
2013-01-03T05:11:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,20,NQH3
2013-01-03T05:14:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,1,NQH3
2013-01-03T05:16:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.500000000,2733.750000000,56,NQH3
2013-01-03T05:17:00.000000000Z,33,1,36931,2733.750000000,2734.000000000,2733.750000000,2734.000000000,2,NQH3
2013-01-03T05:19:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,10,NQH3
2013-01-03T05:20:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,10,NQH3
2013-01-03T05:24:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,9,NQH3
2013-01-03T05:25:00.000000000Z,33,1,36931,2733.750000000,2734.000000000,2733.750000000,2734.000000000,11,NQH3
2013-01-03T05:31:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,7,NQH3
2013-01-03T05:33:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,5,NQH3
2013-01-03T05:34:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.750000000,21,NQH3
2013-01-03T05:35:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,1,NQH3
2013-01-03T05:38:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,5,NQH3
2013-01-03T05:39:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,1,NQH3
2013-01-03T05:40:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,2,NQH3
2013-01-03T05:41:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,4,NQH3
2013-01-03T05:42:00.000000000Z,33,1,36931,2733.750000000,2734.000000000,2733.750000000,2734.000000000,6,NQH3
2013-01-03T05:43:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,1,NQH3
2013-01-03T05:44:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,11,NQH3
2013-01-03T05:46:00.000000000Z,33,1,36931,2733.250000000,2733.250000000,2733.000000000,2733.000000000,45,NQH3
2013-01-03T05:47:00.000000000Z,33,1,36931,2733.000000000,2733.000000000,2733.000000000,2733.000000000,1,NQH3
2013-01-03T05:49:00.000000000Z,33,1,36931,2733.000000000,2733.000000000,2732.750000000,2732.750000000,20,NQH3
2013-01-03T05:50:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.500000000,2732.500000000,4,NQH3
2013-01-03T05:51:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.750000000,2732.750000000,9,NQH3
2013-01-03T05:52:00.000000000Z,33,1,36931,2732.500000000,2732.500000000,2732.500000000,2732.500000000,2,NQH3
2013-01-03T05:55:00.000000000Z,33,1,36931,2732.500000000,2732.500000000,2732.500000000,2732.500000000,10,NQH3
2013-01-03T06:00:00.000000000Z,33,1,36931,2732.500000000,2732.500000000,2732.500000000,2732.500000000,1,NQH3
2013-01-03T06:01:00.000000000Z,33,1,36931,2732.500000000,2732.500000000,2732.500000000,2732.500000000,7,NQH3
2013-01-03T06:02:00.000000000Z,33,1,36931,2732.500000000,2732.500000000,2732.250000000,2732.250000000,11,NQH3
2013-01-03T06:04:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2732.250000000,2732.250000000,2,NQH3
2013-01-03T06:06:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2732.000000000,2732.000000000,9,NQH3
2013-01-03T06:07:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2732.000000000,2732.000000000,30,NQH3
2013-01-03T06:08:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2731.750000000,2731.750000000,25,NQH3
2013-01-03T06:09:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,23,NQH3
2013-01-03T06:10:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,2,NQH3
2013-01-03T06:11:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,15,NQH3
2013-01-03T06:12:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,14,NQH3
2013-01-03T06:13:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2732.250000000,2732.250000000,2,NQH3
2013-01-03T06:14:00.000000000Z,33,1,36931,2732.250000000,2732.500000000,2732.250000000,2732.500000000,2,NQH3
2013-01-03T06:15:00.000000000Z,33,1,36931,2732.500000000,2732.750000000,2732.500000000,2732.750000000,7,NQH3
2013-01-03T06:16:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.750000000,2732.750000000,15,NQH3
2013-01-03T06:17:00.000000000Z,33,1,36931,2732.750000000,2733.000000000,2732.500000000,2732.750000000,32,NQH3
2013-01-03T06:18:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.750000000,2732.750000000,4,NQH3
2013-01-03T06:19:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.250000000,2732.750000000,6,NQH3
2013-01-03T06:20:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.750000000,2732.750000000,1,NQH3
2013-01-03T06:21:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.500000000,2732.500000000,16,NQH3
2013-01-03T06:22:00.000000000Z,33,1,36931,2732.500000000,2733.250000000,2732.500000000,2732.750000000,33,NQH3
2013-01-03T06:23:00.000000000Z,33,1,36931,2732.500000000,2732.500000000,2732.500000000,2732.500000000,25,NQH3
2013-01-03T06:24:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.750000000,2732.750000000,4,NQH3
2013-01-03T06:25:00.000000000Z,33,1,36931,2732.500000000,2732.500000000,2732.500000000,2732.500000000,9,NQH3
2013-01-03T06:27:00.000000000Z,33,1,36931,2732.750000000,2733.000000000,2732.750000000,2733.000000000,25,NQH3
2013-01-03T06:28:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.500000000,2732.500000000,3,NQH3
2013-01-03T06:30:00.000000000Z,33,1,36931,2733.000000000,2733.000000000,2733.000000000,2733.000000000,1,NQH3
2013-01-03T06:32:00.000000000Z,33,1,36931,2733.250000000,2733.250000000,2733.250000000,2733.250000000,3,NQH3
2013-01-03T06:33:00.000000000Z,33,1,36931,2733.000000000,2733.250000000,2733.000000000,2733.000000000,30,NQH3
2013-01-03T06:34:00.000000000Z,33,1,36931,2733.250000000,2733.250000000,2733.000000000,2733.000000000,2,NQH3
2013-01-03T06:35:00.000000000Z,33,1,36931,2733.000000000,2733.250000000,2732.500000000,2732.750000000,56,NQH3
2013-01-03T06:36:00.000000000Z,33,1,36931,2733.250000000,2733.750000000,2733.250000000,2733.500000000,41,NQH3
2013-01-03T06:37:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.000000000,2733.000000000,26,NQH3
2013-01-03T06:38:00.000000000Z,33,1,36931,2733.250000000,2733.250000000,2733.000000000,2733.000000000,3,NQH3
2013-01-03T06:39:00.000000000Z,33,1,36931,2733.000000000,2733.250000000,2733.000000000,2733.250000000,11,NQH3
2013-01-03T06:40:00.000000000Z,33,1,36931,2733.000000000,2733.500000000,2733.000000000,2733.500000000,8,NQH3
2013-01-03T06:42:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,1,NQH3
2013-01-03T06:45:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,1,NQH3
2013-01-03T06:46:00.000000000Z,33,1,36931,2734.000000000,2734.250000000,2734.000000000,2734.000000000,16,NQH3
2013-01-03T06:47:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,1,NQH3
2013-01-03T06:48:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,1,NQH3
2013-01-03T06:49:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,5,NQH3
2013-01-03T06:50:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.000000000,2733.250000000,14,NQH3
2013-01-03T06:51:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,2,NQH3
2013-01-03T06:53:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,3,NQH3
2013-01-03T06:55:00.000000000Z,33,1,36931,2733.000000000,2733.000000000,2733.000000000,2733.000000000,1,NQH3
2013-01-03T06:56:00.000000000Z,33,1,36931,2733.250000000,2733.500000000,2733.250000000,2733.500000000,17,NQH3
2013-01-03T06:57:00.000000000Z,33,1,36931,2733.000000000,2733.000000000,2733.000000000,2733.000000000,4,NQH3
2013-01-03T06:58:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,2,NQH3
2013-01-03T06:59:00.000000000Z,33,1,36931,2733.250000000,2733.500000000,2733.250000000,2733.250000000,4,NQH3
2013-01-03T07:00:00.000000000Z,33,1,36931,2733.500000000,2734.250000000,2733.500000000,2734.000000000,9,NQH3
2013-01-03T07:01:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2733.500000000,2733.500000000,23,NQH3
2013-01-03T07:02:00.000000000Z,33,1,36931,2733.250000000,2733.750000000,2733.250000000,2733.750000000,23,NQH3
2013-01-03T07:03:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,1,NQH3
2013-01-03T07:04:00.000000000Z,33,1,36931,2733.750000000,2734.000000000,2733.750000000,2734.000000000,4,NQH3
2013-01-03T07:05:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,1,NQH3
2013-01-03T07:06:00.000000000Z,33,1,36931,2733.750000000,2734.250000000,2733.750000000,2734.250000000,13,NQH3
2013-01-03T07:07:00.000000000Z,33,1,36931,2734.250000000,2734.500000000,2734.000000000,2734.000000000,16,NQH3
2013-01-03T07:08:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.500000000,2733.500000000,10,NQH3
2013-01-03T07:09:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.750000000,25,NQH3
2013-01-03T07:10:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,2,NQH3
2013-01-03T07:11:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,5,NQH3
2013-01-03T07:12:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,2,NQH3
2013-01-03T07:13:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,3,NQH3
2013-01-03T07:15:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,5,NQH3
2013-01-03T07:16:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,1,NQH3
2013-01-03T07:17:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.500000000,84,NQH3
2013-01-03T07:18:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,5,NQH3
2013-01-03T07:20:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,5,NQH3
2013-01-03T07:22:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,2,NQH3
2013-01-03T07:23:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,10,NQH3
2013-01-03T07:24:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,1,NQH3
2013-01-03T07:25:00.000000000Z,33,1,36931,2734.500000000,2735.000000000,2734.500000000,2734.750000000,6,NQH3
2013-01-03T07:26:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,4,NQH3
2013-01-03T07:27:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.500000000,2734.500000000,6,NQH3
2013-01-03T07:28:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,8,NQH3
2013-01-03T07:29:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,2,NQH3
2013-01-03T07:30:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.500000000,2733.500000000,7,NQH3
2013-01-03T07:31:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.750000000,5,NQH3
2013-01-03T07:32:00.000000000Z,33,1,36931,2733.750000000,2734.000000000,2733.750000000,2734.000000000,5,NQH3
2013-01-03T07:33:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,2,NQH3
2013-01-03T07:34:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.750000000,5,NQH3
2013-01-03T07:35:00.000000000Z,33,1,36931,2733.750000000,2734.250000000,2733.750000000,2734.250000000,12,NQH3
2013-01-03T07:36:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,1,NQH3
2013-01-03T07:37:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,3,NQH3
2013-01-03T07:38:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,2,NQH3
2013-01-03T07:39:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,2,NQH3
2013-01-03T07:40:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,10,NQH3
2013-01-03T07:41:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,4,NQH3
2013-01-03T07:42:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,8,NQH3
2013-01-03T07:43:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,5,NQH3
2013-01-03T07:44:00.000000000Z,33,1,36931,2733.750000000,2734.000000000,2733.750000000,2734.000000000,3,NQH3
2013-01-03T07:45:00.000000000Z,33,1,36931,2733.750000000,2734.250000000,2733.750000000,2734.000000000,12,NQH3
2013-01-03T07:46:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.750000000,5,NQH3
2013-01-03T07:47:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2734.000000000,2734.000000000,3,NQH3
2013-01-03T07:48:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2733.750000000,4,NQH3
2013-01-03T07:49:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.750000000,2733.750000000,3,NQH3
2013-01-03T07:50:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2734.000000000,14,NQH3
2013-01-03T07:51:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.500000000,2733.750000000,15,NQH3
2013-01-03T07:52:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.500000000,2733.500000000,2,NQH3
2013-01-03T07:54:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.750000000,13,NQH3
2013-01-03T07:55:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.750000000,2734.000000000,15,NQH3
2013-01-03T07:56:00.000000000Z,33,1,36931,2734.250000000,2734.750000000,2734.250000000,2734.750000000,50,NQH3
2013-01-03T07:57:00.000000000Z,33,1,36931,2734.500000000,2734.750000000,2734.500000000,2734.750000000,5,NQH3
2013-01-03T07:58:00.000000000Z,33,1,36931,2734.750000000,2735.000000000,2734.750000000,2735.000000000,35,NQH3
2013-01-03T07:59:00.000000000Z,33,1,36931,2735.000000000,2735.250000000,2735.000000000,2735.000000000,13,NQH3
2013-01-03T08:00:00.000000000Z,33,1,36931,2735.000000000,2735.250000000,2734.750000000,2735.250000000,66,NQH3
2013-01-03T08:01:00.000000000Z,33,1,36931,2735.000000000,2735.750000000,2735.000000000,2735.750000000,41,NQH3
2013-01-03T08:02:00.000000000Z,33,1,36931,2735.750000000,2735.750000000,2735.250000000,2735.750000000,85,NQH3
2013-01-03T08:03:00.000000000Z,33,1,36931,2735.750000000,2736.250000000,2735.500000000,2736.250000000,88,NQH3
2013-01-03T08:04:00.000000000Z,33,1,36931,2736.250000000,2736.500000000,2736.000000000,2736.000000000,59,NQH3
2013-01-03T08:05:00.000000000Z,33,1,36931,2736.250000000,2737.000000000,2736.000000000,2737.000000000,97,NQH3
2013-01-03T08:06:00.000000000Z,33,1,36931,2737.000000000,2737.250000000,2736.750000000,2737.000000000,29,NQH3
2013-01-03T08:07:00.000000000Z,33,1,36931,2737.000000000,2737.500000000,2736.750000000,2737.250000000,80,NQH3
2013-01-03T08:08:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.250000000,2737.500000000,34,NQH3
2013-01-03T08:09:00.000000000Z,33,1,36931,2737.500000000,2738.000000000,2736.750000000,2738.000000000,84,NQH3
2013-01-03T08:10:00.000000000Z,33,1,36931,2738.000000000,2738.500000000,2738.000000000,2738.500000000,43,NQH3
2013-01-03T08:11:00.000000000Z,33,1,36931,2738.500000000,2739.000000000,2738.500000000,2738.500000000,76,NQH3
2013-01-03T08:12:00.000000000Z,33,1,36931,2738.750000000,2739.000000000,2738.250000000,2738.250000000,93,NQH3
2013-01-03T08:13:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.000000000,2738.000000000,16,NQH3
2013-01-03T08:14:00.000000000Z,33,1,36931,2738.000000000,2739.000000000,2738.000000000,2738.750000000,52,NQH3
2013-01-03T08:15:00.000000000Z,33,1,36931,2738.750000000,2739.000000000,2738.000000000,2738.000000000,70,NQH3
2013-01-03T08:16:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2737.750000000,2737.750000000,34,NQH3
2013-01-03T08:17:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.500000000,2737.500000000,54,NQH3
2013-01-03T08:18:00.000000000Z,33,1,36931,2737.250000000,2737.750000000,2737.000000000,2737.000000000,43,NQH3
2013-01-03T08:19:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2736.250000000,2736.250000000,33,NQH3
2013-01-03T08:20:00.000000000Z,33,1,36931,2736.500000000,2736.750000000,2736.000000000,2736.000000000,53,NQH3
2013-01-03T08:21:00.000000000Z,33,1,36931,2736.250000000,2737.000000000,2736.000000000,2737.000000000,71,NQH3
2013-01-03T08:22:00.000000000Z,33,1,36931,2737.000000000,2737.750000000,2737.000000000,2737.500000000,17,NQH3
2013-01-03T08:23:00.000000000Z,33,1,36931,2737.750000000,2738.000000000,2737.250000000,2737.250000000,85,NQH3
2013-01-03T08:24:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2737.250000000,2737.250000000,14,NQH3
2013-01-03T08:25:00.000000000Z,33,1,36931,2737.500000000,2738.000000000,2737.500000000,2737.750000000,20,NQH3
2013-01-03T08:26:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.500000000,2737.500000000,10,NQH3
2013-01-03T08:27:00.000000000Z,33,1,36931,2737.750000000,2738.500000000,2737.750000000,2738.250000000,17,NQH3
2013-01-03T08:28:00.000000000Z,33,1,36931,2738.250000000,2738.500000000,2738.000000000,2738.000000000,32,NQH3
2013-01-03T08:29:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2736.000000000,2736.500000000,67,NQH3
2013-01-03T08:30:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.250000000,2736.250000000,15,NQH3
2013-01-03T08:31:00.000000000Z,33,1,36931,2736.250000000,2737.250000000,2736.250000000,2737.250000000,13,NQH3
2013-01-03T08:32:00.000000000Z,33,1,36931,2737.250000000,2738.000000000,2737.250000000,2738.000000000,10,NQH3
2013-01-03T08:33:00.000000000Z,33,1,36931,2738.000000000,2738.250000000,2738.000000000,2738.250000000,7,NQH3
2013-01-03T08:34:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.250000000,2738.250000000,2,NQH3
2013-01-03T08:35:00.000000000Z,33,1,36931,2738.000000000,2738.000000000,2737.500000000,2737.500000000,15,NQH3
2013-01-03T08:36:00.000000000Z,33,1,36931,2737.500000000,2738.000000000,2737.500000000,2738.000000000,28,NQH3
2013-01-03T08:37:00.000000000Z,33,1,36931,2738.000000000,2738.250000000,2738.000000000,2738.250000000,9,NQH3
2013-01-03T08:38:00.000000000Z,33,1,36931,2738.250000000,2738.250000000,2738.000000000,2738.000000000,15,NQH3
2013-01-03T08:39:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.500000000,2737.500000000,25,NQH3
2013-01-03T08:40:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,7,NQH3
2013-01-03T08:41:00.000000000Z,33,1,36931,2737.500000000,2738.000000000,2737.250000000,2737.750000000,31,NQH3
2013-01-03T08:42:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.500000000,2737.500000000,14,NQH3
2013-01-03T08:43:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.250000000,2737.250000000,33,NQH3
