ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-01-11 21:00:00+00:00,33,1,11518,NQM3,2736.25,2736.25,2736.25,2736.25,1
2013-01-11 21:00:00+00:00,33,1,36931,NQH3,2742.75,2744.5,2741.0,2742.0,4489
2013-01-11 22:00:00+00:00,33,1,36931,NQH3,2742.25,2743.5,2742.0,2743.25,64
2013-01-13 23:00:00+00:00,33,1,36931,NQH3,2744.0,2744.0,2740.25,2741.5,492
2013-01-14 00:00:00+00:00,33,1,36931,NQH3,2741.75,2744.5,2741.0,2742.5,514
2013-01-14 01:00:00+00:00,33,1,11518,NQM3,2737.5,2737.5,2737.5,2737.5,1
2013-01-14 01:00:00+00:00,33,1,36931,NQH3,2742.75,2748.25,2742.25,2747.25,933
2013-01-14 02:00:00+00:00,33,1,36931,NQH3,2747.25,2750.25,2746.75,2747.75,852
2013-01-14 03:00:00+00:00,33,1,36931,NQH3,2748.0,2748.75,2747.5,2747.5,374
2013-01-14 04:00:00+00:00,33,1,36931,NQH3,2747.5,2747.75,2745.5,2745.5,419
2013-01-14 05:00:00+00:00,33,1,36931,NQH3,2745.75,2746.25,2743.75,2744.0,355
2013-01-14 06:00:00+00:00,33,1,36931,NQH3,2744.0,2745.0,2742.5,2743.75,339
2013-01-14 07:00:00+00:00,33,1,11518,NQM3,2740.25,2740.25,2740.25,2740.25,1
2013-01-14 07:00:00+00:00,33,1,36931,NQH3,2743.75,2748.0,2743.75,2744.75,772
2013-01-14 08:00:00+00:00,33,1,11518,NQM3,2738.0,2738.0,2738.0,2738.0,1
2013-01-14 08:00:00+00:00,33,1,36931,NQH3,2744.5,2746.0,2742.0,2745.0,2405
2013-01-14 09:00:00+00:00,33,1,36931,NQH3,2745.0,2745.25,2738.25,2738.75,3374
2013-01-14 10:00:00+00:00,33,1,36931,NQH3,2739.0,2740.5,2732.75,2733.75,2157
2013-01-14 11:00:00+00:00,33,1,36931,NQH3,2733.5,2736.0,2731.0,2734.5,4901
2013-01-14 12:00:00+00:00,33,1,36931,NQH3,2734.25,2734.75,2726.75,2727.25,5004
2013-01-14 13:00:00+00:00,33,1,36931,NQH3,2727.0,2732.25,2726.0,2730.0,7856
2013-01-14 14:00:00+00:00,33,1,11518,NQM3,2722.0,2722.0,2722.0,2722.0,1
2013-01-14 14:00:00+00:00,33,1,36931,NQH3,2730.0,2738.5,2723.75,2725.5,44488
2013-01-14 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.1,-6.1,-6.1,-6.1,1
2013-01-14 15:00:00+00:00,33,1,11518,NQM3,2722.0,2722.0,2722.0,2722.0,1
2013-01-14 15:00:00+00:00,33,1,36931,NQH3,2725.5,2727.25,2719.25,2725.5,37736
2013-01-14 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,1
2013-01-14 16:00:00+00:00,33,1,11518,NQM3,2713.25,2725.25,2713.25,2722.25,3
2013-01-14 16:00:00+00:00,33,1,36931,NQH3,2725.5,2728.25,2722.25,2726.25,19060
2013-01-14 17:00:00+00:00,33,1,36931,NQH3,2726.0,2727.0,2721.5,2724.0,12154
2013-01-14 18:00:00+00:00,33,1,36931,NQH3,2723.75,2726.75,2721.25,2723.25,12352
2013-01-14 19:00:00+00:00,33,1,11518,NQM3,2725.75,2725.75,2725.75,2725.75,2
2013-01-14 19:00:00+00:00,33,1,36931,NQH3,2723.0,2735.5,2721.5,2731.5,23807
2013-01-14 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2013-01-14 20:00:00+00:00,33,1,11518,NQM3,2721.0,2721.0,2720.25,2720.5,3
2013-01-14 20:00:00+00:00,33,1,36931,NQH3,2731.5,2735.25,2723.5,2730.5,21010
2013-01-14 21:00:00+00:00,33,1,36931,NQH3,2730.25,2733.5,2728.25,2731.0,6072
2013-01-14 22:00:00+00:00,33,1,36931,NQH3,2731.25,2731.5,2731.0,2731.25,70
2013-01-14 23:00:00+00:00,33,1,36931,NQH3,2731.0,2732.25,2729.25,2731.0,295
2013-01-15 00:00:00+00:00,33,1,36931,NQH3,2731.0,2732.25,2729.25,2730.0,431
2013-01-15 01:00:00+00:00,33,1,36931,NQH3,2730.0,2731.75,2728.0,2730.0,577
2013-01-15 02:00:00+00:00,33,1,36931,NQH3,2730.25,2731.0,2728.75,2729.5,400
2013-01-15 03:00:00+00:00,33,1,36931,NQH3,2729.25,2729.25,2724.0,2724.25,693
2013-01-15 04:00:00+00:00,33,1,36931,NQH3,2724.5,2726.25,2724.0,2725.75,395
2013-01-15 05:00:00+00:00,33,1,36931,NQH3,2726.0,2726.5,2724.75,2725.75,237
2013-01-15 06:00:00+00:00,33,1,36931,NQH3,2725.5,2726.5,2723.75,2724.0,249
2013-01-15 07:00:00+00:00,33,1,36931,NQH3,2724.0,2726.0,2722.0,2723.75,603
2013-01-15 08:00:00+00:00,33,1,36931,NQH3,2723.5,2727.25,2722.5,2727.0,3042
2013-01-15 09:00:00+00:00,33,1,36931,NQH3,2726.75,2730.0,2724.5,2730.0,1588
2013-01-15 10:00:00+00:00,33,1,36931,NQH3,2729.75,2730.25,2725.25,2726.25,1113
2013-01-15 11:00:00+00:00,33,1,36931,NQH3,2726.5,2726.5,2723.25,2724.0,2270
2013-01-15 12:00:00+00:00,33,1,11518,NQM3,2717.0,2717.0,2717.0,2717.0,1
2013-01-15 12:00:00+00:00,33,1,36931,NQH3,2724.0,2724.0,2718.0,2720.75,3811
2013-01-15 13:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,1
