ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-09T03:15:00.000000000Z,33,1,36931,2715.750000000,2716.000000000,2715.250000000,2716.000000000,33,NQH3
2013-01-09T03:20:00.000000000Z,33,1,36931,2716.000000000,2716.000000000,2715.250000000,2716.000000000,15,NQH3
2013-01-09T03:25:00.000000000Z,33,1,36931,2715.750000000,2715.750000000,2715.250000000,2715.250000000,16,NQH3
2013-01-09T03:30:00.000000000Z,33,1,36931,2715.000000000,2715.250000000,2714.750000000,2714.750000000,59,NQH3
2013-01-09T03:35:00.000000000Z,33,1,36931,2714.750000000,2715.750000000,2714.750000000,2715.750000000,26,NQH3
2013-01-09T03:40:00.000000000Z,33,1,36931,2715.750000000,2716.000000000,2715.250000000,2715.500000000,26,NQH3
2013-01-09T03:45:00.000000000Z,33,1,36931,2715.750000000,2717.000000000,2715.750000000,2717.000000000,32,NQH3
2013-01-09T03:50:00.000000000Z,33,1,36931,2717.000000000,2718.000000000,2717.000000000,2717.750000000,49,NQH3
2013-01-09T03:55:00.000000000Z,33,1,36931,2717.750000000,2717.750000000,2716.500000000,2716.750000000,28,NQH3
2013-01-09T04:00:00.000000000Z,33,1,36931,2716.750000000,2717.000000000,2716.750000000,2716.750000000,16,NQH3
2013-01-09T04:05:00.000000000Z,33,1,36931,2717.000000000,2717.250000000,2716.000000000,2716.250000000,20,NQH3
2013-01-09T04:10:00.000000000Z,33,1,36931,2715.750000000,2716.500000000,2715.500000000,2716.500000000,17,NQH3
2013-01-09T04:15:00.000000000Z,33,1,36931,2716.500000000,2716.500000000,2715.500000000,2715.500000000,13,NQH3
2013-01-09T04:20:00.000000000Z,33,1,36931,2715.750000000,2715.750000000,2715.000000000,2715.000000000,20,NQH3
2013-01-09T04:25:00.000000000Z,33,1,36931,2715.000000000,2715.250000000,2715.000000000,2715.250000000,9,NQH3
2013-01-09T04:30:00.000000000Z,33,1,36931,2715.750000000,2715.750000000,2714.750000000,2714.750000000,24,NQH3
2013-01-09T04:35:00.000000000Z,33,1,36931,2714.750000000,2715.000000000,2714.250000000,2714.250000000,29,NQH3
2013-01-09T04:40:00.000000000Z,33,1,36931,2714.250000000,2714.500000000,2714.250000000,2714.250000000,32,NQH3
2013-01-09T04:45:00.000000000Z,33,1,36931,2714.250000000,2714.250000000,2713.250000000,2713.750000000,66,NQH3
2013-01-09T04:50:00.000000000Z,33,1,36931,2713.500000000,2714.500000000,2713.250000000,2714.000000000,26,NQH3
2013-01-09T04:55:00.000000000Z,33,1,36931,2714.250000000,2715.250000000,2714.250000000,2715.250000000,59,NQH3
2013-01-09T05:00:00.000000000Z,33,1,36931,2715.250000000,2715.250000000,2713.750000000,2714.000000000,73,NQH3
2013-01-09T05:05:00.000000000Z,33,1,36931,2714.000000000,2716.250000000,2714.000000000,2715.250000000,82,NQH3
2013-01-09T05:10:00.000000000Z,33,1,36931,2715.500000000,2715.500000000,2715.500000000,2715.500000000,22,NQH3
2013-01-09T05:15:00.000000000Z,33,1,36931,2715.500000000,2716.250000000,2715.250000000,2716.250000000,37,NQH3
2013-01-09T05:20:00.000000000Z,33,1,36931,2716.500000000,2716.750000000,2716.000000000,2716.750000000,35,NQH3
2013-01-09T05:25:00.000000000Z,33,1,36931,2716.750000000,2717.250000000,2716.750000000,2717.250000000,27,NQH3
2013-01-09T05:30:00.000000000Z,33,1,36931,2716.750000000,2717.000000000,2716.250000000,2716.500000000,64,NQH3
2013-01-09T05:35:00.000000000Z,33,1,36931,2716.500000000,2716.500000000,2715.250000000,2715.250000000,79,NQH3
2013-01-09T05:40:00.000000000Z,33,1,36931,2715.500000000,2716.000000000,2715.250000000,2715.750000000,41,NQH3
2013-01-09T05:45:00.000000000Z,33,1,36931,2716.250000000,2716.500000000,2716.250000000,2716.250000000,5,NQH3
2013-01-09T05:50:00.000000000Z,33,1,36931,2716.250000000,2716.250000000,2715.500000000,2716.000000000,25,NQH3
2013-01-09T05:55:00.000000000Z,33,1,36931,2715.750000000,2716.000000000,2715.750000000,2716.000000000,10,NQH3
2013-01-09T06:00:00.000000000Z,33,1,36931,2716.000000000,2716.500000000,2715.750000000,2715.750000000,29,NQH3
2013-01-09T06:05:00.000000000Z,33,1,36931,2715.500000000,2715.750000000,2715.250000000,2715.500000000,12,NQH3
2013-01-09T06:10:00.000000000Z,33,1,36931,2715.750000000,2716.000000000,2715.750000000,2715.750000000,7,NQH3
2013-01-09T06:15:00.000000000Z,33,1,36931,2715.750000000,2716.000000000,2715.500000000,2715.500000000,15,NQH3
2013-01-09T06:20:00.000000000Z,33,1,36931,2715.500000000,2715.500000000,2715.250000000,2715.250000000,5,NQH3
2013-01-09T06:25:00.000000000Z,33,1,36931,2715.500000000,2716.250000000,2715.250000000,2716.250000000,30,NQH3
2013-01-09T06:30:00.000000000Z,33,1,36931,2715.750000000,2717.000000000,2715.750000000,2716.500000000,21,NQH3
2013-01-09T06:35:00.000000000Z,33,1,36931,2716.750000000,2716.750000000,2716.500000000,2716.500000000,29,NQH3
2013-01-09T06:40:00.000000000Z,33,1,36931,2716.500000000,2717.000000000,2716.500000000,2716.750000000,21,NQH3
2013-01-09T06:45:00.000000000Z,33,1,36931,2716.750000000,2716.750000000,2716.500000000,2716.750000000,6,NQH3
2013-01-09T06:50:00.000000000Z,33,1,36931,2717.000000000,2717.250000000,2717.000000000,2717.250000000,12,NQH3
2013-01-09T06:55:00.000000000Z,33,1,36931,2717.250000000,2717.500000000,2716.500000000,2716.500000000,64,NQH3
2013-01-09T07:00:00.000000000Z,33,1,36931,2717.000000000,2717.500000000,2716.750000000,2717.250000000,50,NQH3
2013-01-09T07:05:00.000000000Z,33,1,36931,2717.500000000,2717.750000000,2717.250000000,2717.250000000,23,NQH3
2013-01-09T07:10:00.000000000Z,33,1,36931,2717.250000000,2717.500000000,2716.250000000,2716.500000000,17,NQH3
2013-01-09T07:15:00.000000000Z,33,1,36931,2717.000000000,2717.500000000,2717.000000000,2717.500000000,5,NQH3
2013-01-09T07:20:00.000000000Z,33,1,36931,2717.750000000,2718.250000000,2717.750000000,2718.000000000,72,NQH3
2013-01-09T07:25:00.000000000Z,33,1,36931,2718.000000000,2718.000000000,2717.500000000,2718.000000000,15,NQH3
2013-01-09T07:30:00.000000000Z,33,1,36931,2717.750000000,2718.000000000,2717.750000000,2718.000000000,32,NQH3
2013-01-09T07:35:00.000000000Z,33,1,36931,2718.000000000,2718.250000000,2717.750000000,2717.750000000,69,NQH3
2013-01-09T07:40:00.000000000Z,33,1,36931,2717.750000000,2719.250000000,2717.750000000,2719.250000000,124,NQH3
2013-01-09T07:45:00.000000000Z,33,1,36931,2719.250000000,2719.250000000,2718.500000000,2719.000000000,41,NQH3
2013-01-09T07:50:00.000000000Z,33,1,36931,2719.000000000,2719.000000000,2718.500000000,2718.500000000,24,NQH3
2013-01-09T07:55:00.000000000Z,33,1,36931,2718.750000000,2718.750000000,2717.750000000,2718.500000000,77,NQH3
2013-01-09T08:00:00.000000000Z,33,1,36931,2718.250000000,2719.250000000,2717.500000000,2719.250000000,318,NQH3
2013-01-09T08:05:00.000000000Z,33,1,36931,2719.250000000,2719.750000000,2718.500000000,2718.750000000,128,NQH3
2013-01-09T08:10:00.000000000Z,33,1,36931,2718.750000000,2720.750000000,2718.750000000,2720.000000000,273,NQH3
2013-01-09T08:15:00.000000000Z,33,1,36931,2720.500000000,2720.500000000,2718.750000000,2719.500000000,205,NQH3
2013-01-09T08:20:00.000000000Z,33,1,36931,2719.250000000,2720.250000000,2718.750000000,2720.000000000,179,NQH3
2013-01-09T08:25:00.000000000Z,33,1,36931,2720.000000000,2720.250000000,2719.500000000,2719.750000000,135,NQH3
2013-01-09T08:30:00.000000000Z,33,1,36931,2719.250000000,2719.250000000,2718.500000000,2718.750000000,78,NQH3
2013-01-09T08:35:00.000000000Z,33,1,36931,2718.750000000,2718.750000000,2718.000000000,2718.250000000,67,NQH3
2013-01-09T08:40:00.000000000Z,33,1,36931,2718.000000000,2718.500000000,2717.500000000,2718.500000000,123,NQH3
2013-01-09T08:45:00.000000000Z,33,1,36931,2718.500000000,2718.500000000,2718.000000000,2718.000000000,46,NQH3
2013-01-09T08:50:00.000000000Z,33,1,36931,2718.000000000,2718.000000000,2717.750000000,2717.750000000,49,NQH3
2013-01-09T08:55:00.000000000Z,33,1,36931,2717.750000000,2718.500000000,2717.500000000,2717.750000000,116,NQH3
2013-01-09T09:00:00.000000000Z,33,1,36931,2718.000000000,2718.500000000,2718.000000000,2718.000000000,70,NQH3
2013-01-09T09:05:00.000000000Z,33,1,36931,2717.750000000,2717.750000000,2716.750000000,2716.750000000,107,NQH3
2013-01-09T09:10:00.000000000Z,33,1,36931,2716.750000000,2717.250000000,2715.750000000,2716.250000000,220,NQH3
2013-01-09T09:15:00.000000000Z,33,1,36931,2716.250000000,2716.250000000,2715.000000000,2716.250000000,247,NQH3
2013-01-09T09:20:00.000000000Z,33,1,36931,2715.750000000,2715.750000000,2715.250000000,2715.250000000,91,NQH3
2013-01-09T09:25:00.000000000Z,33,1,36931,2715.000000000,2715.500000000,2714.500000000,2714.500000000,178,NQH3
2013-01-09T09:30:00.000000000Z,33,1,36931,2714.500000000,2714.500000000,2713.250000000,2714.000000000,222,NQH3
2013-01-09T09:35:00.000000000Z,33,1,36931,2714.250000000,2714.750000000,2714.000000000,2714.500000000,83,NQH3
2013-01-09T09:40:00.000000000Z,33,1,36931,2714.250000000,2715.500000000,2714.000000000,2714.750000000,90,NQH3
2013-01-09T09:45:00.000000000Z,33,1,36931,2714.500000000,2714.750000000,2712.250000000,2712.750000000,339,NQH3
2013-01-09T09:50:00.000000000Z,33,1,36931,2712.500000000,2713.250000000,2712.500000000,2713.000000000,300,NQH3
2013-01-09T09:55:00.000000000Z,33,1,36931,2712.750000000,2712.750000000,2712.250000000,2712.500000000,104,NQH3
2013-01-09T10:00:00.000000000Z,33,1,36931,2712.500000000,2712.750000000,2712.250000000,2712.750000000,111,NQH3
2013-01-09T10:05:00.000000000Z,33,1,36931,2713.000000000,2714.000000000,2713.000000000,2714.000000000,173,NQH3
2013-01-09T10:10:00.000000000Z,33,1,36931,2714.000000000,2714.250000000,2713.250000000,2714.250000000,122,NQH3
2013-01-09T10:15:00.000000000Z,33,1,36931,2714.000000000,2714.000000000,2713.250000000,2713.250000000,110,NQH3
2013-01-09T10:20:00.000000000Z,33,1,36931,2713.250000000,2714.500000000,2713.250000000,2714.500000000,90,NQH3
2013-01-09T10:25:00.000000000Z,33,1,36931,2714.250000000,2715.250000000,2714.000000000,2714.500000000,129,NQH3
2013-01-09T10:30:00.000000000Z,33,1,36931,2714.750000000,2715.000000000,2714.500000000,2715.000000000,143,NQH3
2013-01-09T10:35:00.000000000Z,33,1,36931,2715.000000000,2715.000000000,2714.250000000,2714.500000000,132,NQH3
2013-01-09T10:40:00.000000000Z,33,1,36931,2714.250000000,2714.250000000,2713.250000000,2713.250000000,115,NQH3
2013-01-09T10:45:00.000000000Z,33,1,36931,2713.000000000,2713.500000000,2712.250000000,2713.500000000,288,NQH3
2013-01-09T10:50:00.000000000Z,33,1,36931,2713.250000000,2713.750000000,2713.000000000,2713.750000000,113,NQH3
2013-01-09T10:55:00.000000000Z,33,1,36931,2714.000000000,2714.500000000,2712.750000000,2713.000000000,149,NQH3
2013-01-09T11:00:00.000000000Z,33,1,36931,2712.750000000,2712.750000000,2711.250000000,2711.750000000,252,NQH3
2013-01-09T11:05:00.000000000Z,33,1,36931,2712.000000000,2713.500000000,2712.000000000,2713.500000000,237,NQH3
2013-01-09T11:10:00.000000000Z,33,1,36931,2713.500000000,2713.750000000,2712.750000000,2713.500000000,196,NQH3
2013-01-09T11:15:00.000000000Z,33,1,36931,2713.250000000,2714.250000000,2712.750000000,2714.250000000,237,NQH3
2013-01-09T11:20:00.000000000Z,33,1,36931,2714.250000000,2714.250000000,2713.250000000,2713.250000000,135,NQH3
2013-01-09T11:25:00.000000000Z,33,1,36931,2713.500000000,2713.500000000,2712.750000000,2713.000000000,181,NQH3
2013-01-09T11:30:00.000000000Z,33,1,36931,2713.000000000,2713.000000000,2712.500000000,2712.750000000,146,NQH3
2013-01-09T11:35:00.000000000Z,33,1,36931,2713.000000000,2713.750000000,2712.500000000,2713.000000000,153,NQH3
2013-01-09T11:40:00.000000000Z,33,1,36931,2713.000000000,2713.750000000,2712.750000000,2713.750000000,183,NQH3
2013-01-09T11:45:00.000000000Z,33,1,36931,2714.000000000,2714.250000000,2713.250000000,2713.500000000,145,NQH3
2013-01-09T11:50:00.000000000Z,33,1,36931,2713.750000000,2714.000000000,2712.750000000,2713.000000000,122,NQH3
2013-01-09T11:55:00.000000000Z,33,1,36931,2713.000000000,2713.500000000,2713.000000000,2713.000000000,103,NQH3
2013-01-09T12:00:00.000000000Z,33,1,36931,2713.000000000,2713.500000000,2712.250000000,2712.750000000,245,NQH3
2013-01-09T12:05:00.000000000Z,33,1,36931,2713.000000000,2713.250000000,2712.250000000,2712.500000000,112,NQH3
2013-01-09T12:10:00.000000000Z,33,1,36931,2712.750000000,2713.500000000,2712.500000000,2712.750000000,187,NQH3
2013-01-09T12:15:00.000000000Z,33,1,36931,2713.000000000,2714.250000000,2713.000000000,2714.000000000,147,NQH3
2013-01-09T12:20:00.000000000Z,33,1,36931,2714.250000000,2715.000000000,2713.750000000,2714.750000000,248,NQH3
2013-01-09T12:25:00.000000000Z,33,1,36931,2715.000000000,2715.500000000,2714.750000000,2715.000000000,200,NQH3
2013-01-09T12:30:00.000000000Z,33,1,36931,2715.250000000,2716.750000000,2715.000000000,2716.250000000,331,NQH3
2013-01-09T12:35:00.000000000Z,33,1,36931,2716.000000000,2716.750000000,2715.500000000,2716.000000000,366,NQH3
2013-01-09T12:40:00.000000000Z,33,1,36931,2716.000000000,2717.250000000,2716.000000000,2717.000000000,260,NQH3
2013-01-09T12:45:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2716.500000000,2716.750000000,135,NQH3
2013-01-09T12:50:00.000000000Z,33,1,36931,2716.750000000,2717.000000000,2716.750000000,2716.750000000,25,NQH3
2013-01-09T12:55:00.000000000Z,33,1,36931,2716.750000000,2718.000000000,2716.500000000,2718.000000000,212,NQH3
2013-01-09T13:00:00.000000000Z,33,1,36931,2717.750000000,2718.250000000,2717.500000000,2717.500000000,406,NQH3
2013-01-09T13:05:00.000000000Z,33,1,36931,2717.500000000,2717.750000000,2716.000000000,2716.500000000,510,NQH3
2013-01-09T13:10:00.000000000Z,33,1,36931,2716.750000000,2717.000000000,2715.250000000,2715.500000000,373,NQH3
2013-01-09T13:15:00.000000000Z,33,1,36931,2715.500000000,2715.500000000,2715.000000000,2715.250000000,337,NQH3
2013-01-09T13:20:00.000000000Z,33,1,36931,2715.500000000,2716.000000000,2715.000000000,2715.000000000,480,NQH3
2013-01-09T13:25:00.000000000Z,33,1,36931,2715.250000000,2715.500000000,2714.500000000,2714.750000000,256,NQH3
2013-01-09T13:30:00.000000000Z,33,1,36931,2714.750000000,2716.250000000,2714.500000000,2715.500000000,531,NQH3
2013-01-09T13:35:00.000000000Z,33,1,36931,2715.750000000,2717.000000000,2715.750000000,2716.750000000,367,NQH3
2013-01-09T13:40:00.000000000Z,33,1,36931,2716.750000000,2716.750000000,2715.750000000,2716.250000000,240,NQH3
2013-01-09T13:45:00.000000000Z,33,1,36931,2716.250000000,2716.250000000,2716.000000000,2716.000000000,69,NQH3
2013-01-09T13:50:00.000000000Z,33,1,36931,2716.250000000,2718.000000000,2715.750000000,2717.750000000,450,NQH3
2013-01-09T13:55:00.000000000Z,33,1,36931,2717.750000000,2718.750000000,2717.750000000,2718.250000000,364,NQH3
2013-01-09T14:00:00.000000000Z,33,1,36931,2718.250000000,2719.500000000,2717.500000000,2719.000000000,532,NQH3
2013-01-09T14:05:00.000000000Z,33,1,36931,2718.750000000,2719.250000000,2717.750000000,2718.000000000,557,NQH3
2013-01-09T14:10:00.000000000Z,33,1,36931,2718.000000000,2718.750000000,2717.750000000,2718.000000000,501,NQH3
2013-01-09T14:15:00.000000000Z,33,1,36931,2718.000000000,2718.000000000,2716.750000000,2717.000000000,255,NQH3
2013-01-09T14:20:00.000000000Z,33,1,36931,2717.000000000,2717.000000000,2715.250000000,2715.500000000,385,NQH3
2013-01-09T14:25:00.000000000Z,33,1,36931,2715.750000000,2717.500000000,2715.250000000,2716.500000000,814,NQH3
2013-01-09T14:30:00.000000000Z,33,1,36931,2716.750000000,2722.000000000,2716.500000000,2719.000000000,6266,NQH3
2013-01-09T14:35:00.000000000Z,33,1,36931,2719.000000000,2721.000000000,2717.000000000,2718.250000000,3220,NQH3
2013-01-09T14:40:00.000000000Z,33,1,36931,2718.250000000,2718.750000000,2714.250000000,2714.750000000,4121,NQH3
2013-01-09T14:45:00.000000000Z,33,1,36931,2714.500000000,2720.500000000,2714.500000000,2717.750000000,3631,NQH3
2013-01-09T14:50:00.000000000Z,33,1,36931,2717.750000000,2723.250000000,2717.500000000,2721.250000000,3255,NQH3
2013-01-09T14:55:00.000000000Z,33,1,36931,2721.500000000,2724.000000000,2720.750000000,2721.750000000,3080,NQH3
2013-01-09T15:00:00.000000000Z,33,1,36931,2722.000000000,2724.500000000,2721.500000000,2723.000000000,3554,NQH3
2013-01-09T15:05:00.000000000Z,33,1,36931,2722.750000000,2724.000000000,2719.000000000,2721.250000000,2944,NQH3
2013-01-09T15:10:00.000000000Z,33,1,36931,2721.250000000,2726.000000000,2716.250000000,2724.250000000,4746,NQH3
2013-01-09T15:15:00.000000000Z,33,1,36931,2724.000000000,2728.750000000,2724.000000000,2727.250000000,4288,NQH3
2013-01-09T15:20:00.000000000Z,33,1,36931,2727.500000000,2728.000000000,2725.750000000,2726.250000000,1247,NQH3
2013-01-09T15:25:00.000000000Z,33,1,36931,2726.500000000,2730.250000000,2722.500000000,2728.750000000,2376,NQH3
2013-01-09T15:30:00.000000000Z,33,1,36931,2728.750000000,2729.250000000,2726.750000000,2727.500000000,1650,NQH3
2013-01-09T15:35:00.000000000Z,33,1,36931,2727.250000000,2727.500000000,2725.500000000,2726.500000000,1834,NQH3
2013-01-09T15:40:00.000000000Z,33,1,36931,2726.500000000,2728.250000000,2724.500000000,2727.500000000,2416,NQH3
2013-01-09T15:45:00.000000000Z,33,1,36931,2727.250000000,2727.750000000,2723.250000000,2725.250000000,2438,NQH3
2013-01-09T15:50:00.000000000Z,33,1,36931,2725.250000000,2726.250000000,2724.000000000,2725.750000000,1219,NQH3
2013-01-09T15:55:00.000000000Z,33,1,36931,2725.250000000,2727.500000000,2724.500000000,2727.250000000,1166,NQH3
2013-01-09T16:00:00.000000000Z,33,1,36931,2727.250000000,2728.250000000,2725.000000000,2726.750000000,1116,NQH3
2013-01-09T16:05:00.000000000Z,33,1,36931,2726.500000000,2729.250000000,2726.500000000,2729.000000000,2062,NQH3
2013-01-09T16:10:00.000000000Z,33,1,36931,2729.000000000,2729.250000000,2726.750000000,2727.250000000,1419,NQH3
2013-01-09T16:15:00.000000000Z,33,1,36931,2727.250000000,2727.750000000,2726.500000000,2726.750000000,1176,NQH3
2013-01-09T16:20:00.000000000Z,33,1,36931,2726.750000000,2727.000000000,2725.250000000,2725.500000000,1322,NQH3
2013-01-09T16:25:00.000000000Z,33,1,36931,2725.500000000,2726.750000000,2724.750000000,2726.750000000,1099,NQH3
2013-01-09T16:30:00.000000000Z,33,1,36931,2726.750000000,2727.500000000,2725.250000000,2725.500000000,1595,NQH3
2013-01-09T16:35:00.000000000Z,33,1,36931,2725.500000000,2726.500000000,2725.000000000,2726.500000000,811,NQH3
2013-01-09T16:40:00.000000000Z,33,1,36931,2726.250000000,2727.500000000,2726.000000000,2726.750000000,774,NQH3
2013-01-09T16:45:00.000000000Z,33,1,36931,2727.000000000,2728.500000000,2727.000000000,2728.250000000,800,NQH3
2013-01-09T16:50:00.000000000Z,33,1,36931,2728.250000000,2729.000000000,2723.750000000,2724.500000000,2264,NQH3
2013-01-09T16:55:00.000000000Z,33,1,36931,2724.500000000,2725.250000000,2723.500000000,2724.500000000,1633,NQH3
2013-01-09T17:00:00.000000000Z,33,1,36931,2724.500000000,2725.750000000,2724.250000000,2724.750000000,861,NQH3
2013-01-09T17:05:00.000000000Z,33,1,36931,2725.000000000,2725.500000000,2724.000000000,2725.500000000,907,NQH3
2013-01-09T17:10:00.000000000Z,33,1,36931,2725.500000000,2726.750000000,2725.000000000,2725.250000000,1330,NQH3
2013-01-09T17:15:00.000000000Z,33,1,36931,2725.250000000,2726.250000000,2724.500000000,2725.750000000,949,NQH3
2013-01-09T17:20:00.000000000Z,33,1,36931,2726.000000000,2726.250000000,2724.250000000,2724.500000000,727,NQH3
2013-01-09T17:25:00.000000000Z,33,1,36931,2724.500000000,2725.250000000,2724.000000000,2724.500000000,1111,NQH3
2013-01-09T17:30:00.000000000Z,33,1,36931,2724.500000000,2725.750000000,2722.750000000,2724.000000000,1591,NQH3
2013-01-09T17:35:00.000000000Z,33,1,36931,2723.750000000,2724.250000000,2721.500000000,2722.750000000,1467,NQH3
2013-01-09T17:40:00.000000000Z,33,1,36931,2722.750000000,2723.500000000,2719.250000000,2719.750000000,2379,NQH3
2013-01-09T17:45:00.000000000Z,33,1,36931,2719.500000000,2721.000000000,2718.250000000,2720.250000000,1946,NQH3
2013-01-09T17:50:00.000000000Z,33,1,36931,2720.500000000,2720.500000000,2718.750000000,2720.000000000,1447,NQH3
2013-01-09T17:55:00.000000000Z,33,1,36931,2720.000000000,2721.500000000,2719.250000000,2721.500000000,1200,NQH3
2013-01-09T18:00:00.000000000Z,33,1,36931,2721.250000000,2722.000000000,2720.000000000,2721.250000000,1143,NQH3
2013-01-09T18:05:00.000000000Z,33,1,36931,2721.250000000,2722.500000000,2720.000000000,2721.000000000,1175,NQH3
2013-01-09T18:10:00.000000000Z,33,1,36931,2721.000000000,2721.000000000,2719.000000000,2719.500000000,749,NQH3
2013-01-09T18:15:00.000000000Z,33,1,36931,2719.500000000,2721.500000000,2719.250000000,2721.250000000,1007,NQH3
2013-01-09T18:20:00.000000000Z,33,1,36931,2721.000000000,2722.500000000,2720.500000000,2721.750000000,494,NQH3
2013-01-09T18:25:00.000000000Z,33,1,36931,2721.500000000,2722.750000000,2721.000000000,2722.750000000,704,NQH3
2013-01-09T18:30:00.000000000Z,33,1,36931,2722.750000000,2723.750000000,2722.500000000,2722.750000000,1137,NQH3
2013-01-09T18:35:00.000000000Z,33,1,36931,2722.750000000,2725.750000000,2721.500000000,2725.750000000,1828,NQH3
2013-01-09T18:40:00.000000000Z,33,1,36931,2725.750000000,2726.000000000,2724.500000000,2724.750000000,957,NQH3
2013-01-09T18:45:00.000000000Z,33,1,36931,2725.000000000,2725.750000000,2724.750000000,2725.250000000,700,NQH3
2013-01-09T18:50:00.000000000Z,33,1,36931,2725.250000000,2725.500000000,2724.250000000,2724.500000000,768,NQH3
2013-01-09T18:55:00.000000000Z,33,1,36931,2724.500000000,2724.750000000,2723.250000000,2724.500000000,610,NQH3
2013-01-09T19:00:00.000000000Z,33,1,36931,2724.500000000,2725.500000000,2723.250000000,2725.500000000,767,NQH3
2013-01-09T19:05:00.000000000Z,33,1,36931,2725.500000000,2725.500000000,2724.250000000,2724.250000000,511,NQH3
2013-01-09T19:10:00.000000000Z,33,1,36931,2724.500000000,2725.750000000,2724.250000000,2725.500000000,686,NQH3
2013-01-09T19:15:00.000000000Z,33,1,36931,2725.500000000,2727.250000000,2725.250000000,2725.500000000,1252,NQH3
2013-01-09T19:20:00.000000000Z,33,1,36931,2725.250000000,2725.500000000,2724.250000000,2725.000000000,905,NQH3
2013-01-09T19:25:00.000000000Z,33,1,36931,2725.000000000,2726.500000000,2724.500000000,2725.250000000,504,NQH3
2013-01-09T19:30:00.000000000Z,33,1,451,-6.750000000,2726.000000000,-6.750000000,2725.500000000,637,NQH3-NQM3
2013-01-09T19:35:00.000000000Z,33,1,36931,2725.500000000,2726.250000000,2723.500000000,2724.500000000,1136,NQH3
2013-01-09T19:40:00.000000000Z,33,1,36931,2724.750000000,2725.000000000,2723.000000000,2723.500000000,1285,NQH3
2013-01-09T19:45:00.000000000Z,33,1,36931,2723.250000000,2724.250000000,2722.000000000,2722.750000000,1045,NQH3
2013-01-09T19:50:00.000000000Z,33,1,36931,2722.500000000,2723.750000000,2720.000000000,2721.000000000,1638,NQH3
2013-01-09T19:55:00.000000000Z,33,1,36931,2721.000000000,2722.000000000,2720.500000000,2721.250000000,889,NQH3
2013-01-09T20:00:00.000000000Z,33,1,36931,2721.000000000,2721.250000000,2719.750000000,2720.000000000,1330,NQH3
2013-01-09T20:05:00.000000000Z,33,1,36931,2720.250000000,2720.500000000,2718.000000000,2718.500000000,2597,NQH3
2013-01-09T20:10:00.000000000Z,33,1,36931,2718.500000000,2720.750000000,2716.500000000,2720.500000000,2880,NQH3
2013-01-09T20:15:00.000000000Z,33,1,36931,2720.250000000,2721.250000000,2719.500000000,2720.750000000,901,NQH3
2013-01-09T20:20:00.000000000Z,33,1,36931,2721.000000000,2723.250000000,2720.750000000,2722.500000000,1418,NQH3
2013-01-09T20:25:00.000000000Z,33,1,36931,2722.500000000,2723.250000000,2721.750000000,2722.750000000,813,NQH3
2013-01-09T20:30:00.000000000Z,33,1,36931,2722.750000000,2723.250000000,2720.500000000,2721.500000000,1325,NQH3
2013-01-09T20:35:00.000000000Z,33,1,36931,2721.250000000,2723.000000000,2721.000000000,2721.500000000,1426,NQH3
2013-01-09T20:40:00.000000000Z,33,1,36931,2721.750000000,2722.000000000,2718.750000000,2720.250000000,2575,NQH3
2013-01-09T20:45:00.000000000Z,33,1,36931,2720.250000000,2722.500000000,2720.000000000,2721.000000000,2713,NQH3
2013-01-09T20:50:00.000000000Z,33,1,36931,2721.000000000,2723.000000000,2720.000000000,2720.000000000,2736,NQH3
2013-01-09T20:55:00.000000000Z,33,1,36931,2720.500000000,2723.000000000,2719.250000000,2722.500000000,3456,NQH3
2013-01-09T21:00:00.000000000Z,33,1,36931,2722.500000000,2722.750000000,2720.750000000,2722.500000000,1897,NQH3
2013-01-09T21:05:00.000000000Z,33,1,36931,2722.250000000,2723.000000000,2721.500000000,2722.250000000,874,NQH3
2013-01-09T21:10:00.000000000Z,33,1,36931,2722.250000000,2723.500000000,2721.750000000,2722.750000000,1667,NQH3
2013-01-09T21:30:00.000000000Z,33,1,36931,2721.750000000,2723.000000000,2721.750000000,2723.000000000,120,NQH3
2013-01-09T21:35:00.000000000Z,33,1,36931,2723.000000000,2723.250000000,2722.250000000,2723.000000000,90,NQH3
2013-01-09T21:40:00.000000000Z,33,1,36931,2723.000000000,2723.250000000,2722.500000000,2723.250000000,48,NQH3
2013-01-09T21:45:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.000000000,2723.000000000,24,NQH3
2013-01-09T21:50:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2723.000000000,2723.000000000,36,NQH3
2013-01-09T21:55:00.000000000Z,33,1,36931,2723.000000000,2723.750000000,2723.000000000,2723.000000000,70,NQH3
2013-01-09T22:00:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2723.000000000,2723.000000000,6,NQH3
2013-01-09T22:05:00.000000000Z,33,1,36931,2723.000000000,2723.250000000,2723.000000000,2723.250000000,6,NQH3
2013-01-09T22:10:00.000000000Z,33,1,36931,2723.500000000,2723.750000000,2723.500000000,2723.500000000,127,NQH3
2013-01-09T23:00:00.000000000Z,33,1,36931,2722.500000000,2723.000000000,2721.500000000,2722.250000000,169,NQH3
2013-01-09T23:05:00.000000000Z,33,1,36931,2722.500000000,2723.250000000,2722.000000000,2722.000000000,67,NQH3
