ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-09T05:25:00.000000000Z,33,1,13613,11113.250000000,11226.750000000,11112.000000000,11114.000000000,597,NQZ2
2022-11-09T05:30:00.000000000Z,33,1,13613,11114.000000000,11117.000000000,11108.250000000,11110.750000000,460,NQZ2
2022-11-09T05:35:00.000000000Z,33,1,13613,11110.000000000,11216.500000000,11095.500000000,11095.750000000,620,NQZ2
2022-11-09T05:40:00.000000000Z,33,1,13613,11095.500000000,11096.500000000,11088.250000000,11094.250000000,490,NQZ2
2022-11-09T05:45:00.000000000Z,33,1,13613,11093.500000000,11208.500000000,11093.000000000,11100.000000000,483,NQZ2
2022-11-09T05:50:00.000000000Z,33,1,13613,11100.250000000,11103.250000000,11096.250000000,11100.250000000,273,NQZ2
2022-11-09T05:55:00.000000000Z,33,1,13613,11101.000000000,11104.500000000,11099.000000000,11099.250000000,243,NQZ2
2022-11-09T06:00:00.000000000Z,33,1,20631,11207.250000000,11207.250000000,11082.750000000,11085.500000000,652,NQH3
2022-11-09T06:05:00.000000000Z,33,1,13613,11085.750000000,11096.000000000,11078.750000000,11083.250000000,470,NQZ2
2022-11-09T06:10:00.000000000Z,33,1,13613,11082.750000000,11087.250000000,11078.750000000,11082.000000000,390,NQZ2
2022-11-09T06:15:00.000000000Z,33,1,13613,11082.000000000,11089.500000000,11080.250000000,11086.500000000,270,NQZ2
2022-11-09T06:20:00.000000000Z,33,1,13613,11087.500000000,11096.000000000,11081.250000000,11095.000000000,412,NQZ2
2022-11-09T06:25:00.000000000Z,33,1,13613,11094.750000000,11209.000000000,11093.500000000,11094.750000000,569,NQZ2
2022-11-09T06:30:00.000000000Z,33,1,13613,11094.250000000,11098.250000000,11086.250000000,11092.250000000,435,NQZ2
2022-11-09T06:35:00.000000000Z,33,1,13613,11091.750000000,11203.000000000,11087.000000000,11088.750000000,460,NQZ2
2022-11-09T06:40:00.000000000Z,33,1,13613,11088.250000000,11194.250000000,110.100000000,110.100000000,405,NQZ2
2022-11-09T06:45:00.000000000Z,33,1,13613,11089.750000000,11090.250000000,11082.500000000,11086.500000000,281,NQZ2
2022-11-09T06:50:00.000000000Z,33,1,13613,11086.500000000,11090.500000000,11080.750000000,11082.000000000,407,NQZ2
2022-11-09T06:55:00.000000000Z,33,1,13613,11083.000000000,11190.750000000,11079.000000000,11083.000000000,361,NQZ2
2022-11-09T07:00:00.000000000Z,33,1,13613,11083.750000000,11203.000000000,11079.750000000,11092.500000000,498,NQZ2
2022-11-09T07:05:00.000000000Z,33,1,13613,11092.500000000,11099.250000000,11089.000000000,11095.750000000,441,NQZ2
2022-11-09T07:10:00.000000000Z,33,1,13613,11095.750000000,11216.000000000,11095.750000000,11108.500000000,877,NQZ2
2022-11-09T07:15:00.000000000Z,33,1,20631,11217.750000000,11221.250000000,11107.750000000,11114.750000000,520,NQH3
2022-11-09T07:20:00.000000000Z,33,1,13613,11114.250000000,11117.750000000,11101.750000000,11106.750000000,663,NQZ2
2022-11-09T07:25:00.000000000Z,33,1,13613,11105.750000000,11115.500000000,11104.000000000,11112.750000000,450,NQZ2
2022-11-09T07:30:00.000000000Z,33,1,20631,11228.000000000,11228.000000000,11111.250000000,11116.250000000,827,NQH3
2022-11-09T07:35:00.000000000Z,33,1,13613,11115.250000000,11115.250000000,11102.000000000,11112.000000000,518,NQZ2
2022-11-09T07:40:00.000000000Z,33,1,13613,11111.750000000,11212.750000000,11100.000000000,11103.750000000,366,NQZ2
2022-11-09T07:45:00.000000000Z,33,1,13613,11103.500000000,11110.250000000,11094.250000000,11096.750000000,608,NQZ2
2022-11-09T07:50:00.000000000Z,33,1,13613,11095.500000000,11118.750000000,11095.250000000,11117.750000000,715,NQZ2
2022-11-09T07:55:00.000000000Z,33,1,20631,11228.500000000,11228.500000000,109.750000000,11118.250000000,654,NQH3
2022-11-09T08:00:00.000000000Z,33,1,13613,11118.500000000,11250.000000000,109.450000000,11134.000000000,1829,NQZ2
2022-11-09T08:05:00.000000000Z,33,1,13613,11134.000000000,11254.750000000,11133.500000000,11141.750000000,1313,NQZ2
2022-11-09T08:10:00.000000000Z,33,1,13613,11141.750000000,11146.000000000,11131.250000000,11133.500000000,909,NQZ2
2022-11-09T08:15:00.000000000Z,33,1,13613,11134.000000000,11137.500000000,11121.750000000,11132.500000000,836,NQZ2
2022-11-09T08:20:00.000000000Z,33,1,13613,11130.750000000,11233.750000000,11119.250000000,11121.750000000,676,NQZ2
2022-11-09T08:25:00.000000000Z,33,1,13613,11121.750000000,11133.000000000,11115.750000000,11124.500000000,846,NQZ2
2022-11-09T08:30:00.000000000Z,33,1,13613,11125.500000000,11130.750000000,11113.500000000,11118.750000000,745,NQZ2
2022-11-09T08:35:00.000000000Z,33,1,13613,11118.500000000,11130.500000000,11116.500000000,11128.000000000,560,NQZ2
2022-11-09T08:40:00.000000000Z,33,1,13613,11127.000000000,11136.750000000,11126.500000000,11133.500000000,685,NQZ2
2022-11-09T08:45:00.000000000Z,33,1,13613,11133.750000000,11140.500000000,11107.500000000,11108.750000000,1224,NQZ2
2022-11-09T08:50:00.000000000Z,33,1,13613,11110.000000000,11119.000000000,109.250000000,11106.500000000,813,NQZ2
2022-11-09T08:55:00.000000000Z,33,1,13613,11106.750000000,11111.500000000,108.750000000,11110.750000000,558,NQZ2
2022-11-09T09:00:00.000000000Z,33,1,20631,11214.500000000,11214.500000000,11099.250000000,11104.500000000,888,NQH3
2022-11-09T09:05:00.000000000Z,33,1,13613,11105.000000000,11200.000000000,108.200000000,11200.000000000,835,NQZ2
2022-11-09T09:10:00.000000000Z,33,1,13613,11090.750000000,11199.500000000,11083.250000000,11083.250000000,758,NQZ2
2022-11-09T09:15:00.000000000Z,33,1,20631,11180.000000000,11180.000000000,11068.500000000,11071.000000000,1460,NQH3
2022-11-09T09:20:00.000000000Z,33,1,13613,11071.500000000,11186.000000000,11070.750000000,11084.750000000,1356,NQZ2
2022-11-09T09:25:00.000000000Z,33,1,13613,11084.500000000,11089.250000000,11081.750000000,11082.500000000,988,NQZ2
2022-11-09T09:30:00.000000000Z,33,1,13613,11082.500000000,11186.000000000,11074.000000000,11078.500000000,1022,NQZ2
2022-11-09T09:35:00.000000000Z,33,1,13613,11078.500000000,11087.500000000,11075.500000000,11077.250000000,721,NQZ2
2022-11-09T09:40:00.000000000Z,33,1,13613,11077.250000000,11080.000000000,11070.750000000,11077.250000000,630,NQZ2
2022-11-09T09:45:00.000000000Z,33,1,13613,11076.000000000,11165.000000000,11045.500000000,11047.750000000,2004,NQZ2
2022-11-09T09:50:00.000000000Z,33,1,13613,11047.000000000,11058.750000000,11046.500000000,11054.000000000,1027,NQZ2
2022-11-09T09:55:00.000000000Z,33,1,13613,11054.750000000,11151.500000000,11033.500000000,11047.250000000,1382,NQZ2
2022-11-09T10:00:00.000000000Z,33,1,13613,11047.000000000,11051.500000000,11038.500000000,11043.500000000,1117,NQZ2
2022-11-09T10:05:00.000000000Z,33,1,13613,11043.500000000,11044.750000000,11033.250000000,11037.250000000,1008,NQZ2
2022-11-09T10:10:00.000000000Z,33,1,13613,11037.250000000,11134.250000000,11022.000000000,11024.250000000,1622,NQZ2
2022-11-09T10:15:00.000000000Z,33,1,13613,11024.250000000,11038.000000000,11019.750000000,11032.500000000,1001,NQZ2
2022-11-09T10:20:00.000000000Z,33,1,13613,11032.500000000,11152.500000000,11029.500000000,11038.250000000,943,NQZ2
2022-11-09T10:25:00.000000000Z,33,1,13613,11038.500000000,11041.250000000,11030.000000000,11037.750000000,650,NQZ2
2022-11-09T10:30:00.000000000Z,33,1,13613,11038.750000000,11050.500000000,11035.000000000,11049.250000000,1093,NQZ2
2022-11-09T10:35:00.000000000Z,33,1,13613,11049.000000000,11161.500000000,109.250000000,11060.500000000,970,NQZ2
2022-11-09T10:40:00.000000000Z,33,1,13613,11060.250000000,11173.750000000,11058.500000000,11066.500000000,923,NQZ2
2022-11-09T10:45:00.000000000Z,33,1,13613,11066.250000000,11181.750000000,11062.500000000,11066.250000000,1022,NQZ2
2022-11-09T10:50:00.000000000Z,33,1,13613,11065.500000000,11074.250000000,11056.500000000,11074.000000000,1176,NQZ2
2022-11-09T10:55:00.000000000Z,33,1,13613,11073.500000000,11080.000000000,11068.250000000,11072.250000000,920,NQZ2
2022-11-09T11:00:00.000000000Z,33,1,13613,11072.250000000,11077.250000000,11067.500000000,11068.000000000,526,NQZ2
2022-11-09T11:05:00.000000000Z,33,1,13613,11068.000000000,11183.250000000,11065.000000000,11078.250000000,855,NQZ2
2022-11-09T11:10:00.000000000Z,33,1,13613,11079.000000000,11199.250000000,11078.750000000,11096.750000000,1206,NQZ2
2022-11-09T11:15:00.000000000Z,33,1,13613,11096.250000000,11208.500000000,109.200000000,11206.250000000,1026,NQZ2
2022-11-09T11:20:00.000000000Z,33,1,13613,11101.750000000,11108.250000000,11092.750000000,11094.000000000,952,NQZ2
2022-11-09T11:25:00.000000000Z,33,1,13613,11094.000000000,11200.500000000,109.050000000,11097.500000000,885,NQZ2
2022-11-09T11:30:00.000000000Z,33,1,13613,11097.500000000,11101.000000000,11086.750000000,11089.500000000,843,NQZ2
2022-11-09T11:35:00.000000000Z,33,1,13613,11088.750000000,11194.250000000,11078.250000000,11097.750000000,1585,NQZ2
2022-11-09T11:40:00.000000000Z,33,1,13613,11098.250000000,11206.750000000,11092.000000000,11095.000000000,738,NQZ2
2022-11-09T11:45:00.000000000Z,33,1,13613,11094.250000000,11197.750000000,11087.000000000,11092.500000000,558,NQZ2
2022-11-09T11:50:00.000000000Z,33,1,13613,11092.250000000,11097.750000000,11088.250000000,11091.500000000,474,NQZ2
2022-11-09T11:55:00.000000000Z,33,1,13613,11092.250000000,11093.250000000,11079.000000000,11088.000000000,774,NQZ2
2022-11-09T12:00:00.000000000Z,33,1,13613,11088.000000000,11092.000000000,11080.000000000,11084.750000000,729,NQZ2
2022-11-09T12:05:00.000000000Z,33,1,13613,11083.500000000,11084.750000000,11066.750000000,11070.250000000,1298,NQZ2
2022-11-09T12:10:00.000000000Z,33,1,13613,11070.000000000,11164.000000000,109.050000000,11060.250000000,1384,NQZ2
2022-11-09T12:15:00.000000000Z,33,1,13613,11059.750000000,11166.250000000,11053.750000000,11166.250000000,799,NQZ2
2022-11-09T12:20:00.000000000Z,33,1,13613,11059.250000000,11068.250000000,11045.500000000,11047.500000000,1271,NQZ2
2022-11-09T12:25:00.000000000Z,33,1,13613,11047.750000000,11164.250000000,11047.750000000,11162.250000000,837,NQZ2
2022-11-09T12:30:00.000000000Z,33,1,13613,11054.750000000,11169.750000000,11053.500000000,11057.750000000,1286,NQZ2
2022-11-09T12:35:00.000000000Z,33,1,13613,11059.500000000,11069.250000000,11059.500000000,11068.000000000,729,NQZ2
2022-11-09T12:40:00.000000000Z,33,1,13613,11067.500000000,11184.250000000,11064.000000000,11184.250000000,1004,NQZ2
2022-11-09T12:45:00.000000000Z,33,1,13613,11081.250000000,11089.000000000,109.050000000,11083.000000000,1178,NQZ2
2022-11-09T12:50:00.000000000Z,33,1,13613,11082.500000000,11196.000000000,11080.500000000,11195.500000000,1153,NQZ2
2022-11-09T12:55:00.000000000Z,33,1,13613,11087.000000000,11206.000000000,11086.250000000,11091.500000000,1060,NQZ2
2022-11-09T13:00:00.000000000Z,33,1,13613,11090.750000000,11205.250000000,109.250000000,11095.750000000,1784,NQZ2
2022-11-09T13:05:00.000000000Z,33,1,13613,11094.500000000,11192.500000000,11070.500000000,11070.750000000,1576,NQZ2
2022-11-09T13:10:00.000000000Z,33,1,13613,11071.500000000,11174.500000000,11056.250000000,11063.250000000,2125,NQZ2
2022-11-09T13:15:00.000000000Z,33,1,13613,11062.500000000,11064.750000000,11052.750000000,11057.000000000,1392,NQZ2
2022-11-09T13:20:00.000000000Z,33,1,13613,11058.000000000,11151.500000000,11027.750000000,11034.250000000,2844,NQZ2
2022-11-09T13:25:00.000000000Z,33,1,13613,11033.750000000,11135.000000000,11010.250000000,11021.750000000,3932,NQZ2
2022-11-09T13:30:00.000000000Z,33,1,13613,11022.750000000,11036.000000000,11019.750000000,11034.500000000,1968,NQZ2
2022-11-09T13:35:00.000000000Z,33,1,13613,11034.500000000,11130.500000000,11012.000000000,11021.000000000,2215,NQZ2
2022-11-09T13:40:00.000000000Z,33,1,13613,11020.500000000,11045.750000000,110.550000000,11043.000000000,2432,NQZ2
2022-11-09T13:45:00.000000000Z,33,1,13613,11043.250000000,11154.750000000,110.550000000,11051.500000000,2562,NQZ2
2022-11-09T13:50:00.000000000Z,33,1,13613,11051.750000000,11054.750000000,11014.500000000,11020.750000000,3754,NQZ2
2022-11-09T13:55:00.000000000Z,33,1,13613,11020.250000000,11135.250000000,110.550000000,110.550000000,2819,NQZ2
2022-11-09T14:00:00.000000000Z,33,1,13613,11022.500000000,11038.500000000,11018.250000000,11036.500000000,2612,NQZ2
2022-11-09T14:05:00.000000000Z,33,1,13613,11036.750000000,11139.000000000,110.850000000,110.900000000,1802,NQZ2
2022-11-09T14:10:00.000000000Z,33,1,13613,11027.750000000,11052.250000000,11026.500000000,11047.000000000,2442,NQZ2
2022-11-09T14:15:00.000000000Z,33,1,13613,11046.750000000,11152.250000000,11035.750000000,11038.250000000,1357,NQZ2
2022-11-09T14:20:00.000000000Z,33,1,13613,11037.750000000,11139.000000000,110.550000000,11136.500000000,2114,NQZ2
2022-11-09T14:25:00.000000000Z,33,1,13613,11028.500000000,11135.250000000,110.650000000,11018.250000000,2870,NQZ2
2022-11-09T14:30:00.000000000Z,33,1,13613,11018.250000000,11125.000000000,111.750000000,10984.000000000,14824,NQZ2
2022-11-09T14:35:00.000000000Z,33,1,20631,11101.750000000,11112.500000000,111.900000000,10991.500000000,12898,NQH3
2022-11-09T14:40:00.000000000Z,33,1,20631,11100.250000000,11125.750000000,110.650000000,11016.000000000,11241,NQH3
2022-11-09T14:45:00.000000000Z,33,1,13613,11015.750000000,11150.500000000,10993.000000000,11003.750000000,12335,NQZ2
2022-11-09T14:50:00.000000000Z,33,1,20631,11097.750000000,11097.750000000,10972.000000000,10992.000000000,11731,NQH3
2022-11-09T14:55:00.000000000Z,33,1,13613,10991.250000000,11095.000000000,10961.500000000,10976.750000000,14008,NQZ2
2022-11-09T15:00:00.000000000Z,33,1,13613,10977.000000000,11110.250000000,10963.250000000,11110.250000000,12516,NQZ2
2022-11-09T15:05:00.000000000Z,33,1,13613,10998.500000000,11144.250000000,110.650000000,11142.250000000,14272,NQZ2
2022-11-09T15:10:00.000000000Z,33,1,20631,11146.500000000,11146.500000000,111.500000000,11029.000000000,8354,NQH3
2022-11-09T15:15:00.000000000Z,33,1,13613,11028.500000000,11149.750000000,111.500000000,11033.000000000,12368,NQZ2
2022-11-09T15:20:00.000000000Z,33,1,20631,11149.750000000,11149.750000000,111.100000000,111.100000000,7290,NQH3
2022-11-09T15:25:00.000000000Z,33,1,13613,11034.250000000,11128.500000000,110.950000000,10993.250000000,7818,NQZ2
2022-11-09T15:30:00.000000000Z,33,1,13613,10993.000000000,11107.250000000,10943.750000000,10965.000000000,15448,NQZ2
2022-11-09T15:35:00.000000000Z,33,1,20631,11073.750000000,11082.000000000,110.850000000,10968.500000000,9467,NQH3
2022-11-09T15:40:00.000000000Z,33,1,20631,11079.250000000,11200.000000000,110.200000000,10967.000000000,7020,NQH3
2022-11-09T15:45:00.000000000Z,33,1,19669,116.000000000,11072.500000000,109.600000000,10975.000000000,5305,NQH3-NQM3
2022-11-09T15:50:00.000000000Z,33,1,13613,10975.500000000,10978.250000000,110.750000000,10954.500000000,4272,NQZ2
2022-11-09T15:55:00.000000000Z,33,1,20631,11058.250000000,11058.250000000,110.550000000,10952.250000000,10278,NQH3
2022-11-09T16:00:00.000000000Z,33,1,20631,11068.500000000,11069.750000000,109.650000000,10969.500000000,6250,NQH3
2022-11-09T16:05:00.000000000Z,33,1,13613,10969.250000000,11102.250000000,10957.000000000,10985.000000000,6278,NQZ2
2022-11-09T16:10:00.000000000Z,33,1,13613,10984.750000000,10994.250000000,10974.500000000,10982.500000000,3857,NQZ2
2022-11-09T16:15:00.000000000Z,33,1,13613,10982.750000000,11107.000000000,10980.500000000,10987.000000000,4459,NQZ2
2022-11-09T16:20:00.000000000Z,33,1,13613,10986.750000000,11085.250000000,110.500000000,10976.750000000,4536,NQZ2
2022-11-09T16:25:00.000000000Z,33,1,13613,10977.000000000,10998.750000000,10976.500000000,10983.250000000,4403,NQZ2
2022-11-09T16:30:00.000000000Z,33,1,13613,10983.250000000,11071.500000000,10959.250000000,10963.000000000,5345,NQZ2
2022-11-09T16:35:00.000000000Z,33,1,13613,10963.500000000,10977.500000000,10959.250000000,10972.250000000,3626,NQZ2
2022-11-09T16:40:00.000000000Z,33,1,13613,10971.750000000,11135.500000000,10968.250000000,11135.500000000,6511,NQZ2
2022-11-09T16:45:00.000000000Z,33,1,13613,11023.750000000,11029.250000000,11010.750000000,11011.250000000,4463,NQZ2
2022-11-09T16:50:00.000000000Z,33,1,13613,11011.750000000,11024.250000000,11002.250000000,11006.500000000,3747,NQZ2
2022-11-09T16:55:00.000000000Z,33,1,20631,11115.500000000,11115.500000000,110.650000000,10981.500000000,4431,NQH3
2022-11-09T17:00:00.000000000Z,33,1,13613,10982.000000000,10991.500000000,10976.000000000,10984.000000000,3544,NQZ2
2022-11-09T17:05:00.000000000Z,33,1,13613,10983.750000000,11080.000000000,110.650000000,10970.750000000,4171,NQZ2
2022-11-09T17:10:00.000000000Z,33,1,13613,10970.500000000,10974.000000000,110.600000000,10962.000000000,3444,NQZ2
2022-11-09T17:15:00.000000000Z,33,1,13613,10962.000000000,10967.750000000,10948.500000000,10962.250000000,4125,NQZ2
2022-11-09T17:20:00.000000000Z,33,1,13613,10962.000000000,10971.750000000,110.550000000,110.550000000,2839,NQZ2
2022-11-09T17:25:00.000000000Z,33,1,13613,10960.750000000,10967.000000000,10946.250000000,10957.250000000,4197,NQZ2
2022-11-09T17:30:00.000000000Z,33,1,13613,10957.500000000,11076.000000000,110.400000000,10974.750000000,2809,NQZ2
2022-11-09T17:35:00.000000000Z,33,1,13613,10974.000000000,10974.500000000,110.500000000,110.500000000,3334,NQZ2
2022-11-09T17:40:00.000000000Z,33,1,13613,10950.500000000,11063.000000000,110.400000000,110.400000000,4163,NQZ2
2022-11-09T17:45:00.000000000Z,33,1,39253,110.400000000,11062.250000000,110.400000000,10956.250000000,3221,NQZ2-NQH3
2022-11-09T17:50:00.000000000Z,33,1,13613,10956.000000000,10965.750000000,110.200000000,10954.000000000,3120,NQZ2
2022-11-09T17:55:00.000000000Z,33,1,13613,10953.000000000,11059.750000000,10945.750000000,10958.750000000,2550,NQZ2
2022-11-09T18:00:00.000000000Z,33,1,13613,10959.250000000,11058.250000000,109.900000000,10945.000000000,10635,NQZ2
2022-11-09T18:05:00.000000000Z,33,1,20631,11047.000000000,11047.000000000,109.350000000,10948.000000000,4807,NQH3
2022-11-09T18:10:00.000000000Z,33,1,13613,10947.250000000,11037.500000000,109.350000000,10946.000000000,5571,NQZ2
2022-11-09T18:15:00.000000000Z,33,1,13613,10946.000000000,11061.250000000,108.900000000,10943.250000000,3716,NQZ2
2022-11-09T18:20:00.000000000Z,33,1,13613,10942.500000000,11050.000000000,108.350000000,11039.500000000,3663,NQZ2
2022-11-09T18:25:00.000000000Z,33,1,20631,11034.500000000,11034.500000000,10911.750000000,10917.500000000,5278,NQH3
2022-11-09T18:30:00.000000000Z,33,1,13613,10917.000000000,11025.750000000,107.550000000,10988.750000000,9278,NQZ2
2022-11-09T18:35:00.000000000Z,33,1,20631,10983.750000000,11100.000000000,10862.500000000,10867.500000000,6767,NQH3
2022-11-09T18:40:00.000000000Z,33,1,13613,10867.000000000,10990.000000000,108.800000000,10982.000000000,4526,NQZ2
2022-11-09T18:45:00.000000000Z,33,1,13613,10876.250000000,10980.000000000,107.500000000,10864.750000000,5989,NQZ2
2022-11-09T18:50:00.000000000Z,33,1,13613,10864.750000000,11100.000000000,10858.250000000,11100.000000000,3128,NQZ2
2022-11-09T18:55:00.000000000Z,33,1,13613,10862.500000000,10986.000000000,10856.000000000,10986.000000000,3836,NQZ2
2022-11-09T19:00:00.000000000Z,33,1,13613,10878.500000000,11000.000000000,108.350000000,11000.000000000,4192,NQZ2
2022-11-09T19:05:00.000000000Z,33,1,20631,10993.250000000,11010.750000000,108.350000000,11010.750000000,4587,NQH3
2022-11-09T19:10:00.000000000Z,33,1,20631,11007.750000000,11007.750000000,10886.500000000,10903.250000000,3961,NQH3
2022-11-09T19:15:00.000000000Z,33,1,13613,10902.500000000,10903.000000000,10885.250000000,10898.000000000,3416,NQZ2
2022-11-09T19:20:00.000000000Z,33,1,13613,10897.250000000,10992.500000000,108.450000000,108.450000000,3494,NQZ2
2022-11-09T19:25:00.000000000Z,33,1,13613,10888.000000000,11013.750000000,10887.750000000,11013.750000000,2938,NQZ2
2022-11-09T19:30:00.000000000Z,33,1,13613,10899.000000000,10982.250000000,10864.000000000,10866.500000000,4767,NQZ2
2022-11-09T19:35:00.000000000Z,33,1,13613,10866.750000000,10965.750000000,10851.750000000,10857.250000000,4163,NQZ2
2022-11-09T19:40:00.000000000Z,33,1,13613,10857.000000000,10982.500000000,108.350000000,10868.250000000,5292,NQZ2
2022-11-09T19:45:00.000000000Z,33,1,13613,10868.500000000,10964.500000000,10843.000000000,10853.750000000,4893,NQZ2
2022-11-09T19:50:00.000000000Z,33,1,13613,10853.000000000,10952.250000000,10835.750000000,10843.000000000,5553,NQZ2
2022-11-09T19:55:00.000000000Z,33,1,13613,10843.250000000,10952.250000000,108.350000000,10845.500000000,3245,NQZ2
2022-11-09T20:00:00.000000000Z,33,1,13613,10845.500000000,10974.750000000,108.350000000,10867.000000000,4667,NQZ2
2022-11-09T20:05:00.000000000Z,33,1,20631,10986.000000000,10999.750000000,108.350000000,10880.000000000,6033,NQH3
2022-11-09T20:10:00.000000000Z,33,1,13613,10879.250000000,10881.000000000,10864.750000000,10866.250000000,3361,NQZ2
2022-11-09T20:15:00.000000000Z,33,1,13613,10866.000000000,10982.250000000,10863.250000000,10879.750000000,2676,NQZ2
2022-11-09T20:20:00.000000000Z,33,1,13613,10879.250000000,10976.500000000,10862.750000000,10974.000000000,3392,NQZ2
2022-11-09T20:25:00.000000000Z,33,1,13613,10866.500000000,10878.500000000,10862.000000000,10873.500000000,3563,NQZ2
2022-11-09T20:30:00.000000000Z,33,1,13613,10874.000000000,10985.000000000,10855.250000000,10879.250000000,5203,NQZ2
2022-11-09T20:35:00.000000000Z,33,1,13613,10879.500000000,10985.500000000,10857.000000000,10857.250000000,4357,NQZ2
2022-11-09T20:40:00.000000000Z,33,1,20631,10960.750000000,10962.500000000,108.750000000,10953.000000000,6202,NQH3
2022-11-09T20:45:00.000000000Z,33,1,13613,10845.250000000,10949.250000000,108.750000000,10827.500000000,7243,NQZ2
2022-11-09T20:50:00.000000000Z,33,1,20631,10947.750000000,10959.750000000,108.700000000,10836.750000000,7755,NQH3
2022-11-09T20:55:00.000000000Z,33,1,13613,10837.250000000,10945.750000000,10826.750000000,10831.000000000,18612,NQZ2
2022-11-09T21:00:00.000000000Z,33,1,13613,10831.500000000,10947.000000000,108.650000000,10847.000000000,6738,NQZ2
2022-11-09T21:05:00.000000000Z,33,1,13613,10846.750000000,10848.500000000,108.600000000,10843.000000000,2551,NQZ2
2022-11-09T21:10:00.000000000Z,33,1,13613,10843.250000000,10850.250000000,10841.000000000,10845.500000000,2092,NQZ2
2022-11-09T21:15:00.000000000Z,33,1,13613,10845.500000000,10847.500000000,10835.250000000,10836.250000000,1210,NQZ2
2022-11-09T21:20:00.000000000Z,33,1,13613,10836.500000000,10845.750000000,10836.250000000,10842.750000000,455,NQZ2
2022-11-09T21:25:00.000000000Z,33,1,13613,10843.000000000,10844.750000000,10842.000000000,10843.000000000,322,NQZ2
2022-11-09T21:30:00.000000000Z,33,1,13613,10842.750000000,10846.750000000,10842.250000000,10844.000000000,609,NQZ2
2022-11-09T21:35:00.000000000Z,33,1,13613,10844.000000000,10844.750000000,10837.250000000,10840.250000000,355,NQZ2
2022-11-09T21:40:00.000000000Z,33,1,13613,10840.250000000,10848.500000000,10839.000000000,10841.500000000,463,NQZ2
2022-11-09T21:45:00.000000000Z,33,1,13613,10840.750000000,10851.750000000,10840.750000000,10849.500000000,610,NQZ2
2022-11-09T21:50:00.000000000Z,33,1,13613,10849.250000000,10852.750000000,108.350000000,10846.750000000,694,NQZ2
2022-11-09T21:55:00.000000000Z,33,1,13613,10846.500000000,10850.250000000,10839.750000000,10842.750000000,423,NQZ2
2022-11-09T23:00:00.000000000Z,33,1,13613,10841.000000000,10964.750000000,10834.750000000,10846.000000000,919,NQZ2
2022-11-09T23:05:00.000000000Z,33,1,13613,10846.750000000,10852.750000000,108.350000000,10846.000000000,456,NQZ2
2022-11-09T23:10:00.000000000Z,33,1,13613,10846.000000000,10947.000000000,108.700000000,10834.750000000,477,NQZ2
2022-11-09T23:15:00.000000000Z,33,1,13613,10835.250000000,10844.750000000,10835.000000000,10844.000000000,265,NQZ2
2022-11-09T23:20:00.000000000Z,33,1,13613,10844.000000000,10848.000000000,10841.500000000,10842.000000000,281,NQZ2
2022-11-09T23:25:00.000000000Z,33,1,13613,10843.500000000,10950.250000000,10840.500000000,10844.500000000,176,NQZ2
2022-11-09T23:30:00.000000000Z,33,1,13613,10843.750000000,10845.750000000,10839.000000000,10842.750000000,164,NQZ2
2022-11-09T23:35:00.000000000Z,33,1,13613,10842.250000000,10843.750000000,10838.750000000,10838.750000000,104,NQZ2
2022-11-09T23:40:00.000000000Z,33,1,13613,10838.500000000,10844.000000000,10837.000000000,10842.250000000,270,NQZ2
2022-11-09T23:45:00.000000000Z,33,1,13613,10841.500000000,10951.500000000,10841.500000000,10847.500000000,250,NQZ2
2022-11-09T23:50:00.000000000Z,33,1,13613,10847.500000000,10848.750000000,10843.500000000,10845.000000000,134,NQZ2
2022-11-09T23:55:00.000000000Z,33,1,13613,10844.500000000,10846.250000000,10839.500000000,10845.000000000,321,NQZ2
2022-11-10T00:00:00.000000000Z,33,1,13613,10844.000000000,10849.000000000,10839.000000000,10845.500000000,499,NQZ2
2022-11-10T00:05:00.000000000Z,33,1,13613,10844.750000000,10957.000000000,10843.500000000,10852.000000000,385,NQZ2
2022-11-10T00:10:00.000000000Z,33,1,13613,10852.500000000,10855.750000000,10849.500000000,10850.000000000,377,NQZ2
2022-11-10T00:15:00.000000000Z,33,1,13613,10850.000000000,10964.750000000,10849.250000000,10964.750000000,380,NQZ2
2022-11-10T00:20:00.000000000Z,33,1,13613,10856.500000000,10981.250000000,107.350000000,10864.000000000,1194,NQZ2
2022-11-10T00:25:00.000000000Z,33,1,13613,10864.250000000,10866.500000000,10862.750000000,10864.000000000,203,NQZ2
2022-11-10T00:30:00.000000000Z,33,1,13613,10864.000000000,10865.750000000,10856.500000000,10857.500000000,269,NQZ2
2022-11-10T00:35:00.000000000Z,33,1,13613,10856.500000000,10869.500000000,10856.000000000,10867.000000000,410,NQZ2
2022-11-10T00:40:00.000000000Z,33,1,13613,10867.750000000,10874.000000000,10867.500000000,10873.750000000,511,NQZ2
2022-11-10T00:45:00.000000000Z,33,1,13613,10873.500000000,10876.750000000,10868.750000000,10870.000000000,429,NQZ2
2022-11-10T00:50:00.000000000Z,33,1,13613,10869.500000000,10869.750000000,10860.500000000,10864.000000000,535,NQZ2
2022-11-10T00:55:00.000000000Z,33,1,13613,10863.500000000,10972.500000000,10861.000000000,10869.500000000,352,NQZ2
2022-11-10T01:00:00.000000000Z,33,1,13613,10869.500000000,10875.250000000,10868.500000000,10873.500000000,494,NQZ2
