ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-11-01 10:15:00+00:00,33,1,13613,NQZ2,11576.25,11591.25,11570.75,11583.75,2357
2022-11-01 10:15:00+00:00,33,1,20631,NQH3,11700.75,11708.75,11699.75,11708.75,9
2022-11-01 10:30:00+00:00,33,1,13613,NQZ2,11583.5,11593.25,11579.5,11582.25,2126
2022-11-01 10:30:00+00:00,33,1,20631,NQH3,11710.0,11710.0,11710.0,11710.0,1
2022-11-01 10:45:00+00:00,33,1,13613,NQZ2,11582.25,11591.5,11579.5,11582.75,1375
2022-11-01 11:00:00+00:00,33,1,13613,NQZ2,11583.25,11594.75,11568.5,11577.25,2856
2022-11-01 11:00:00+00:00,33,1,20631,NQH3,11690.0,11713.5,11690.0,11713.5,3
2022-11-01 11:15:00+00:00,33,1,13613,NQZ2,11577.25,11582.5,11569.75,11580.75,1495
2022-11-01 11:15:00+00:00,33,1,20631,NQH3,11691.25,11691.25,11691.25,11691.25,2
2022-11-01 11:30:00+00:00,33,1,13613,NQZ2,11580.5,11590.0,11573.25,11577.25,1745
2022-11-01 11:30:00+00:00,33,1,20631,NQH3,11702.5,11705.25,11697.5,11697.5,7
2022-11-01 11:30:00+00:00,33,1,39253,NQZ2-NQH3,118.05,118.05,118.05,118.05,1
2022-11-01 11:45:00+00:00,33,1,13613,NQZ2,11577.5,11591.25,11577.0,11585.25,1451
2022-11-01 11:45:00+00:00,33,1,20631,NQH3,11694.75,11694.75,11694.75,11694.75,2
2022-11-01 12:00:00+00:00,33,1,13613,NQZ2,11585.5,11599.0,11577.5,11592.75,3972
2022-11-01 12:00:00+00:00,33,1,20631,NQH3,11710.0,11712.75,11698.25,11710.0,6
2022-11-01 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.6,117.75,116.85,117.45,25
2022-11-01 12:15:00+00:00,33,1,13613,NQZ2,11593.5,11607.5,11590.75,11603.75,4259
2022-11-01 12:15:00+00:00,33,1,20631,NQH3,11712.0,11720.75,11712.0,11720.75,5
2022-11-01 12:30:00+00:00,33,1,13613,NQZ2,11604.0,11614.5,11600.5,11603.5,4038
2022-11-01 12:30:00+00:00,33,1,20631,NQH3,11721.0,11721.0,11721.0,11721.0,1
2022-11-01 12:30:00+00:00,33,1,39253,NQZ2-NQH3,116.8,116.8,116.5,116.5,27
2022-11-01 12:45:00+00:00,33,1,13613,NQZ2,11604.0,11612.5,11598.75,11602.75,4125
2022-11-01 13:00:00+00:00,33,1,13613,NQZ2,11602.25,11607.5,11593.25,11599.25,4663
2022-11-01 13:00:00+00:00,33,1,20631,NQH3,11714.0,11717.5,11714.0,11717.5,6
2022-11-01 13:00:00+00:00,33,1,39253,NQZ2-NQH3,116.45,116.9,116.45,116.9,8
2022-11-01 13:15:00+00:00,33,1,13613,NQZ2,11598.75,11602.5,11583.0,11594.75,6366
2022-11-01 13:15:00+00:00,33,1,20631,NQH3,11716.5,11716.5,11716.5,11716.5,1
2022-11-01 13:15:00+00:00,33,1,39253,NQZ2-NQH3,116.9,116.9,116.9,116.9,3
2022-11-01 13:30:00+00:00,33,1,2130,NQU3,11944.75,11944.75,11944.75,11944.75,1
2022-11-01 13:30:00+00:00,33,1,13613,NQZ2,11595.25,11619.0,11566.0,11582.25,37790
2022-11-01 13:30:00+00:00,33,1,20631,NQH3,11720.0,11730.0,11685.0,11697.75,20
2022-11-01 13:30:00+00:00,33,1,39253,NQZ2-NQH3,117.55,117.55,115.9,117.1,25
2022-11-01 13:45:00+00:00,33,1,13613,NQZ2,11582.25,11583.75,11499.75,11513.0,31239
2022-11-01 13:45:00+00:00,33,1,20631,NQH3,11685.0,11686.5,11634.0,11634.0,17
2022-11-01 13:45:00+00:00,33,1,39253,NQZ2-NQH3,117.5,117.5,116.6,117.25,4
2022-11-01 14:00:00+00:00,33,1,13613,NQZ2,11513.0,11527.75,11382.0,11402.75,49646
2022-11-01 14:00:00+00:00,33,1,20631,NQH3,11606.5,11606.5,11499.75,11511.75,91
2022-11-01 14:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.7,115.15,115.45,26
2022-11-01 14:15:00+00:00,33,1,13613,NQZ2,11402.75,11439.75,11375.25,11439.75,32596
2022-11-01 14:15:00+00:00,33,1,20631,NQH3,11526.0,11547.75,11496.0,11547.0,30
2022-11-01 14:15:00+00:00,33,1,39253,NQZ2-NQH3,115.4,116.4,115.4,116.05,17
2022-11-01 14:30:00+00:00,33,1,13613,NQZ2,11440.0,11445.5,11359.25,11372.25,28603
2022-11-01 14:30:00+00:00,33,1,20631,NQH3,11540.5,11554.25,11480.0,11480.0,20
2022-11-01 14:30:00+00:00,33,1,39253,NQZ2-NQH3,116.2,116.2,116.2,116.2,3
2022-11-01 14:45:00+00:00,33,1,13613,NQZ2,11372.25,11393.75,11342.25,11357.75,21963
2022-11-01 14:45:00+00:00,33,1,20631,NQH3,11490.5,11503.75,11466.25,11466.25,16
2022-11-01 14:45:00+00:00,33,1,39253,NQZ2-NQH3,116.0,116.0,115.85,115.85,7
2022-11-01 15:00:00+00:00,33,1,2130,NQU3,11768.25,11768.25,11768.25,11768.25,1
2022-11-01 15:00:00+00:00,33,1,13613,NQZ2,11358.25,11393.75,11350.25,11387.75,18449
2022-11-01 15:00:00+00:00,33,1,20631,NQH3,11500.0,11500.0,11500.0,11500.0,1
2022-11-01 15:15:00+00:00,33,1,13613,NQZ2,11387.25,11396.5,11353.0,11381.75,17013
2022-11-01 15:15:00+00:00,33,1,20631,NQH3,11507.0,11507.0,11475.75,11475.75,3
2022-11-01 15:15:00+00:00,33,1,39253,NQZ2-NQH3,115.5,115.85,115.5,115.85,4
2022-11-01 15:30:00+00:00,33,1,13613,NQZ2,11381.5,11392.75,11325.75,11333.0,19564
2022-11-01 15:30:00+00:00,33,1,20631,NQH3,11505.0,11505.0,11448.0,11448.0,8
2022-11-01 15:30:00+00:00,33,1,39253,NQZ2-NQH3,115.8,115.8,115.8,115.8,1
2022-11-01 15:45:00+00:00,33,1,13613,NQZ2,11332.5,11374.5,11326.0,11364.25,15507
2022-11-01 15:45:00+00:00,33,1,20631,NQH3,11445.25,11475.0,11445.25,11475.0,6
2022-11-01 16:00:00+00:00,33,1,13613,NQZ2,11364.75,11411.25,11354.75,11362.25,23038
2022-11-01 16:00:00+00:00,33,1,20631,NQH3,11482.0,11514.25,11482.0,11506.0,9
2022-11-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,116.4,116.4,1
2022-11-01 16:15:00+00:00,33,1,13613,NQZ2,11362.0,11369.0,11339.0,11342.25,15200
2022-11-01 16:15:00+00:00,33,1,20631,NQH3,11478.0,11478.0,11460.0,11460.0,11
2022-11-01 16:15:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,2
2022-11-01 16:30:00+00:00,33,1,13613,NQZ2,11342.25,11348.75,11315.75,11348.25,15222
2022-11-01 16:30:00+00:00,33,1,20631,NQH3,11458.25,11458.25,11438.0,11453.25,10
2022-11-01 16:30:00+00:00,33,1,39253,NQZ2-NQH3,116.15,116.15,116.15,116.15,1
2022-11-01 16:45:00+00:00,33,1,13613,NQZ2,11348.0,11358.0,11329.5,11355.25,11100
2022-11-01 16:45:00+00:00,33,1,20631,NQH3,11453.25,11453.25,11453.25,11453.25,1
2022-11-01 17:00:00+00:00,33,1,13613,NQZ2,11355.75,11374.75,11334.75,11364.5,12109
2022-11-01 17:00:00+00:00,33,1,20631,NQH3,11469.0,11483.5,11454.5,11480.5,10
2022-11-01 17:00:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,1
2022-11-01 17:15:00+00:00,33,1,13613,NQZ2,11364.5,11374.25,11349.0,11351.5,9478
2022-11-01 17:15:00+00:00,33,1,20631,NQH3,11476.25,11480.25,11476.25,11480.0,3
2022-11-01 17:15:00+00:00,33,1,39253,NQZ2-NQH3,115.85,115.85,115.85,115.85,3
2022-11-01 17:30:00+00:00,33,1,13613,NQZ2,11351.25,11354.0,11323.5,11343.5,10643
2022-11-01 17:30:00+00:00,33,1,20631,NQH3,11465.5,11465.5,11440.25,11440.25,5
2022-11-01 17:45:00+00:00,33,1,13613,NQZ2,11343.25,11355.5,11334.25,11351.25,8688
2022-11-01 17:45:00+00:00,33,1,20631,NQH3,11454.5,11454.5,11453.5,11453.5,5
2022-11-01 17:45:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,1
2022-11-01 18:00:00+00:00,33,1,13613,NQZ2,11351.75,11361.5,11341.5,11355.5,8943
2022-11-01 18:00:00+00:00,33,1,20631,NQH3,11475.0,11475.0,11470.25,11470.5,5
2022-11-01 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.6,115.6,3
2022-11-01 18:15:00+00:00,33,1,13613,NQZ2,11355.0,11359.75,11343.25,11357.75,7606
2022-11-01 18:15:00+00:00,33,1,20631,NQH3,11470.0,11470.0,11470.0,11470.0,2
2022-11-01 18:30:00+00:00,33,1,13613,NQZ2,11357.5,11361.25,11335.5,11339.75,8656
2022-11-01 18:30:00+00:00,33,1,20631,NQH3,11458.75,11458.75,11458.75,11458.75,1
2022-11-01 18:45:00+00:00,33,1,13613,NQZ2,11340.0,11375.75,11328.25,11369.5,12913
2022-11-01 18:45:00+00:00,33,1,20631,NQH3,11486.0,11487.5,11482.5,11482.75,9
2022-11-01 19:00:00+00:00,33,1,13613,NQZ2,11369.5,11380.0,11351.5,11353.0,12061
2022-11-01 19:15:00+00:00,33,1,13613,NQZ2,11353.25,11362.25,11333.75,11338.0,10206
2022-11-01 19:15:00+00:00,33,1,20631,NQH3,11454.25,11454.25,11454.25,11454.25,1
2022-11-01 19:15:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.7,115.45,115.45,6
2022-11-01 19:30:00+00:00,33,1,13613,NQZ2,11337.75,11349.25,11330.75,11345.25,10423
2022-11-01 19:30:00+00:00,33,1,20631,NQH3,11460.25,11462.0,11448.0,11452.75,6
2022-11-01 19:30:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,2
2022-11-01 19:45:00+00:00,33,1,13613,NQZ2,11345.0,11360.0,11328.5,11330.0,22283
2022-11-01 19:45:00+00:00,33,1,20631,NQH3,11452.5,11465.5,11446.5,11446.5,8
2022-11-01 19:45:00+00:00,33,1,39253,NQZ2-NQH3,115.4,115.4,115.4,115.4,3
2022-11-01 20:00:00+00:00,33,1,13613,NQZ2,11330.5,11340.25,11296.0,11300.25,13002
2022-11-01 20:00:00+00:00,33,1,20631,NQH3,11454.25,11454.25,11414.25,11417.0,29
2022-11-01 20:00:00+00:00,33,1,39253,NQZ2-NQH3,115.85,115.85,115.3,115.3,6
2022-11-01 20:15:00+00:00,33,1,13613,NQZ2,11300.25,11319.75,11288.75,11314.0,6580
2022-11-01 20:15:00+00:00,33,1,20631,NQH3,11410.75,11428.75,11406.25,11427.0,7
2022-11-01 20:15:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,2
2022-11-01 20:30:00+00:00,33,1,13613,NQZ2,11313.75,11322.75,11309.75,11320.75,1251
2022-11-01 20:30:00+00:00,33,1,20631,NQH3,11428.25,11428.25,11428.25,11428.25,1
2022-11-01 20:30:00+00:00,33,1,39253,NQZ2-NQH3,115.55,115.55,115.55,115.55,1
2022-11-01 20:45:00+00:00,33,1,13613,NQZ2,11320.5,11322.25,11314.0,11320.5,1304
2022-11-01 22:00:00+00:00,33,1,13613,NQZ2,11320.25,11337.5,11320.25,11336.0,1647
2022-11-01 22:00:00+00:00,33,1,20631,NQH3,11444.0,11444.0,11444.0,11444.0,1
2022-11-01 22:15:00+00:00,33,1,13613,NQZ2,11336.25,11343.75,11330.5,11337.75,1262
2022-11-01 22:15:00+00:00,33,1,20631,NQH3,11457.25,11457.25,11448.25,11448.25,3
2022-11-01 22:30:00+00:00,33,1,13613,NQZ2,11337.5,11342.25,11333.75,11340.5,542
2022-11-01 22:45:00+00:00,33,1,13613,NQZ2,11340.0,11343.0,11336.5,11340.5,485
2022-11-01 23:00:00+00:00,33,1,13613,NQZ2,11341.5,11348.75,11340.5,11344.0,818
2022-11-01 23:00:00+00:00,33,1,20631,NQH3,11462.25,11462.25,11462.25,11462.25,1
2022-11-01 23:15:00+00:00,33,1,13613,NQZ2,11343.75,11348.25,11342.25,11345.75,377
2022-11-01 23:30:00+00:00,33,1,13613,NQZ2,11345.75,11347.5,11336.0,11337.25,440
2022-11-01 23:45:00+00:00,33,1,13613,NQZ2,11337.25,11338.75,11327.25,11332.25,933
2022-11-01 23:45:00+00:00,33,1,20631,NQH3,11447.75,11447.75,11447.75,11447.75,1
2022-11-02 00:00:00+00:00,33,1,13613,NQZ2,11333.0,11342.25,11318.75,11323.0,1629
2022-11-02 00:15:00+00:00,33,1,13613,NQZ2,11324.25,11335.0,11324.25,11335.0,1101
2022-11-02 00:30:00+00:00,33,1,13613,NQZ2,11335.5,11356.0,11333.5,11354.0,1714
2022-11-02 00:45:00+00:00,33,1,13613,NQZ2,11354.75,11370.25,11354.0,11365.5,2012
2022-11-02 00:45:00+00:00,33,1,20631,NQH3,11482.0,11482.0,11474.5,11474.5,2
2022-11-02 00:45:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,1
2022-11-02 01:00:00+00:00,33,1,13613,NQZ2,11365.75,11369.5,11359.25,11369.25,780
2022-11-02 01:15:00+00:00,33,1,13613,NQZ2,11369.5,11372.5,11365.25,11367.5,918
2022-11-02 01:30:00+00:00,33,1,13613,NQZ2,11366.5,11378.25,11364.75,11370.25,902
2022-11-02 01:30:00+00:00,33,1,20631,NQH3,11482.0,11482.0,11482.0,11482.0,1
2022-11-02 01:45:00+00:00,33,1,13613,NQZ2,11370.75,11372.5,11364.0,11368.25,728
2022-11-02 02:00:00+00:00,33,1,13613,NQZ2,11369.25,11371.0,11355.75,11359.0,1126
2022-11-02 02:00:00+00:00,33,1,20631,NQH3,11479.5,11479.5,11479.5,11479.5,1
2022-11-02 02:15:00+00:00,33,1,13613,NQZ2,11358.75,11363.25,11352.0,11361.75,751
2022-11-02 02:30:00+00:00,33,1,13613,NQZ2,11361.5,11371.0,11360.5,11368.75,577
2022-11-02 02:45:00+00:00,33,1,13613,NQZ2,11368.75,11379.5,11368.75,11373.25,870
2022-11-02 02:45:00+00:00,33,1,20631,NQH3,11490.0,11491.0,11490.0,11491.0,3
2022-11-02 02:45:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,1
2022-11-02 03:00:00+00:00,33,1,13613,NQZ2,11373.75,11373.75,11361.0,11365.0,852
2022-11-02 03:00:00+00:00,33,1,20631,NQH3,11478.5,11478.5,11478.0,11478.0,2
2022-11-02 03:15:00+00:00,33,1,13613,NQZ2,11365.0,11384.25,11362.75,11377.0,1030
2022-11-02 03:15:00+00:00,33,1,20631,NQH3,11493.25,11493.25,11493.25,11493.25,1
2022-11-02 03:30:00+00:00,33,1,13613,NQZ2,11377.25,11379.25,11368.5,11371.75,935
2022-11-02 03:30:00+00:00,33,1,20631,NQH3,11490.0,11490.0,11490.0,11490.0,1
2022-11-02 03:45:00+00:00,33,1,13613,NQZ2,11371.75,11381.75,11369.0,11372.0,829
2022-11-02 04:00:00+00:00,33,1,13613,NQZ2,11372.5,11373.75,11362.5,11368.5,725
2022-11-02 04:15:00+00:00,33,1,13613,NQZ2,11369.25,11378.25,11364.5,11372.75,808
2022-11-02 04:30:00+00:00,33,1,13613,NQZ2,11372.75,11375.25,11366.25,11370.25,439
2022-11-02 04:45:00+00:00,33,1,13613,NQZ2,11371.0,11374.0,11364.25,11370.25,376
2022-11-02 04:45:00+00:00,33,1,20631,NQH3,11482.75,11482.75,11479.75,11481.0,6
2022-11-02 04:45:00+00:00,33,1,39253,NQZ2-NQH3,114.85,114.85,114.8,114.8,3
2022-11-02 05:00:00+00:00,33,1,13613,NQZ2,11371.0,11379.25,11366.75,11375.0,1173
2022-11-02 05:15:00+00:00,33,1,13613,NQZ2,11374.75,11381.75,11371.0,11372.75,724
2022-11-02 05:30:00+00:00,33,1,13613,NQZ2,11374.0,11381.75,11371.5,11379.25,792
2022-11-02 05:45:00+00:00,33,1,13613,NQZ2,11379.25,11382.75,11372.5,11375.5,987
2022-11-02 05:45:00+00:00,33,1,20631,NQH3,11495.0,11495.0,11495.0,11495.0,1
2022-11-02 06:00:00+00:00,33,1,13613,NQZ2,11376.5,11377.0,11360.25,11362.25,1166
2022-11-02 06:15:00+00:00,33,1,13613,NQZ2,11363.0,11368.75,11357.75,11363.75,848
2022-11-02 06:30:00+00:00,33,1,13613,NQZ2,11363.75,11366.75,11351.0,11354.25,930
2022-11-02 06:45:00+00:00,33,1,13613,NQZ2,11354.25,11360.25,11351.0,11359.75,726
2022-11-02 07:00:00+00:00,33,1,13613,NQZ2,11359.75,11362.5,11348.0,11348.75,1390
2022-11-02 07:00:00+00:00,33,1,20631,NQH3,11470.0,11470.0,11465.0,11465.0,2
2022-11-02 07:15:00+00:00,33,1,13613,NQZ2,11349.25,11349.25,11337.25,11337.75,1958
2022-11-02 07:15:00+00:00,33,1,20631,NQH3,11453.25,11453.25,11453.25,11453.25,1
2022-11-02 07:30:00+00:00,33,1,13613,NQZ2,11338.0,11349.0,11335.5,11347.75,1640
2022-11-02 07:45:00+00:00,33,1,13613,NQZ2,11348.5,11366.25,11348.5,11351.75,1537
2022-11-02 08:00:00+00:00,33,1,13613,NQZ2,11351.0,11371.0,11348.75,11357.25,2523
2022-11-02 08:00:00+00:00,33,1,20631,NQH3,11475.25,11475.25,11475.25,11475.25,1
2022-11-02 08:15:00+00:00,33,1,13613,NQZ2,11357.5,11390.0,11354.5,11384.25,3081
2022-11-02 08:15:00+00:00,33,1,20631,NQH3,11495.0,11498.0,11495.0,11498.0,3
2022-11-02 08:15:00+00:00,33,1,39253,NQZ2-NQH3,114.9,114.9,114.9,114.9,1
2022-11-02 08:30:00+00:00,33,1,13613,NQZ2,11383.75,11388.0,11376.0,11378.25,2381
2022-11-02 08:30:00+00:00,33,1,20631,NQH3,11500.0,11500.0,11500.0,11500.0,1
2022-11-02 08:30:00+00:00,33,1,39253,NQZ2-NQH3,114.8,114.8,114.8,114.8,1
2022-11-02 08:45:00+00:00,33,1,13613,NQZ2,11378.25,11380.75,11368.25,11372.25,1732
2022-11-02 09:00:00+00:00,33,1,13613,NQZ2,11371.75,11380.5,11355.0,11357.25,2701
2022-11-02 09:15:00+00:00,33,1,13613,NQZ2,11357.0,11363.25,11336.0,11341.0,2453
2022-11-02 09:30:00+00:00,33,1,13613,NQZ2,11340.5,11349.0,11338.0,11344.75,1339
2022-11-02 09:30:00+00:00,33,1,20631,NQH3,11461.5,11461.5,11461.5,11461.5,1
2022-11-02 09:45:00+00:00,33,1,13613,NQZ2,11344.25,11357.25,11344.0,11355.25,1257
2022-11-02 10:00:00+00:00,33,1,13613,NQZ2,11354.25,11359.25,11349.0,11355.5,1206
2022-11-02 10:00:00+00:00,33,1,20631,NQH3,11465.0,11465.0,11465.0,11465.0,1
2022-11-02 10:15:00+00:00,33,1,13613,NQZ2,11356.0,11361.25,11346.5,11351.25,1292
2022-11-02 10:30:00+00:00,33,1,13613,NQZ2,11351.75,11356.75,11330.25,11335.75,2028
2022-11-02 10:45:00+00:00,33,1,13613,NQZ2,11335.5,11349.25,11332.5,11347.5,1809
2022-11-02 11:00:00+00:00,33,1,13613,NQZ2,11347.25,11352.0,11335.5,11351.75,1841
2022-11-02 11:00:00+00:00,33,1,20631,NQH3,11460.25,11460.25,11460.25,11460.25,1
2022-11-02 11:15:00+00:00,33,1,13613,NQZ2,11351.75,11355.25,11343.25,11352.5,1526
2022-11-02 11:30:00+00:00,33,1,2130,NQU3,11700.0,11700.0,11700.0,11700.0,1
2022-11-02 11:30:00+00:00,33,1,13613,NQZ2,11352.25,11359.5,11347.75,11349.75,1971
2022-11-02 11:45:00+00:00,33,1,13613,NQZ2,11349.75,11358.5,11347.75,11354.5,1582
2022-11-02 11:45:00+00:00,33,1,20631,NQH3,11472.0,11472.5,11472.0,11472.5,16
2022-11-02 11:45:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.7,115.7,1
2022-11-02 12:00:00+00:00,33,1,13613,NQZ2,11354.25,11360.0,11336.75,11342.75,3057
2022-11-02 12:00:00+00:00,33,1,20631,NQH3,11454.75,11454.75,11454.75,11454.75,1
2022-11-02 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.6,115.6,6
2022-11-02 12:15:00+00:00,33,1,13613,NQZ2,11343.0,11343.0,11295.5,11330.5,10735
2022-11-02 12:15:00+00:00,33,1,20631,NQH3,11418.0,11450.0,11418.0,11450.0,7
2022-11-02 12:15:00+00:00,33,1,39253,NQZ2-NQH3,115.2,115.2,115.2,115.2,1
