ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-11-07 05:00:00+00:00,33,1,20631,NQH3,10996.25,11000.0,10969.75,10969.75,3
2022-11-07 06:00:00+00:00,33,1,13613,NQZ2,10857.75,10877.75,10856.5,10871.5,2875
2022-11-07 06:00:00+00:00,33,1,20631,NQH3,10975.0,10986.75,10975.0,10980.25,5
2022-11-07 07:00:00+00:00,33,1,13613,NQZ2,10872.25,10875.25,10815.0,10820.5,7183
2022-11-07 07:00:00+00:00,33,1,20631,NQH3,10970.0,10970.0,10923.75,10923.75,32
2022-11-07 07:00:00+00:00,33,1,39253,NQZ2-NQH3,108.45,108.45,107.35,107.35,6
2022-11-07 08:00:00+00:00,33,1,13613,NQZ2,10821.5,10934.75,10813.0,10926.0,15252
2022-11-07 08:00:00+00:00,33,1,20631,NQH3,10953.0,11035.5,10953.0,11033.5,23
2022-11-07 08:00:00+00:00,33,1,39253,NQZ2-NQH3,108.2,108.2,107.3,107.3,5
2022-11-07 09:00:00+00:00,33,1,13613,NQZ2,10925.75,10944.25,10899.25,10901.0,11911
2022-11-07 09:00:00+00:00,33,1,20631,NQH3,11047.75,11050.0,11023.0,11028.0,14
2022-11-07 09:00:00+00:00,33,1,39253,NQZ2-NQH3,107.2,107.2,107.05,107.05,4
2022-11-07 10:00:00+00:00,33,1,13613,NQZ2,10901.5,10954.25,10901.5,10949.25,7769
2022-11-07 10:00:00+00:00,33,1,20631,NQH3,11037.75,11047.25,11037.75,11047.25,3
2022-11-07 10:00:00+00:00,33,1,39253,NQZ2-NQH3,107.05,107.05,107.05,107.05,1
2022-11-07 11:00:00+00:00,33,1,13613,NQZ2,10949.5,10972.0,10943.0,10945.25,8476
2022-11-07 11:00:00+00:00,33,1,20631,NQH3,11063.25,11077.0,11052.5,11052.5,23
2022-11-07 11:00:00+00:00,33,1,39253,NQZ2-NQH3,107.55,107.55,107.45,107.45,4
2022-11-07 12:00:00+00:00,33,1,13613,NQZ2,10944.75,10962.5,10919.25,10932.0,11408
2022-11-07 12:00:00+00:00,33,1,20631,NQH3,11057.0,11057.75,11035.5,11035.5,13
2022-11-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,107.45,109.45,106.8,108.95,19
2022-11-07 13:00:00+00:00,33,1,13613,NQZ2,10932.5,10953.0,10906.25,10926.25,24036
2022-11-07 13:00:00+00:00,33,1,20631,NQH3,11052.0,11052.0,11020.0,11030.0,19
2022-11-07 13:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,111.05,108.45,110.9,34
2022-11-07 14:00:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,1
2022-11-07 14:00:00+00:00,33,1,13613,NQZ2,10925.75,10968.75,10847.25,10883.5,79966
2022-11-07 14:00:00+00:00,33,1,20631,NQH3,11042.5,11071.5,10969.75,10976.75,47
2022-11-07 14:00:00+00:00,33,1,39253,NQZ2-NQH3,110.85,111.1,109.6,110.65,14
2022-11-07 15:00:00+00:00,33,1,13613,NQZ2,10884.0,10962.25,10865.0,10926.5,83862
2022-11-07 15:00:00+00:00,33,1,20631,NQH3,11005.0,11062.0,10990.0,11031.0,63
2022-11-07 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.3,109.4,110.3,29
2022-11-07 16:00:00+00:00,33,1,13613,NQZ2,10927.5,10950.25,10866.75,10867.25,57536
2022-11-07 16:00:00+00:00,33,1,20631,NQH3,11037.0,11055.0,10976.0,10976.0,24
2022-11-07 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,110.0,109.7,110.0,4
2022-11-07 17:00:00+00:00,33,1,13613,NQZ2,10867.5,10910.0,10850.25,10898.5,38180
2022-11-07 17:00:00+00:00,33,1,20631,NQH3,10972.25,11017.0,10972.25,11008.5,14
2022-11-07 18:00:00+00:00,33,1,13613,NQZ2,10899.0,10940.75,10897.25,10932.5,31436
2022-11-07 18:00:00+00:00,33,1,20631,NQH3,11009.75,11050.0,11009.5,11020.0,31
2022-11-07 18:00:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.25,111.25,111.25,1
2022-11-07 19:00:00+00:00,33,1,13613,NQZ2,10932.5,11024.75,10932.5,10997.75,54368
2022-11-07 19:00:00+00:00,33,1,20631,NQH3,11055.0,11132.0,11052.75,11105.5,52
2022-11-07 19:00:00+00:00,33,1,39253,NQZ2-NQH3,110.35,111.25,110.2,110.2,20
2022-11-07 20:00:00+00:00,33,1,13613,NQZ2,10997.75,11038.5,10996.0,11014.5,55543
2022-11-07 20:00:00+00:00,33,1,20631,NQH3,11116.25,11145.5,11110.5,11113.25,71
2022-11-07 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.75,110.3,111.7,45
2022-11-07 21:00:00+00:00,33,1,13613,NQZ2,11014.25,11029.25,11003.5,11014.0,13959
2022-11-07 21:00:00+00:00,33,1,20631,NQH3,11118.5,11135.0,11118.5,11135.0,6
2022-11-07 21:00:00+00:00,33,1,39253,NQZ2-NQH3,110.85,110.85,110.85,110.85,1
2022-11-07 23:00:00+00:00,33,1,13613,NQZ2,11016.0,11026.75,11004.25,11024.75,2858
2022-11-07 23:00:00+00:00,33,1,20631,NQH3,11119.25,11129.0,11119.25,11129.0,2
2022-11-07 23:00:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.25,111.25,111.25,1
2022-11-08 00:00:00+00:00,33,1,13613,NQZ2,11025.0,11063.5,11022.25,11055.0,6699
2022-11-08 00:00:00+00:00,33,1,20631,NQH3,11139.25,11173.75,11139.25,11168.5,37
2022-11-08 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,112.0,110.5,110.5,9
2022-11-08 01:00:00+00:00,33,1,13613,NQZ2,11055.25,11055.25,11031.0,11042.0,4433
2022-11-08 01:00:00+00:00,33,1,20631,NQH3,11160.0,11160.0,11150.75,11151.0,6
2022-11-08 02:00:00+00:00,33,1,13613,NQZ2,11040.75,11041.75,11014.75,11015.5,3484
2022-11-08 02:00:00+00:00,33,1,20631,NQH3,11135.75,11142.25,11133.5,11141.25,6
2022-11-08 02:00:00+00:00,33,1,39253,NQZ2-NQH3,110.15,110.15,110.1,110.1,2
2022-11-08 03:00:00+00:00,33,1,13613,NQZ2,11015.75,11032.25,11013.25,11023.5,2655
2022-11-08 03:00:00+00:00,33,1,20631,NQH3,11127.75,11139.5,11127.75,11139.5,14
2022-11-08 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.15,111.65,110.1,110.1,4
2022-11-08 04:00:00+00:00,33,1,13613,NQZ2,11024.0,11030.0,10996.25,11005.5,3823
2022-11-08 04:00:00+00:00,33,1,20631,NQH3,11129.5,11129.5,11107.0,11110.25,15
2022-11-08 04:00:00+00:00,33,1,39253,NQZ2-NQH3,110.2,111.05,110.15,111.05,4
2022-11-08 05:00:00+00:00,33,1,13613,NQZ2,11005.75,11006.5,10983.25,10992.25,4412
2022-11-08 05:00:00+00:00,33,1,20631,NQH3,11100.0,11109.75,11100.0,11109.75,4
2022-11-08 05:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.05,111.05,111.05,1
2022-11-08 06:00:00+00:00,33,1,13613,NQZ2,10992.5,11012.0,10991.25,11006.0,4998
2022-11-08 06:00:00+00:00,33,1,20631,NQH3,11115.0,11115.0,11115.0,11115.0,1
2022-11-08 06:00:00+00:00,33,1,39253,NQZ2-NQH3,111.6,111.8,111.6,111.8,4
2022-11-08 07:00:00+00:00,33,1,13613,NQZ2,11006.0,11008.0,10977.75,10983.0,5638
2022-11-08 07:00:00+00:00,33,1,20631,NQH3,11118.75,11118.75,11095.5,11100.0,29
2022-11-08 07:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,111.9,111.85,111.9,3
2022-11-08 08:00:00+00:00,33,1,13613,NQZ2,10984.0,11012.5,10954.75,11006.75,11472
2022-11-08 08:00:00+00:00,33,1,20631,NQH3,11086.0,11123.0,11078.5,11123.0,17
2022-11-08 09:00:00+00:00,33,1,13613,NQZ2,11006.5,11058.5,10993.0,11058.5,11732
2022-11-08 09:00:00+00:00,33,1,20631,NQH3,11109.75,11120.0,11106.0,11120.0,5
2022-11-08 09:00:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.1,111.1,111.1,1
2022-11-08 10:00:00+00:00,33,1,13613,NQZ2,11057.75,11075.75,11033.25,11035.5,8691
2022-11-08 10:00:00+00:00,33,1,20631,NQH3,11174.75,11186.25,11160.5,11160.5,39
2022-11-08 10:00:00+00:00,33,1,39253,NQZ2-NQH3,111.35,111.35,111.35,111.35,1
2022-11-08 11:00:00+00:00,33,1,13613,NQZ2,11035.0,11094.0,11035.0,11086.25,9730
2022-11-08 11:00:00+00:00,33,1,20631,NQH3,11165.0,11200.0,11161.0,11197.25,25
2022-11-08 11:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,112.0,110.25,110.25,13
2022-11-08 12:00:00+00:00,33,1,13613,NQZ2,11085.75,11087.5,11052.75,11073.5,10979
2022-11-08 12:00:00+00:00,33,1,20631,NQH3,11192.5,11192.5,11170.0,11171.5,10
2022-11-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.1,111.1,111.1,4
2022-11-08 13:00:00+00:00,33,1,13613,NQZ2,11074.0,11093.0,11048.25,11080.75,16639
2022-11-08 13:00:00+00:00,33,1,20631,NQH3,11180.0,11203.0,11180.0,11203.0,4
2022-11-08 13:00:00+00:00,33,1,39253,NQZ2-NQH3,110.5,110.95,110.5,110.95,3
2022-11-08 14:00:00+00:00,33,1,13613,NQZ2,11080.75,11104.5,11006.75,11058.75,89925
2022-11-08 14:00:00+00:00,33,1,20631,NQH3,11215.0,11215.0,11130.5,11171.25,75
2022-11-08 14:00:00+00:00,33,1,39253,NQZ2-NQH3,111.0,111.9,110.65,111.9,22
2022-11-08 15:00:00+00:00,33,1,13613,NQZ2,11059.25,11138.0,11041.0,11128.5,93399
2022-11-08 15:00:00+00:00,33,1,20631,NQH3,11169.0,11241.0,11157.0,11231.0,86
2022-11-08 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.5,111.9,110.7,111.25,28
2022-11-08 16:00:00+00:00,33,1,13613,NQZ2,11128.75,11231.25,11110.5,11197.75,75163
2022-11-08 16:00:00+00:00,33,1,20631,NQH3,11240.5,11339.5,11230.0,11308.5,153
2022-11-08 16:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,113.45,112.0,113.0,54
2022-11-08 17:00:00+00:00,33,1,13613,NQZ2,11198.5,11216.5,11177.25,11200.25,46481
2022-11-08 17:00:00+00:00,33,1,20631,NQH3,11309.75,11329.5,11294.5,11304.75,23
2022-11-08 17:00:00+00:00,33,1,39253,NQZ2-NQH3,112.55,112.55,112.4,112.45,22
2022-11-08 18:00:00+00:00,33,1,13613,NQZ2,11200.5,11219.0,11029.75,11043.0,85804
2022-11-08 18:00:00+00:00,33,1,20631,NQH3,11324.0,11326.75,11155.0,11157.75,80
2022-11-08 18:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.5,111.25,112.25,60
2022-11-08 19:00:00+00:00,33,1,13613,NQZ2,11043.0,11065.0,10928.75,11022.25,104950
2022-11-08 19:00:00+00:00,33,1,20631,NQH3,11176.75,11176.75,11042.25,11147.5,113
2022-11-08 19:00:00+00:00,33,1,39253,NQZ2-NQH3,111.0,111.3,109.7,110.45,44
2022-11-08 20:00:00+00:00,33,1,13613,NQZ2,11022.0,11158.75,11017.25,11094.25,95258
2022-11-08 20:00:00+00:00,33,1,17339,NQZ2-NQM3,234.75,234.75,232.55,232.55,4
2022-11-08 20:00:00+00:00,33,1,19669,NQH3-NQM3,123.6,123.6,123.6,123.6,2
2022-11-08 20:00:00+00:00,33,1,20631,NQH3,11175.5,11267.5,11171.25,11203.75,89
2022-11-08 20:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,112.0,110.4,111.35,38
2022-11-08 21:00:00+00:00,33,1,13613,NQZ2,11094.0,11099.25,11063.75,11088.75,18770
2022-11-08 21:00:00+00:00,33,1,20631,NQH3,11195.0,11201.0,11186.0,11198.5,19
2022-11-08 23:00:00+00:00,33,1,13613,NQZ2,11089.25,11130.25,11084.25,11125.25,4620
2022-11-08 23:00:00+00:00,33,1,20631,NQH3,11209.0,11236.0,11207.5,11234.0,12
2022-11-08 23:00:00+00:00,33,1,39253,NQZ2-NQH3,110.35,110.35,110.35,110.35,1
2022-11-09 00:00:00+00:00,33,1,13613,NQZ2,11125.75,11125.75,11090.75,11101.75,5033
2022-11-09 00:00:00+00:00,33,1,20631,NQH3,11239.25,11239.25,11208.0,11211.75,15
2022-11-09 00:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,110.4,110.4,110.4,1
2022-11-09 01:00:00+00:00,33,1,13613,NQZ2,11101.75,11164.25,11092.75,11124.0,8079
2022-11-09 01:00:00+00:00,33,1,20631,NQH3,11219.25,11265.0,11219.25,11263.0,8
2022-11-09 01:00:00+00:00,33,1,39253,NQZ2-NQH3,110.35,110.35,110.35,110.35,1
2022-11-09 02:00:00+00:00,33,1,13613,NQZ2,11123.5,11148.0,11105.25,11122.25,6273
2022-11-09 02:00:00+00:00,33,1,20631,NQH3,11226.5,11253.75,11226.5,11226.75,14
2022-11-09 03:00:00+00:00,33,1,13613,NQZ2,11122.75,11131.0,11076.0,11093.5,6754
2022-11-09 03:00:00+00:00,33,1,20631,NQH3,11210.0,11215.75,11191.5,11212.5,51
2022-11-09 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.35,110.35,110.25,110.25,7
2022-11-09 04:00:00+00:00,33,1,13613,NQZ2,11093.5,11139.75,11075.5,11129.5,6743
2022-11-09 04:00:00+00:00,33,1,20631,NQH3,11191.0,11236.75,11191.0,11236.75,4
2022-11-09 05:00:00+00:00,33,1,13613,NQZ2,11129.0,11133.0,11088.25,11099.25,4981
2022-11-09 05:00:00+00:00,33,1,20631,NQH3,11230.25,11230.25,11208.5,11208.5,7
2022-11-09 05:00:00+00:00,33,1,39253,NQZ2-NQH3,110.1,110.1,110.1,110.1,1
2022-11-09 06:00:00+00:00,33,1,13613,NQZ2,11100.25,11103.0,11078.75,11083.0,5103
2022-11-09 06:00:00+00:00,33,1,20631,NQH3,11207.25,11209.0,11190.75,11190.75,7
2022-11-09 06:00:00+00:00,33,1,39253,NQZ2-NQH3,110.1,110.1,110.1,110.1,2
2022-11-09 07:00:00+00:00,33,1,13613,NQZ2,11083.75,11128.25,11079.75,11118.25,7126
2022-11-09 07:00:00+00:00,33,1,20631,NQH3,11203.0,11228.5,11203.0,11228.5,10
2022-11-09 07:00:00+00:00,33,1,39253,NQZ2-NQH3,109.75,109.75,109.75,109.75,1
2022-11-09 08:00:00+00:00,33,1,13613,NQZ2,11118.5,11154.5,11102.5,11110.75,10974
2022-11-09 08:00:00+00:00,33,1,20631,NQH3,11240.25,11254.75,11233.5,11233.5,14
2022-11-09 08:00:00+00:00,33,1,39253,NQZ2-NQH3,109.7,109.7,108.75,108.75,6
2022-11-09 09:00:00+00:00,33,1,13613,NQZ2,11111.0,11112.75,11033.5,11047.25,13049
2022-11-09 09:00:00+00:00,33,1,20631,NQH3,11214.5,11214.5,11145.0,11151.5,21
2022-11-09 09:00:00+00:00,33,1,39253,NQZ2-NQH3,108.2,108.2,108.2,108.2,1
2022-11-09 10:00:00+00:00,33,1,13613,NQZ2,11047.0,11080.0,11019.75,11072.25,12435
2022-11-09 10:00:00+00:00,33,1,20631,NQH3,11134.25,11181.75,11134.25,11181.75,9
2022-11-09 10:00:00+00:00,33,1,39253,NQZ2-NQH3,109.25,109.25,109.25,109.25,1
2022-11-09 11:00:00+00:00,33,1,13613,NQZ2,11072.25,11108.25,11065.0,11088.0,10402
2022-11-09 11:00:00+00:00,33,1,20631,NQH3,11183.25,11208.5,11183.25,11197.75,18
2022-11-09 11:00:00+00:00,33,1,39253,NQZ2-NQH3,109.2,109.2,109.05,109.05,2
2022-11-09 12:00:00+00:00,33,1,13613,NQZ2,11088.0,11098.25,11045.5,11091.5,12697
2022-11-09 12:00:00+00:00,33,1,20631,NQH3,11164.0,11206.0,11162.25,11203.5,28
2022-11-09 12:00:00+00:00,33,1,39253,NQZ2-NQH3,109.05,109.05,109.05,109.05,3
2022-11-09 13:00:00+00:00,33,1,13613,NQZ2,11090.75,11101.0,11010.25,11022.75,29314
2022-11-09 13:00:00+00:00,33,1,20631,NQH3,11193.25,11205.25,11130.5,11135.0,23
2022-11-09 13:00:00+00:00,33,1,39253,NQZ2-NQH3,109.25,110.85,109.25,110.55,66
2022-11-09 14:00:00+00:00,33,1,13613,NQZ2,11022.5,11052.25,10961.5,10976.75,90155
2022-11-09 14:00:00+00:00,33,1,20631,NQH3,11139.0,11152.25,11079.25,11087.25,45
2022-11-09 14:00:00+00:00,33,1,39253,NQZ2-NQH3,110.85,111.9,110.55,110.65,34
2022-11-09 15:00:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,2
2022-11-09 15:00:00+00:00,33,1,13613,NQZ2,10977.0,11049.0,10925.5,10952.25,114238
2022-11-09 15:00:00+00:00,33,1,19669,NQH3-NQM3,116.15,116.15,116.0,116.0,2
2022-11-09 15:00:00+00:00,33,1,20631,NQH3,11082.0,11149.75,11042.5,11042.5,65
2022-11-09 15:00:00+00:00,33,1,39253,NQZ2-NQH3,110.65,111.65,109.6,110.55,101
2022-11-09 16:00:00+00:00,33,1,13613,NQZ2,10952.5,11029.25,10950.0,10981.5,57849
2022-11-09 16:00:00+00:00,33,1,20631,NQH3,11068.5,11135.5,11068.5,11094.75,33
2022-11-09 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.65,110.65,109.65,110.65,24
2022-11-09 17:00:00+00:00,33,1,13613,NQZ2,10982.0,10991.5,10940.5,10958.75,41142
2022-11-09 17:00:00+00:00,33,1,20631,NQH3,11080.0,11080.0,11059.5,11059.75,92
2022-11-09 17:00:00+00:00,33,1,39253,NQZ2-NQH3,110.65,110.65,110.2,110.2,283
2022-11-09 18:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,2
2022-11-09 18:00:00+00:00,33,1,13613,NQZ2,10959.25,10975.0,10855.75,10878.0,67046
2022-11-09 18:00:00+00:00,33,1,20631,NQH3,11058.25,11061.25,10963.75,10986.0,96
2022-11-09 18:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,109.9,107.5,108.4,50
2022-11-09 19:00:00+00:00,33,1,13613,NQZ2,10878.5,10907.0,10835.75,10845.5,50418
2022-11-09 19:00:00+00:00,33,1,20631,NQH3,10986.0,11013.75,10950.0,10952.25,57
2022-11-09 19:00:00+00:00,33,1,39253,NQZ2-NQH3,108.35,108.45,108.35,108.35,26
2022-11-09 20:00:00+00:00,33,1,13613,NQZ2,10845.5,10896.25,10822.25,10831.0,73002
2022-11-09 20:00:00+00:00,33,1,20631,NQH3,10962.5,10999.75,10932.75,10942.5,51
2022-11-09 20:00:00+00:00,33,1,39253,NQZ2-NQH3,108.45,108.9,108.35,108.7,11
2022-11-09 21:00:00+00:00,33,1,13613,NQZ2,10831.5,10852.75,10827.25,10842.75,16508
2022-11-09 21:00:00+00:00,33,1,20631,NQH3,10943.5,10947.0,10943.5,10947.0,2
2022-11-09 21:00:00+00:00,33,1,39253,NQZ2-NQH3,108.7,108.7,108.35,108.35,12
2022-11-09 23:00:00+00:00,33,1,13613,NQZ2,10841.0,10855.75,10834.75,10845.0,3809
2022-11-09 23:00:00+00:00,33,1,20631,NQH3,10962.0,10964.75,10944.0,10951.5,6
2022-11-09 23:00:00+00:00,33,1,39253,NQZ2-NQH3,108.35,108.7,108.35,108.7,2
2022-11-10 00:00:00+00:00,33,1,13613,NQZ2,10844.0,10876.75,10839.0,10869.5,5529
2022-11-10 00:00:00+00:00,33,1,20631,NQH3,10957.0,10981.25,10957.0,10972.5,12
2022-11-10 00:00:00+00:00,33,1,39253,NQZ2-NQH3,107.35,108.7,107.35,108.7,3
2022-11-10 01:00:00+00:00,33,1,13613,NQZ2,10869.5,10883.5,10861.0,10867.25,4866
2022-11-10 01:00:00+00:00,33,1,20631,NQH3,10985.5,10989.5,10985.5,10989.5,2
2022-11-10 02:00:00+00:00,33,1,13613,NQZ2,10866.5,10871.75,10847.5,10861.75,3499
2022-11-10 02:00:00+00:00,33,1,20631,NQH3,10963.75,10972.0,10956.5,10960.0,7
2022-11-10 03:00:00+00:00,33,1,13613,NQZ2,10861.75,10873.75,10855.0,10862.0,2424
2022-11-10 04:00:00+00:00,33,1,13613,NQZ2,10862.5,10879.75,10858.5,10877.75,2802
2022-11-10 05:00:00+00:00,33,1,13613,NQZ2,10878.0,10891.25,10873.25,10878.25,3242
2022-11-10 05:00:00+00:00,33,1,20631,NQH3,10995.5,10995.5,10995.5,10995.5,1
2022-11-10 06:00:00+00:00,33,1,13613,NQZ2,10879.25,10884.0,10860.75,10875.75,3027
2022-11-10 06:00:00+00:00,33,1,20631,NQH3,10978.5,10978.5,10970.25,10974.5,6
2022-11-10 06:00:00+00:00,33,1,39253,NQZ2-NQH3,108.65,108.65,107.45,107.45,3
2022-11-10 07:00:00+00:00,33,1,13613,NQZ2,10875.25,10886.75,10839.75,10856.5,5670
2022-11-10 07:00:00+00:00,33,1,20631,NQH3,10949.75,10967.25,10949.75,10967.25,21
2022-11-10 07:00:00+00:00,33,1,39253,NQZ2-NQH3,107.6,107.6,107.45,107.45,4
2022-11-10 08:00:00+00:00,33,1,13613,NQZ2,10857.75,10887.5,10850.75,10862.5,8630
2022-11-10 08:00:00+00:00,33,1,20631,NQH3,10987.0,10988.0,10975.75,10975.75,6
2022-11-10 09:00:00+00:00,33,1,13613,NQZ2,10862.5,10877.0,10849.25,10864.5,6331
2022-11-10 10:00:00+00:00,33,1,13613,NQZ2,10863.75,10885.75,10843.0,10885.5,7403
2022-11-10 10:00:00+00:00,33,1,20631,NQH3,10960.0,10985.0,10957.75,10985.0,9
2022-11-10 10:00:00+00:00,33,1,39253,NQZ2-NQH3,107.35,107.35,107.05,107.05,11
2022-11-10 11:00:00+00:00,33,1,13613,NQZ2,10885.5,10904.75,10854.25,10884.5,12184
2022-11-10 11:00:00+00:00,33,1,20631,NQH3,10989.5,11011.0,10966.75,10990.0,38
2022-11-10 11:00:00+00:00,33,1,39253,NQZ2-NQH3,106.85,106.95,106.35,106.6,17
2022-11-10 12:00:00+00:00,33,1,13613,NQZ2,10884.5,10890.75,10863.5,10878.5,8511
2022-11-10 12:00:00+00:00,33,1,20631,NQH3,10990.0,10996.0,10971.75,10983.0,39
2022-11-10 12:00:00+00:00,33,1,39253,NQZ2-NQH3,106.3,109.1,106.15,106.65,32
2022-11-10 13:00:00+00:00,33,1,3522,NQM3,11190.5,11500.0,11190.5,11500.0,2
2022-11-10 13:00:00+00:00,33,1,13613,NQZ2,10878.5,11316.25,10808.0,11304.75,103727
2022-11-10 13:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,116.6,116.6,116.6,1
2022-11-10 13:00:00+00:00,33,1,20631,NQH3,10991.0,11420.0,10989.0,11407.75,274
2022-11-10 13:00:00+00:00,33,1,39253,NQZ2-NQH3,108.6,111.25,105.45,109.75,176
2022-11-10 14:00:00+00:00,33,1,3522,NQM3,11550.0,11550.0,11550.0,11550.0,1
2022-11-10 14:00:00+00:00,33,1,13613,NQZ2,11305.0,11454.75,11269.25,11450.75,167668
2022-11-10 14:00:00+00:00,33,1,17339,NQZ2-NQM3,232.25,232.25,231.45,231.45,5
2022-11-10 14:00:00+00:00,33,1,19669,NQH3-NQM3,117.85,117.85,117.85,117.85,1
2022-11-10 14:00:00+00:00,33,1,20631,NQH3,11408.25,11563.25,11383.0,11562.25,253
2022-11-10 14:00:00+00:00,33,1,39253,NQZ2-NQH3,110.75,111.85,109.85,111.85,121
2022-11-10 15:00:00+00:00,33,1,13613,NQZ2,11451.0,11469.0,11358.25,11448.0,117774
2022-11-10 15:00:00+00:00,33,1,17339,NQZ2-NQM3,229.0,229.0,229.0,229.0,1
2022-11-10 15:00:00+00:00,33,1,20631,NQH3,11569.25,11576.5,11473.0,11559.75,161
2022-11-10 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.45,112.7,110.8,112.35,71
2022-11-10 16:00:00+00:00,33,1,13613,NQZ2,11448.25,11498.75,11408.0,11494.0,70598
2022-11-10 16:00:00+00:00,33,1,20631,NQH3,11565.25,11611.25,11522.0,11605.25,124
2022-11-10 16:00:00+00:00,33,1,39253,NQZ2-NQH3,112.5,113.3,111.1,113.3,42
2022-11-10 17:00:00+00:00,33,1,13613,NQZ2,11494.25,11495.75,11422.25,11426.0,55627
2022-11-10 17:00:00+00:00,33,1,20631,NQH3,11598.5,11607.0,11542.0,11552.0,61
2022-11-10 17:00:00+00:00,33,1,39253,NQZ2-NQH3,112.9,112.9,112.35,112.35,3
2022-11-10 18:00:00+00:00,33,1,13613,NQZ2,11426.0,11508.25,11424.75,11501.25,60094
2022-11-10 18:00:00+00:00,33,1,20631,NQH3,11543.75,11615.5,11543.75,11614.25,112
2022-11-10 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.2,113.5,112.2,112.4,47
2022-11-10 19:00:00+00:00,33,1,13613,NQZ2,11500.75,11529.5,11486.25,11525.0,42207
2022-11-10 19:00:00+00:00,33,1,20631,NQH3,11621.0,11637.5,11602.5,11636.0,47
2022-11-10 19:00:00+00:00,33,1,39253,NQZ2-NQH3,113.3,113.3,112.3,112.5,18
2022-11-10 20:00:00+00:00,33,1,3522,NQM3,11800.0,11800.0,11800.0,11800.0,1
2022-11-10 20:00:00+00:00,33,1,13613,NQZ2,11525.25,11644.75,11513.0,11628.75,113361
2022-11-10 20:00:00+00:00,33,1,19669,NQH3-NQM3,117.6,117.6,117.6,117.6,1
2022-11-10 20:00:00+00:00,33,1,20631,NQH3,11634.75,11757.5,11627.0,11745.0,98
2022-11-10 20:00:00+00:00,33,1,39253,NQZ2-NQH3,113.1,113.9,112.35,113.65,59
2022-11-10 21:00:00+00:00,33,1,13613,NQZ2,11628.25,11677.0,11617.25,11675.25,29952
2022-11-10 21:00:00+00:00,33,1,20631,NQH3,11738.25,11788.5,11734.5,11788.5,126
2022-11-10 21:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.6,112.8,114.0,37
2022-11-10 23:00:00+00:00,33,1,13613,NQZ2,11669.75,11685.0,11646.0,11675.5,6296
2022-11-10 23:00:00+00:00,33,1,20631,NQH3,11768.0,11799.75,11764.25,11792.5,21
2022-11-10 23:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.75,114.0,114.75,7
2022-11-11 00:00:00+00:00,33,1,13613,NQZ2,11675.25,11682.5,11642.5,11664.25,6069
2022-11-11 00:00:00+00:00,33,1,20631,NQH3,11770.0,11770.0,11769.5,11769.5,3
2022-11-11 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.15,114.1,114.15,2
2022-11-11 01:00:00+00:00,33,1,13613,NQZ2,11664.0,11676.75,11625.25,11630.0,8482
2022-11-11 01:00:00+00:00,33,1,20631,NQH3,11774.0,11786.25,11742.0,11748.5,43
2022-11-11 01:00:00+00:00,33,1,39253,NQZ2-NQH3,114.15,114.85,114.15,114.5,20
2022-11-11 02:00:00+00:00,33,1,13613,NQZ2,11629.75,11661.5,11629.5,11643.25,4396
2022-11-11 02:00:00+00:00,33,1,20631,NQH3,11750.0,11760.0,11750.0,11760.0,5
2022-11-11 03:00:00+00:00,33,1,13613,NQZ2,11643.0,11643.5,11620.25,11635.5,4422
2022-11-11 03:00:00+00:00,33,1,20631,NQH3,11739.0,11747.75,11739.0,11747.75,7
2022-11-11 03:00:00+00:00,33,1,39253,NQZ2-NQH3,114.5,114.5,114.5,114.5,5
