ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-11-04 12:00:00+00:00,33,1,13613,NQZ2,10817.5,10974.25,10636.0,10705.75,443184
2022-11-04 12:00:00+00:00,33,1,20631,NQH3,10914.0,11079.5,10746.75,10837.25,573
2022-11-04 12:00:00+00:00,33,1,39253,NQZ2-NQH3,110.95,112.0,108.2,109.95,212
2022-11-04 16:00:00+00:00,33,1,3522,NQM3,10951.0,10951.0,10951.0,10951.0,1
2022-11-04 16:00:00+00:00,33,1,13613,NQZ2,10705.5,10896.5,10662.75,10892.75,303661
2022-11-04 16:00:00+00:00,33,1,20631,NQH3,10831.5,11000.0,10780.0,10988.5,217
2022-11-04 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,110.65,108.25,110.65,79
2022-11-04 20:00:00+00:00,33,1,13613,NQZ2,10893.5,10916.5,10866.25,10871.25,22008
2022-11-04 20:00:00+00:00,33,1,20631,NQH3,11011.5,11011.5,10985.25,10985.25,6
2022-11-04 20:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,110.4,109.0,109.15,18
2022-11-06 20:00:00+00:00,33,1,13613,NQZ2,10786.5,10817.5,10751.0,10796.25,8923
2022-11-06 20:00:00+00:00,33,1,20631,NQH3,10891.0,10924.75,10891.0,10900.0,18
2022-11-06 20:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,109.0,108.7,108.7,4
2022-11-07 00:00:00+00:00,33,1,13613,NQZ2,10796.5,10882.0,10785.0,10864.5,25191
2022-11-07 00:00:00+00:00,33,1,20631,NQH3,10901.5,10989.0,10898.5,10979.75,46
2022-11-07 00:00:00+00:00,33,1,39253,NQZ2-NQH3,109.6,109.75,108.7,109.75,29
2022-11-07 04:00:00+00:00,33,1,13613,NQZ2,10863.75,10892.0,10815.0,10820.5,17835
2022-11-07 04:00:00+00:00,33,1,20631,NQH3,10980.75,11000.0,10923.75,10923.75,41
2022-11-07 04:00:00+00:00,33,1,39253,NQZ2-NQH3,108.45,108.45,107.35,107.35,6
2022-11-07 08:00:00+00:00,33,1,13613,NQZ2,10821.5,10972.0,10813.0,10945.25,43408
2022-11-07 08:00:00+00:00,33,1,20631,NQH3,10953.0,11077.0,10953.0,11052.5,63
2022-11-07 08:00:00+00:00,33,1,39253,NQZ2-NQH3,108.2,108.2,107.05,107.45,14
2022-11-07 12:00:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,1
2022-11-07 12:00:00+00:00,33,1,13613,NQZ2,10944.75,10968.75,10847.25,10926.5,199272
2022-11-07 12:00:00+00:00,33,1,20631,NQH3,11057.0,11071.5,10969.75,11031.0,142
2022-11-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,107.45,111.3,106.8,110.3,96
2022-11-07 16:00:00+00:00,33,1,13613,NQZ2,10927.5,11024.75,10850.25,10997.75,181520
2022-11-07 16:00:00+00:00,33,1,20631,NQH3,11037.0,11132.0,10972.25,11105.5,121
2022-11-07 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,111.25,109.7,110.2,25
2022-11-07 20:00:00+00:00,33,1,13613,NQZ2,10997.75,11038.5,10996.0,11024.75,72360
2022-11-07 20:00:00+00:00,33,1,20631,NQH3,11116.25,11145.5,11110.5,11129.0,79
2022-11-07 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.75,110.3,111.25,47
2022-11-08 00:00:00+00:00,33,1,13613,NQZ2,11025.0,11063.5,11013.25,11023.5,17271
2022-11-08 00:00:00+00:00,33,1,20631,NQH3,11139.25,11173.75,11127.75,11139.5,63
2022-11-08 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,112.0,110.1,110.1,15
2022-11-08 04:00:00+00:00,33,1,13613,NQZ2,11024.0,11030.0,10977.75,10983.0,18871
2022-11-08 04:00:00+00:00,33,1,20631,NQH3,11129.5,11129.5,11095.5,11100.0,49
2022-11-08 04:00:00+00:00,33,1,39253,NQZ2-NQH3,110.2,111.9,110.15,111.9,12
2022-11-08 08:00:00+00:00,33,1,13613,NQZ2,10984.0,11094.0,10954.75,11086.25,41625
2022-11-08 08:00:00+00:00,33,1,20631,NQH3,11086.0,11200.0,11078.5,11197.25,86
2022-11-08 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.1,112.0,110.25,110.25,15
2022-11-08 12:00:00+00:00,33,1,13613,NQZ2,11085.75,11138.0,11006.75,11128.5,210942
2022-11-08 12:00:00+00:00,33,1,20631,NQH3,11192.5,11241.0,11130.5,11231.0,175
2022-11-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.9,110.5,111.25,57
2022-11-08 16:00:00+00:00,33,1,13613,NQZ2,11128.75,11231.25,10928.75,11022.25,312398
2022-11-08 16:00:00+00:00,33,1,20631,NQH3,11240.5,11339.5,11042.25,11147.5,369
2022-11-08 16:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,113.45,109.7,110.45,180
2022-11-08 20:00:00+00:00,33,1,13613,NQZ2,11022.0,11158.75,11017.25,11125.25,118648
2022-11-08 20:00:00+00:00,33,1,17339,NQZ2-NQM3,234.75,234.75,232.55,232.55,4
2022-11-08 20:00:00+00:00,33,1,19669,NQH3-NQM3,123.6,123.6,123.6,123.6,2
2022-11-08 20:00:00+00:00,33,1,20631,NQH3,11175.5,11267.5,11171.25,11234.0,120
2022-11-08 20:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,112.0,110.35,110.35,39
2022-11-09 00:00:00+00:00,33,1,13613,NQZ2,11125.75,11164.25,11076.0,11093.5,26139
2022-11-09 00:00:00+00:00,33,1,20631,NQH3,11239.25,11265.0,11191.5,11212.5,88
2022-11-09 00:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,110.4,110.25,110.25,9
2022-11-09 04:00:00+00:00,33,1,13613,NQZ2,11093.5,11139.75,11075.5,11118.25,23953
2022-11-09 04:00:00+00:00,33,1,20631,NQH3,11191.0,11236.75,11190.75,11228.5,28
2022-11-09 04:00:00+00:00,33,1,39253,NQZ2-NQH3,110.1,110.1,109.75,109.75,4
2022-11-09 08:00:00+00:00,33,1,13613,NQZ2,11118.5,11154.5,11019.75,11088.0,46860
2022-11-09 08:00:00+00:00,33,1,20631,NQH3,11240.25,11254.75,11134.25,11197.75,62
2022-11-09 08:00:00+00:00,33,1,39253,NQZ2-NQH3,109.7,109.7,108.2,109.05,10
2022-11-09 12:00:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,2
2022-11-09 12:00:00+00:00,33,1,13613,NQZ2,11088.0,11101.0,10925.5,10952.25,246404
2022-11-09 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.15,116.15,116.0,116.0,2
2022-11-09 12:00:00+00:00,33,1,20631,NQH3,11164.0,11206.0,11042.5,11042.5,161
2022-11-09 12:00:00+00:00,33,1,39253,NQZ2-NQH3,109.05,111.9,109.05,110.55,204
2022-11-09 16:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,2
2022-11-09 16:00:00+00:00,33,1,13613,NQZ2,10952.5,11029.25,10835.75,10845.5,216455
2022-11-09 16:00:00+00:00,33,1,20631,NQH3,11068.5,11135.5,10950.0,10952.25,278
2022-11-09 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.65,110.65,107.5,108.35,383
2022-11-09 20:00:00+00:00,33,1,13613,NQZ2,10845.5,10896.25,10822.25,10845.0,93319
2022-11-09 20:00:00+00:00,33,1,20631,NQH3,10962.5,10999.75,10932.75,10951.5,59
2022-11-09 20:00:00+00:00,33,1,39253,NQZ2-NQH3,108.45,108.9,108.35,108.7,25
2022-11-10 00:00:00+00:00,33,1,13613,NQZ2,10844.0,10883.5,10839.0,10862.0,16318
2022-11-10 00:00:00+00:00,33,1,20631,NQH3,10957.0,10989.5,10956.5,10960.0,21
2022-11-10 00:00:00+00:00,33,1,39253,NQZ2-NQH3,107.35,108.7,107.35,108.7,3
2022-11-10 04:00:00+00:00,33,1,13613,NQZ2,10862.5,10891.25,10839.75,10856.5,14741
2022-11-10 04:00:00+00:00,33,1,20631,NQH3,10995.5,10995.5,10949.75,10967.25,28
2022-11-10 04:00:00+00:00,33,1,39253,NQZ2-NQH3,108.65,108.65,107.45,107.45,7
2022-11-10 08:00:00+00:00,33,1,13613,NQZ2,10857.75,10904.75,10843.0,10884.5,34548
2022-11-10 08:00:00+00:00,33,1,20631,NQH3,10987.0,11011.0,10957.75,10990.0,53
2022-11-10 08:00:00+00:00,33,1,39253,NQZ2-NQH3,107.35,107.35,106.35,106.6,28
2022-11-10 12:00:00+00:00,33,1,3522,NQM3,11190.5,11550.0,11190.5,11550.0,3
2022-11-10 12:00:00+00:00,33,1,13613,NQZ2,10884.5,11469.0,10808.0,11448.0,397680
2022-11-10 12:00:00+00:00,33,1,17339,NQZ2-NQM3,232.25,232.25,229.0,229.0,6
2022-11-10 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,117.85,116.6,117.85,2
2022-11-10 12:00:00+00:00,33,1,20631,NQH3,10990.0,11576.5,10971.75,11559.75,727
2022-11-10 12:00:00+00:00,33,1,39253,NQZ2-NQH3,106.3,112.7,105.45,112.35,400
2022-11-10 16:00:00+00:00,33,1,13613,NQZ2,11448.25,11529.5,11408.0,11525.0,228526
2022-11-10 16:00:00+00:00,33,1,20631,NQH3,11565.25,11637.5,11522.0,11636.0,344
2022-11-10 16:00:00+00:00,33,1,39253,NQZ2-NQH3,112.5,113.5,111.1,112.5,110
2022-11-10 20:00:00+00:00,33,1,3522,NQM3,11800.0,11800.0,11800.0,11800.0,1
2022-11-10 20:00:00+00:00,33,1,13613,NQZ2,11525.25,11685.0,11513.0,11675.5,149609
2022-11-10 20:00:00+00:00,33,1,19669,NQH3-NQM3,117.6,117.6,117.6,117.6,1
2022-11-10 20:00:00+00:00,33,1,20631,NQH3,11634.75,11799.75,11627.0,11792.5,245
2022-11-10 20:00:00+00:00,33,1,39253,NQZ2-NQH3,113.1,114.75,112.35,114.75,103
2022-11-11 00:00:00+00:00,33,1,13613,NQZ2,11675.25,11682.5,11620.25,11635.5,23369
2022-11-11 00:00:00+00:00,33,1,20631,NQH3,11770.0,11786.25,11739.0,11747.75,58
2022-11-11 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.85,114.1,114.5,27
2022-11-11 04:00:00+00:00,33,1,3522,NQM3,11900.0,11900.0,11900.0,11900.0,1
2022-11-11 04:00:00+00:00,33,1,13613,NQZ2,11634.75,11759.0,11626.75,11753.0,32391
2022-11-11 04:00:00+00:00,33,1,20631,NQH3,11752.0,11873.75,11742.75,11870.5,95
2022-11-11 04:00:00+00:00,33,1,39253,NQZ2-NQH3,114.5,115.7,114.15,115.5,32
2022-11-11 08:00:00+00:00,33,1,3522,NQM3,12000.0,12000.0,12000.0,12000.0,1
2022-11-11 08:00:00+00:00,33,1,13613,NQZ2,11752.75,11777.25,11685.25,11702.0,48442
2022-11-11 08:00:00+00:00,33,1,20631,NQH3,11850.0,11888.5,11806.5,11831.0,88
2022-11-11 08:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,116.3,115.65,116.3,52
2022-11-11 12:00:00+00:00,33,1,3522,NQM3,11962.0,12000.0,11962.0,12000.0,4
2022-11-11 12:00:00+00:00,33,1,13613,NQZ2,11702.25,11780.75,11569.25,11748.0,243266
2022-11-11 12:00:00+00:00,33,1,20631,NQH3,11790.0,11895.0,11694.5,11867.0,322
2022-11-11 12:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.95,114.2,115.35,148
2022-11-11 16:00:00+00:00,33,1,3522,NQM3,12102.25,12102.25,12102.25,12102.25,1
2022-11-11 16:00:00+00:00,33,1,13613,NQZ2,11748.25,11876.75,11638.5,11874.0,219768
2022-11-11 16:00:00+00:00,33,1,20631,NQH3,11877.75,11991.0,11764.5,11991.0,417
2022-11-11 16:00:00+00:00,33,1,39253,NQZ2-NQH3,115.5,117.4,114.8,117.35,87
2022-11-11 20:00:00+00:00,33,1,13613,NQZ2,11874.25,11875.75,11787.75,11836.25,101459
2022-11-11 20:00:00+00:00,33,1,20631,NQH3,11963.25,11985.0,11918.5,11960.0,139
2022-11-11 20:00:00+00:00,33,1,39253,NQZ2-NQH3,117.4,117.45,116.55,116.55,73
2022-11-13 20:00:00+00:00,33,1,13613,NQZ2,11791.0,11818.5,11766.25,11810.5,8183
2022-11-13 20:00:00+00:00,33,1,20631,NQH3,11912.0,11930.75,11880.25,11925.0,57
2022-11-13 20:00:00+00:00,33,1,39253,NQZ2-NQH3,117.0,117.45,115.85,115.85,14
2022-11-14 00:00:00+00:00,33,1,13613,NQZ2,11810.5,11826.5,11778.0,11805.25,18600
2022-11-14 00:00:00+00:00,33,1,20631,NQH3,11935.0,11940.0,11898.5,11925.0,30
2022-11-14 00:00:00+00:00,33,1,39253,NQZ2-NQH3,115.25,117.2,115.2,117.2,17
2022-11-14 04:00:00+00:00,33,1,13613,NQZ2,11805.0,11806.5,11758.25,11787.5,17266
2022-11-14 04:00:00+00:00,33,1,20631,NQH3,11914.5,11915.0,11885.0,11900.0,22
2022-11-14 04:00:00+00:00,33,1,39253,NQZ2-NQH3,116.05,116.65,115.1,115.1,4
2022-11-14 08:00:00+00:00,33,1,13613,NQZ2,11787.25,11811.75,11745.75,11770.25,38475
2022-11-14 08:00:00+00:00,33,1,20631,NQH3,11915.0,11925.0,11864.0,11886.0,52
2022-11-14 08:00:00+00:00,33,1,39253,NQZ2-NQH3,115.15,115.75,114.35,114.5,29
2022-11-14 12:00:00+00:00,33,1,13613,NQZ2,11770.0,11817.0,11702.0,11795.0,191732
2022-11-14 12:00:00+00:00,33,1,20631,NQH3,11894.0,11932.0,11830.0,11926.0,194
2022-11-14 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,116.55,115.1,116.45,106
2022-11-14 16:00:00+00:00,33,1,3522,NQM3,12005.5,12005.5,12005.5,12005.5,1
2022-11-14 16:00:00+00:00,33,1,13613,NQZ2,11795.25,11898.5,11728.5,11854.25,202511
2022-11-14 16:00:00+00:00,33,1,20631,NQH3,11897.0,12012.25,11850.0,11975.25,206
2022-11-14 16:00:00+00:00,33,1,39253,NQZ2-NQH3,117.35,118.0,116.45,117.05,54
2022-11-14 20:00:00+00:00,33,1,3522,NQM3,12069.25,12069.5,12069.25,12069.5,5
2022-11-14 20:00:00+00:00,33,1,13613,NQZ2,11855.0,11883.5,11729.0,11766.75,94820
2022-11-14 20:00:00+00:00,33,1,20631,NQH3,11978.5,11993.5,11854.25,11884.0,151
2022-11-14 20:00:00+00:00,33,1,39253,NQZ2-NQH3,117.2,118.25,115.0,115.0,140
2022-11-15 00:00:00+00:00,33,1,13613,NQZ2,11767.0,11812.5,11761.75,11808.0,15219
2022-11-15 00:00:00+00:00,33,1,20631,NQH3,11889.75,11927.5,11880.75,11927.5,39
2022-11-15 00:00:00+00:00,33,1,39253,NQZ2-NQH3,115.55,116.1,115.55,116.1,10
2022-11-15 04:00:00+00:00,33,1,13613,NQZ2,11807.5,11862.0,11802.0,11842.5,17494
2022-11-15 04:00:00+00:00,33,1,20631,NQH3,11925.0,11981.0,11925.0,11960.0,67
2022-11-15 04:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,117.4,115.6,117.4,17
2022-11-15 08:00:00+00:00,33,1,13613,NQZ2,11843.25,11883.5,11824.0,11878.5,33596
2022-11-15 08:00:00+00:00,33,1,20631,NQH3,11952.5,11996.0,11942.25,11996.0,22
2022-11-15 12:00:00+00:00,33,1,2130,NQU3,12288.0,12288.0,12288.0,12288.0,1
2022-11-15 12:00:00+00:00,33,1,3522,NQM3,12099.0,12275.75,12099.0,12275.75,7
2022-11-15 12:00:00+00:00,33,1,13613,NQZ2,11878.75,12118.75,11858.0,11981.75,272929
2022-11-15 12:00:00+00:00,33,1,20631,NQH3,12000.0,12236.0,12000.0,12117.25,1107
2022-11-15 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.5,120.2,116.7,118.55,705
2022-11-15 16:00:00+00:00,33,1,3522,NQM3,12129.0,12129.0,12129.0,12129.0,1
2022-11-15 16:00:00+00:00,33,1,13613,NQZ2,11981.75,12044.0,11764.5,11920.0,331764
2022-11-15 16:00:00+00:00,33,1,20631,NQH3,12102.75,12159.5,11885.0,12030.0,400
2022-11-15 16:00:00+00:00,33,1,39253,NQZ2-NQH3,119.4,119.75,116.15,117.35,207
2022-11-15 20:00:00+00:00,33,1,13613,NQZ2,11920.5,11952.0,11857.0,11898.75,96495
2022-11-15 20:00:00+00:00,33,1,17339,NQZ2-NQM3,242.5,242.5,242.5,242.5,1
2022-11-15 20:00:00+00:00,33,1,19669,NQH3-NQM3,123.05,123.05,123.05,123.05,2
2022-11-15 20:00:00+00:00,33,1,20631,NQH3,12047.75,12066.5,11978.0,11998.0,112
2022-11-15 20:00:00+00:00,33,1,39253,NQZ2-NQH3,117.4,119.25,117.05,118.85,47
2022-11-16 00:00:00+00:00,33,1,13613,NQZ2,11898.5,11908.75,11838.5,11891.25,26272
2022-11-16 00:00:00+00:00,33,1,20631,NQH3,11976.0,12023.0,11959.0,12017.0,23
2022-11-16 00:00:00+00:00,33,1,39253,NQZ2-NQH3,118.85,118.85,118.7,118.7,2
2022-11-16 04:00:00+00:00,33,1,13613,NQZ2,11890.75,11963.0,11858.0,11950.5,23668
2022-11-16 04:00:00+00:00,33,1,20631,NQH3,11992.5,12077.5,11975.25,12077.5,22
2022-11-16 04:00:00+00:00,33,1,39253,NQZ2-NQH3,117.45,117.45,117.45,117.45,2
2022-11-16 08:00:00+00:00,33,1,3522,NQM3,12178.25,12178.25,12178.25,12178.25,1
2022-11-16 08:00:00+00:00,33,1,13613,NQZ2,11951.0,11959.5,11877.5,11893.25,32281
2022-11-16 08:00:00+00:00,33,1,20631,NQH3,12066.75,12066.75,12008.0,12008.0,25
2022-11-16 08:00:00+00:00,33,1,39253,NQZ2-NQH3,117.45,118.15,116.85,118.15,9
2022-11-16 12:00:00+00:00,33,1,3522,NQM3,12039.75,12039.75,12039.75,12039.75,3
2022-11-16 12:00:00+00:00,33,1,13613,NQZ2,11893.0,11909.5,11706.5,11715.25,218149
2022-11-16 12:00:00+00:00,33,1,20631,NQH3,11991.25,12028.75,11825.25,11829.5,342
2022-11-16 12:00:00+00:00,33,1,39253,NQZ2-NQH3,118.35,118.8,116.45,116.45,459
2022-11-16 16:00:00+00:00,33,1,3522,NQM3,12000.0,12000.0,12000.0,12000.0,1
2022-11-16 16:00:00+00:00,33,1,13613,NQZ2,11716.0,11830.0,11711.5,11766.75,178151
2022-11-16 16:00:00+00:00,33,1,20631,NQH3,11834.0,11934.5,11834.0,11865.5,138
2022-11-16 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.75,118.0,116.75,116.85,163
2022-11-16 20:00:00+00:00,33,1,3522,NQM3,11998.5,12010.5,11998.5,12010.5,3
2022-11-16 20:00:00+00:00,33,1,13613,NQZ2,11767.25,11805.0,11712.0,11780.0,87972
2022-11-16 20:00:00+00:00,33,1,20631,NQH3,11880.25,11908.5,11838.0,11895.0,60
2022-11-16 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,118.45,116.65,118.45,29
2022-11-17 00:00:00+00:00,33,1,13613,NQZ2,11780.25,11791.5,11742.75,11758.75,13357
2022-11-17 00:00:00+00:00,33,1,20631,NQH3,11902.5,11902.5,11869.5,11869.5,5
2022-11-17 00:00:00+00:00,33,1,39253,NQZ2-NQH3,119.0,119.0,119.0,119.0,1
2022-11-17 04:00:00+00:00,33,1,13613,NQZ2,11759.25,11822.75,11748.75,11802.75,15781
2022-11-17 04:00:00+00:00,33,1,20631,NQH3,11874.5,11931.25,11870.75,11928.0,32
2022-11-17 04:00:00+00:00,33,1,39253,NQZ2-NQH3,118.0,118.85,117.1,117.1,6
2022-11-17 08:00:00+00:00,33,1,13613,NQZ2,11803.25,11827.5,11642.25,11683.5,49975
2022-11-17 08:00:00+00:00,33,1,20631,NQH3,11929.0,11929.0,11762.5,11802.75,80
2022-11-17 08:00:00+00:00,33,1,39253,NQZ2-NQH3,118.0,118.5,117.1,118.1,11
2022-11-17 12:00:00+00:00,33,1,3522,NQM3,11845.0,11845.0,11785.25,11785.25,2
2022-11-17 12:00:00+00:00,33,1,13613,NQZ2,11684.0,11688.75,11528.25,11606.0,225991
2022-11-17 12:00:00+00:00,33,1,20631,NQH3,11806.75,11806.75,11651.5,11738.0,190
2022-11-17 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.1,118.65,115.05,116.0,137
