ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-11-01 11:40:00+00:00,33,1,20631,NQH3,11697.5,11697.5,11694.75,11694.75,6
2022-11-01 11:50:00+00:00,33,1,13613,NQZ2,11582.0,11591.25,11579.5,11585.25,962
2022-11-01 12:00:00+00:00,33,1,13613,NQZ2,11585.5,11599.0,11577.5,11587.25,3108
2022-11-01 12:00:00+00:00,33,1,20631,NQH3,11710.0,11712.75,11698.25,11698.25,4
2022-11-01 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.6,117.75,117.55,117.55,23
2022-11-01 12:10:00+00:00,33,1,13613,NQZ2,11587.5,11600.75,11586.25,11599.0,2188
2022-11-01 12:10:00+00:00,33,1,20631,NQH3,11704.25,11715.0,11704.25,11715.0,4
2022-11-01 12:10:00+00:00,33,1,39253,NQZ2-NQH3,116.85,117.45,116.85,117.45,2
2022-11-01 12:20:00+00:00,33,1,13613,NQZ2,11599.25,11607.5,11590.75,11603.75,2935
2022-11-01 12:20:00+00:00,33,1,20631,NQH3,11720.0,11720.75,11720.0,11720.75,3
2022-11-01 12:30:00+00:00,33,1,13613,NQZ2,11604.0,11614.5,11600.75,11602.5,3010
2022-11-01 12:30:00+00:00,33,1,20631,NQH3,11721.0,11721.0,11721.0,11721.0,1
2022-11-01 12:30:00+00:00,33,1,39253,NQZ2-NQH3,116.8,116.8,116.5,116.5,27
2022-11-01 12:40:00+00:00,33,1,13613,NQZ2,11603.0,11612.0,11600.5,11607.0,2345
2022-11-01 12:50:00+00:00,33,1,13613,NQZ2,11606.25,11612.5,11598.75,11602.75,2808
2022-11-01 13:00:00+00:00,33,1,13613,NQZ2,11602.25,11607.5,11593.25,11597.0,3355
2022-11-01 13:00:00+00:00,33,1,20631,NQH3,11714.0,11714.0,11714.0,11714.0,1
2022-11-01 13:10:00+00:00,33,1,13613,NQZ2,11597.0,11605.25,11593.25,11595.75,2816
2022-11-01 13:10:00+00:00,33,1,20631,NQH3,11717.5,11717.5,11717.5,11717.5,5
2022-11-01 13:10:00+00:00,33,1,39253,NQZ2-NQH3,116.45,116.9,116.45,116.9,11
2022-11-01 13:20:00+00:00,33,1,13613,NQZ2,11595.25,11601.0,11583.0,11594.75,4858
2022-11-01 13:20:00+00:00,33,1,20631,NQH3,11716.5,11716.5,11716.5,11716.5,1
2022-11-01 13:30:00+00:00,33,1,13613,NQZ2,11595.25,11619.0,11571.75,11591.5,30304
2022-11-01 13:30:00+00:00,33,1,20631,NQH3,11720.0,11730.0,11690.5,11690.5,13
2022-11-01 13:30:00+00:00,33,1,39253,NQZ2-NQH3,117.55,117.55,115.9,117.1,25
2022-11-01 13:40:00+00:00,33,1,2130,NQU3,11944.75,11944.75,11944.75,11944.75,1
2022-11-01 13:40:00+00:00,33,1,13613,NQZ2,11591.75,11597.0,11515.5,11530.25,22492
2022-11-01 13:40:00+00:00,33,1,20631,NQH3,11691.5,11697.75,11641.75,11651.75,22
2022-11-01 13:40:00+00:00,33,1,39253,NQZ2-NQH3,117.5,117.5,116.6,117.15,3
2022-11-01 13:50:00+00:00,33,1,13613,NQZ2,11530.0,11531.0,11499.75,11513.0,16233
2022-11-01 13:50:00+00:00,33,1,20631,NQH3,11634.5,11634.5,11634.0,11634.0,2
2022-11-01 13:50:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.25,117.25,117.25,1
2022-11-01 14:00:00+00:00,33,1,13613,NQZ2,11513.0,11527.75,11402.25,11405.25,35567
2022-11-01 14:00:00+00:00,33,1,20631,NQH3,11606.5,11606.5,11528.0,11528.0,75
2022-11-01 14:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.7,115.15,115.15,19
2022-11-01 14:10:00+00:00,33,1,13613,NQZ2,11405.25,11424.25,11382.0,11400.5,25329
2022-11-01 14:10:00+00:00,33,1,20631,NQH3,11519.25,11537.5,11499.75,11515.5,29
2022-11-01 14:10:00+00:00,33,1,39253,NQZ2-NQH3,115.8,116.2,115.4,116.2,22
2022-11-01 14:20:00+00:00,33,1,13613,NQZ2,11399.75,11439.75,11375.25,11439.75,21346
2022-11-01 14:20:00+00:00,33,1,20631,NQH3,11515.0,11547.75,11496.0,11547.0,17
2022-11-01 14:20:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,116.05,116.05,2
2022-11-01 14:30:00+00:00,33,1,13613,NQZ2,11440.0,11445.5,11394.25,11397.0,16126
2022-11-01 14:30:00+00:00,33,1,20631,NQH3,11540.5,11554.25,11518.0,11518.0,8
2022-11-01 14:40:00+00:00,33,1,13613,NQZ2,11397.0,11397.25,11359.25,11373.75,19945
2022-11-01 14:40:00+00:00,33,1,20631,NQH3,11509.25,11509.25,11480.0,11484.5,18
2022-11-01 14:40:00+00:00,33,1,39253,NQZ2-NQH3,116.2,116.2,116.0,116.0,4
2022-11-01 14:50:00+00:00,33,1,13613,NQZ2,11373.5,11388.5,11342.25,11357.75,14495
2022-11-01 14:50:00+00:00,33,1,20631,NQH3,11495.75,11503.75,11466.25,11466.25,10
2022-11-01 14:50:00+00:00,33,1,39253,NQZ2-NQH3,116.0,116.0,115.85,115.85,6
2022-11-01 15:00:00+00:00,33,1,13613,NQZ2,11358.25,11379.75,11350.25,11374.75,13266
2022-11-01 15:10:00+00:00,33,1,2130,NQU3,11768.25,11768.25,11768.25,11768.25,1
2022-11-01 15:10:00+00:00,33,1,13613,NQZ2,11374.75,11396.5,11357.75,11359.75,11495
2022-11-01 15:10:00+00:00,33,1,20631,NQH3,11500.0,11507.0,11488.5,11488.5,3
2022-11-01 15:10:00+00:00,33,1,39253,NQZ2-NQH3,115.5,115.5,115.5,115.5,3
2022-11-01 15:20:00+00:00,33,1,13613,NQZ2,11359.75,11384.25,11353.0,11381.75,10701
2022-11-01 15:20:00+00:00,33,1,20631,NQH3,11475.75,11475.75,11475.75,11475.75,1
2022-11-01 15:20:00+00:00,33,1,39253,NQZ2-NQH3,115.85,115.85,115.85,115.85,1
2022-11-01 15:30:00+00:00,33,1,13613,NQZ2,11381.5,11392.75,11330.75,11340.0,13425
2022-11-01 15:30:00+00:00,33,1,20631,NQH3,11505.0,11505.0,11450.0,11450.0,6
2022-11-01 15:30:00+00:00,33,1,39253,NQZ2-NQH3,115.8,115.8,115.8,115.8,1
2022-11-01 15:40:00+00:00,33,1,13613,NQZ2,11340.0,11358.75,11325.75,11349.0,11866
2022-11-01 15:40:00+00:00,33,1,20631,NQH3,11457.25,11470.0,11445.25,11470.0,5
2022-11-01 15:50:00+00:00,33,1,13613,NQZ2,11349.0,11374.5,11342.75,11364.25,9780
2022-11-01 15:50:00+00:00,33,1,20631,NQH3,11463.25,11475.0,11463.25,11475.0,3
2022-11-01 16:00:00+00:00,33,1,13613,NQZ2,11364.75,11411.25,11356.25,11379.0,16322
2022-11-01 16:00:00+00:00,33,1,20631,NQH3,11482.0,11514.25,11482.0,11506.0,9
2022-11-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,116.4,116.4,1
2022-11-01 16:10:00+00:00,33,1,13613,NQZ2,11379.0,11394.25,11350.5,11354.25,11160
2022-11-01 16:10:00+00:00,33,1,20631,NQH3,11478.0,11478.0,11478.0,11478.0,1
2022-11-01 16:20:00+00:00,33,1,13613,NQZ2,11354.0,11369.0,11339.0,11342.25,10756
2022-11-01 16:20:00+00:00,33,1,20631,NQH3,11468.0,11470.5,11460.0,11460.0,10
2022-11-01 16:20:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,2
2022-11-01 16:30:00+00:00,33,1,13613,NQZ2,11342.25,11348.75,11315.75,11331.25,10338
2022-11-01 16:30:00+00:00,33,1,20631,NQH3,11458.25,11458.25,11438.0,11441.25,9
2022-11-01 16:30:00+00:00,33,1,39253,NQZ2-NQH3,116.15,116.15,116.15,116.15,1
2022-11-01 16:40:00+00:00,33,1,13613,NQZ2,11331.5,11353.5,11323.0,11344.0,8254
2022-11-01 16:40:00+00:00,33,1,20631,NQH3,11453.25,11453.25,11453.25,11453.25,1
2022-11-01 16:50:00+00:00,33,1,13613,NQZ2,11344.0,11358.0,11329.5,11355.25,7730
2022-11-01 16:50:00+00:00,33,1,20631,NQH3,11453.25,11453.25,11453.25,11453.25,1
2022-11-01 17:00:00+00:00,33,1,13613,NQZ2,11355.75,11357.25,11334.75,11344.25,7222
2022-11-01 17:00:00+00:00,33,1,20631,NQH3,11469.0,11471.0,11454.5,11454.5,5
2022-11-01 17:10:00+00:00,33,1,13613,NQZ2,11344.25,11374.75,11343.5,11366.0,8670
2022-11-01 17:10:00+00:00,33,1,20631,NQH3,11462.0,11483.5,11462.0,11480.25,7
2022-11-01 17:10:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,1
2022-11-01 17:20:00+00:00,33,1,13613,NQZ2,11366.25,11374.25,11349.0,11351.5,5695
2022-11-01 17:20:00+00:00,33,1,20631,NQH3,11480.0,11480.0,11480.0,11480.0,1
2022-11-01 17:20:00+00:00,33,1,39253,NQZ2-NQH3,115.85,115.85,115.85,115.85,3
2022-11-01 17:30:00+00:00,33,1,13613,NQZ2,11351.25,11354.0,11323.5,11327.25,7399
2022-11-01 17:30:00+00:00,33,1,20631,NQH3,11465.5,11465.5,11440.25,11440.25,5
2022-11-01 17:40:00+00:00,33,1,13613,NQZ2,11328.0,11355.5,11326.75,11344.0,6329
2022-11-01 17:50:00+00:00,33,1,13613,NQZ2,11343.25,11352.25,11334.25,11351.25,5603
2022-11-01 17:50:00+00:00,33,1,20631,NQH3,11454.5,11454.5,11453.5,11453.5,5
2022-11-01 17:50:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,1
2022-11-01 18:00:00+00:00,33,1,13613,NQZ2,11351.75,11361.0,11341.5,11358.75,6363
2022-11-01 18:00:00+00:00,33,1,20631,NQH3,11475.0,11475.0,11475.0,11475.0,3
2022-11-01 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.6,115.6,3
2022-11-01 18:10:00+00:00,33,1,13613,NQZ2,11359.0,11361.5,11349.25,11352.25,5149
2022-11-01 18:10:00+00:00,33,1,20631,NQH3,11470.25,11470.5,11470.0,11470.0,3
2022-11-01 18:20:00+00:00,33,1,13613,NQZ2,11352.75,11359.25,11343.25,11357.75,5037
2022-11-01 18:20:00+00:00,33,1,20631,NQH3,11470.0,11470.0,11470.0,11470.0,1
2022-11-01 18:30:00+00:00,33,1,13613,NQZ2,11357.5,11361.25,11336.5,11345.75,6080
2022-11-01 18:30:00+00:00,33,1,20631,NQH3,11458.75,11458.75,11458.75,11458.75,1
2022-11-01 18:40:00+00:00,33,1,13613,NQZ2,11346.0,11352.25,11328.25,11333.0,5841
2022-11-01 18:50:00+00:00,33,1,13613,NQZ2,11333.0,11375.75,11331.0,11369.5,9648
2022-11-01 18:50:00+00:00,33,1,20631,NQH3,11486.0,11487.5,11482.5,11482.75,9
2022-11-01 19:00:00+00:00,33,1,13613,NQZ2,11369.5,11380.0,11358.25,11371.5,8318
2022-11-01 19:10:00+00:00,33,1,13613,NQZ2,11371.75,11373.0,11339.25,11355.0,7828
2022-11-01 19:10:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.7,115.45,115.45,6
2022-11-01 19:20:00+00:00,33,1,13613,NQZ2,11354.5,11362.25,11333.75,11338.0,6121
2022-11-01 19:20:00+00:00,33,1,20631,NQH3,11454.25,11454.25,11454.25,11454.25,1
2022-11-01 19:30:00+00:00,33,1,13613,NQZ2,11337.75,11349.25,11332.5,11333.0,6983
2022-11-01 19:30:00+00:00,33,1,20631,NQH3,11460.25,11462.0,11454.25,11454.25,3
2022-11-01 19:30:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,2
2022-11-01 19:40:00+00:00,33,1,13613,NQZ2,11332.5,11355.25,11330.75,11353.0,7104
2022-11-01 19:40:00+00:00,33,1,20631,NQH3,11448.0,11460.25,11448.0,11452.5,4
2022-11-01 19:50:00+00:00,33,1,13613,NQZ2,11352.5,11360.0,11328.5,11330.0,18619
2022-11-01 19:50:00+00:00,33,1,20631,NQH3,11465.5,11465.5,11446.5,11446.5,7
2022-11-01 19:50:00+00:00,33,1,39253,NQZ2-NQH3,115.4,115.4,115.4,115.4,3
2022-11-01 20:00:00+00:00,33,1,13613,NQZ2,11330.5,11340.25,11305.5,11310.5,10230
2022-11-01 20:00:00+00:00,33,1,20631,NQH3,11454.25,11454.25,11428.0,11430.0,10
2022-11-01 20:00:00+00:00,33,1,39253,NQZ2-NQH3,115.85,115.85,115.85,115.85,1
2022-11-01 20:10:00+00:00,33,1,13613,NQZ2,11310.75,11318.25,11288.75,11312.25,6939
2022-11-01 20:10:00+00:00,33,1,20631,NQH3,11426.25,11426.25,11406.25,11407.25,23
2022-11-01 20:10:00+00:00,33,1,39253,NQZ2-NQH3,115.4,115.4,115.3,115.3,7
2022-11-01 20:20:00+00:00,33,1,13613,NQZ2,11311.75,11319.75,11295.5,11314.0,2413
2022-11-01 20:20:00+00:00,33,1,20631,NQH3,11428.75,11428.75,11426.5,11427.0,3
2022-11-01 20:30:00+00:00,33,1,13613,NQZ2,11313.75,11320.5,11309.75,11317.5,871
2022-11-01 20:30:00+00:00,33,1,20631,NQH3,11428.25,11428.25,11428.25,11428.25,1
2022-11-01 20:30:00+00:00,33,1,39253,NQZ2-NQH3,115.55,115.55,115.55,115.55,1
2022-11-01 20:40:00+00:00,33,1,13613,NQZ2,11318.0,11322.75,11315.5,11318.5,741
2022-11-01 20:50:00+00:00,33,1,13613,NQZ2,11318.5,11322.25,11314.0,11320.5,943
2022-11-01 22:00:00+00:00,33,1,13613,NQZ2,11320.25,11335.0,11320.25,11330.0,1220
2022-11-01 22:00:00+00:00,33,1,20631,NQH3,11444.0,11444.0,11444.0,11444.0,1
2022-11-01 22:10:00+00:00,33,1,13613,NQZ2,11330.25,11343.75,11330.25,11335.5,859
2022-11-01 22:10:00+00:00,33,1,20631,NQH3,11457.25,11457.25,11457.25,11457.25,1
2022-11-01 22:20:00+00:00,33,1,13613,NQZ2,11336.0,11340.25,11330.5,11337.75,830
2022-11-01 22:20:00+00:00,33,1,20631,NQH3,11448.25,11448.25,11448.25,11448.25,2
2022-11-01 22:30:00+00:00,33,1,13613,NQZ2,11337.5,11341.75,11333.75,11341.25,332
2022-11-01 22:40:00+00:00,33,1,13613,NQZ2,11341.5,11343.0,11336.5,11338.5,417
2022-11-01 22:50:00+00:00,33,1,13613,NQZ2,11338.0,11343.0,11338.0,11340.5,278
2022-11-01 23:00:00+00:00,33,1,13613,NQZ2,11341.5,11348.75,11341.5,11345.5,536
2022-11-01 23:10:00+00:00,33,1,13613,NQZ2,11345.0,11346.75,11340.5,11344.0,459
2022-11-01 23:10:00+00:00,33,1,20631,NQH3,11462.25,11462.25,11462.25,11462.25,1
2022-11-01 23:20:00+00:00,33,1,13613,NQZ2,11344.0,11348.25,11344.0,11345.75,200
2022-11-01 23:30:00+00:00,33,1,13613,NQZ2,11345.75,11347.5,11343.5,11343.5,207
2022-11-01 23:40:00+00:00,33,1,13613,NQZ2,11343.5,11344.5,11330.5,11331.25,555
2022-11-01 23:50:00+00:00,33,1,13613,NQZ2,11330.75,11337.75,11327.25,11332.25,611
2022-11-01 23:50:00+00:00,33,1,20631,NQH3,11447.75,11447.75,11447.75,11447.75,1
2022-11-02 00:00:00+00:00,33,1,13613,NQZ2,11333.0,11342.25,11318.75,11320.25,1348
2022-11-02 00:10:00+00:00,33,1,13613,NQZ2,11321.0,11330.75,11320.25,11327.5,680
2022-11-02 00:20:00+00:00,33,1,13613,NQZ2,11327.5,11335.0,11324.75,11335.0,702
2022-11-02 00:30:00+00:00,33,1,13613,NQZ2,11335.5,11356.0,11333.5,11353.75,1281
2022-11-02 00:40:00+00:00,33,1,13613,NQZ2,11353.5,11370.25,11348.25,11365.5,1665
2022-11-02 00:40:00+00:00,33,1,20631,NQH3,11482.0,11482.0,11482.0,11482.0,1
2022-11-02 00:40:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,1
2022-11-02 00:50:00+00:00,33,1,13613,NQZ2,11365.25,11368.5,11356.5,11365.5,780
2022-11-02 00:50:00+00:00,33,1,20631,NQH3,11474.5,11474.5,11474.5,11474.5,1
2022-11-02 01:00:00+00:00,33,1,13613,NQZ2,11365.75,11368.5,11359.25,11361.25,489
2022-11-02 01:10:00+00:00,33,1,13613,NQZ2,11362.0,11372.0,11361.25,11368.5,668
2022-11-02 01:20:00+00:00,33,1,13613,NQZ2,11368.75,11372.5,11365.25,11367.5,541
2022-11-02 01:30:00+00:00,33,1,13613,NQZ2,11366.5,11378.25,11364.75,11377.0,569
2022-11-02 01:30:00+00:00,33,1,20631,NQH3,11482.0,11482.0,11482.0,11482.0,1
2022-11-02 01:40:00+00:00,33,1,13613,NQZ2,11376.5,11377.0,11366.75,11368.0,564
2022-11-02 01:50:00+00:00,33,1,13613,NQZ2,11367.25,11370.25,11364.0,11368.25,497
