ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-03T22:03:00.000000000Z,33,1,39253,108.250000000,10815.250000000,108.000000000,108.000000000,362,NQZ2-NQH3
2022-11-03T22:06:00.000000000Z,33,1,13613,10711.250000000,10819.250000000,10711.250000000,10819.250000000,306,NQZ2
2022-11-03T22:09:00.000000000Z,33,1,13613,10715.750000000,10812.500000000,108.000000000,10812.500000000,439,NQZ2
2022-11-03T22:12:00.000000000Z,33,1,39253,108.350000000,10813.250000000,107.200000000,108.250000000,808,NQZ2-NQH3
2022-11-03T22:15:00.000000000Z,33,1,20631,10802.500000000,10802.750000000,10693.250000000,10696.500000000,404,NQH3
2022-11-03T22:18:00.000000000Z,33,1,13613,10696.000000000,10698.000000000,10694.500000000,10694.500000000,208,NQZ2
2022-11-03T22:21:00.000000000Z,33,1,13613,10694.000000000,10703.750000000,10694.000000000,10700.500000000,433,NQZ2
2022-11-03T22:24:00.000000000Z,33,1,20631,10813.500000000,10813.500000000,10700.250000000,10707.750000000,298,NQH3
2022-11-03T22:27:00.000000000Z,33,1,13613,10707.500000000,10714.500000000,10707.000000000,10714.500000000,404,NQZ2
2022-11-03T22:30:00.000000000Z,33,1,13613,10713.750000000,10714.500000000,10707.000000000,10708.500000000,296,NQZ2
2022-11-03T22:33:00.000000000Z,33,1,13613,10708.500000000,10820.000000000,10708.250000000,10712.750000000,244,NQZ2
2022-11-03T22:36:00.000000000Z,33,1,13613,10713.000000000,10718.000000000,10711.000000000,10716.750000000,267,NQZ2
2022-11-03T22:39:00.000000000Z,33,1,13613,10716.750000000,10717.250000000,10714.250000000,10714.500000000,171,NQZ2
2022-11-03T22:42:00.000000000Z,33,1,13613,10715.000000000,10715.250000000,10711.000000000,10713.000000000,164,NQZ2
2022-11-03T22:45:00.000000000Z,33,1,13613,10713.500000000,10715.750000000,10713.000000000,10715.250000000,99,NQZ2
2022-11-03T22:48:00.000000000Z,33,1,13613,10716.000000000,10717.500000000,10714.250000000,10715.000000000,148,NQZ2
2022-11-03T22:51:00.000000000Z,33,1,13613,10715.000000000,10716.000000000,108.250000000,108.250000000,90,NQZ2
2022-11-03T22:54:00.000000000Z,33,1,13613,10711.750000000,10714.250000000,10710.000000000,10710.250000000,146,NQZ2
2022-11-03T22:57:00.000000000Z,33,1,13613,10710.250000000,10712.250000000,10710.000000000,10711.500000000,64,NQZ2
2022-11-03T23:00:00.000000000Z,33,1,13613,10712.250000000,10824.250000000,10711.250000000,10824.250000000,134,NQZ2
2022-11-03T23:03:00.000000000Z,33,1,13613,10715.000000000,10717.000000000,10713.250000000,10714.500000000,96,NQZ2
2022-11-03T23:06:00.000000000Z,33,1,13613,10714.500000000,10821.750000000,10714.250000000,10821.750000000,100,NQZ2
2022-11-03T23:09:00.000000000Z,33,1,13613,10715.750000000,10717.250000000,10713.750000000,10715.750000000,77,NQZ2
2022-11-03T23:12:00.000000000Z,33,1,13613,10716.250000000,10826.000000000,10714.750000000,10715.000000000,92,NQZ2
2022-11-03T23:15:00.000000000Z,33,1,13613,10715.250000000,10716.750000000,10712.250000000,10712.250000000,157,NQZ2
2022-11-03T23:18:00.000000000Z,33,1,13613,10712.000000000,10713.500000000,10708.000000000,10712.250000000,274,NQZ2
2022-11-03T23:21:00.000000000Z,33,1,13613,10712.750000000,10715.750000000,10711.500000000,10713.250000000,238,NQZ2
2022-11-03T23:24:00.000000000Z,33,1,20631,10823.000000000,10823.000000000,10713.000000000,10716.250000000,206,NQH3
2022-11-03T23:27:00.000000000Z,33,1,13613,10716.000000000,10718.750000000,10716.000000000,10717.250000000,219,NQZ2
2022-11-03T23:30:00.000000000Z,33,1,13613,10716.750000000,10717.500000000,10709.500000000,10710.250000000,260,NQZ2
2022-11-03T23:33:00.000000000Z,33,1,13613,10710.500000000,10711.500000000,10706.750000000,10710.500000000,214,NQZ2
2022-11-03T23:36:00.000000000Z,33,1,13613,10710.500000000,10713.500000000,10709.750000000,10713.000000000,205,NQZ2
2022-11-03T23:39:00.000000000Z,33,1,13613,10713.500000000,10715.000000000,10712.250000000,10714.500000000,108,NQZ2
2022-11-03T23:42:00.000000000Z,33,1,13613,10714.750000000,10716.500000000,10714.000000000,10716.000000000,129,NQZ2
2022-11-03T23:45:00.000000000Z,33,1,13613,10716.250000000,10718.000000000,10711.750000000,10713.750000000,138,NQZ2
2022-11-03T23:48:00.000000000Z,33,1,13613,10713.500000000,10714.000000000,10708.000000000,10708.500000000,86,NQZ2
2022-11-03T23:51:00.000000000Z,33,1,13613,10708.500000000,10710.500000000,10706.000000000,10709.250000000,203,NQZ2
2022-11-03T23:54:00.000000000Z,33,1,13613,10709.250000000,10712.250000000,10705.250000000,10705.500000000,237,NQZ2
2022-11-03T23:57:00.000000000Z,33,1,13613,10705.750000000,10711.000000000,10705.750000000,10710.500000000,192,NQZ2
2022-11-04T00:00:00.000000000Z,33,1,13613,10710.750000000,10720.000000000,10710.500000000,10720.000000000,318,NQZ2
2022-11-04T00:03:00.000000000Z,33,1,13613,10720.000000000,10728.000000000,10720.000000000,10725.500000000,390,NQZ2
2022-11-04T00:06:00.000000000Z,33,1,13613,10725.250000000,10731.250000000,10725.000000000,10727.500000000,333,NQZ2
2022-11-04T00:09:00.000000000Z,33,1,13613,10727.500000000,10734.000000000,10721.750000000,10728.000000000,393,NQZ2
2022-11-04T00:12:00.000000000Z,33,1,13613,10728.500000000,10729.000000000,10722.500000000,10723.500000000,207,NQZ2
2022-11-04T00:15:00.000000000Z,33,1,13613,10723.750000000,10726.500000000,10717.750000000,10719.750000000,236,NQZ2
2022-11-04T00:18:00.000000000Z,33,1,13613,10719.250000000,10831.250000000,10718.500000000,10831.250000000,254,NQZ2
2022-11-04T00:21:00.000000000Z,33,1,20631,10828.750000000,10828.750000000,10718.500000000,10721.750000000,108,NQH3
2022-11-04T00:24:00.000000000Z,33,1,13613,10721.250000000,10723.000000000,10717.250000000,10718.750000000,119,NQZ2
2022-11-04T00:27:00.000000000Z,33,1,13613,10718.500000000,10721.000000000,10715.750000000,10721.000000000,108,NQZ2
2022-11-04T00:30:00.000000000Z,33,1,13613,10721.000000000,10723.000000000,10719.250000000,10722.250000000,163,NQZ2
2022-11-04T00:33:00.000000000Z,33,1,13613,10722.750000000,10727.250000000,10721.750000000,10721.750000000,296,NQZ2
2022-11-04T00:36:00.000000000Z,33,1,13613,10721.500000000,10724.250000000,10720.500000000,10724.000000000,174,NQZ2
2022-11-04T00:39:00.000000000Z,33,1,13613,10723.750000000,10727.750000000,10723.250000000,10727.750000000,106,NQZ2
2022-11-04T00:42:00.000000000Z,33,1,13613,10728.000000000,10728.000000000,10723.000000000,10723.250000000,91,NQZ2
2022-11-04T00:45:00.000000000Z,33,1,13613,10723.250000000,10728.250000000,10720.500000000,10725.250000000,136,NQZ2
2022-11-04T00:48:00.000000000Z,33,1,13613,10724.750000000,10733.750000000,10723.000000000,10732.750000000,390,NQZ2
2022-11-04T00:51:00.000000000Z,33,1,13613,10732.750000000,10734.750000000,10731.000000000,10731.000000000,331,NQZ2
2022-11-04T00:54:00.000000000Z,33,1,13613,10730.750000000,10732.500000000,10728.750000000,10730.750000000,196,NQZ2
2022-11-04T00:57:00.000000000Z,33,1,13613,10730.750000000,10734.000000000,10730.250000000,10733.000000000,163,NQZ2
2022-11-04T01:00:00.000000000Z,33,1,13613,10733.000000000,10734.500000000,10723.000000000,10729.750000000,570,NQZ2
2022-11-04T01:03:00.000000000Z,33,1,13613,10730.000000000,10734.500000000,10727.000000000,10734.500000000,220,NQZ2
2022-11-04T01:06:00.000000000Z,33,1,13613,10734.500000000,10735.250000000,10726.000000000,10727.500000000,355,NQZ2
2022-11-04T01:09:00.000000000Z,33,1,13613,10727.000000000,10728.000000000,10722.250000000,10726.000000000,230,NQZ2
2022-11-04T01:12:00.000000000Z,33,1,13613,10726.250000000,10728.500000000,10722.750000000,10725.000000000,192,NQZ2
2022-11-04T01:15:00.000000000Z,33,1,13613,10725.000000000,10726.500000000,10716.250000000,10717.500000000,413,NQZ2
2022-11-04T01:18:00.000000000Z,33,1,13613,10718.000000000,10721.250000000,10716.500000000,10720.750000000,151,NQZ2
2022-11-04T01:21:00.000000000Z,33,1,13613,10720.000000000,10720.750000000,10717.000000000,10718.500000000,120,NQZ2
2022-11-04T01:24:00.000000000Z,33,1,13613,10718.000000000,10722.000000000,10717.750000000,10718.750000000,115,NQZ2
2022-11-04T01:27:00.000000000Z,33,1,13613,10718.750000000,10721.250000000,10717.250000000,10720.750000000,127,NQZ2
2022-11-04T01:30:00.000000000Z,33,1,13613,10720.750000000,10728.000000000,10720.500000000,10727.000000000,299,NQZ2
2022-11-04T01:33:00.000000000Z,33,1,13613,10726.750000000,10738.000000000,10726.000000000,10734.750000000,476,NQZ2
2022-11-04T01:36:00.000000000Z,33,1,13613,10736.000000000,10738.250000000,10734.250000000,10737.500000000,249,NQZ2
2022-11-04T01:39:00.000000000Z,33,1,13613,10737.000000000,10740.750000000,10734.000000000,10736.500000000,302,NQZ2
2022-11-04T01:42:00.000000000Z,33,1,13613,10736.750000000,10738.500000000,10732.500000000,10732.750000000,321,NQZ2
2022-11-04T01:45:00.000000000Z,33,1,13613,10732.500000000,10737.000000000,10730.750000000,10735.000000000,208,NQZ2
2022-11-04T01:48:00.000000000Z,33,1,13613,10734.750000000,10737.750000000,10733.500000000,10735.000000000,129,NQZ2
2022-11-04T01:51:00.000000000Z,33,1,13613,10734.750000000,10738.750000000,10731.500000000,10737.250000000,130,NQZ2
2022-11-04T01:54:00.000000000Z,33,1,13613,10738.000000000,10740.000000000,10736.750000000,10738.750000000,176,NQZ2
2022-11-04T01:57:00.000000000Z,33,1,13613,10739.250000000,10742.000000000,10737.250000000,10740.750000000,198,NQZ2
2022-11-04T02:00:00.000000000Z,33,1,13613,10741.750000000,10742.250000000,10734.500000000,10737.250000000,253,NQZ2
2022-11-04T02:03:00.000000000Z,33,1,13613,10736.500000000,10738.500000000,10734.000000000,10738.250000000,201,NQZ2
2022-11-04T02:06:00.000000000Z,33,1,13613,10738.750000000,10740.250000000,10735.750000000,10739.000000000,126,NQZ2
2022-11-04T02:09:00.000000000Z,33,1,13613,10738.750000000,10741.000000000,10738.000000000,10741.000000000,67,NQZ2
2022-11-04T02:12:00.000000000Z,33,1,13613,10741.250000000,10744.750000000,10740.500000000,10742.500000000,236,NQZ2
2022-11-04T02:15:00.000000000Z,33,1,13613,10743.250000000,10747.000000000,10742.250000000,10746.250000000,334,NQZ2
2022-11-04T02:18:00.000000000Z,33,1,13613,10746.750000000,10747.000000000,10742.000000000,10743.000000000,139,NQZ2
2022-11-04T02:21:00.000000000Z,33,1,13613,10742.500000000,10747.000000000,10741.500000000,10745.000000000,124,NQZ2
2022-11-04T02:24:00.000000000Z,33,1,13613,10745.250000000,10748.750000000,10744.500000000,10746.750000000,140,NQZ2
2022-11-04T02:27:00.000000000Z,33,1,13613,10747.000000000,10748.750000000,10746.000000000,10747.750000000,115,NQZ2
2022-11-04T02:30:00.000000000Z,33,1,13613,10748.000000000,10749.000000000,10746.750000000,10746.750000000,142,NQZ2
2022-11-04T02:33:00.000000000Z,33,1,13613,10747.000000000,10748.000000000,10742.000000000,10743.000000000,129,NQZ2
2022-11-04T02:36:00.000000000Z,33,1,13613,10743.250000000,10744.750000000,10735.250000000,10738.000000000,406,NQZ2
2022-11-04T02:39:00.000000000Z,33,1,13613,10738.500000000,10739.000000000,10736.000000000,10737.250000000,96,NQZ2
2022-11-04T02:42:00.000000000Z,33,1,13613,10737.000000000,10850.750000000,109.950000000,10744.250000000,165,NQZ2
2022-11-04T02:45:00.000000000Z,33,1,13613,10744.500000000,10745.000000000,10740.500000000,10741.000000000,135,NQZ2
2022-11-04T02:48:00.000000000Z,33,1,13613,10741.000000000,10741.000000000,10737.750000000,10739.500000000,155,NQZ2
2022-11-04T02:51:00.000000000Z,33,1,13613,10739.250000000,10743.500000000,10738.750000000,10742.000000000,138,NQZ2
2022-11-04T02:54:00.000000000Z,33,1,13613,10742.250000000,10745.750000000,10741.250000000,10741.500000000,119,NQZ2
2022-11-04T02:57:00.000000000Z,33,1,13613,10741.500000000,10744.000000000,10740.250000000,10743.500000000,71,NQZ2
2022-11-04T03:00:00.000000000Z,33,1,13613,10744.000000000,10747.500000000,10744.000000000,10746.750000000,167,NQZ2
2022-11-04T03:03:00.000000000Z,33,1,13613,10746.250000000,10747.250000000,10743.750000000,10745.000000000,73,NQZ2
2022-11-04T03:06:00.000000000Z,33,1,13613,10745.250000000,10745.750000000,10744.000000000,10745.000000000,80,NQZ2
2022-11-04T03:09:00.000000000Z,33,1,13613,10746.250000000,10746.250000000,10744.000000000,10744.750000000,61,NQZ2
2022-11-04T03:12:00.000000000Z,33,1,13613,10745.500000000,10746.500000000,10744.750000000,10744.750000000,86,NQZ2
2022-11-04T03:15:00.000000000Z,33,1,13613,10744.500000000,10746.000000000,10740.500000000,10740.750000000,124,NQZ2
2022-11-04T03:18:00.000000000Z,33,1,13613,10740.750000000,10740.750000000,10737.000000000,10738.250000000,237,NQZ2
2022-11-04T03:21:00.000000000Z,33,1,13613,10738.750000000,10739.750000000,10736.500000000,10738.500000000,106,NQZ2
2022-11-04T03:24:00.000000000Z,33,1,13613,10738.000000000,10742.500000000,10737.750000000,10740.250000000,132,NQZ2
2022-11-04T03:27:00.000000000Z,33,1,13613,10741.000000000,10745.500000000,10740.250000000,10744.500000000,147,NQZ2
2022-11-04T03:30:00.000000000Z,33,1,13613,10744.500000000,10856.250000000,10741.750000000,10742.250000000,134,NQZ2
2022-11-04T03:33:00.000000000Z,33,1,13613,10742.000000000,10744.750000000,10741.000000000,10741.750000000,84,NQZ2
2022-11-04T03:36:00.000000000Z,33,1,13613,10742.000000000,10851.250000000,110.000000000,10739.500000000,129,NQZ2
2022-11-04T03:39:00.000000000Z,33,1,13613,10738.750000000,10740.500000000,10738.750000000,10740.000000000,69,NQZ2
2022-11-04T03:42:00.000000000Z,33,1,13613,10739.750000000,10740.750000000,10736.750000000,10737.750000000,127,NQZ2
2022-11-04T03:45:00.000000000Z,33,1,13613,10738.000000000,10740.500000000,10737.500000000,10740.500000000,119,NQZ2
2022-11-04T03:48:00.000000000Z,33,1,13613,10740.000000000,10743.500000000,10739.250000000,10742.000000000,97,NQZ2
2022-11-04T03:51:00.000000000Z,33,1,13613,10742.250000000,10743.000000000,10740.250000000,10742.500000000,69,NQZ2
2022-11-04T03:54:00.000000000Z,33,1,13613,10742.750000000,10860.000000000,110.000000000,10744.750000000,280,NQZ2
2022-11-04T03:57:00.000000000Z,33,1,13613,10745.000000000,10746.500000000,10744.500000000,10745.000000000,61,NQZ2
2022-11-04T04:00:00.000000000Z,33,1,13613,10745.500000000,10746.000000000,10743.500000000,10743.500000000,54,NQZ2
2022-11-04T04:03:00.000000000Z,33,1,13613,10744.000000000,10745.250000000,10742.500000000,10744.500000000,38,NQZ2
2022-11-04T04:06:00.000000000Z,33,1,13613,10744.250000000,10745.000000000,10743.500000000,10744.250000000,27,NQZ2
2022-11-04T04:09:00.000000000Z,33,1,13613,10745.250000000,10856.500000000,10744.500000000,10856.500000000,149,NQZ2
2022-11-04T04:12:00.000000000Z,33,1,13613,10747.000000000,10871.750000000,111.400000000,111.550000000,708,NQZ2
2022-11-04T04:15:00.000000000Z,33,1,13613,10757.750000000,10757.750000000,10752.500000000,10754.500000000,175,NQZ2
2022-11-04T04:18:00.000000000Z,33,1,13613,10753.500000000,10753.500000000,10748.000000000,10748.250000000,220,NQZ2
2022-11-04T04:21:00.000000000Z,33,1,13613,10749.000000000,10751.500000000,10748.750000000,10750.500000000,106,NQZ2
2022-11-04T04:24:00.000000000Z,33,1,13613,10751.000000000,10752.250000000,10748.000000000,10751.000000000,109,NQZ2
2022-11-04T04:27:00.000000000Z,33,1,13613,10750.750000000,10755.000000000,10750.000000000,10753.500000000,99,NQZ2
2022-11-04T04:30:00.000000000Z,33,1,13613,10753.500000000,10755.500000000,10752.750000000,10753.250000000,141,NQZ2
2022-11-04T04:33:00.000000000Z,33,1,13613,10754.000000000,10870.000000000,10753.750000000,10761.000000000,441,NQZ2
2022-11-04T04:36:00.000000000Z,33,1,13613,10761.000000000,10762.250000000,10756.250000000,10757.500000000,120,NQZ2
2022-11-04T04:39:00.000000000Z,33,1,13613,10758.000000000,10765.750000000,10757.750000000,10761.000000000,109,NQZ2
2022-11-04T04:42:00.000000000Z,33,1,13613,10760.250000000,10875.750000000,10759.750000000,10772.750000000,930,NQZ2
2022-11-04T04:45:00.000000000Z,33,1,20631,10879.750000000,10879.750000000,10767.500000000,10773.000000000,335,NQH3
2022-11-04T04:48:00.000000000Z,33,1,13613,10772.500000000,10888.000000000,10772.500000000,10778.750000000,423,NQZ2
2022-11-04T04:51:00.000000000Z,33,1,13613,10778.750000000,10883.000000000,10771.250000000,10773.500000000,448,NQZ2
2022-11-04T04:54:00.000000000Z,33,1,13613,10773.750000000,10778.500000000,10772.750000000,10774.500000000,399,NQZ2
2022-11-04T04:57:00.000000000Z,33,1,13613,10775.250000000,10776.000000000,10772.750000000,10775.750000000,183,NQZ2
2022-11-04T05:00:00.000000000Z,33,1,13613,10775.500000000,10783.750000000,10772.250000000,10772.250000000,452,NQZ2
2022-11-04T05:03:00.000000000Z,33,1,13613,10772.750000000,10775.750000000,10770.500000000,10774.500000000,227,NQZ2
2022-11-04T05:06:00.000000000Z,33,1,20631,10885.000000000,10885.000000000,10771.250000000,10772.750000000,274,NQH3
2022-11-04T05:09:00.000000000Z,33,1,13613,10773.000000000,10888.000000000,10773.000000000,10888.000000000,266,NQZ2
2022-11-04T05:12:00.000000000Z,33,1,13613,10778.000000000,10781.500000000,10777.250000000,10779.750000000,279,NQZ2
2022-11-04T05:15:00.000000000Z,33,1,13613,10780.250000000,10789.750000000,10780.250000000,10789.000000000,561,NQZ2
2022-11-04T05:18:00.000000000Z,33,1,13613,10788.750000000,10901.000000000,10783.750000000,10784.000000000,532,NQZ2
2022-11-04T05:21:00.000000000Z,33,1,13613,10783.750000000,10790.250000000,10783.500000000,10788.250000000,250,NQZ2
2022-11-04T05:24:00.000000000Z,33,1,13613,10787.750000000,10793.250000000,10787.000000000,10792.250000000,228,NQZ2
2022-11-04T05:27:00.000000000Z,33,1,13613,10791.750000000,10791.750000000,10784.500000000,10785.000000000,204,NQZ2
2022-11-04T05:30:00.000000000Z,33,1,13613,10785.500000000,10895.000000000,10781.250000000,10781.250000000,309,NQZ2
2022-11-04T05:33:00.000000000Z,33,1,13613,10781.250000000,10782.750000000,10776.750000000,10778.500000000,241,NQZ2
2022-11-04T05:36:00.000000000Z,33,1,13613,10779.250000000,10891.000000000,10778.250000000,10781.000000000,144,NQZ2
2022-11-04T05:39:00.000000000Z,33,1,13613,10780.750000000,10785.250000000,10780.500000000,10782.750000000,293,NQZ2
2022-11-04T05:42:00.000000000Z,33,1,13613,10782.500000000,10788.000000000,10782.250000000,10785.500000000,161,NQZ2
2022-11-04T05:45:00.000000000Z,33,1,13613,10785.500000000,10896.000000000,10777.750000000,10778.750000000,195,NQZ2
2022-11-04T05:48:00.000000000Z,33,1,13613,10779.000000000,10784.750000000,10778.500000000,10779.500000000,177,NQZ2
2022-11-04T05:51:00.000000000Z,33,1,13613,10779.500000000,10888.000000000,10775.750000000,10777.000000000,175,NQZ2
2022-11-04T05:54:00.000000000Z,33,1,13613,10777.250000000,10778.500000000,10772.750000000,10774.250000000,246,NQZ2
2022-11-04T05:57:00.000000000Z,33,1,13613,10773.750000000,10778.500000000,10768.750000000,10770.750000000,278,NQZ2
2022-11-04T06:00:00.000000000Z,33,1,13613,10772.000000000,10883.500000000,10767.500000000,10880.750000000,354,NQZ2
2022-11-04T06:03:00.000000000Z,33,1,13613,10772.750000000,10882.500000000,10770.000000000,10779.750000000,178,NQZ2
2022-11-04T06:06:00.000000000Z,33,1,13613,10779.750000000,10782.000000000,10776.250000000,10778.500000000,228,NQZ2
2022-11-04T06:09:00.000000000Z,33,1,13613,10778.250000000,10782.750000000,10776.500000000,10777.000000000,174,NQZ2
2022-11-04T06:12:00.000000000Z,33,1,13613,10777.000000000,10787.000000000,10777.000000000,10787.000000000,237,NQZ2
2022-11-04T06:15:00.000000000Z,33,1,13613,10786.250000000,10791.500000000,10785.750000000,10790.000000000,255,NQZ2
2022-11-04T06:18:00.000000000Z,33,1,13613,10789.250000000,10790.250000000,10783.750000000,10785.500000000,203,NQZ2
2022-11-04T06:21:00.000000000Z,33,1,13613,10785.500000000,10788.250000000,10784.000000000,10785.750000000,114,NQZ2
2022-11-04T06:24:00.000000000Z,33,1,13613,10785.750000000,10789.750000000,10781.750000000,10786.000000000,185,NQZ2
2022-11-04T06:27:00.000000000Z,33,1,13613,10787.000000000,10792.250000000,10786.750000000,10788.000000000,138,NQZ2
2022-11-04T06:30:00.000000000Z,33,1,13613,10787.750000000,10788.000000000,10781.000000000,10783.250000000,217,NQZ2
2022-11-04T06:33:00.000000000Z,33,1,20631,10893.000000000,10930.000000000,109.800000000,10812.250000000,2414,NQH3
2022-11-04T06:36:00.000000000Z,33,1,13613,10813.250000000,10930.500000000,10809.750000000,10922.750000000,769,NQZ2
2022-11-04T06:39:00.000000000Z,33,1,20631,10924.750000000,10927.000000000,10809.750000000,10927.000000000,419,NQH3
2022-11-04T06:42:00.000000000Z,33,1,20631,10927.750000000,10931.000000000,111.500000000,10811.000000000,318,NQH3
2022-11-04T06:45:00.000000000Z,33,1,13613,10811.000000000,10815.250000000,10807.250000000,10808.750000000,330,NQZ2
2022-11-04T06:48:00.000000000Z,33,1,13613,10809.750000000,10809.750000000,111.200000000,10804.000000000,361,NQZ2
2022-11-04T06:51:00.000000000Z,33,1,13613,10804.000000000,10813.750000000,111.600000000,10813.000000000,225,NQZ2
2022-11-04T06:54:00.000000000Z,33,1,13613,10813.750000000,10816.250000000,10809.750000000,10812.500000000,246,NQZ2
2022-11-04T06:57:00.000000000Z,33,1,13613,10812.250000000,10818.250000000,10806.500000000,10814.250000000,354,NQZ2
2022-11-04T07:00:00.000000000Z,33,1,13613,10814.000000000,10823.500000000,10807.750000000,10821.250000000,731,NQZ2
2022-11-04T07:03:00.000000000Z,33,1,20631,10933.250000000,10933.250000000,10815.250000000,10818.000000000,437,NQH3
2022-11-04T07:06:00.000000000Z,33,1,13613,10817.500000000,10818.000000000,10808.500000000,10809.750000000,356,NQZ2
2022-11-04T07:09:00.000000000Z,33,1,13613,10810.000000000,10813.750000000,10794.000000000,10797.000000000,648,NQZ2
2022-11-04T07:12:00.000000000Z,33,1,13613,10797.250000000,10901.250000000,10790.750000000,10791.750000000,691,NQZ2
2022-11-04T07:15:00.000000000Z,33,1,13613,10792.250000000,10900.250000000,110.300000000,110.300000000,513,NQZ2
2022-11-04T07:18:00.000000000Z,33,1,13613,10792.500000000,10793.250000000,10783.000000000,10789.250000000,547,NQZ2
2022-11-04T07:21:00.000000000Z,33,1,13613,10789.250000000,10793.750000000,10786.250000000,10787.250000000,491,NQZ2
2022-11-04T07:24:00.000000000Z,33,1,20631,10893.500000000,10893.500000000,10777.750000000,10781.000000000,577,NQH3
2022-11-04T07:27:00.000000000Z,33,1,13613,10781.000000000,10782.750000000,10774.500000000,10780.250000000,471,NQZ2
2022-11-04T07:30:00.000000000Z,33,1,13613,10779.750000000,10786.000000000,10775.250000000,10784.000000000,476,NQZ2
2022-11-04T07:33:00.000000000Z,33,1,13613,10783.250000000,10792.750000000,10778.500000000,10790.000000000,735,NQZ2
2022-11-04T07:36:00.000000000Z,33,1,13613,10790.000000000,10894.000000000,111.600000000,10777.250000000,1502,NQZ2
2022-11-04T07:39:00.000000000Z,33,1,13613,10776.750000000,10780.750000000,10769.250000000,10777.000000000,491,NQZ2
2022-11-04T07:42:00.000000000Z,33,1,13613,10778.250000000,10886.000000000,10766.500000000,10771.750000000,600,NQZ2
2022-11-04T07:45:00.000000000Z,33,1,13613,10772.250000000,10774.000000000,10761.500000000,10764.250000000,496,NQZ2
2022-11-04T07:48:00.000000000Z,33,1,13613,10764.500000000,10767.000000000,111.600000000,10761.500000000,605,NQZ2
2022-11-04T07:51:00.000000000Z,33,1,39253,111.600000000,10868.000000000,111.600000000,10751.500000000,920,NQZ2-NQH3
2022-11-04T07:54:00.000000000Z,33,1,13613,10753.000000000,10767.000000000,10750.250000000,10751.500000000,749,NQZ2
2022-11-04T07:57:00.000000000Z,33,1,13613,10751.250000000,10873.500000000,10751.250000000,10757.250000000,599,NQZ2
2022-11-04T08:00:00.000000000Z,33,1,13613,10757.250000000,10875.000000000,10749.500000000,10768.000000000,1372,NQZ2
2022-11-04T08:03:00.000000000Z,33,1,20631,10879.750000000,10879.750000000,10760.000000000,10772.000000000,1029,NQH3
2022-11-04T08:06:00.000000000Z,33,1,13613,10771.500000000,10774.250000000,10766.750000000,10769.000000000,769,NQZ2
2022-11-04T08:09:00.000000000Z,33,1,20631,10881.250000000,10881.250000000,10768.250000000,10777.750000000,617,NQH3
2022-11-04T08:12:00.000000000Z,33,1,13613,10777.750000000,10896.500000000,111.650000000,10786.250000000,758,NQZ2
2022-11-04T08:15:00.000000000Z,33,1,13613,10786.750000000,10788.750000000,10775.750000000,10779.000000000,575,NQZ2
2022-11-04T08:18:00.000000000Z,33,1,13613,10779.000000000,10783.000000000,10771.250000000,10771.500000000,497,NQZ2
2022-11-04T08:21:00.000000000Z,33,1,13613,10771.500000000,10777.000000000,10767.000000000,10774.500000000,565,NQZ2
2022-11-04T08:24:00.000000000Z,33,1,13613,10773.500000000,10779.000000000,10770.250000000,10773.500000000,328,NQZ2
2022-11-04T08:27:00.000000000Z,33,1,13613,10773.750000000,10777.750000000,10768.250000000,10769.000000000,317,NQZ2
2022-11-04T08:30:00.000000000Z,33,1,13613,10768.500000000,10770.500000000,10762.000000000,10764.000000000,504,NQZ2
2022-11-04T08:33:00.000000000Z,33,1,13613,10763.750000000,10767.250000000,10758.250000000,10760.500000000,603,NQZ2
2022-11-04T08:36:00.000000000Z,33,1,13613,10760.000000000,10765.250000000,10757.000000000,10760.500000000,455,NQZ2
2022-11-04T08:39:00.000000000Z,33,1,13613,10761.250000000,10764.500000000,10759.000000000,10762.750000000,280,NQZ2
2022-11-04T08:42:00.000000000Z,33,1,13613,10764.500000000,10889.750000000,10764.000000000,10777.750000000,566,NQZ2
2022-11-04T08:45:00.000000000Z,33,1,13613,10777.250000000,10890.000000000,111.700000000,10770.500000000,319,NQZ2
2022-11-04T08:48:00.000000000Z,33,1,13613,10770.500000000,10771.500000000,10763.250000000,10769.000000000,419,NQZ2
2022-11-04T08:51:00.000000000Z,33,1,13613,10767.750000000,10773.750000000,10767.000000000,10769.500000000,273,NQZ2
2022-11-04T08:54:00.000000000Z,33,1,13613,10770.250000000,10775.000000000,10769.750000000,10774.000000000,215,NQZ2
2022-11-04T08:57:00.000000000Z,33,1,13613,10774.500000000,10789.500000000,109.950000000,10787.750000000,1040,NQZ2
2022-11-04T09:00:00.000000000Z,33,1,13613,10788.500000000,10798.750000000,10787.750000000,10793.250000000,1345,NQZ2
2022-11-04T09:03:00.000000000Z,33,1,13613,10792.250000000,10793.000000000,10786.750000000,10788.000000000,527,NQZ2
2022-11-04T09:06:00.000000000Z,33,1,13613,10788.500000000,10792.000000000,10785.750000000,10791.250000000,521,NQZ2
2022-11-04T09:09:00.000000000Z,33,1,13613,10791.500000000,10795.000000000,10783.750000000,10787.250000000,539,NQZ2
2022-11-04T09:12:00.000000000Z,33,1,13613,10787.250000000,10795.500000000,10786.750000000,10795.000000000,297,NQZ2
2022-11-04T09:15:00.000000000Z,33,1,13613,10795.250000000,10831.500000000,109.900000000,111.700000000,3185,NQZ2
