ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-11-01 15:00:00+00:00,33,1,2130,NQU3,11768.25,11768.25,11768.25,11768.25,1
2022-11-01 15:00:00+00:00,33,1,13613,NQZ2,11358.25,11396.5,11350.25,11381.75,35462
2022-11-01 15:00:00+00:00,33,1,20631,NQH3,11500.0,11507.0,11475.75,11475.75,4
2022-11-01 15:00:00+00:00,33,1,39253,NQZ2-NQH3,115.5,115.85,115.5,115.85,4
2022-11-01 15:30:00+00:00,33,1,13613,NQZ2,11381.5,11392.75,11325.75,11364.25,35071
2022-11-01 15:30:00+00:00,33,1,20631,NQH3,11505.0,11505.0,11445.25,11475.0,14
2022-11-01 15:30:00+00:00,33,1,39253,NQZ2-NQH3,115.8,115.8,115.8,115.8,1
2022-11-01 16:00:00+00:00,33,1,13613,NQZ2,11364.75,11411.25,11339.0,11342.25,38238
2022-11-01 16:00:00+00:00,33,1,20631,NQH3,11482.0,11514.25,11460.0,11460.0,20
2022-11-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,115.45,115.45,3
2022-11-01 16:30:00+00:00,33,1,13613,NQZ2,11342.25,11358.0,11315.75,11355.25,26322
2022-11-01 16:30:00+00:00,33,1,20631,NQH3,11458.25,11458.25,11438.0,11453.25,11
2022-11-01 16:30:00+00:00,33,1,39253,NQZ2-NQH3,116.15,116.15,116.15,116.15,1
2022-11-01 17:00:00+00:00,33,1,13613,NQZ2,11355.75,11374.75,11334.75,11351.5,21587
2022-11-01 17:00:00+00:00,33,1,20631,NQH3,11469.0,11483.5,11454.5,11480.0,13
2022-11-01 17:00:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.85,115.45,115.85,4
2022-11-01 17:30:00+00:00,33,1,13613,NQZ2,11351.25,11355.5,11323.5,11351.25,19331
2022-11-01 17:30:00+00:00,33,1,20631,NQH3,11465.5,11465.5,11440.25,11453.5,10
2022-11-01 17:30:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,1
2022-11-01 18:00:00+00:00,33,1,13613,NQZ2,11351.75,11361.5,11341.5,11357.75,16549
2022-11-01 18:00:00+00:00,33,1,20631,NQH3,11475.0,11475.0,11470.0,11470.0,7
2022-11-01 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.6,115.6,3
2022-11-01 18:30:00+00:00,33,1,13613,NQZ2,11357.5,11375.75,11328.25,11369.5,21569
2022-11-01 18:30:00+00:00,33,1,20631,NQH3,11458.75,11487.5,11458.75,11482.75,10
2022-11-01 19:00:00+00:00,33,1,13613,NQZ2,11369.5,11380.0,11333.75,11338.0,22267
2022-11-01 19:00:00+00:00,33,1,20631,NQH3,11454.25,11454.25,11454.25,11454.25,1
2022-11-01 19:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.7,115.45,115.45,6
2022-11-01 19:30:00+00:00,33,1,13613,NQZ2,11337.75,11360.0,11328.5,11330.0,32706
2022-11-01 19:30:00+00:00,33,1,20631,NQH3,11460.25,11465.5,11446.5,11446.5,14
2022-11-01 19:30:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.4,115.4,5
2022-11-01 20:00:00+00:00,33,1,13613,NQZ2,11330.5,11340.25,11288.75,11314.0,19582
2022-11-01 20:00:00+00:00,33,1,20631,NQH3,11454.25,11454.25,11406.25,11427.0,36
2022-11-01 20:00:00+00:00,33,1,39253,NQZ2-NQH3,115.85,115.85,115.3,115.3,8
2022-11-01 20:30:00+00:00,33,1,13613,NQZ2,11313.75,11322.75,11309.75,11320.5,2555
2022-11-01 20:30:00+00:00,33,1,20631,NQH3,11428.25,11428.25,11428.25,11428.25,1
2022-11-01 20:30:00+00:00,33,1,39253,NQZ2-NQH3,115.55,115.55,115.55,115.55,1
2022-11-01 22:00:00+00:00,33,1,13613,NQZ2,11320.25,11343.75,11320.25,11337.75,2909
2022-11-01 22:00:00+00:00,33,1,20631,NQH3,11444.0,11457.25,11444.0,11448.25,4
2022-11-01 22:30:00+00:00,33,1,13613,NQZ2,11337.5,11343.0,11333.75,11340.5,1027
2022-11-01 23:00:00+00:00,33,1,13613,NQZ2,11341.5,11348.75,11340.5,11345.75,1195
2022-11-01 23:00:00+00:00,33,1,20631,NQH3,11462.25,11462.25,11462.25,11462.25,1
2022-11-01 23:30:00+00:00,33,1,13613,NQZ2,11345.75,11347.5,11327.25,11332.25,1373
2022-11-01 23:30:00+00:00,33,1,20631,NQH3,11447.75,11447.75,11447.75,11447.75,1
2022-11-02 00:00:00+00:00,33,1,13613,NQZ2,11333.0,11342.25,11318.75,11335.0,2730
2022-11-02 00:30:00+00:00,33,1,13613,NQZ2,11335.5,11370.25,11333.5,11365.5,3726
2022-11-02 00:30:00+00:00,33,1,20631,NQH3,11482.0,11482.0,11474.5,11474.5,2
2022-11-02 00:30:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,1
2022-11-02 01:00:00+00:00,33,1,13613,NQZ2,11365.75,11372.5,11359.25,11367.5,1698
2022-11-02 01:30:00+00:00,33,1,13613,NQZ2,11366.5,11378.25,11364.0,11368.25,1630
2022-11-02 01:30:00+00:00,33,1,20631,NQH3,11482.0,11482.0,11482.0,11482.0,1
2022-11-02 02:00:00+00:00,33,1,13613,NQZ2,11369.25,11371.0,11352.0,11361.75,1877
2022-11-02 02:00:00+00:00,33,1,20631,NQH3,11479.5,11479.5,11479.5,11479.5,1
2022-11-02 02:30:00+00:00,33,1,13613,NQZ2,11361.5,11379.5,11360.5,11373.25,1447
2022-11-02 02:30:00+00:00,33,1,20631,NQH3,11490.0,11491.0,11490.0,11491.0,3
2022-11-02 02:30:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,1
2022-11-02 03:00:00+00:00,33,1,13613,NQZ2,11373.75,11384.25,11361.0,11377.0,1882
2022-11-02 03:00:00+00:00,33,1,20631,NQH3,11478.5,11493.25,11478.0,11493.25,3
2022-11-02 03:30:00+00:00,33,1,13613,NQZ2,11377.25,11381.75,11368.5,11372.0,1764
2022-11-02 03:30:00+00:00,33,1,20631,NQH3,11490.0,11490.0,11490.0,11490.0,1
2022-11-02 04:00:00+00:00,33,1,13613,NQZ2,11372.5,11378.25,11362.5,11372.75,1533
2022-11-02 04:30:00+00:00,33,1,13613,NQZ2,11372.75,11375.25,11364.25,11370.25,815
2022-11-02 04:30:00+00:00,33,1,20631,NQH3,11482.75,11482.75,11479.75,11481.0,6
2022-11-02 04:30:00+00:00,33,1,39253,NQZ2-NQH3,114.85,114.85,114.8,114.8,3
2022-11-02 05:00:00+00:00,33,1,13613,NQZ2,11371.0,11381.75,11366.75,11372.75,1897
2022-11-02 05:30:00+00:00,33,1,13613,NQZ2,11374.0,11382.75,11371.5,11375.5,1779
2022-11-02 05:30:00+00:00,33,1,20631,NQH3,11495.0,11495.0,11495.0,11495.0,1
2022-11-02 06:00:00+00:00,33,1,13613,NQZ2,11376.5,11377.0,11357.75,11363.75,2014
2022-11-02 06:30:00+00:00,33,1,13613,NQZ2,11363.75,11366.75,11351.0,11359.75,1656
2022-11-02 07:00:00+00:00,33,1,13613,NQZ2,11359.75,11362.5,11337.25,11337.75,3348
2022-11-02 07:00:00+00:00,33,1,20631,NQH3,11470.0,11470.0,11453.25,11453.25,3
2022-11-02 07:30:00+00:00,33,1,13613,NQZ2,11338.0,11366.25,11335.5,11351.75,3177
2022-11-02 08:00:00+00:00,33,1,13613,NQZ2,11351.0,11390.0,11348.75,11384.25,5604
2022-11-02 08:00:00+00:00,33,1,20631,NQH3,11475.25,11498.0,11475.25,11498.0,4
2022-11-02 08:00:00+00:00,33,1,39253,NQZ2-NQH3,114.9,114.9,114.9,114.9,1
2022-11-02 08:30:00+00:00,33,1,13613,NQZ2,11383.75,11388.0,11368.25,11372.25,4113
2022-11-02 08:30:00+00:00,33,1,20631,NQH3,11500.0,11500.0,11500.0,11500.0,1
2022-11-02 08:30:00+00:00,33,1,39253,NQZ2-NQH3,114.8,114.8,114.8,114.8,1
2022-11-02 09:00:00+00:00,33,1,13613,NQZ2,11371.75,11380.5,11336.0,11341.0,5154
2022-11-02 09:30:00+00:00,33,1,13613,NQZ2,11340.5,11357.25,11338.0,11355.25,2596
2022-11-02 09:30:00+00:00,33,1,20631,NQH3,11461.5,11461.5,11461.5,11461.5,1
2022-11-02 10:00:00+00:00,33,1,13613,NQZ2,11354.25,11361.25,11346.5,11351.25,2498
2022-11-02 10:00:00+00:00,33,1,20631,NQH3,11465.0,11465.0,11465.0,11465.0,1
2022-11-02 10:30:00+00:00,33,1,13613,NQZ2,11351.75,11356.75,11330.25,11347.5,3837
2022-11-02 11:00:00+00:00,33,1,13613,NQZ2,11347.25,11355.25,11335.5,11352.5,3367
2022-11-02 11:00:00+00:00,33,1,20631,NQH3,11460.25,11460.25,11460.25,11460.25,1
2022-11-02 11:30:00+00:00,33,1,2130,NQU3,11700.0,11700.0,11700.0,11700.0,1
2022-11-02 11:30:00+00:00,33,1,13613,NQZ2,11352.25,11359.5,11347.75,11354.5,3553
2022-11-02 11:30:00+00:00,33,1,20631,NQH3,11472.0,11472.5,11472.0,11472.5,16
2022-11-02 11:30:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.7,115.7,1
2022-11-02 12:00:00+00:00,33,1,13613,NQZ2,11354.25,11360.0,11295.5,11330.5,13792
2022-11-02 12:00:00+00:00,33,1,20631,NQH3,11454.75,11454.75,11418.0,11450.0,8
2022-11-02 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.2,115.2,7
2022-11-02 12:30:00+00:00,33,1,13613,NQZ2,11330.75,11351.5,11310.0,11332.25,11974
2022-11-02 12:30:00+00:00,33,1,20631,NQH3,11443.25,11462.0,11430.75,11442.25,29
2022-11-02 12:30:00+00:00,33,1,39253,NQZ2-NQH3,115.2,115.6,115.2,115.6,19
2022-11-02 13:00:00+00:00,33,1,13613,NQZ2,11332.75,11340.25,11320.5,11329.5,7728
2022-11-02 13:00:00+00:00,33,1,20631,NQH3,11444.0,11445.0,11439.0,11445.0,29
2022-11-02 13:00:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.6,115.0,115.0,24
2022-11-02 13:30:00+00:00,33,1,13613,NQZ2,11330.0,11341.0,11271.25,11279.75,59228
2022-11-02 13:30:00+00:00,33,1,20631,NQH3,11409.5,11430.0,11390.0,11398.75,84
2022-11-02 13:30:00+00:00,33,1,39253,NQZ2-NQH3,115.0,115.0,113.25,113.95,83
2022-11-02 14:00:00+00:00,33,1,13613,NQZ2,11280.5,11309.5,11259.75,11268.0,37867
2022-11-02 14:00:00+00:00,33,1,20631,NQH3,11411.5,11413.0,11379.75,11379.75,6
2022-11-02 14:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,113.95,113.95,113.95,8
2022-11-02 14:30:00+00:00,33,1,13613,NQZ2,11268.5,11287.25,11254.0,11269.25,27788
2022-11-02 14:30:00+00:00,33,1,20631,NQH3,11376.25,11391.75,11376.25,11384.5,8
2022-11-02 15:00:00+00:00,33,1,13613,NQZ2,11269.5,11277.5,11224.5,11233.25,29397
2022-11-02 15:00:00+00:00,33,1,20631,NQH3,11392.25,11392.25,11340.5,11340.5,8
2022-11-02 15:30:00+00:00,33,1,13613,NQZ2,11233.5,11246.5,11225.5,11234.75,21874
2022-11-02 15:30:00+00:00,33,1,20631,NQH3,11341.0,11360.25,11341.0,11360.25,4
2022-11-02 15:30:00+00:00,33,1,39253,NQZ2-NQH3,112.9,112.9,112.9,112.9,3
2022-11-02 16:00:00+00:00,33,1,13613,NQZ2,11235.25,11242.25,11202.5,11203.75,19912
2022-11-02 16:00:00+00:00,33,1,20631,NQH3,11354.0,11354.0,11327.0,11328.75,17
2022-11-02 16:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.3,113.05,113.3,11
2022-11-02 16:30:00+00:00,33,1,13613,NQZ2,11203.75,11245.0,11191.0,11235.25,20746
2022-11-02 16:30:00+00:00,33,1,20631,NQH3,11319.5,11356.5,11310.0,11356.5,8
2022-11-02 16:30:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.7,112.9,113.7,105
2022-11-02 17:00:00+00:00,33,1,13613,NQZ2,11235.5,11236.25,11209.75,11216.5,14619
2022-11-02 17:00:00+00:00,33,1,20631,NQH3,11347.25,11347.25,11327.75,11333.5,6
2022-11-02 17:00:00+00:00,33,1,39253,NQZ2-NQH3,112.65,112.65,112.65,112.65,1
2022-11-02 17:30:00+00:00,33,1,13613,NQZ2,11216.75,11273.5,11213.75,11250.5,18548
2022-11-02 17:30:00+00:00,33,1,20631,NQH3,11333.5,11376.25,11333.5,11360.0,28
2022-11-02 17:30:00+00:00,33,1,39253,NQZ2-NQH3,113.45,115.05,112.85,115.05,20
2022-11-02 18:00:00+00:00,33,1,13613,NQZ2,11251.5,11440.75,11195.5,11434.75,95778
2022-11-02 18:00:00+00:00,33,1,20631,NQH3,11333.5,11551.0,11317.25,11541.0,102
2022-11-02 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,114.45,112.75,112.75,42
2022-11-02 18:30:00+00:00,33,1,13613,NQZ2,11434.5,11460.0,11118.0,11160.0,137138
2022-11-02 18:30:00+00:00,33,1,20631,NQH3,11550.0,11566.25,11242.5,11285.5,113
2022-11-02 18:30:00+00:00,33,1,39253,NQZ2-NQH3,112.8,114.5,112.8,113.4,49
2022-11-02 19:00:00+00:00,33,1,13613,NQZ2,11160.25,11243.75,10991.0,11020.25,78119
2022-11-02 19:00:00+00:00,33,1,20631,NQH3,11284.75,11349.0,11111.0,11128.75,71
2022-11-02 19:00:00+00:00,33,1,39253,NQZ2-NQH3,113.75,113.75,112.75,112.75,111
2022-11-02 19:30:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,2
2022-11-02 19:30:00+00:00,33,1,13613,NQZ2,11019.75,11039.5,10936.75,10938.5,67153
2022-11-02 19:30:00+00:00,33,1,20631,NQH3,11114.75,11149.0,11050.0,11050.0,88
2022-11-02 19:30:00+00:00,33,1,39253,NQZ2-NQH3,112.8,113.4,111.0,112.45,62
2022-11-02 20:00:00+00:00,33,1,13613,NQZ2,10938.75,10945.0,10909.0,10943.0,27218
2022-11-02 20:00:00+00:00,33,1,20631,NQH3,11055.0,11055.0,11023.0,11050.0,24
2022-11-02 20:00:00+00:00,33,1,39253,NQZ2-NQH3,112.45,112.45,110.15,110.15,71
2022-11-02 20:30:00+00:00,33,1,13613,NQZ2,10943.0,10956.5,10938.75,10941.75,5722
2022-11-02 20:30:00+00:00,33,1,20631,NQH3,11063.25,11066.0,11056.0,11056.0,3
2022-11-02 22:00:00+00:00,33,1,13613,NQZ2,10938.0,10946.0,10901.25,10926.25,4866
2022-11-02 22:00:00+00:00,33,1,20631,NQH3,11026.75,11026.75,11017.0,11017.0,4
2022-11-02 22:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.2,111.2,3
2022-11-02 22:30:00+00:00,33,1,13613,NQZ2,10926.75,10938.0,10919.0,10923.75,2120
2022-11-02 22:30:00+00:00,33,1,20631,NQH3,11038.0,11038.0,11038.0,11038.0,1
2022-11-02 23:00:00+00:00,33,1,13613,NQZ2,10923.0,10924.25,10905.5,10913.0,2552
2022-11-02 23:00:00+00:00,33,1,20631,NQH3,11025.0,11033.0,11025.0,11033.0,2
2022-11-02 23:00:00+00:00,33,1,39253,NQZ2-NQH3,111.2,111.2,111.2,111.2,2
2022-11-02 23:30:00+00:00,33,1,13613,NQZ2,10913.25,10924.75,10910.5,10919.75,1553
2022-11-02 23:30:00+00:00,33,1,20631,NQH3,11033.0,11033.0,11033.0,11033.0,1
2022-11-03 00:00:00+00:00,33,1,13613,NQZ2,10919.25,10932.0,10910.0,10925.75,3108
2022-11-03 00:00:00+00:00,33,1,20631,NQH3,11035.25,11040.75,11035.25,11037.75,5
2022-11-03 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.95,111.95,1
2022-11-03 00:30:00+00:00,33,1,13613,NQZ2,10926.25,10944.25,10925.25,10944.0,2150
2022-11-03 00:30:00+00:00,33,1,20631,NQH3,11046.25,11048.75,11038.5,11048.75,9
2022-11-03 00:30:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.95,111.95,1
2022-11-03 01:00:00+00:00,33,1,13613,NQZ2,10943.75,10975.0,10938.75,10969.25,4112
2022-11-03 01:00:00+00:00,33,1,20631,NQH3,11056.5,11067.0,11056.5,11061.0,8
2022-11-03 01:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,110.4,110.4,110.4,1
2022-11-03 01:30:00+00:00,33,1,13613,NQZ2,10969.25,10985.5,10964.25,10965.25,3336
2022-11-03 01:30:00+00:00,33,1,20631,NQH3,11094.5,11094.75,11081.25,11081.25,3
2022-11-03 02:00:00+00:00,33,1,13613,NQZ2,10965.5,10982.0,10958.0,10976.5,2296
2022-11-03 02:00:00+00:00,33,1,20631,NQH3,11080.0,11080.0,11072.25,11072.25,2
2022-11-03 02:30:00+00:00,33,1,13613,NQZ2,10976.25,10977.25,10959.75,10964.0,1817
2022-11-03 02:30:00+00:00,33,1,20631,NQH3,11076.25,11076.25,11073.0,11073.0,2
2022-11-03 03:00:00+00:00,33,1,13613,NQZ2,10964.0,10987.0,10964.0,10969.5,2248
2022-11-03 03:00:00+00:00,33,1,20631,NQH3,11094.0,11094.5,11082.75,11082.75,12
2022-11-03 03:00:00+00:00,33,1,39253,NQZ2-NQH3,112.15,112.15,110.45,110.45,2
2022-11-03 03:30:00+00:00,33,1,13613,NQZ2,10970.0,10981.5,10967.25,10979.0,1546
2022-11-03 03:30:00+00:00,33,1,20631,NQH3,11086.0,11087.0,11086.0,11087.0,2
2022-11-03 04:00:00+00:00,33,1,13613,NQZ2,10980.0,10987.0,10976.5,10979.0,1702
2022-11-03 04:30:00+00:00,33,1,13613,NQZ2,10979.0,10983.75,10969.0,10976.0,1570
2022-11-03 04:30:00+00:00,33,1,20631,NQH3,11090.25,11090.25,11084.0,11084.0,3
2022-11-03 05:00:00+00:00,33,1,13613,NQZ2,10976.75,10992.25,10973.5,10987.75,1880
2022-11-03 05:00:00+00:00,33,1,20631,NQH3,11100.5,11104.25,11100.5,11104.25,2
2022-11-03 05:30:00+00:00,33,1,13613,NQZ2,10988.0,10996.0,10973.5,10976.0,2348
2022-11-03 05:30:00+00:00,33,1,20631,NQH3,11090.0,11090.0,11090.0,11090.0,1
2022-11-03 05:30:00+00:00,33,1,39253,NQZ2-NQH3,110.45,110.45,110.4,110.4,2
2022-11-03 06:00:00+00:00,33,1,13613,NQZ2,10975.0,10978.25,10944.5,10954.0,4079
2022-11-03 06:00:00+00:00,33,1,20631,NQH3,11086.0,11086.0,11065.0,11065.0,4
2022-11-03 06:00:00+00:00,33,1,39253,NQZ2-NQH3,110.3,110.3,110.3,110.3,1
2022-11-03 06:30:00+00:00,33,1,13613,NQZ2,10953.75,10973.25,10952.5,10959.75,2425
2022-11-03 06:30:00+00:00,33,1,20631,NQH3,11077.0,11077.0,11077.0,11077.0,2
2022-11-03 07:00:00+00:00,33,1,13613,NQZ2,10959.75,10974.75,10923.5,10928.75,5974
2022-11-03 07:00:00+00:00,33,1,20631,NQH3,11051.75,11051.75,11034.5,11034.5,2
2022-11-03 07:00:00+00:00,33,1,39253,NQZ2-NQH3,112.25,112.25,112.25,112.25,1
2022-11-03 07:30:00+00:00,33,1,13613,NQZ2,10928.25,10944.25,10921.25,10942.25,4495
2022-11-03 07:30:00+00:00,33,1,20631,NQH3,11038.25,11038.25,11035.5,11035.5,5
2022-11-03 07:30:00+00:00,33,1,39253,NQZ2-NQH3,110.25,110.25,110.25,110.25,1
2022-11-03 08:00:00+00:00,33,1,13613,NQZ2,10943.0,10964.5,10915.25,10921.5,9117
2022-11-03 08:00:00+00:00,33,1,20631,NQH3,11046.0,11046.0,11030.0,11030.0,4
2022-11-03 08:00:00+00:00,33,1,39253,NQZ2-NQH3,110.15,110.15,110.15,110.15,1
2022-11-03 08:30:00+00:00,33,1,13613,NQZ2,10920.75,10928.0,10896.5,10918.25,7976
2022-11-03 08:30:00+00:00,33,1,20631,NQH3,11020.5,11024.5,11008.0,11008.0,10
2022-11-03 09:00:00+00:00,33,1,13613,NQZ2,10917.5,10934.0,10901.25,10925.75,7032
2022-11-03 09:00:00+00:00,33,1,20631,NQH3,11035.0,11039.0,11028.25,11039.0,3
2022-11-03 09:30:00+00:00,33,1,13613,NQZ2,10926.25,10929.0,10891.25,10915.0,4617
2022-11-03 09:30:00+00:00,33,1,20631,NQH3,11014.25,11018.25,11014.25,11018.25,2
2022-11-03 10:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,2
