ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-11-02 01:30:00+00:00,33,1,13613,NQZ2,11366.5,11378.25,11355.75,11359.0,2756
2022-11-02 01:30:00+00:00,33,1,20631,NQH3,11482.0,11482.0,11479.5,11479.5,2
2022-11-02 02:15:00+00:00,33,1,13613,NQZ2,11358.75,11379.5,11352.0,11373.25,2198
2022-11-02 02:15:00+00:00,33,1,20631,NQH3,11490.0,11491.0,11490.0,11491.0,3
2022-11-02 02:15:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,1
2022-11-02 03:00:00+00:00,33,1,13613,NQZ2,11373.75,11384.25,11361.0,11371.75,2817
2022-11-02 03:00:00+00:00,33,1,20631,NQH3,11478.5,11493.25,11478.0,11490.0,4
2022-11-02 03:45:00+00:00,33,1,13613,NQZ2,11371.75,11381.75,11362.5,11372.75,2362
2022-11-02 04:30:00+00:00,33,1,13613,NQZ2,11372.75,11379.25,11364.25,11375.0,1988
2022-11-02 04:30:00+00:00,33,1,20631,NQH3,11482.75,11482.75,11479.75,11481.0,6
2022-11-02 04:30:00+00:00,33,1,39253,NQZ2-NQH3,114.85,114.85,114.8,114.8,3
2022-11-02 05:15:00+00:00,33,1,13613,NQZ2,11374.75,11382.75,11371.0,11375.5,2503
2022-11-02 05:15:00+00:00,33,1,20631,NQH3,11495.0,11495.0,11495.0,11495.0,1
2022-11-02 06:00:00+00:00,33,1,13613,NQZ2,11376.5,11377.0,11351.0,11354.25,2944
2022-11-02 06:45:00+00:00,33,1,13613,NQZ2,11354.25,11362.5,11337.25,11337.75,4074
2022-11-02 06:45:00+00:00,33,1,20631,NQH3,11470.0,11470.0,11453.25,11453.25,3
2022-11-02 07:30:00+00:00,33,1,13613,NQZ2,11338.0,11371.0,11335.5,11357.25,5700
2022-11-02 07:30:00+00:00,33,1,20631,NQH3,11475.25,11475.25,11475.25,11475.25,1
2022-11-02 08:15:00+00:00,33,1,13613,NQZ2,11357.5,11390.0,11354.5,11372.25,7194
2022-11-02 08:15:00+00:00,33,1,20631,NQH3,11495.0,11500.0,11495.0,11500.0,4
2022-11-02 08:15:00+00:00,33,1,39253,NQZ2-NQH3,114.9,114.9,114.8,114.8,2
2022-11-02 09:00:00+00:00,33,1,13613,NQZ2,11371.75,11380.5,11336.0,11344.75,6493
2022-11-02 09:00:00+00:00,33,1,20631,NQH3,11461.5,11461.5,11461.5,11461.5,1
2022-11-02 09:45:00+00:00,33,1,13613,NQZ2,11344.25,11361.25,11344.0,11351.25,3755
2022-11-02 09:45:00+00:00,33,1,20631,NQH3,11465.0,11465.0,11465.0,11465.0,1
2022-11-02 10:30:00+00:00,33,1,13613,NQZ2,11351.75,11356.75,11330.25,11351.75,5678
2022-11-02 10:30:00+00:00,33,1,20631,NQH3,11460.25,11460.25,11460.25,11460.25,1
2022-11-02 11:15:00+00:00,33,1,2130,NQU3,11700.0,11700.0,11700.0,11700.0,1
2022-11-02 11:15:00+00:00,33,1,13613,NQZ2,11351.75,11359.5,11343.25,11354.5,5079
2022-11-02 11:15:00+00:00,33,1,20631,NQH3,11472.0,11472.5,11472.0,11472.5,16
2022-11-02 11:15:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.7,115.7,1
2022-11-02 12:00:00+00:00,33,1,13613,NQZ2,11354.25,11360.0,11295.5,11317.75,21354
2022-11-02 12:00:00+00:00,33,1,20631,NQH3,11454.75,11462.0,11418.0,11430.75,16
2022-11-02 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.2,115.2,8
2022-11-02 12:45:00+00:00,33,1,13613,NQZ2,11317.25,11340.25,11310.25,11329.5,12140
2022-11-02 12:45:00+00:00,33,1,20631,NQH3,11442.25,11445.0,11436.75,11445.0,50
2022-11-02 12:45:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.0,115.0,42
2022-11-02 13:30:00+00:00,33,1,13613,NQZ2,11330.0,11341.0,11266.25,11266.75,80397
2022-11-02 13:30:00+00:00,33,1,20631,NQH3,11409.5,11430.0,11390.0,11413.0,88
2022-11-02 13:30:00+00:00,33,1,39253,NQZ2-NQH3,115.0,115.0,113.25,113.95,91
2022-11-02 14:15:00+00:00,33,1,13613,NQZ2,11266.5,11287.25,11254.0,11269.25,44486
2022-11-02 14:15:00+00:00,33,1,20631,NQH3,11379.75,11391.75,11376.25,11384.5,10
2022-11-02 15:00:00+00:00,33,1,13613,NQZ2,11269.5,11277.5,11224.5,11237.25,41661
2022-11-02 15:00:00+00:00,33,1,20631,NQH3,11392.25,11392.25,11340.5,11344.25,11
2022-11-02 15:45:00+00:00,33,1,13613,NQZ2,11238.0,11246.5,11202.5,11203.75,29522
2022-11-02 15:45:00+00:00,33,1,20631,NQH3,11360.25,11360.25,11327.0,11328.75,18
2022-11-02 15:45:00+00:00,33,1,39253,NQZ2-NQH3,112.9,113.3,112.9,113.3,14
2022-11-02 16:30:00+00:00,33,1,13613,NQZ2,11203.75,11245.0,11191.0,11217.0,28694
2022-11-02 16:30:00+00:00,33,1,20631,NQH3,11319.5,11356.5,11310.0,11327.75,13
2022-11-02 16:30:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.7,112.65,112.65,106
2022-11-02 17:15:00+00:00,33,1,13613,NQZ2,11216.5,11273.5,11209.75,11250.5,25219
2022-11-02 17:15:00+00:00,33,1,20631,NQH3,11333.5,11376.25,11333.5,11360.0,29
2022-11-02 17:15:00+00:00,33,1,39253,NQZ2-NQH3,113.45,115.05,112.85,115.05,20
2022-11-02 18:00:00+00:00,33,1,13613,NQZ2,11251.5,11460.0,11195.5,11318.5,173703
2022-11-02 18:00:00+00:00,33,1,20631,NQH3,11333.5,11566.25,11317.25,11460.0,156
2022-11-02 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,114.45,112.75,113.2,61
2022-11-02 18:45:00+00:00,33,1,13613,NQZ2,11319.5,11355.25,10991.0,11020.25,137332
2022-11-02 18:45:00+00:00,33,1,20631,NQH3,11437.5,11463.0,11111.0,11128.75,130
2022-11-02 18:45:00+00:00,33,1,39253,NQZ2-NQH3,114.5,114.5,112.75,112.75,141
2022-11-02 19:30:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,2
2022-11-02 19:30:00+00:00,33,1,13613,NQZ2,11019.75,11039.5,10909.0,10925.0,89699
2022-11-02 19:30:00+00:00,33,1,20631,NQH3,11114.75,11149.0,11023.0,11038.25,103
2022-11-02 19:30:00+00:00,33,1,39253,NQZ2-NQH3,112.8,113.4,110.75,110.75,126
2022-11-02 20:15:00+00:00,33,1,13613,NQZ2,10925.0,10956.5,10914.5,10941.75,10394
2022-11-02 20:15:00+00:00,33,1,20631,NQH3,11033.0,11066.0,11028.0,11056.0,12
2022-11-02 20:15:00+00:00,33,1,39253,NQZ2-NQH3,111.45,111.45,110.15,110.15,7
2022-11-02 21:45:00+00:00,33,1,13613,NQZ2,10938.0,10946.0,10901.25,10926.25,4866
2022-11-02 21:45:00+00:00,33,1,20631,NQH3,11026.75,11026.75,11017.0,11017.0,4
2022-11-02 21:45:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.2,111.2,3
2022-11-02 22:30:00+00:00,33,1,13613,NQZ2,10926.75,10938.0,10908.5,10920.5,3582
2022-11-02 22:30:00+00:00,33,1,20631,NQH3,11038.0,11038.0,11025.0,11025.0,2
2022-11-02 22:30:00+00:00,33,1,39253,NQZ2-NQH3,111.2,111.2,111.2,111.2,2
2022-11-02 23:15:00+00:00,33,1,13613,NQZ2,10920.0,10924.75,10905.5,10919.75,2643
2022-11-02 23:15:00+00:00,33,1,20631,NQH3,11033.0,11033.0,11033.0,11033.0,2
2022-11-03 00:00:00+00:00,33,1,13613,NQZ2,10919.25,10934.0,10910.0,10929.0,4059
2022-11-03 00:00:00+00:00,33,1,20631,NQH3,11035.25,11046.25,11035.25,11038.5,7
2022-11-03 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.95,111.95,1
2022-11-03 00:45:00+00:00,33,1,13613,NQZ2,10928.5,10975.0,10927.5,10969.25,5311
2022-11-03 00:45:00+00:00,33,1,20631,NQH3,11046.25,11067.0,11046.25,11061.0,15
2022-11-03 00:45:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,110.4,110.4,2
2022-11-03 01:30:00+00:00,33,1,13613,NQZ2,10969.25,10985.5,10958.0,10967.75,4522
2022-11-03 01:30:00+00:00,33,1,20631,NQH3,11094.5,11094.75,11072.25,11072.25,5
2022-11-03 02:15:00+00:00,33,1,13613,NQZ2,10967.5,10982.0,10959.75,10964.0,2927
2022-11-03 02:15:00+00:00,33,1,20631,NQH3,11076.25,11076.25,11073.0,11073.0,2
2022-11-03 03:00:00+00:00,33,1,13613,NQZ2,10964.0,10987.0,10964.0,10980.0,2920
2022-11-03 03:00:00+00:00,33,1,20631,NQH3,11094.0,11094.5,11082.75,11082.75,12
2022-11-03 03:00:00+00:00,33,1,39253,NQZ2-NQH3,112.15,112.15,110.45,110.45,2
2022-11-03 03:45:00+00:00,33,1,13613,NQZ2,10980.0,10987.0,10973.25,10979.0,2576
2022-11-03 03:45:00+00:00,33,1,20631,NQH3,11086.0,11087.0,11086.0,11087.0,2
2022-11-03 04:30:00+00:00,33,1,13613,NQZ2,10979.0,10987.75,10969.0,10982.5,2585
2022-11-03 04:30:00+00:00,33,1,20631,NQH3,11090.25,11090.25,11084.0,11084.0,3
2022-11-03 05:15:00+00:00,33,1,13613,NQZ2,10983.25,10996.0,10973.5,10976.0,3213
2022-11-03 05:15:00+00:00,33,1,20631,NQH3,11100.5,11104.25,11090.0,11090.0,3
2022-11-03 05:15:00+00:00,33,1,39253,NQZ2-NQH3,110.45,110.45,110.4,110.4,2
2022-11-03 06:00:00+00:00,33,1,13613,NQZ2,10975.0,10978.25,10944.5,10970.0,5389
2022-11-03 06:00:00+00:00,33,1,20631,NQH3,11086.0,11086.0,11065.0,11077.0,6
2022-11-03 06:00:00+00:00,33,1,39253,NQZ2-NQH3,110.3,110.3,110.3,110.3,1
2022-11-03 06:45:00+00:00,33,1,13613,NQZ2,10969.25,10974.75,10923.5,10928.75,7089
2022-11-03 06:45:00+00:00,33,1,20631,NQH3,11051.75,11051.75,11034.5,11034.5,2
2022-11-03 06:45:00+00:00,33,1,39253,NQZ2-NQH3,112.25,112.25,112.25,112.25,1
2022-11-03 07:30:00+00:00,33,1,13613,NQZ2,10928.25,10963.75,10920.5,10961.5,9305
2022-11-03 07:30:00+00:00,33,1,20631,NQH3,11038.25,11046.0,11035.5,11043.0,8
2022-11-03 07:30:00+00:00,33,1,39253,NQZ2-NQH3,110.25,110.25,110.15,110.15,2
2022-11-03 08:15:00+00:00,33,1,13613,NQZ2,10961.5,10964.5,10896.5,10918.25,12283
2022-11-03 08:15:00+00:00,33,1,20631,NQH3,11030.0,11030.0,11008.0,11008.0,11
2022-11-03 09:00:00+00:00,33,1,13613,NQZ2,10917.5,10934.0,10901.25,10907.25,8738
2022-11-03 09:00:00+00:00,33,1,20631,NQH3,11035.0,11039.0,11028.25,11039.0,3
2022-11-03 09:45:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,2
2022-11-03 09:45:00+00:00,33,1,13613,NQZ2,10907.0,10922.0,10861.25,10866.5,10603
2022-11-03 09:45:00+00:00,33,1,20631,NQH3,11014.25,11019.75,10988.0,10988.0,8
2022-11-03 10:30:00+00:00,33,1,13613,NQZ2,10866.0,10872.75,10840.25,10840.75,11288
2022-11-03 10:30:00+00:00,33,1,20631,NQH3,10973.25,10975.0,10955.75,10955.75,19
2022-11-03 10:30:00+00:00,33,1,39253,NQZ2-NQH3,111.95,112.0,111.95,112.0,2
2022-11-03 11:15:00+00:00,33,1,13613,NQZ2,10841.0,10853.5,10816.0,10828.25,11092
2022-11-03 11:15:00+00:00,33,1,20631,NQH3,10955.25,10963.5,10935.0,10940.0,20
2022-11-03 11:15:00+00:00,33,1,39253,NQZ2-NQH3,112.15,112.15,111.3,111.3,3
2022-11-03 12:00:00+00:00,33,1,13613,NQZ2,10828.0,10859.0,10806.5,10819.25,21859
2022-11-03 12:00:00+00:00,33,1,20631,NQH3,10957.5,10957.5,10915.25,10926.5,22
2022-11-03 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.75,110.2,110.2,8
2022-11-03 12:45:00+00:00,33,1,13613,NQZ2,10819.25,10836.25,10798.0,10829.5,26846
2022-11-03 12:45:00+00:00,33,1,20631,NQH3,10913.5,10936.75,10904.5,10930.25,13
2022-11-03 12:45:00+00:00,33,1,39253,NQZ2-NQH3,110.45,110.45,110.0,110.0,34
2022-11-03 13:30:00+00:00,33,1,3522,NQM3,11000.0,11000.0,11000.0,11000.0,2
2022-11-03 13:30:00+00:00,33,1,13613,NQZ2,10829.25,10848.5,10708.0,10802.0,129479
2022-11-03 13:30:00+00:00,33,1,20631,NQH3,10922.5,10955.5,10840.0,10905.5,90
2022-11-03 13:30:00+00:00,33,1,39253,NQZ2-NQH3,110.05,110.5,108.55,108.55,22
2022-11-03 14:15:00+00:00,33,1,13613,NQZ2,10802.0,10882.5,10770.75,10867.0,82832
2022-11-03 14:15:00+00:00,33,1,20631,NQH3,10917.0,10985.0,10880.75,10974.5,66
2022-11-03 14:15:00+00:00,33,1,39253,NQZ2-NQH3,109.2,109.5,108.75,109.5,13
2022-11-03 15:00:00+00:00,33,1,13613,NQZ2,10867.5,10888.5,10754.0,10787.0,64774
2022-11-03 15:00:00+00:00,33,1,20631,NQH3,10961.5,10988.0,10866.25,10890.25,57
2022-11-03 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.25,110.35,109.25,109.25,9
2022-11-03 15:45:00+00:00,33,1,13613,NQZ2,10786.75,10828.5,10752.0,10811.5,48135
2022-11-03 15:45:00+00:00,33,1,20631,NQH3,10898.25,10916.25,10865.5,10887.75,12
2022-11-03 15:45:00+00:00,33,1,39253,NQZ2-NQH3,109.25,109.75,109.25,109.75,50
2022-11-03 16:30:00+00:00,33,1,13613,NQZ2,10812.25,10861.75,10788.75,10822.0,42100
2022-11-03 16:30:00+00:00,33,1,20631,NQH3,10915.25,10965.75,10915.25,10943.75,31
2022-11-03 17:15:00+00:00,33,1,13613,NQZ2,10822.0,10836.25,10777.25,10777.75,29295
2022-11-03 17:15:00+00:00,33,1,20631,NQH3,10908.0,10909.75,10888.0,10888.0,6
2022-11-03 18:00:00+00:00,33,1,13613,NQZ2,10778.5,10817.5,10764.0,10780.25,34317
2022-11-03 18:00:00+00:00,33,1,20631,NQH3,10880.0,10927.0,10878.75,10899.75,9
2022-11-03 18:00:00+00:00,33,1,39253,NQZ2-NQH3,108.6,109.15,108.6,109.15,9
2022-11-03 18:45:00+00:00,33,1,13613,NQZ2,10780.25,10812.5,10777.25,10794.5,29337
2022-11-03 18:45:00+00:00,33,1,20631,NQH3,10903.75,10903.75,10900.5,10900.5,5
2022-11-03 18:45:00+00:00,33,1,39253,NQZ2-NQH3,109.0,109.25,109.0,109.25,52
2022-11-03 19:30:00+00:00,33,1,13613,NQZ2,10795.0,10809.0,10716.5,10738.5,62953
2022-11-03 19:30:00+00:00,33,1,20631,NQH3,10901.0,10901.0,10827.25,10850.0,43
2022-11-03 19:30:00+00:00,33,1,39253,NQZ2-NQH3,109.4,109.55,108.3,109.55,6
2022-11-03 20:15:00+00:00,33,1,13613,NQZ2,10738.25,10740.0,10724.5,10728.5,5969
2022-11-03 20:15:00+00:00,33,1,20631,NQH3,10840.0,10842.5,10833.0,10842.5,4
2022-11-03 20:15:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.1,108.25,108.25,11
2022-11-03 21:45:00+00:00,33,1,13613,NQZ2,10712.0,10721.75,10692.75,10714.5,4418
2022-11-03 21:45:00+00:00,33,1,20631,NQH3,10824.0,10824.0,10802.5,10813.5,17
2022-11-03 21:45:00+00:00,33,1,39253,NQZ2-NQH3,108.25,108.35,107.2,108.25,21
2022-11-03 22:30:00+00:00,33,1,13613,NQZ2,10713.75,10719.75,10707.0,10715.0,2183
2022-11-03 22:30:00+00:00,33,1,20631,NQH3,10820.0,10826.0,10820.0,10826.0,4
2022-11-03 22:30:00+00:00,33,1,39253,NQZ2-NQH3,108.25,108.25,108.25,108.25,1
2022-11-03 23:15:00+00:00,33,1,13613,NQZ2,10715.25,10718.75,10705.25,10710.5,2865
2022-11-03 23:15:00+00:00,33,1,20631,NQH3,10823.0,10823.0,10823.0,10823.0,1
2022-11-04 00:00:00+00:00,33,1,13613,NQZ2,10710.75,10734.0,10710.5,10723.25,3293
2022-11-04 00:00:00+00:00,33,1,20631,NQH3,10831.25,10831.25,10828.75,10828.75,3
2022-11-04 00:45:00+00:00,33,1,13613,NQZ2,10723.25,10735.25,10716.25,10720.75,3709
2022-11-04 01:30:00+00:00,33,1,13613,NQZ2,10720.75,10744.75,10720.5,10742.5,3371
2022-11-04 02:15:00+00:00,33,1,13613,NQZ2,10743.25,10749.0,10735.25,10743.5,2403
2022-11-04 02:15:00+00:00,33,1,20631,NQH3,10850.75,10850.75,10846.0,10846.0,4
2022-11-04 02:15:00+00:00,33,1,39253,NQZ2-NQH3,109.95,109.95,109.95,109.95,1
2022-11-04 03:00:00+00:00,33,1,13613,NQZ2,10744.0,10747.5,10736.5,10737.75,1749
2022-11-04 03:00:00+00:00,33,1,20631,NQH3,10856.25,10856.25,10851.25,10851.25,5
2022-11-04 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.0,110.0,110.0,110.0,2
2022-11-04 03:45:00+00:00,33,1,13613,NQZ2,10738.0,10761.5,10737.5,10753.5,2233
2022-11-04 03:45:00+00:00,33,1,20631,NQH3,10853.75,10871.75,10853.75,10870.0,59
2022-11-04 03:45:00+00:00,33,1,39253,NQZ2-NQH3,110.0,111.55,110.0,111.55,19
2022-11-04 04:30:00+00:00,33,1,13613,NQZ2,10753.5,10783.75,10752.75,10779.75,5020
2022-11-04 04:30:00+00:00,33,1,20631,NQH3,10870.0,10888.0,10870.0,10888.0,7
2022-11-04 05:15:00+00:00,33,1,13613,NQZ2,10780.25,10793.25,10768.75,10770.75,3987
2022-11-04 05:15:00+00:00,33,1,20631,NQH3,10901.0,10901.0,10888.0,10888.0,7
2022-11-04 06:00:00+00:00,33,1,13613,NQZ2,10772.0,10829.0,10767.5,10811.0,6173
2022-11-04 06:00:00+00:00,33,1,20631,NQH3,10883.5,10931.0,10880.75,10931.0,26
2022-11-04 06:00:00+00:00,33,1,39253,NQZ2-NQH3,109.8,111.5,109.8,111.5,4
2022-11-04 06:45:00+00:00,33,1,13613,NQZ2,10811.0,10823.75,10774.5,10780.25,6957
2022-11-04 06:45:00+00:00,33,1,20631,NQH3,10933.25,10933.25,10893.5,10893.5,6
2022-11-04 06:45:00+00:00,33,1,39253,NQZ2-NQH3,111.3,111.6,110.3,110.3,15
2022-11-04 07:30:00+00:00,33,1,13613,NQZ2,10779.75,10797.5,10749.5,10786.25,11705
