ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-01T17:14:00.000000000Z,33,1,13613,11372.000000000,11483.500000000,11358.000000000,11476.250000000,1790,NQZ2
2022-11-01T17:16:00.000000000Z,33,1,13613,11360.250000000,11364.000000000,11357.500000000,11362.250000000,1084,NQZ2
2022-11-01T17:18:00.000000000Z,33,1,20631,11480.250000000,11480.250000000,11361.750000000,11366.000000000,1684,NQH3
2022-11-01T17:20:00.000000000Z,33,1,13613,11366.250000000,11374.000000000,11363.250000000,11370.250000000,901,NQZ2
2022-11-01T17:22:00.000000000Z,33,1,13613,11370.500000000,11480.000000000,115.850000000,115.850000000,1193,NQZ2
2022-11-01T17:24:00.000000000Z,33,1,13613,11363.250000000,11367.000000000,115.850000000,11362.250000000,1133,NQZ2
2022-11-01T17:26:00.000000000Z,33,1,13613,11362.250000000,11362.250000000,11351.500000000,11352.500000000,1340,NQZ2
2022-11-01T17:28:00.000000000Z,33,1,13613,11352.500000000,11357.000000000,11349.000000000,11351.500000000,1132,NQZ2
2022-11-01T17:30:00.000000000Z,33,1,13613,11351.250000000,11465.500000000,11345.000000000,11348.500000000,1617,NQZ2
2022-11-01T17:32:00.000000000Z,33,1,13613,11348.500000000,11351.250000000,11343.500000000,11344.000000000,967,NQZ2
2022-11-01T17:34:00.000000000Z,33,1,13613,11344.250000000,11453.000000000,11330.750000000,11331.750000000,1814,NQZ2
2022-11-01T17:36:00.000000000Z,33,1,13613,11331.500000000,11334.750000000,11327.250000000,11332.250000000,1502,NQZ2
2022-11-01T17:38:00.000000000Z,33,1,13613,11332.000000000,11445.000000000,11323.500000000,11327.250000000,1504,NQZ2
2022-11-01T17:40:00.000000000Z,33,1,13613,11328.000000000,11344.250000000,11326.750000000,11343.750000000,1671,NQZ2
2022-11-01T17:42:00.000000000Z,33,1,13613,11343.500000000,11347.750000000,11340.750000000,11344.750000000,1066,NQZ2
2022-11-01T17:44:00.000000000Z,33,1,13613,11344.500000000,11352.500000000,11340.000000000,11352.250000000,1253,NQZ2
2022-11-01T17:46:00.000000000Z,33,1,13613,11352.000000000,11355.500000000,11345.250000000,11351.500000000,1261,NQZ2
2022-11-01T17:48:00.000000000Z,33,1,13613,11350.750000000,11354.000000000,11342.500000000,11344.000000000,1078,NQZ2
2022-11-01T17:50:00.000000000Z,33,1,13613,11343.250000000,11352.250000000,11343.250000000,11348.250000000,1004,NQZ2
2022-11-01T17:52:00.000000000Z,33,1,13613,11347.750000000,11350.250000000,11340.250000000,11341.250000000,1000,NQZ2
2022-11-01T17:54:00.000000000Z,33,1,13613,11341.000000000,11346.250000000,11337.000000000,11343.500000000,1048,NQZ2
2022-11-01T17:56:00.000000000Z,33,1,13613,11343.750000000,11454.500000000,115.450000000,11341.000000000,1194,NQZ2
2022-11-01T17:58:00.000000000Z,33,1,13613,11341.250000000,11352.250000000,11341.000000000,11351.250000000,1363,NQZ2
2022-11-01T18:00:00.000000000Z,33,1,13613,11351.750000000,11357.500000000,11348.500000000,11353.500000000,1646,NQZ2
2022-11-01T18:02:00.000000000Z,33,1,13613,11354.000000000,11356.000000000,11349.500000000,11349.500000000,831,NQZ2
2022-11-01T18:04:00.000000000Z,33,1,13613,11349.250000000,11350.750000000,11343.250000000,11345.500000000,1208,NQZ2
2022-11-01T18:06:00.000000000Z,33,1,13613,11345.500000000,11349.250000000,11341.500000000,11346.750000000,979,NQZ2
2022-11-01T18:08:00.000000000Z,33,1,13613,11347.000000000,11475.000000000,115.600000000,11358.750000000,1705,NQZ2
2022-11-01T18:10:00.000000000Z,33,1,13613,11359.000000000,11361.500000000,11356.250000000,11359.250000000,1079,NQZ2
2022-11-01T18:12:00.000000000Z,33,1,13613,11359.750000000,11470.500000000,11352.500000000,11356.500000000,1189,NQZ2
2022-11-01T18:14:00.000000000Z,33,1,13613,11356.250000000,11359.500000000,11353.250000000,11357.750000000,850,NQZ2
2022-11-01T18:16:00.000000000Z,33,1,13613,11358.250000000,11359.750000000,11350.000000000,11357.500000000,1217,NQZ2
2022-11-01T18:18:00.000000000Z,33,1,13613,11357.250000000,11470.000000000,11349.250000000,11352.250000000,817,NQZ2
2022-11-01T18:20:00.000000000Z,33,1,13613,11352.750000000,11353.500000000,11345.750000000,11348.000000000,823,NQZ2
2022-11-01T18:22:00.000000000Z,33,1,13613,11348.000000000,11470.000000000,11347.750000000,11351.750000000,1154,NQZ2
2022-11-01T18:24:00.000000000Z,33,1,13613,11351.750000000,11353.250000000,11344.000000000,11346.750000000,990,NQZ2
2022-11-01T18:26:00.000000000Z,33,1,13613,11347.500000000,11350.000000000,11343.250000000,11347.250000000,870,NQZ2
2022-11-01T18:28:00.000000000Z,33,1,13613,11347.000000000,11359.250000000,11346.000000000,11357.750000000,1201,NQZ2
2022-11-01T18:30:00.000000000Z,33,1,13613,11357.500000000,11361.250000000,11351.750000000,11356.750000000,1591,NQZ2
2022-11-01T18:32:00.000000000Z,33,1,13613,11357.500000000,11458.750000000,11336.500000000,11341.750000000,1636,NQZ2
2022-11-01T18:34:00.000000000Z,33,1,13613,11341.750000000,11353.500000000,11340.500000000,11351.500000000,1154,NQZ2
2022-11-01T18:36:00.000000000Z,33,1,13613,11351.750000000,11356.500000000,11349.250000000,11352.750000000,830,NQZ2
2022-11-01T18:38:00.000000000Z,33,1,13613,11352.750000000,11353.750000000,11342.500000000,11345.750000000,870,NQZ2
2022-11-01T18:40:00.000000000Z,33,1,13613,11346.000000000,11352.250000000,11340.250000000,11340.250000000,1070,NQZ2
2022-11-01T18:42:00.000000000Z,33,1,13613,11340.750000000,11343.000000000,11335.500000000,11339.250000000,1008,NQZ2
2022-11-01T18:44:00.000000000Z,33,1,13613,11339.000000000,11344.000000000,11336.000000000,11336.750000000,1115,NQZ2
2022-11-01T18:46:00.000000000Z,33,1,13613,11337.000000000,11337.000000000,11328.250000000,11335.500000000,1675,NQZ2
2022-11-01T18:48:00.000000000Z,33,1,13613,11335.000000000,11335.500000000,11328.250000000,11333.000000000,973,NQZ2
2022-11-01T18:50:00.000000000Z,33,1,13613,11333.000000000,11339.250000000,11331.000000000,11333.750000000,1047,NQZ2
2022-11-01T18:52:00.000000000Z,33,1,13613,11333.750000000,11346.000000000,11333.750000000,11345.000000000,1235,NQZ2
2022-11-01T18:54:00.000000000Z,33,1,13613,11345.750000000,11360.250000000,11345.250000000,11358.750000000,2125,NQZ2
2022-11-01T18:56:00.000000000Z,33,1,20631,11486.000000000,11487.500000000,11358.250000000,11366.000000000,3174,NQH3
2022-11-01T18:58:00.000000000Z,33,1,13613,11366.000000000,11375.750000000,11364.500000000,11369.500000000,2076,NQZ2
2022-11-01T19:00:00.000000000Z,33,1,13613,11369.500000000,11369.750000000,11358.750000000,11363.500000000,1772,NQZ2
2022-11-01T19:02:00.000000000Z,33,1,13613,11363.750000000,11368.000000000,11360.000000000,11361.000000000,975,NQZ2
2022-11-01T19:04:00.000000000Z,33,1,13613,11361.750000000,11370.750000000,11361.500000000,11367.750000000,1480,NQZ2
2022-11-01T19:06:00.000000000Z,33,1,13613,11367.500000000,11372.750000000,11358.250000000,11361.000000000,1927,NQZ2
2022-11-01T19:08:00.000000000Z,33,1,13613,11361.000000000,11380.000000000,11360.250000000,11371.500000000,2164,NQZ2
2022-11-01T19:10:00.000000000Z,33,1,13613,11371.750000000,11373.000000000,11352.000000000,11355.500000000,1901,NQZ2
2022-11-01T19:12:00.000000000Z,33,1,13613,11356.250000000,11361.500000000,11352.750000000,11354.500000000,1446,NQZ2
2022-11-01T19:14:00.000000000Z,33,1,13613,11354.250000000,11356.250000000,11349.500000000,11350.500000000,1019,NQZ2
2022-11-01T19:16:00.000000000Z,33,1,13613,11350.250000000,11352.500000000,11339.250000000,11342.250000000,1910,NQZ2
2022-11-01T19:18:00.000000000Z,33,1,13613,11342.250000000,11355.000000000,115.450000000,115.450000000,1558,NQZ2
2022-11-01T19:20:00.000000000Z,33,1,13613,11354.500000000,11359.750000000,11349.750000000,11351.250000000,1511,NQZ2
2022-11-01T19:22:00.000000000Z,33,1,13613,11351.250000000,11360.500000000,11351.000000000,11359.250000000,889,NQZ2
2022-11-01T19:24:00.000000000Z,33,1,13613,11359.500000000,11362.250000000,11347.500000000,11347.750000000,1255,NQZ2
2022-11-01T19:26:00.000000000Z,33,1,13613,11347.750000000,11454.250000000,11338.000000000,11340.250000000,1163,NQZ2
2022-11-01T19:28:00.000000000Z,33,1,13613,11340.250000000,11345.000000000,11333.750000000,11338.000000000,1304,NQZ2
2022-11-01T19:30:00.000000000Z,33,1,13613,11337.750000000,11344.500000000,11337.500000000,11339.750000000,1352,NQZ2
2022-11-01T19:32:00.000000000Z,33,1,13613,11340.000000000,11460.250000000,11333.750000000,11344.250000000,1512,NQZ2
2022-11-01T19:34:00.000000000Z,33,1,13613,11343.500000000,11462.000000000,11341.000000000,11344.250000000,1266,NQZ2
2022-11-01T19:36:00.000000000Z,33,1,13613,11344.000000000,11349.250000000,11341.250000000,11347.500000000,1285,NQZ2
2022-11-01T19:38:00.000000000Z,33,1,20631,11454.250000000,11454.250000000,115.450000000,11333.000000000,1573,NQH3
2022-11-01T19:40:00.000000000Z,33,1,20631,11448.000000000,11460.250000000,11330.750000000,11460.250000000,1522,NQH3
2022-11-01T19:42:00.000000000Z,33,1,13613,11339.500000000,11452.750000000,11334.250000000,11339.500000000,1227,NQZ2
2022-11-01T19:44:00.000000000Z,33,1,13613,11339.750000000,11452.500000000,11334.250000000,11452.500000000,1468,NQZ2
2022-11-01T19:46:00.000000000Z,33,1,13613,11340.750000000,11346.250000000,11335.750000000,11341.750000000,1338,NQZ2
2022-11-01T19:48:00.000000000Z,33,1,13613,11342.000000000,11355.250000000,11340.000000000,11353.000000000,1553,NQZ2
2022-11-01T19:50:00.000000000Z,33,1,13613,11352.500000000,11465.500000000,11338.000000000,11343.250000000,2652,NQZ2
2022-11-01T19:52:00.000000000Z,33,1,13613,11343.500000000,11347.750000000,11339.000000000,11343.000000000,1438,NQZ2
2022-11-01T19:54:00.000000000Z,33,1,39253,115.400000000,11460.000000000,115.400000000,11341.000000000,3082,NQZ2-NQH3
2022-11-01T19:56:00.000000000Z,33,1,13613,11340.750000000,11450.000000000,11333.500000000,11335.000000000,2305,NQZ2
2022-11-01T19:58:00.000000000Z,33,1,13613,11335.500000000,11448.250000000,115.400000000,115.400000000,9152,NQZ2
2022-11-01T20:00:00.000000000Z,33,1,13613,11330.500000000,11454.250000000,11320.500000000,11326.250000000,4265,NQZ2
2022-11-01T20:02:00.000000000Z,33,1,13613,11326.500000000,11443.750000000,11322.750000000,11323.500000000,1245,NQZ2
2022-11-01T20:04:00.000000000Z,33,1,13613,11323.750000000,11438.000000000,115.850000000,11312.250000000,2566,NQZ2
2022-11-01T20:06:00.000000000Z,33,1,13613,11312.500000000,11430.000000000,11311.250000000,11315.250000000,1428,NQZ2
2022-11-01T20:08:00.000000000Z,33,1,13613,11315.500000000,11318.500000000,11310.500000000,11310.500000000,737,NQZ2
2022-11-01T20:10:00.000000000Z,33,1,39253,115.400000000,11426.250000000,115.300000000,11304.250000000,1045,NQZ2-NQH3
2022-11-01T20:12:00.000000000Z,33,1,39253,115.300000000,11418.000000000,115.300000000,11302.750000000,1398,NQZ2-NQH3
2022-11-01T20:14:00.000000000Z,33,1,13613,11302.750000000,11410.750000000,11293.250000000,11294.500000000,770,NQZ2
2022-11-01T20:16:00.000000000Z,33,1,13613,11294.500000000,11410.000000000,115.300000000,11300.500000000,2543,NQZ2
2022-11-01T20:18:00.000000000Z,33,1,13613,11300.000000000,11318.250000000,11298.000000000,11312.250000000,1213,NQZ2
2022-11-01T20:20:00.000000000Z,33,1,13613,11311.750000000,11428.750000000,11309.250000000,11428.750000000,677,NQZ2
2022-11-01T20:22:00.000000000Z,33,1,13613,11316.750000000,11317.000000000,11309.250000000,11311.250000000,267,NQZ2
2022-11-01T20:24:00.000000000Z,33,1,13613,11311.000000000,11313.000000000,11306.000000000,11308.250000000,391,NQZ2
2022-11-01T20:26:00.000000000Z,33,1,13613,11308.750000000,11308.750000000,11295.500000000,11308.000000000,782,NQZ2
2022-11-01T20:28:00.000000000Z,33,1,13613,11307.750000000,11427.000000000,11307.250000000,11427.000000000,299,NQZ2
2022-11-01T20:30:00.000000000Z,33,1,13613,11313.750000000,11428.250000000,115.550000000,11315.000000000,217,NQZ2
2022-11-01T20:32:00.000000000Z,33,1,13613,11314.750000000,11315.000000000,11309.750000000,11311.250000000,145,NQZ2
2022-11-01T20:34:00.000000000Z,33,1,13613,11311.750000000,11315.500000000,11310.750000000,11315.250000000,129,NQZ2
2022-11-01T20:36:00.000000000Z,33,1,13613,11315.500000000,11320.500000000,11315.500000000,11319.250000000,225,NQZ2
2022-11-01T20:38:00.000000000Z,33,1,13613,11319.250000000,11320.000000000,11316.500000000,11317.500000000,157,NQZ2
2022-11-01T20:40:00.000000000Z,33,1,13613,11318.000000000,11319.000000000,11316.750000000,11317.000000000,78,NQZ2
2022-11-01T20:42:00.000000000Z,33,1,13613,11317.250000000,11321.750000000,11317.250000000,11320.250000000,196,NQZ2
2022-11-01T20:44:00.000000000Z,33,1,13613,11320.250000000,11322.750000000,11319.500000000,11320.000000000,191,NQZ2
2022-11-01T20:46:00.000000000Z,33,1,13613,11320.750000000,11321.250000000,11315.500000000,11317.000000000,208,NQZ2
2022-11-01T20:48:00.000000000Z,33,1,13613,11316.500000000,11318.750000000,11316.250000000,11318.500000000,68,NQZ2
2022-11-01T20:50:00.000000000Z,33,1,13613,11318.500000000,11319.250000000,11316.500000000,11317.500000000,155,NQZ2
2022-11-01T20:52:00.000000000Z,33,1,13613,11317.250000000,11317.500000000,11315.500000000,11316.500000000,132,NQZ2
2022-11-01T20:54:00.000000000Z,33,1,13613,11316.500000000,11317.500000000,11314.000000000,11315.250000000,259,NQZ2
2022-11-01T20:56:00.000000000Z,33,1,13613,11315.500000000,11320.000000000,11315.000000000,11320.000000000,178,NQZ2
2022-11-01T20:58:00.000000000Z,33,1,13613,11320.250000000,11322.250000000,11320.250000000,11320.500000000,219,NQZ2
2022-11-01T22:00:00.000000000Z,33,1,13613,11320.250000000,11444.000000000,11320.250000000,11326.000000000,452,NQZ2
2022-11-01T22:02:00.000000000Z,33,1,13613,11325.250000000,11331.500000000,11324.750000000,11327.000000000,102,NQZ2
2022-11-01T22:04:00.000000000Z,33,1,13613,11327.000000000,11330.750000000,11327.000000000,11330.500000000,239,NQZ2
2022-11-01T22:06:00.000000000Z,33,1,13613,11331.000000000,11331.500000000,11326.000000000,11326.000000000,193,NQZ2
2022-11-01T22:08:00.000000000Z,33,1,13613,11326.000000000,11331.750000000,11322.500000000,11330.000000000,235,NQZ2
2022-11-01T22:10:00.000000000Z,33,1,13613,11330.250000000,11337.500000000,11330.250000000,11335.000000000,337,NQZ2
2022-11-01T22:12:00.000000000Z,33,1,13613,11335.250000000,11335.750000000,11333.500000000,11335.500000000,62,NQZ2
2022-11-01T22:14:00.000000000Z,33,1,13613,11335.250000000,11338.000000000,11334.750000000,11338.000000000,110,NQZ2
2022-11-01T22:16:00.000000000Z,33,1,20631,11457.250000000,11457.250000000,11337.500000000,11341.000000000,171,NQH3
2022-11-01T22:18:00.000000000Z,33,1,13613,11340.750000000,11343.750000000,11335.000000000,11335.500000000,180,NQZ2
2022-11-01T22:20:00.000000000Z,33,1,13613,11336.000000000,11338.250000000,11333.500000000,11335.750000000,301,NQZ2
2022-11-01T22:22:00.000000000Z,33,1,13613,11335.750000000,11338.000000000,11335.000000000,11338.000000000,80,NQZ2
2022-11-01T22:24:00.000000000Z,33,1,13613,11338.000000000,11340.250000000,11334.000000000,11334.750000000,204,NQZ2
2022-11-01T22:26:00.000000000Z,33,1,13613,11335.250000000,11448.250000000,11330.500000000,11334.750000000,190,NQZ2
2022-11-01T22:28:00.000000000Z,33,1,13613,11335.500000000,11339.500000000,11335.250000000,11337.750000000,57,NQZ2
2022-11-01T22:30:00.000000000Z,33,1,13613,11337.500000000,11339.750000000,11334.500000000,11335.250000000,106,NQZ2
2022-11-01T22:32:00.000000000Z,33,1,13613,11335.250000000,11337.250000000,11333.750000000,11337.000000000,27,NQZ2
2022-11-01T22:34:00.000000000Z,33,1,13613,11336.750000000,11340.750000000,11336.750000000,11339.250000000,81,NQZ2
2022-11-01T22:36:00.000000000Z,33,1,13613,11339.500000000,11340.500000000,11339.000000000,11339.500000000,35,NQZ2
2022-11-01T22:38:00.000000000Z,33,1,13613,11340.000000000,11341.750000000,11339.750000000,11341.250000000,83,NQZ2
2022-11-01T22:40:00.000000000Z,33,1,13613,11341.500000000,11342.250000000,11337.750000000,11338.750000000,99,NQZ2
2022-11-01T22:42:00.000000000Z,33,1,13613,11339.000000000,11341.000000000,11338.750000000,11340.500000000,97,NQZ2
2022-11-01T22:44:00.000000000Z,33,1,13613,11340.000000000,11341.750000000,11339.750000000,11341.750000000,39,NQZ2
2022-11-01T22:46:00.000000000Z,33,1,13613,11341.750000000,11343.000000000,11339.250000000,11339.750000000,105,NQZ2
2022-11-01T22:48:00.000000000Z,33,1,13613,11339.500000000,11341.250000000,11336.500000000,11338.500000000,77,NQZ2
2022-11-01T22:50:00.000000000Z,33,1,13613,11338.000000000,11342.500000000,11338.000000000,11341.500000000,114,NQZ2
2022-11-01T22:52:00.000000000Z,33,1,13613,11341.250000000,11342.250000000,11338.750000000,11342.250000000,49,NQZ2
2022-11-01T22:54:00.000000000Z,33,1,13613,11342.000000000,11343.000000000,11340.250000000,11341.000000000,60,NQZ2
2022-11-01T22:56:00.000000000Z,33,1,13613,11341.000000000,11341.500000000,11340.000000000,11340.500000000,40,NQZ2
2022-11-01T22:58:00.000000000Z,33,1,13613,11340.750000000,11341.500000000,11340.500000000,11340.500000000,15,NQZ2
2022-11-01T23:00:00.000000000Z,33,1,13613,11341.500000000,11346.250000000,11341.500000000,11345.500000000,162,NQZ2
2022-11-01T23:02:00.000000000Z,33,1,13613,11345.500000000,11348.750000000,11344.500000000,11345.250000000,163,NQZ2
2022-11-01T23:04:00.000000000Z,33,1,13613,11345.250000000,11348.000000000,11344.750000000,11346.750000000,63,NQZ2
2022-11-01T23:06:00.000000000Z,33,1,13613,11346.500000000,11348.250000000,11344.000000000,11344.000000000,119,NQZ2
2022-11-01T23:08:00.000000000Z,33,1,13613,11344.250000000,11346.750000000,11344.250000000,11345.500000000,29,NQZ2
2022-11-01T23:10:00.000000000Z,33,1,20631,11462.250000000,11462.250000000,11344.250000000,11345.500000000,33,NQH3
2022-11-01T23:12:00.000000000Z,33,1,13613,11345.500000000,11345.750000000,11340.500000000,11341.750000000,166,NQZ2
2022-11-01T23:14:00.000000000Z,33,1,13613,11342.000000000,11345.250000000,11341.000000000,11344.750000000,146,NQZ2
2022-11-01T23:16:00.000000000Z,33,1,13613,11345.000000000,11346.750000000,11344.250000000,11344.250000000,69,NQZ2
2022-11-01T23:18:00.000000000Z,33,1,13613,11344.250000000,11345.000000000,11343.250000000,11344.000000000,46,NQZ2
2022-11-01T23:20:00.000000000Z,33,1,13613,11344.000000000,11346.750000000,11344.000000000,11346.250000000,44,NQZ2
2022-11-01T23:22:00.000000000Z,33,1,13613,11346.750000000,11346.750000000,11344.500000000,11345.250000000,48,NQZ2
2022-11-01T23:24:00.000000000Z,33,1,13613,11345.250000000,11345.500000000,11344.250000000,11344.750000000,21,NQZ2
2022-11-01T23:26:00.000000000Z,33,1,13613,11345.000000000,11348.250000000,11345.000000000,11347.000000000,72,NQZ2
2022-11-01T23:28:00.000000000Z,33,1,13613,11345.750000000,11346.750000000,11345.250000000,11345.750000000,15,NQZ2
2022-11-01T23:30:00.000000000Z,33,1,13613,11345.750000000,11346.250000000,11344.500000000,11345.000000000,44,NQZ2
2022-11-01T23:32:00.000000000Z,33,1,13613,11345.000000000,11346.250000000,11345.000000000,11346.250000000,39,NQZ2
2022-11-01T23:34:00.000000000Z,33,1,13613,11346.500000000,11347.500000000,11345.000000000,11345.750000000,45,NQZ2
2022-11-01T23:36:00.000000000Z,33,1,13613,11345.750000000,11346.250000000,11344.000000000,11344.000000000,50,NQZ2
2022-11-01T23:38:00.000000000Z,33,1,13613,11343.750000000,11345.500000000,11343.500000000,11343.500000000,29,NQZ2
2022-11-01T23:40:00.000000000Z,33,1,13613,11343.500000000,11344.500000000,11341.500000000,11344.000000000,72,NQZ2
2022-11-01T23:42:00.000000000Z,33,1,13613,11343.750000000,11344.000000000,11341.000000000,11341.000000000,48,NQZ2
2022-11-01T23:44:00.000000000Z,33,1,13613,11340.750000000,11341.000000000,11334.500000000,11334.500000000,166,NQZ2
2022-11-01T23:46:00.000000000Z,33,1,13613,11334.500000000,11335.750000000,11331.500000000,11331.500000000,155,NQZ2
2022-11-01T23:48:00.000000000Z,33,1,13613,11331.250000000,11333.750000000,11330.500000000,11331.250000000,114,NQZ2
2022-11-01T23:50:00.000000000Z,33,1,13613,11330.750000000,11333.500000000,11327.250000000,11332.250000000,141,NQZ2
2022-11-01T23:52:00.000000000Z,33,1,13613,11332.750000000,11447.750000000,11329.250000000,11331.750000000,154,NQZ2
2022-11-01T23:54:00.000000000Z,33,1,13613,11331.500000000,11334.500000000,11330.250000000,11334.500000000,62,NQZ2
2022-11-01T23:56:00.000000000Z,33,1,13613,11334.250000000,11337.750000000,11333.000000000,11333.750000000,158,NQZ2
2022-11-01T23:58:00.000000000Z,33,1,13613,11333.250000000,11334.250000000,11330.000000000,11332.250000000,97,NQZ2
2022-11-02T00:00:00.000000000Z,33,1,13613,11333.000000000,11342.250000000,11333.000000000,11341.000000000,316,NQZ2
2022-11-02T00:02:00.000000000Z,33,1,13613,11340.750000000,11342.000000000,11334.250000000,11335.500000000,179,NQZ2
2022-11-02T00:04:00.000000000Z,33,1,13613,11334.750000000,11336.750000000,11321.250000000,11327.750000000,377,NQZ2
2022-11-02T00:06:00.000000000Z,33,1,13613,11328.250000000,11331.000000000,11324.500000000,11324.750000000,255,NQZ2
2022-11-02T00:08:00.000000000Z,33,1,13613,11325.000000000,11326.250000000,11318.750000000,11320.250000000,221,NQZ2
2022-11-02T00:10:00.000000000Z,33,1,13613,11321.000000000,11324.250000000,11320.250000000,11322.000000000,138,NQZ2
2022-11-02T00:12:00.000000000Z,33,1,13613,11322.500000000,11326.000000000,11320.250000000,11325.000000000,114,NQZ2
2022-11-02T00:14:00.000000000Z,33,1,13613,11324.500000000,11328.000000000,11322.250000000,11326.250000000,185,NQZ2
2022-11-02T00:16:00.000000000Z,33,1,13613,11326.750000000,11330.750000000,11325.500000000,11329.250000000,167,NQZ2
2022-11-02T00:18:00.000000000Z,33,1,13613,11329.250000000,11330.000000000,11327.500000000,11327.500000000,76,NQZ2
2022-11-02T00:20:00.000000000Z,33,1,13613,11327.500000000,11331.750000000,11324.750000000,11330.750000000,248,NQZ2
2022-11-02T00:22:00.000000000Z,33,1,13613,11330.750000000,11333.000000000,11329.750000000,11331.750000000,208,NQZ2
2022-11-02T00:24:00.000000000Z,33,1,13613,11331.000000000,11332.500000000,11328.000000000,11329.250000000,77,NQZ2
2022-11-02T00:26:00.000000000Z,33,1,13613,11329.000000000,11330.250000000,11326.750000000,11329.500000000,98,NQZ2
2022-11-02T00:28:00.000000000Z,33,1,13613,11330.250000000,11335.000000000,11330.250000000,11335.000000000,71,NQZ2
2022-11-02T00:30:00.000000000Z,33,1,13613,11335.500000000,11339.250000000,11333.500000000,11339.250000000,163,NQZ2
2022-11-02T00:32:00.000000000Z,33,1,13613,11338.750000000,11344.750000000,11337.250000000,11339.500000000,237,NQZ2
2022-11-02T00:34:00.000000000Z,33,1,13613,11340.000000000,11342.500000000,11337.750000000,11341.250000000,167,NQZ2
2022-11-02T00:36:00.000000000Z,33,1,13613,11342.000000000,11351.000000000,11342.000000000,11347.500000000,357,NQZ2
2022-11-02T00:38:00.000000000Z,33,1,13613,11348.000000000,11356.000000000,11346.500000000,11353.750000000,357,NQZ2
2022-11-02T00:40:00.000000000Z,33,1,13613,11353.500000000,11355.250000000,11350.500000000,11351.750000000,176,NQZ2
2022-11-02T00:42:00.000000000Z,33,1,13613,11352.000000000,11352.000000000,11348.250000000,11351.250000000,114,NQZ2
2022-11-02T00:44:00.000000000Z,33,1,13613,11351.250000000,11362.000000000,11349.750000000,11358.750000000,472,NQZ2
2022-11-02T00:46:00.000000000Z,33,1,13613,11358.750000000,11482.000000000,115.300000000,11482.000000000,622,NQZ2
2022-11-02T00:48:00.000000000Z,33,1,13613,11366.500000000,11370.250000000,11362.000000000,11365.500000000,283,NQZ2
2022-11-02T00:50:00.000000000Z,33,1,13613,11365.250000000,11368.500000000,11361.750000000,11363.000000000,167,NQZ2
2022-11-02T00:52:00.000000000Z,33,1,13613,11364.250000000,11364.250000000,11357.000000000,11361.000000000,248,NQZ2
2022-11-02T00:54:00.000000000Z,33,1,13613,11360.500000000,11474.500000000,11357.000000000,11358.000000000,139,NQZ2
2022-11-02T00:56:00.000000000Z,33,1,13613,11358.000000000,11366.000000000,11356.500000000,11364.250000000,161,NQZ2
2022-11-02T00:58:00.000000000Z,33,1,13613,11365.000000000,11366.500000000,11361.500000000,11365.500000000,66,NQZ2
2022-11-02T01:00:00.000000000Z,33,1,13613,11365.750000000,11368.500000000,11360.750000000,11362.750000000,182,NQZ2
2022-11-02T01:02:00.000000000Z,33,1,13613,11363.000000000,11364.500000000,11359.250000000,11363.000000000,152,NQZ2
2022-11-02T01:04:00.000000000Z,33,1,13613,11362.000000000,11363.000000000,11360.000000000,11361.750000000,60,NQZ2
2022-11-02T01:06:00.000000000Z,33,1,13613,11361.750000000,11364.500000000,11360.750000000,11364.250000000,43,NQZ2
2022-11-02T01:08:00.000000000Z,33,1,13613,11364.750000000,11365.250000000,11361.000000000,11361.250000000,52,NQZ2
2022-11-02T01:10:00.000000000Z,33,1,13613,11362.000000000,11366.000000000,11361.250000000,11365.500000000,47,NQZ2
2022-11-02T01:12:00.000000000Z,33,1,13613,11365.500000000,11368.250000000,11363.750000000,11365.000000000,127,NQZ2
2022-11-02T01:14:00.000000000Z,33,1,13613,11365.750000000,11372.000000000,11365.750000000,11369.250000000,263,NQZ2
2022-11-02T01:16:00.000000000Z,33,1,13613,11369.500000000,11371.750000000,11367.500000000,11371.750000000,119,NQZ2
2022-11-02T01:18:00.000000000Z,33,1,13613,11370.750000000,11371.500000000,11368.500000000,11368.500000000,112,NQZ2
2022-11-02T01:20:00.000000000Z,33,1,13613,11368.750000000,11372.500000000,11367.000000000,11368.500000000,142,NQZ2
2022-11-02T01:22:00.000000000Z,33,1,13613,11368.000000000,11370.000000000,11366.750000000,11369.250000000,99,NQZ2
2022-11-02T01:24:00.000000000Z,33,1,13613,11368.500000000,11371.250000000,11366.750000000,11368.500000000,175,NQZ2
2022-11-02T01:26:00.000000000Z,33,1,13613,11369.250000000,11370.000000000,11365.250000000,11366.500000000,81,NQZ2
2022-11-02T01:28:00.000000000Z,33,1,13613,11366.000000000,11368.250000000,11365.750000000,11367.500000000,44,NQZ2
2022-11-02T01:30:00.000000000Z,33,1,20631,11482.000000000,11482.000000000,11364.750000000,11367.250000000,121,NQH3
2022-11-02T01:32:00.000000000Z,33,1,13613,11366.500000000,11368.000000000,11365.000000000,11365.250000000,58,NQZ2
2022-11-02T01:34:00.000000000Z,33,1,13613,11366.000000000,11369.000000000,11365.000000000,11368.500000000,51,NQZ2
2022-11-02T01:36:00.000000000Z,33,1,13613,11368.000000000,11369.500000000,11366.500000000,11367.500000000,70,NQZ2
2022-11-02T01:38:00.000000000Z,33,1,13613,11368.500000000,11378.250000000,11366.250000000,11377.000000000,270,NQZ2
2022-11-02T01:40:00.000000000Z,33,1,13613,11376.500000000,11377.000000000,11373.000000000,11374.000000000,167,NQZ2
