ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-11-02 10:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.7,115.7,1
2022-11-02 12:00:00+00:00,33,1,13613,NQZ2,11354.25,11360.0,11271.25,11279.75,92722
2022-11-02 12:00:00+00:00,33,1,20631,NQH3,11454.75,11462.0,11390.0,11398.75,150
2022-11-02 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,113.25,113.95,133
2022-11-02 14:00:00+00:00,33,1,13613,NQZ2,11280.5,11309.5,11224.5,11234.75,116926
2022-11-02 14:00:00+00:00,33,1,20631,NQH3,11411.5,11413.0,11340.5,11360.25,26
2022-11-02 14:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,113.95,112.9,112.9,11
2022-11-02 16:00:00+00:00,33,1,13613,NQZ2,11235.25,11273.5,11191.0,11250.5,73825
2022-11-02 16:00:00+00:00,33,1,20631,NQH3,11354.0,11376.25,11310.0,11360.0,59
2022-11-02 16:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,115.05,112.65,115.05,137
2022-11-02 18:00:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,2
2022-11-02 18:00:00+00:00,33,1,13613,NQZ2,11251.5,11460.0,10936.75,10938.5,378188
2022-11-02 18:00:00+00:00,33,1,20631,NQH3,11333.5,11566.25,11050.0,11050.0,374
2022-11-02 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,114.5,111.0,112.45,264
2022-11-02 20:00:00+00:00,33,1,13613,NQZ2,10938.75,10956.5,10909.0,10941.75,32940
2022-11-02 20:00:00+00:00,33,1,20631,NQH3,11055.0,11066.0,11023.0,11056.0,27
2022-11-02 20:00:00+00:00,33,1,39253,NQZ2-NQH3,112.45,112.45,110.15,110.15,71
2022-11-02 22:00:00+00:00,33,1,13613,NQZ2,10938.0,10946.0,10901.25,10919.75,11091
2022-11-02 22:00:00+00:00,33,1,20631,NQH3,11026.75,11038.0,11017.0,11033.0,8
2022-11-02 22:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.2,111.2,5
2022-11-03 00:00:00+00:00,33,1,13613,NQZ2,10919.25,10985.5,10910.0,10965.25,12706
2022-11-03 00:00:00+00:00,33,1,20631,NQH3,11035.25,11094.75,11035.25,11081.25,25
2022-11-03 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,110.4,110.4,3
2022-11-03 02:00:00+00:00,33,1,13613,NQZ2,10965.5,10987.0,10958.0,10979.0,7907
2022-11-03 02:00:00+00:00,33,1,20631,NQH3,11080.0,11094.5,11072.25,11087.0,18
2022-11-03 02:00:00+00:00,33,1,39253,NQZ2-NQH3,112.15,112.15,110.45,110.45,2
2022-11-03 04:00:00+00:00,33,1,13613,NQZ2,10980.0,10996.0,10969.0,10976.0,7500
2022-11-03 04:00:00+00:00,33,1,20631,NQH3,11090.25,11104.25,11084.0,11090.0,6
2022-11-03 04:00:00+00:00,33,1,39253,NQZ2-NQH3,110.45,110.45,110.4,110.4,2
2022-11-03 06:00:00+00:00,33,1,13613,NQZ2,10975.0,10978.25,10921.25,10942.25,16973
2022-11-03 06:00:00+00:00,33,1,20631,NQH3,11086.0,11086.0,11034.5,11035.5,13
2022-11-03 06:00:00+00:00,33,1,39253,NQZ2-NQH3,110.3,112.25,110.25,110.25,3
2022-11-03 08:00:00+00:00,33,1,13613,NQZ2,10943.0,10964.5,10891.25,10915.0,28742
2022-11-03 08:00:00+00:00,33,1,20631,NQH3,11046.0,11046.0,11008.0,11018.25,19
2022-11-03 08:00:00+00:00,33,1,39253,NQZ2-NQH3,110.15,110.15,110.15,110.15,1
2022-11-03 10:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,2
2022-11-03 10:00:00+00:00,33,1,13613,NQZ2,10914.75,10922.0,10816.0,10828.25,30072
2022-11-03 10:00:00+00:00,33,1,20631,NQH3,11019.75,11019.75,10935.0,10940.0,45
2022-11-03 10:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,112.15,111.3,111.3,5
2022-11-03 12:00:00+00:00,33,1,3522,NQM3,11000.0,11000.0,11000.0,11000.0,2
2022-11-03 12:00:00+00:00,33,1,13613,NQZ2,10828.0,10859.0,10723.0,10725.75,140369
2022-11-03 12:00:00+00:00,33,1,20631,NQH3,10957.5,10957.5,10840.0,10840.0,97
2022-11-03 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.75,109.2,109.2,60
2022-11-03 14:00:00+00:00,33,1,13613,NQZ2,10726.5,10888.5,10708.0,10767.25,200716
2022-11-03 14:00:00+00:00,33,1,20631,NQH3,10861.75,10988.0,10850.5,10865.5,161
2022-11-03 14:00:00+00:00,33,1,39253,NQZ2-NQH3,108.9,110.35,108.55,109.25,51
2022-11-03 16:00:00+00:00,33,1,13613,NQZ2,10768.0,10861.75,10752.0,10777.75,104235
2022-11-03 16:00:00+00:00,33,1,20631,NQH3,10871.75,10965.75,10871.75,10888.0,39
2022-11-03 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.65,109.75,109.65,109.75,25
2022-11-03 18:00:00+00:00,33,1,13613,NQZ2,10778.5,10817.5,10717.0,10724.75,115306
2022-11-03 18:00:00+00:00,33,1,20631,NQH3,10880.0,10927.0,10830.0,10846.75,52
2022-11-03 18:00:00+00:00,33,1,39253,NQZ2-NQH3,108.6,109.55,108.3,109.55,67
2022-11-03 20:00:00+00:00,33,1,13613,NQZ2,10725.0,10741.5,10716.5,10728.5,17270
2022-11-03 20:00:00+00:00,33,1,20631,NQH3,10829.5,10850.0,10827.25,10842.5,9
2022-11-03 20:00:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.1,108.25,108.25,11
2022-11-03 22:00:00+00:00,33,1,13613,NQZ2,10712.0,10721.75,10692.75,10710.5,9466
2022-11-03 22:00:00+00:00,33,1,20631,NQH3,10824.0,10826.0,10802.5,10823.0,22
2022-11-03 22:00:00+00:00,33,1,39253,NQZ2-NQH3,108.25,108.35,107.2,108.25,22
2022-11-04 00:00:00+00:00,33,1,13613,NQZ2,10710.75,10742.0,10710.5,10740.75,9490
2022-11-04 00:00:00+00:00,33,1,20631,NQH3,10831.25,10831.25,10828.75,10828.75,3
2022-11-04 02:00:00+00:00,33,1,13613,NQZ2,10741.75,10749.0,10734.0,10745.0,5594
2022-11-04 02:00:00+00:00,33,1,20631,NQH3,10850.75,10860.0,10846.0,10860.0,59
2022-11-04 02:00:00+00:00,33,1,39253,NQZ2-NQH3,109.95,110.3,109.95,110.3,20
2022-11-04 04:00:00+00:00,33,1,13613,NQZ2,10745.5,10793.25,10742.5,10770.75,10681
2022-11-04 04:00:00+00:00,33,1,20631,NQH3,10855.25,10901.0,10855.25,10888.0,23
2022-11-04 04:00:00+00:00,33,1,39253,NQZ2-NQH3,111.4,111.55,111.4,111.55,2
2022-11-04 06:00:00+00:00,33,1,13613,NQZ2,10772.0,10829.0,10750.0,10757.25,20295
2022-11-04 06:00:00+00:00,33,1,20631,NQH3,10883.5,10933.25,10868.0,10873.5,37
2022-11-04 06:00:00+00:00,33,1,39253,NQZ2-NQH3,109.8,111.6,109.8,111.6,22
2022-11-04 08:00:00+00:00,33,1,13613,NQZ2,10757.25,10831.5,10749.5,10805.0,25652
2022-11-04 08:00:00+00:00,33,1,20631,NQH3,10875.0,10923.5,10875.0,10911.5,17
2022-11-04 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.65,111.7,109.9,109.95,10
2022-11-04 10:00:00+00:00,33,1,13613,NQZ2,10805.0,10844.25,10792.75,10817.0,22429
2022-11-04 10:00:00+00:00,33,1,20631,NQH3,10924.25,10936.0,10914.0,10925.0,21
2022-11-04 10:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,110.95,109.9,110.95,3
2022-11-04 12:00:00+00:00,33,1,13613,NQZ2,10817.5,10963.75,10636.0,10844.5,213728
2022-11-04 12:00:00+00:00,33,1,20631,NQH3,10914.0,11068.25,10746.75,10940.0,347
2022-11-04 12:00:00+00:00,33,1,39253,NQZ2-NQH3,110.95,112.0,108.2,109.9,122
2022-11-04 14:00:00+00:00,33,1,13613,NQZ2,10844.25,10974.25,10700.75,10705.75,229456
2022-11-04 14:00:00+00:00,33,1,20631,NQH3,10957.75,11079.5,10811.25,10837.25,226
2022-11-04 14:00:00+00:00,33,1,39253,NQZ2-NQH3,108.75,111.45,108.75,109.95,90
2022-11-04 16:00:00+00:00,33,1,13613,NQZ2,10705.5,10795.75,10667.75,10687.75,151646
2022-11-04 16:00:00+00:00,33,1,20631,NQH3,10831.5,10896.25,10780.0,10801.5,145
2022-11-04 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,110.1,108.25,108.75,36
2022-11-04 18:00:00+00:00,33,1,3522,NQM3,10951.0,10951.0,10951.0,10951.0,1
2022-11-04 18:00:00+00:00,33,1,13613,NQZ2,10688.0,10896.5,10662.75,10892.75,152015
2022-11-04 18:00:00+00:00,33,1,20631,NQH3,10786.0,11000.0,10782.5,10988.5,72
2022-11-04 18:00:00+00:00,33,1,39253,NQZ2-NQH3,108.45,110.65,108.35,110.65,43
2022-11-04 20:00:00+00:00,33,1,13613,NQZ2,10893.5,10916.5,10866.25,10871.25,22008
2022-11-04 20:00:00+00:00,33,1,20631,NQH3,11011.5,11011.5,10985.25,10985.25,6
2022-11-04 20:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,110.4,109.0,109.15,18
2022-11-06 22:00:00+00:00,33,1,13613,NQZ2,10786.5,10817.5,10751.0,10796.25,8923
2022-11-06 22:00:00+00:00,33,1,20631,NQH3,10891.0,10924.75,10891.0,10900.0,18
2022-11-06 22:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,109.0,108.7,108.7,4
2022-11-07 00:00:00+00:00,33,1,13613,NQZ2,10796.5,10852.75,10785.0,10844.0,14789
2022-11-07 00:00:00+00:00,33,1,20631,NQH3,10901.5,10955.75,10898.5,10940.75,32
2022-11-07 00:00:00+00:00,33,1,39253,NQZ2-NQH3,109.6,109.6,108.7,108.7,8
2022-11-07 02:00:00+00:00,33,1,13613,NQZ2,10843.5,10882.0,10832.5,10864.5,10402
2022-11-07 02:00:00+00:00,33,1,20631,NQH3,10959.0,10989.0,10959.0,10979.75,14
2022-11-07 02:00:00+00:00,33,1,39253,NQZ2-NQH3,108.7,109.75,108.7,109.75,21
2022-11-07 04:00:00+00:00,33,1,13613,NQZ2,10863.75,10892.0,10854.0,10858.75,7777
2022-11-07 04:00:00+00:00,33,1,20631,NQH3,10980.75,11000.0,10969.75,10969.75,4
2022-11-07 06:00:00+00:00,33,1,13613,NQZ2,10857.75,10877.75,10815.0,10820.5,10058
2022-11-07 06:00:00+00:00,33,1,20631,NQH3,10975.0,10986.75,10923.75,10923.75,37
2022-11-07 06:00:00+00:00,33,1,39253,NQZ2-NQH3,108.45,108.45,107.35,107.35,6
2022-11-07 08:00:00+00:00,33,1,13613,NQZ2,10821.5,10944.25,10813.0,10901.0,27163
2022-11-07 08:00:00+00:00,33,1,20631,NQH3,10953.0,11050.0,10953.0,11028.0,37
2022-11-07 08:00:00+00:00,33,1,39253,NQZ2-NQH3,108.2,108.2,107.05,107.05,9
2022-11-07 10:00:00+00:00,33,1,13613,NQZ2,10901.5,10972.0,10901.5,10945.25,16245
2022-11-07 10:00:00+00:00,33,1,20631,NQH3,11037.75,11077.0,11037.75,11052.5,26
2022-11-07 10:00:00+00:00,33,1,39253,NQZ2-NQH3,107.05,107.55,107.05,107.45,5
2022-11-07 12:00:00+00:00,33,1,13613,NQZ2,10944.75,10962.5,10906.25,10926.25,35444
2022-11-07 12:00:00+00:00,33,1,20631,NQH3,11057.0,11057.75,11020.0,11030.0,32
2022-11-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,107.45,111.05,106.8,110.9,53
2022-11-07 14:00:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,1
2022-11-07 14:00:00+00:00,33,1,13613,NQZ2,10925.75,10968.75,10847.25,10926.5,163828
2022-11-07 14:00:00+00:00,33,1,20631,NQH3,11042.5,11071.5,10969.75,11031.0,110
2022-11-07 14:00:00+00:00,33,1,39253,NQZ2-NQH3,110.85,111.3,109.4,110.3,43
2022-11-07 16:00:00+00:00,33,1,13613,NQZ2,10927.5,10950.25,10850.25,10898.5,95716
2022-11-07 16:00:00+00:00,33,1,20631,NQH3,11037.0,11055.0,10972.25,11008.5,38
2022-11-07 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,110.0,109.7,110.0,4
2022-11-07 18:00:00+00:00,33,1,13613,NQZ2,10899.0,11024.75,10897.25,10997.75,85804
2022-11-07 18:00:00+00:00,33,1,20631,NQH3,11009.75,11132.0,11009.5,11105.5,83
2022-11-07 18:00:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.25,110.2,110.2,21
2022-11-07 20:00:00+00:00,33,1,13613,NQZ2,10997.75,11038.5,10996.0,11014.0,69502
2022-11-07 20:00:00+00:00,33,1,20631,NQH3,11116.25,11145.5,11110.5,11135.0,77
2022-11-07 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.75,110.3,110.85,46
2022-11-07 22:00:00+00:00,33,1,13613,NQZ2,11016.0,11026.75,11004.25,11024.75,2858
2022-11-07 22:00:00+00:00,33,1,20631,NQH3,11119.25,11129.0,11119.25,11129.0,2
2022-11-07 22:00:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.25,111.25,111.25,1
2022-11-08 00:00:00+00:00,33,1,13613,NQZ2,11025.0,11063.5,11022.25,11042.0,11132
2022-11-08 00:00:00+00:00,33,1,20631,NQH3,11139.25,11173.75,11139.25,11151.0,43
2022-11-08 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,112.0,110.5,110.5,9
2022-11-08 02:00:00+00:00,33,1,13613,NQZ2,11040.75,11041.75,11013.25,11023.5,6139
2022-11-08 02:00:00+00:00,33,1,20631,NQH3,11135.75,11142.25,11127.75,11139.5,20
2022-11-08 02:00:00+00:00,33,1,39253,NQZ2-NQH3,110.15,111.65,110.1,110.1,6
2022-11-08 04:00:00+00:00,33,1,13613,NQZ2,11024.0,11030.0,10983.25,10992.25,8235
2022-11-08 04:00:00+00:00,33,1,20631,NQH3,11129.5,11129.5,11100.0,11109.75,19
2022-11-08 04:00:00+00:00,33,1,39253,NQZ2-NQH3,110.2,111.05,110.15,111.05,5
2022-11-08 06:00:00+00:00,33,1,13613,NQZ2,10992.5,11012.0,10977.75,10983.0,10636
2022-11-08 06:00:00+00:00,33,1,20631,NQH3,11115.0,11118.75,11095.5,11100.0,30
2022-11-08 06:00:00+00:00,33,1,39253,NQZ2-NQH3,111.6,111.9,111.6,111.9,7
2022-11-08 08:00:00+00:00,33,1,13613,NQZ2,10984.0,11058.5,10954.75,11058.5,23204
2022-11-08 08:00:00+00:00,33,1,20631,NQH3,11086.0,11123.0,11078.5,11120.0,22
2022-11-08 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.1,111.1,111.1,1
2022-11-08 10:00:00+00:00,33,1,13613,NQZ2,11057.75,11094.0,11033.25,11086.25,18421
2022-11-08 10:00:00+00:00,33,1,20631,NQH3,11174.75,11200.0,11160.5,11197.25,64
2022-11-08 10:00:00+00:00,33,1,39253,NQZ2-NQH3,111.35,112.0,110.25,110.25,14
2022-11-08 12:00:00+00:00,33,1,13613,NQZ2,11085.75,11093.0,11048.25,11080.75,27618
2022-11-08 12:00:00+00:00,33,1,20631,NQH3,11192.5,11203.0,11170.0,11203.0,14
2022-11-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.1,110.5,110.95,7
2022-11-08 14:00:00+00:00,33,1,13613,NQZ2,11080.75,11138.0,11006.75,11128.5,183324
2022-11-08 14:00:00+00:00,33,1,20631,NQH3,11215.0,11241.0,11130.5,11231.0,161
2022-11-08 14:00:00+00:00,33,1,39253,NQZ2-NQH3,111.0,111.9,110.65,111.25,50
2022-11-08 16:00:00+00:00,33,1,13613,NQZ2,11128.75,11231.25,11110.5,11200.25,121644
2022-11-08 16:00:00+00:00,33,1,20631,NQH3,11240.5,11339.5,11230.0,11304.75,176
2022-11-08 16:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,113.45,112.0,112.45,76
2022-11-08 18:00:00+00:00,33,1,13613,NQZ2,11200.5,11219.0,10928.75,11022.25,190754
2022-11-08 18:00:00+00:00,33,1,20631,NQH3,11324.0,11326.75,11042.25,11147.5,193
2022-11-08 18:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.5,109.7,110.45,104
2022-11-08 20:00:00+00:00,33,1,13613,NQZ2,11022.0,11158.75,11017.25,11088.75,114028
2022-11-08 20:00:00+00:00,33,1,17339,NQZ2-NQM3,234.75,234.75,232.55,232.55,4
2022-11-08 20:00:00+00:00,33,1,19669,NQH3-NQM3,123.6,123.6,123.6,123.6,2
2022-11-08 20:00:00+00:00,33,1,20631,NQH3,11175.5,11267.5,11171.25,11198.5,108
2022-11-08 20:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,112.0,110.4,111.35,38
2022-11-08 22:00:00+00:00,33,1,13613,NQZ2,11089.25,11130.25,11084.25,11125.25,4620
2022-11-08 22:00:00+00:00,33,1,20631,NQH3,11209.0,11236.0,11207.5,11234.0,12
2022-11-08 22:00:00+00:00,33,1,39253,NQZ2-NQH3,110.35,110.35,110.35,110.35,1
2022-11-09 00:00:00+00:00,33,1,13613,NQZ2,11125.75,11164.25,11090.75,11124.0,13112
2022-11-09 00:00:00+00:00,33,1,20631,NQH3,11239.25,11265.0,11208.0,11263.0,23
2022-11-09 00:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,110.4,110.35,110.35,2
2022-11-09 02:00:00+00:00,33,1,13613,NQZ2,11123.5,11148.0,11076.0,11093.5,13027
2022-11-09 02:00:00+00:00,33,1,20631,NQH3,11226.5,11253.75,11191.5,11212.5,65
2022-11-09 02:00:00+00:00,33,1,39253,NQZ2-NQH3,110.35,110.35,110.25,110.25,7
2022-11-09 04:00:00+00:00,33,1,13613,NQZ2,11093.5,11139.75,11075.5,11099.25,11724
2022-11-09 04:00:00+00:00,33,1,20631,NQH3,11191.0,11236.75,11191.0,11208.5,11
2022-11-09 04:00:00+00:00,33,1,39253,NQZ2-NQH3,110.1,110.1,110.1,110.1,1
2022-11-09 06:00:00+00:00,33,1,13613,NQZ2,11100.25,11128.25,11078.75,11118.25,12229
2022-11-09 06:00:00+00:00,33,1,20631,NQH3,11207.25,11228.5,11190.75,11228.5,17
2022-11-09 06:00:00+00:00,33,1,39253,NQZ2-NQH3,110.1,110.1,109.75,109.75,3
2022-11-09 08:00:00+00:00,33,1,13613,NQZ2,11118.5,11154.5,11033.5,11047.25,24023
2022-11-09 08:00:00+00:00,33,1,20631,NQH3,11240.25,11254.75,11145.0,11151.5,35
2022-11-09 08:00:00+00:00,33,1,39253,NQZ2-NQH3,109.7,109.7,108.2,108.2,7
2022-11-09 10:00:00+00:00,33,1,13613,NQZ2,11047.0,11108.25,11019.75,11088.0,22837
2022-11-09 10:00:00+00:00,33,1,20631,NQH3,11134.25,11208.5,11134.25,11197.75,27
2022-11-09 10:00:00+00:00,33,1,39253,NQZ2-NQH3,109.25,109.25,109.05,109.05,3
2022-11-09 12:00:00+00:00,33,1,13613,NQZ2,11088.0,11101.0,11010.25,11022.75,42011
2022-11-09 12:00:00+00:00,33,1,20631,NQH3,11164.0,11206.0,11130.5,11135.0,51
2022-11-09 12:00:00+00:00,33,1,39253,NQZ2-NQH3,109.05,110.85,109.05,110.55,69
2022-11-09 14:00:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,2
2022-11-09 14:00:00+00:00,33,1,13613,NQZ2,11022.5,11052.25,10925.5,10952.25,204393
2022-11-09 14:00:00+00:00,33,1,19669,NQH3-NQM3,116.15,116.15,116.0,116.0,2
2022-11-09 14:00:00+00:00,33,1,20631,NQH3,11139.0,11152.25,11042.5,11042.5,110
2022-11-09 14:00:00+00:00,33,1,39253,NQZ2-NQH3,110.85,111.9,109.6,110.55,135
2022-11-09 16:00:00+00:00,33,1,13613,NQZ2,10952.5,11029.25,10940.5,10958.75,98991
2022-11-09 16:00:00+00:00,33,1,20631,NQH3,11068.5,11135.5,11059.5,11059.75,125
2022-11-09 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.65,110.65,109.65,110.2,307
2022-11-09 18:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,2
2022-11-09 18:00:00+00:00,33,1,13613,NQZ2,10959.25,10975.0,10835.75,10845.5,117464
2022-11-09 18:00:00+00:00,33,1,20631,NQH3,11058.25,11061.25,10950.0,10952.25,153
2022-11-09 18:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,109.9,107.5,108.35,76
2022-11-09 20:00:00+00:00,33,1,13613,NQZ2,10845.5,10896.25,10822.25,10842.75,89510
2022-11-09 20:00:00+00:00,33,1,20631,NQH3,10962.5,10999.75,10932.75,10947.0,53
2022-11-09 20:00:00+00:00,33,1,39253,NQZ2-NQH3,108.45,108.9,108.35,108.35,23
2022-11-09 22:00:00+00:00,33,1,13613,NQZ2,10841.0,10855.75,10834.75,10845.0,3809
2022-11-09 22:00:00+00:00,33,1,20631,NQH3,10962.0,10964.75,10944.0,10951.5,6
2022-11-09 22:00:00+00:00,33,1,39253,NQZ2-NQH3,108.35,108.7,108.35,108.7,2
2022-11-10 00:00:00+00:00,33,1,13613,NQZ2,10844.0,10883.5,10839.0,10867.25,10395
2022-11-10 00:00:00+00:00,33,1,20631,NQH3,10957.0,10989.5,10957.0,10989.5,14
2022-11-10 00:00:00+00:00,33,1,39253,NQZ2-NQH3,107.35,108.7,107.35,108.7,3
2022-11-10 02:00:00+00:00,33,1,13613,NQZ2,10866.5,10873.75,10847.5,10862.0,5923
2022-11-10 02:00:00+00:00,33,1,20631,NQH3,10963.75,10972.0,10956.5,10960.0,7
2022-11-10 04:00:00+00:00,33,1,13613,NQZ2,10862.5,10891.25,10858.5,10878.25,6044
