ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-11-01 18:00:00+00:00,33,1,20631,NQH3,11475.0,11487.5,11406.25,11428.25,69
2022-11-01 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.85,115.3,115.55,23
2022-11-01 21:00:00+00:00,33,1,13613,NQZ2,11320.25,11348.75,11320.25,11332.25,6504
2022-11-01 21:00:00+00:00,33,1,20631,NQH3,11444.0,11462.25,11444.0,11447.75,6
2022-11-02 00:00:00+00:00,33,1,13613,NQZ2,11333.0,11379.5,11318.75,11373.25,13108
2022-11-02 00:00:00+00:00,33,1,20631,NQH3,11482.0,11491.0,11474.5,11491.0,7
2022-11-02 00:00:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,2
2022-11-02 03:00:00+00:00,33,1,13613,NQZ2,11373.75,11384.25,11361.0,11375.5,9670
2022-11-02 03:00:00+00:00,33,1,20631,NQH3,11478.5,11495.0,11478.0,11495.0,11
2022-11-02 03:00:00+00:00,33,1,39253,NQZ2-NQH3,114.85,114.85,114.8,114.8,3
2022-11-02 06:00:00+00:00,33,1,13613,NQZ2,11376.5,11390.0,11335.5,11372.25,19912
2022-11-02 06:00:00+00:00,33,1,20631,NQH3,11470.0,11500.0,11453.25,11500.0,8
2022-11-02 06:00:00+00:00,33,1,39253,NQZ2-NQH3,114.9,114.9,114.8,114.8,2
2022-11-02 09:00:00+00:00,33,1,2130,NQU3,11700.0,11700.0,11700.0,11700.0,1
2022-11-02 09:00:00+00:00,33,1,13613,NQZ2,11371.75,11380.5,11330.25,11354.5,21005
2022-11-02 09:00:00+00:00,33,1,20631,NQH3,11461.5,11472.5,11460.25,11472.5,19
2022-11-02 09:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.7,115.7,1
2022-11-02 12:00:00+00:00,33,1,13613,NQZ2,11354.25,11360.0,11254.0,11269.25,158377
2022-11-02 12:00:00+00:00,33,1,20631,NQH3,11454.75,11462.0,11376.25,11384.5,164
2022-11-02 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,113.25,113.95,141
2022-11-02 15:00:00+00:00,33,1,13613,NQZ2,11269.5,11277.5,11191.0,11250.5,125096
2022-11-02 15:00:00+00:00,33,1,20631,NQH3,11392.25,11392.25,11310.0,11360.0,71
2022-11-02 15:00:00+00:00,33,1,39253,NQZ2-NQH3,112.9,115.05,112.65,115.05,140
2022-11-02 18:00:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,2
2022-11-02 18:00:00+00:00,33,1,13613,NQZ2,11251.5,11460.0,10909.0,10941.75,411128
2022-11-02 18:00:00+00:00,33,1,20631,NQH3,11333.5,11566.25,11023.0,11056.0,401
2022-11-02 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,114.5,110.15,110.15,335
2022-11-02 21:00:00+00:00,33,1,13613,NQZ2,10938.0,10946.0,10901.25,10919.75,11091
2022-11-02 21:00:00+00:00,33,1,20631,NQH3,11026.75,11038.0,11017.0,11033.0,8
2022-11-02 21:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.2,111.2,5
2022-11-03 00:00:00+00:00,33,1,13613,NQZ2,10919.25,10985.5,10910.0,10964.0,16819
2022-11-03 00:00:00+00:00,33,1,20631,NQH3,11035.25,11094.75,11035.25,11073.0,29
2022-11-03 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,110.4,110.4,3
2022-11-03 03:00:00+00:00,33,1,13613,NQZ2,10964.0,10996.0,10964.0,10976.0,11294
2022-11-03 03:00:00+00:00,33,1,20631,NQH3,11094.0,11104.25,11082.75,11090.0,20
2022-11-03 03:00:00+00:00,33,1,39253,NQZ2-NQH3,112.15,112.15,110.4,110.4,4
2022-11-03 06:00:00+00:00,33,1,13613,NQZ2,10975.0,10978.25,10896.5,10918.25,34066
2022-11-03 06:00:00+00:00,33,1,20631,NQH3,11086.0,11086.0,11008.0,11008.0,27
2022-11-03 06:00:00+00:00,33,1,39253,NQZ2-NQH3,110.3,112.25,110.15,110.15,4
2022-11-03 09:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,2
2022-11-03 09:00:00+00:00,33,1,13613,NQZ2,10917.5,10934.0,10816.0,10828.25,41721
2022-11-03 09:00:00+00:00,33,1,20631,NQH3,11035.0,11039.0,10935.0,10940.0,50
2022-11-03 09:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,112.15,111.3,111.3,5
2022-11-03 12:00:00+00:00,33,1,3522,NQM3,11000.0,11000.0,11000.0,11000.0,2
2022-11-03 12:00:00+00:00,33,1,13613,NQZ2,10828.0,10882.5,10708.0,10867.0,261016
2022-11-03 12:00:00+00:00,33,1,20631,NQH3,10957.5,10985.0,10840.0,10974.5,191
2022-11-03 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.75,108.55,109.5,77
2022-11-03 15:00:00+00:00,33,1,13613,NQZ2,10867.5,10888.5,10752.0,10777.75,184304
2022-11-03 15:00:00+00:00,33,1,20631,NQH3,10961.5,10988.0,10865.5,10888.0,106
2022-11-03 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.25,110.35,109.25,109.75,59
2022-11-03 18:00:00+00:00,33,1,13613,NQZ2,10778.5,10817.5,10716.5,10728.5,132576
2022-11-03 18:00:00+00:00,33,1,20631,NQH3,10880.0,10927.0,10827.25,10842.5,61
2022-11-03 18:00:00+00:00,33,1,39253,NQZ2-NQH3,108.6,109.55,108.25,108.25,78
2022-11-03 21:00:00+00:00,33,1,13613,NQZ2,10712.0,10721.75,10692.75,10710.5,9466
2022-11-03 21:00:00+00:00,33,1,20631,NQH3,10824.0,10826.0,10802.5,10823.0,22
2022-11-03 21:00:00+00:00,33,1,39253,NQZ2-NQH3,108.25,108.35,107.2,108.25,22
2022-11-04 00:00:00+00:00,33,1,13613,NQZ2,10710.75,10749.0,10710.5,10743.5,12776
2022-11-04 00:00:00+00:00,33,1,20631,NQH3,10831.25,10850.75,10828.75,10846.0,7
2022-11-04 00:00:00+00:00,33,1,39253,NQZ2-NQH3,109.95,109.95,109.95,109.95,1
2022-11-04 03:00:00+00:00,33,1,13613,NQZ2,10744.0,10793.25,10736.5,10770.75,12989
2022-11-04 03:00:00+00:00,33,1,20631,NQH3,10856.25,10901.0,10851.25,10888.0,78
2022-11-04 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.0,111.55,110.0,111.55,21
2022-11-04 06:00:00+00:00,33,1,13613,NQZ2,10772.0,10829.0,10749.5,10787.75,31785
2022-11-04 06:00:00+00:00,33,1,20631,NQH3,10883.5,10933.25,10868.0,10890.0,45
2022-11-04 06:00:00+00:00,33,1,39253,NQZ2-NQH3,109.8,111.7,109.8,109.95,25
2022-11-04 09:00:00+00:00,33,1,13613,NQZ2,10788.5,10844.25,10783.75,10817.0,36591
2022-11-04 09:00:00+00:00,33,1,20631,NQH3,10922.5,10936.0,10911.5,10925.0,30
2022-11-04 09:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,111.7,109.9,110.95,10
2022-11-04 12:00:00+00:00,33,1,13613,NQZ2,10817.5,10974.25,10636.0,10889.5,344844
2022-11-04 12:00:00+00:00,33,1,20631,NQH3,10914.0,11079.5,10746.75,10990.0,495
2022-11-04 12:00:00+00:00,33,1,39253,NQZ2-NQH3,110.95,112.0,108.2,110.95,159
2022-11-04 15:00:00+00:00,33,1,13613,NQZ2,10890.0,10906.75,10667.75,10687.75,249986
2022-11-04 15:00:00+00:00,33,1,20631,NQH3,11007.0,11014.5,10780.0,10801.5,223
2022-11-04 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.45,108.25,108.75,89
2022-11-04 18:00:00+00:00,33,1,3522,NQM3,10951.0,10951.0,10951.0,10951.0,1
2022-11-04 18:00:00+00:00,33,1,13613,NQZ2,10688.0,10916.5,10662.75,10871.25,174023
2022-11-04 18:00:00+00:00,33,1,20631,NQH3,10786.0,11011.5,10782.5,10985.25,78
2022-11-04 18:00:00+00:00,33,1,39253,NQZ2-NQH3,108.45,110.65,108.35,109.15,61
2022-11-06 21:00:00+00:00,33,1,13613,NQZ2,10786.5,10817.5,10751.0,10796.25,8923
2022-11-06 21:00:00+00:00,33,1,20631,NQH3,10891.0,10924.75,10891.0,10900.0,18
2022-11-06 21:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,109.0,108.7,108.7,4
2022-11-07 00:00:00+00:00,33,1,13613,NQZ2,10796.5,10869.25,10785.0,10865.5,20192
2022-11-07 00:00:00+00:00,33,1,20631,NQH3,10901.5,10967.0,10898.5,10967.0,35
2022-11-07 00:00:00+00:00,33,1,39253,NQZ2-NQH3,109.6,109.6,108.7,108.7,8
2022-11-07 03:00:00+00:00,33,1,13613,NQZ2,10865.75,10892.0,10851.0,10858.75,12776
2022-11-07 03:00:00+00:00,33,1,20631,NQH3,10970.75,11000.0,10969.75,10969.75,15
2022-11-07 03:00:00+00:00,33,1,39253,NQZ2-NQH3,108.7,109.75,108.7,109.75,21
2022-11-07 06:00:00+00:00,33,1,13613,NQZ2,10857.75,10934.75,10813.0,10926.0,25310
2022-11-07 06:00:00+00:00,33,1,20631,NQH3,10975.0,11035.5,10923.75,11033.5,60
2022-11-07 06:00:00+00:00,33,1,39253,NQZ2-NQH3,108.45,108.45,107.3,107.3,11
2022-11-07 09:00:00+00:00,33,1,13613,NQZ2,10925.75,10972.0,10899.25,10945.25,28156
2022-11-07 09:00:00+00:00,33,1,20631,NQH3,11047.75,11077.0,11023.0,11052.5,40
2022-11-07 09:00:00+00:00,33,1,39253,NQZ2-NQH3,107.2,107.55,107.05,107.45,9
2022-11-07 12:00:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,1
2022-11-07 12:00:00+00:00,33,1,13613,NQZ2,10944.75,10968.75,10847.25,10883.5,115410
2022-11-07 12:00:00+00:00,33,1,20631,NQH3,11057.0,11071.5,10969.75,10976.75,79
2022-11-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,107.45,111.1,106.8,110.65,67
2022-11-07 15:00:00+00:00,33,1,13613,NQZ2,10884.0,10962.25,10850.25,10898.5,179578
2022-11-07 15:00:00+00:00,33,1,20631,NQH3,11005.0,11062.0,10972.25,11008.5,101
2022-11-07 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.3,109.4,110.0,33
2022-11-07 18:00:00+00:00,33,1,13613,NQZ2,10899.0,11038.5,10897.25,11014.5,141347
2022-11-07 18:00:00+00:00,33,1,20631,NQH3,11009.75,11145.5,11009.5,11113.25,154
2022-11-07 18:00:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.75,110.2,111.7,66
2022-11-07 21:00:00+00:00,33,1,13613,NQZ2,11014.25,11029.25,11003.5,11024.75,16817
2022-11-07 21:00:00+00:00,33,1,20631,NQH3,11118.5,11135.0,11118.5,11129.0,8
2022-11-07 21:00:00+00:00,33,1,39253,NQZ2-NQH3,110.85,111.25,110.85,111.25,2
2022-11-08 00:00:00+00:00,33,1,13613,NQZ2,11025.0,11063.5,11014.75,11015.5,14616
2022-11-08 00:00:00+00:00,33,1,20631,NQH3,11139.25,11173.75,11133.5,11141.25,49
2022-11-08 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,112.0,110.1,110.1,11
2022-11-08 03:00:00+00:00,33,1,13613,NQZ2,11015.75,11032.25,10983.25,10992.25,10890
2022-11-08 03:00:00+00:00,33,1,20631,NQH3,11127.75,11139.5,11100.0,11109.75,33
2022-11-08 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.15,111.65,110.1,111.05,9
2022-11-08 06:00:00+00:00,33,1,13613,NQZ2,10992.5,11012.5,10954.75,11006.75,22108
2022-11-08 06:00:00+00:00,33,1,20631,NQH3,11115.0,11123.0,11078.5,11123.0,47
2022-11-08 06:00:00+00:00,33,1,39253,NQZ2-NQH3,111.6,111.9,111.6,111.9,7
2022-11-08 09:00:00+00:00,33,1,13613,NQZ2,11006.5,11094.0,10993.0,11086.25,30153
2022-11-08 09:00:00+00:00,33,1,20631,NQH3,11109.75,11200.0,11106.0,11197.25,69
2022-11-08 09:00:00+00:00,33,1,39253,NQZ2-NQH3,111.1,112.0,110.25,110.25,15
2022-11-08 12:00:00+00:00,33,1,13613,NQZ2,11085.75,11104.5,11006.75,11058.75,117543
2022-11-08 12:00:00+00:00,33,1,20631,NQH3,11192.5,11215.0,11130.5,11171.25,89
2022-11-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.9,110.5,111.9,29
2022-11-08 15:00:00+00:00,33,1,13613,NQZ2,11059.25,11231.25,11041.0,11200.25,215043
2022-11-08 15:00:00+00:00,33,1,20631,NQH3,11169.0,11339.5,11157.0,11304.75,262
2022-11-08 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.5,113.45,110.7,112.45,104
2022-11-08 18:00:00+00:00,33,1,13613,NQZ2,11200.5,11219.0,10928.75,11094.25,286012
2022-11-08 18:00:00+00:00,33,1,17339,NQZ2-NQM3,234.75,234.75,232.55,232.55,4
2022-11-08 18:00:00+00:00,33,1,19669,NQH3-NQM3,123.6,123.6,123.6,123.6,2
2022-11-08 18:00:00+00:00,33,1,20631,NQH3,11324.0,11326.75,11042.25,11203.75,282
2022-11-08 18:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.5,109.7,111.35,142
2022-11-08 21:00:00+00:00,33,1,13613,NQZ2,11094.0,11130.25,11063.75,11125.25,23390
2022-11-08 21:00:00+00:00,33,1,20631,NQH3,11195.0,11236.0,11186.0,11234.0,31
2022-11-08 21:00:00+00:00,33,1,39253,NQZ2-NQH3,110.35,110.35,110.35,110.35,1
2022-11-09 00:00:00+00:00,33,1,13613,NQZ2,11125.75,11164.25,11090.75,11122.25,19385
2022-11-09 00:00:00+00:00,33,1,20631,NQH3,11239.25,11265.0,11208.0,11226.75,37
2022-11-09 00:00:00+00:00,33,1,39253,NQZ2-NQH3,110.4,110.4,110.35,110.35,2
2022-11-09 03:00:00+00:00,33,1,13613,NQZ2,11122.75,11139.75,11075.5,11099.25,18478
2022-11-09 03:00:00+00:00,33,1,20631,NQH3,11210.0,11236.75,11191.0,11208.5,62
2022-11-09 03:00:00+00:00,33,1,39253,NQZ2-NQH3,110.35,110.35,110.1,110.1,8
2022-11-09 06:00:00+00:00,33,1,13613,NQZ2,11100.25,11154.5,11078.75,11110.75,23203
2022-11-09 06:00:00+00:00,33,1,20631,NQH3,11207.25,11254.75,11190.75,11233.5,31
2022-11-09 06:00:00+00:00,33,1,39253,NQZ2-NQH3,110.1,110.1,108.75,108.75,9
2022-11-09 09:00:00+00:00,33,1,13613,NQZ2,11111.0,11112.75,11019.75,11088.0,35886
2022-11-09 09:00:00+00:00,33,1,20631,NQH3,11214.5,11214.5,11134.25,11197.75,48
2022-11-09 09:00:00+00:00,33,1,39253,NQZ2-NQH3,108.2,109.25,108.2,109.05,4
2022-11-09 12:00:00+00:00,33,1,13613,NQZ2,11088.0,11101.0,10961.5,10976.75,132166
2022-11-09 12:00:00+00:00,33,1,20631,NQH3,11164.0,11206.0,11079.25,11087.25,96
2022-11-09 12:00:00+00:00,33,1,39253,NQZ2-NQH3,109.05,111.9,109.05,110.65,103
2022-11-09 15:00:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,2
2022-11-09 15:00:00+00:00,33,1,13613,NQZ2,10977.0,11049.0,10925.5,10958.75,213229
2022-11-09 15:00:00+00:00,33,1,19669,NQH3-NQM3,116.15,116.15,116.0,116.0,2
2022-11-09 15:00:00+00:00,33,1,20631,NQH3,11082.0,11149.75,11042.5,11059.75,190
2022-11-09 15:00:00+00:00,33,1,39253,NQZ2-NQH3,110.65,111.65,109.6,110.2,408
2022-11-09 18:00:00+00:00,33,1,3522,NQM3,11100.0,11100.0,11100.0,11100.0,2
2022-11-09 18:00:00+00:00,33,1,13613,NQZ2,10959.25,10975.0,10822.25,10831.0,190466
2022-11-09 18:00:00+00:00,33,1,20631,NQH3,11058.25,11061.25,10932.75,10942.5,204
2022-11-09 18:00:00+00:00,33,1,39253,NQZ2-NQH3,109.9,109.9,107.5,108.7,87
2022-11-09 21:00:00+00:00,33,1,13613,NQZ2,10831.5,10855.75,10827.25,10845.0,20317
2022-11-09 21:00:00+00:00,33,1,20631,NQH3,10943.5,10964.75,10943.5,10951.5,8
2022-11-09 21:00:00+00:00,33,1,39253,NQZ2-NQH3,108.7,108.7,108.35,108.7,14
2022-11-10 00:00:00+00:00,33,1,13613,NQZ2,10844.0,10883.5,10839.0,10861.75,13894
2022-11-10 00:00:00+00:00,33,1,20631,NQH3,10957.0,10989.5,10956.5,10960.0,21
2022-11-10 00:00:00+00:00,33,1,39253,NQZ2-NQH3,107.35,108.7,107.35,108.7,3
2022-11-10 03:00:00+00:00,33,1,13613,NQZ2,10861.75,10891.25,10855.0,10878.25,8468
2022-11-10 03:00:00+00:00,33,1,20631,NQH3,10995.5,10995.5,10995.5,10995.5,1
2022-11-10 06:00:00+00:00,33,1,13613,NQZ2,10879.25,10887.5,10839.75,10862.5,17327
2022-11-10 06:00:00+00:00,33,1,20631,NQH3,10978.5,10988.0,10949.75,10975.75,33
2022-11-10 06:00:00+00:00,33,1,39253,NQZ2-NQH3,108.65,108.65,107.45,107.45,7
2022-11-10 09:00:00+00:00,33,1,13613,NQZ2,10862.5,10904.75,10843.0,10884.5,25918
2022-11-10 09:00:00+00:00,33,1,20631,NQH3,10960.0,11011.0,10957.75,10990.0,47
2022-11-10 09:00:00+00:00,33,1,39253,NQZ2-NQH3,107.35,107.35,106.35,106.6,28
2022-11-10 12:00:00+00:00,33,1,3522,NQM3,11190.5,11550.0,11190.5,11550.0,3
2022-11-10 12:00:00+00:00,33,1,13613,NQZ2,10884.5,11454.75,10808.0,11450.75,279906
2022-11-10 12:00:00+00:00,33,1,17339,NQZ2-NQM3,232.25,232.25,231.45,231.45,5
2022-11-10 12:00:00+00:00,33,1,19669,NQH3-NQM3,116.6,117.85,116.6,117.85,2
2022-11-10 12:00:00+00:00,33,1,20631,NQH3,10990.0,11563.25,10971.75,11562.25,566
2022-11-10 12:00:00+00:00,33,1,39253,NQZ2-NQH3,106.3,111.85,105.45,111.85,329
2022-11-10 15:00:00+00:00,33,1,13613,NQZ2,11451.0,11498.75,11358.25,11426.0,243999
2022-11-10 15:00:00+00:00,33,1,17339,NQZ2-NQM3,229.0,229.0,229.0,229.0,1
2022-11-10 15:00:00+00:00,33,1,20631,NQH3,11569.25,11611.25,11473.0,11552.0,346
2022-11-10 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.45,113.3,110.8,112.35,116
2022-11-10 18:00:00+00:00,33,1,3522,NQM3,11800.0,11800.0,11800.0,11800.0,1
2022-11-10 18:00:00+00:00,33,1,13613,NQZ2,11426.0,11644.75,11424.75,11628.75,215662
2022-11-10 18:00:00+00:00,33,1,19669,NQH3-NQM3,117.6,117.6,117.6,117.6,1
2022-11-10 18:00:00+00:00,33,1,20631,NQH3,11543.75,11757.5,11543.75,11745.0,257
2022-11-10 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.2,113.9,112.2,113.65,124
2022-11-10 21:00:00+00:00,33,1,13613,NQZ2,11628.25,11685.0,11617.25,11675.5,36248
2022-11-10 21:00:00+00:00,33,1,20631,NQH3,11738.25,11799.75,11734.5,11792.5,147
2022-11-10 21:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.75,112.8,114.75,44
2022-11-11 00:00:00+00:00,33,1,13613,NQZ2,11675.25,11682.5,11625.25,11643.25,18947
2022-11-11 00:00:00+00:00,33,1,20631,NQH3,11770.0,11786.25,11742.0,11760.0,51
2022-11-11 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.85,114.1,114.5,22
2022-11-11 03:00:00+00:00,33,1,3522,NQM3,11900.0,11900.0,11900.0,11900.0,1
2022-11-11 03:00:00+00:00,33,1,13613,NQZ2,11643.0,11722.75,11620.25,11718.0,17068
2022-11-11 03:00:00+00:00,33,1,20631,NQH3,11739.0,11833.5,11739.0,11833.5,53
2022-11-11 03:00:00+00:00,33,1,39253,NQZ2-NQH3,114.5,114.5,114.5,114.5,25
2022-11-11 06:00:00+00:00,33,1,3522,NQM3,12000.0,12000.0,12000.0,12000.0,1
2022-11-11 06:00:00+00:00,33,1,13613,NQZ2,11717.75,11777.25,11704.5,11770.0,34616
2022-11-11 06:00:00+00:00,33,1,20631,NQH3,11828.0,11888.5,11825.0,11872.75,71
2022-11-11 06:00:00+00:00,33,1,39253,NQZ2-NQH3,114.8,115.75,114.15,115.75,14
2022-11-11 09:00:00+00:00,33,1,13613,NQZ2,11770.75,11771.25,11685.25,11702.0,33571
2022-11-11 09:00:00+00:00,33,1,20631,NQH3,11880.0,11880.0,11806.5,11831.0,66
2022-11-11 09:00:00+00:00,33,1,39253,NQZ2-NQH3,115.8,116.3,115.65,116.3,50
2022-11-11 12:00:00+00:00,33,1,13613,NQZ2,11702.25,11722.0,11569.25,11644.75,136741
2022-11-11 12:00:00+00:00,33,1,20631,NQH3,11790.0,11835.5,11694.5,11754.5,172
2022-11-11 12:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.7,114.35,114.75,87
2022-11-11 15:00:00+00:00,33,1,3522,NQM3,11962.0,12000.0,11962.0,12000.0,4
2022-11-11 15:00:00+00:00,33,1,13613,NQZ2,11642.0,11780.75,11592.75,11762.5,222628
2022-11-11 15:00:00+00:00,33,1,20631,NQH3,11781.75,11895.0,11753.0,11882.75,357
2022-11-11 15:00:00+00:00,33,1,39253,NQZ2-NQH3,114.25,116.95,114.2,115.6,133
2022-11-11 18:00:00+00:00,33,1,3522,NQM3,12102.25,12102.25,12102.25,12102.25,1
2022-11-11 18:00:00+00:00,33,1,13613,NQZ2,11763.0,11876.75,11760.25,11847.75,189402
2022-11-11 18:00:00+00:00,33,1,20631,NQH3,11885.0,11991.0,11885.0,11969.5,343
2022-11-11 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,117.45,115.6,116.6,73
2022-11-11 21:00:00+00:00,33,1,13613,NQZ2,11848.0,11853.75,11828.75,11836.25,15722
2022-11-11 21:00:00+00:00,33,1,20631,NQH3,11970.0,11970.0,11957.5,11960.0,6
2022-11-11 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.65,117.0,116.55,116.55,15
2022-11-13 21:00:00+00:00,33,1,13613,NQZ2,11791.0,11818.5,11766.25,11810.5,8183
2022-11-13 21:00:00+00:00,33,1,20631,NQH3,11912.0,11930.75,11880.25,11925.0,57
2022-11-13 21:00:00+00:00,33,1,39253,NQZ2-NQH3,117.0,117.45,115.85,115.85,14
2022-11-14 00:00:00+00:00,33,1,13613,NQZ2,11810.5,11826.5,11778.0,11798.75,16048
2022-11-14 00:00:00+00:00,33,1,20631,NQH3,11935.0,11940.0,11898.5,11907.25,26
2022-11-14 00:00:00+00:00,33,1,39253,NQZ2-NQH3,115.25,115.25,115.2,115.2,4
2022-11-14 03:00:00+00:00,33,1,13613,NQZ2,11798.75,11810.0,11759.0,11759.5,10275
2022-11-14 03:00:00+00:00,33,1,20631,NQH3,11917.5,11925.0,11885.0,11886.75,22
2022-11-14 03:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,117.2,115.7,116.65,16
2022-11-14 06:00:00+00:00,33,1,13613,NQZ2,11759.5,11811.75,11758.25,11800.0,26468
2022-11-14 06:00:00+00:00,33,1,20631,NQH3,11905.0,11925.0,11890.0,11910.0,30
2022-11-14 06:00:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.75,115.05,115.05,4
2022-11-14 09:00:00+00:00,33,1,13613,NQZ2,11800.25,11802.25,11745.75,11770.25,21550
2022-11-14 09:00:00+00:00,33,1,20631,NQH3,11890.0,11890.0,11864.0,11886.0,26
2022-11-14 09:00:00+00:00,33,1,39253,NQZ2-NQH3,115.0,115.0,114.35,114.5,26
2022-11-14 12:00:00+00:00,33,1,13613,NQZ2,11770.0,11804.75,11702.0,11744.75,106038
2022-11-14 12:00:00+00:00,33,1,20631,NQH3,11894.0,11920.5,11830.0,11861.75,81
2022-11-14 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,116.55,115.3,115.6,79
2022-11-14 15:00:00+00:00,33,1,3522,NQM3,12005.5,12005.5,12005.5,12005.5,1
2022-11-14 15:00:00+00:00,33,1,13613,NQZ2,11745.5,11853.5,11728.5,11827.0,206613
2022-11-14 15:00:00+00:00,33,1,20631,NQH3,11872.25,11965.0,11850.0,11963.75,219
2022-11-14 15:00:00+00:00,33,1,39253,NQZ2-NQH3,115.5,117.45,115.1,116.85,43
2022-11-14 18:00:00+00:00,33,1,3522,NQM3,12069.25,12069.5,12069.25,12069.5,5
2022-11-14 18:00:00+00:00,33,1,13613,NQZ2,11827.5,11898.5,11729.0,11742.25,156727
2022-11-14 18:00:00+00:00,33,1,20631,NQH3,11934.5,12012.25,11854.25,11858.5,188
2022-11-14 18:00:00+00:00,33,1,39253,NQZ2-NQH3,116.95,118.25,116.45,117.0,96
2022-11-14 21:00:00+00:00,33,1,13613,NQZ2,11742.0,11784.0,11740.0,11766.75,19685
2022-11-14 21:00:00+00:00,33,1,20631,NQH3,11868.0,11893.5,11867.5,11884.0,63
2022-11-14 21:00:00+00:00,33,1,39253,NQZ2-NQH3,117.0,117.0,115.0,115.0,82
