ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-11-01 12:00:00+00:00,33,1,20631,NQH3,11710.0,11715.0,11698.25,11715.0,8
2022-11-01 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.6,117.75,116.85,117.45,25
2022-11-01 12:20:00+00:00,33,1,13613,NQZ2,11599.25,11614.5,11590.75,11602.5,5945
2022-11-01 12:20:00+00:00,33,1,20631,NQH3,11720.0,11721.0,11720.0,11721.0,4
2022-11-01 12:20:00+00:00,33,1,39253,NQZ2-NQH3,116.8,116.8,116.5,116.5,27
2022-11-01 12:40:00+00:00,33,1,13613,NQZ2,11603.0,11612.5,11598.75,11602.75,5153
2022-11-01 13:00:00+00:00,33,1,13613,NQZ2,11602.25,11607.5,11593.25,11595.75,6171
2022-11-01 13:00:00+00:00,33,1,20631,NQH3,11714.0,11717.5,11714.0,11717.5,6
2022-11-01 13:00:00+00:00,33,1,39253,NQZ2-NQH3,116.45,116.9,116.45,116.9,11
2022-11-01 13:20:00+00:00,33,1,13613,NQZ2,11595.25,11619.0,11571.75,11591.5,35162
2022-11-01 13:20:00+00:00,33,1,20631,NQH3,11716.5,11730.0,11690.5,11690.5,14
2022-11-01 13:20:00+00:00,33,1,39253,NQZ2-NQH3,117.55,117.55,115.9,117.1,25
2022-11-01 13:40:00+00:00,33,1,2130,NQU3,11944.75,11944.75,11944.75,11944.75,1
2022-11-01 13:40:00+00:00,33,1,13613,NQZ2,11591.75,11597.0,11499.75,11513.0,38725
2022-11-01 13:40:00+00:00,33,1,20631,NQH3,11691.5,11697.75,11634.0,11634.0,24
2022-11-01 13:40:00+00:00,33,1,39253,NQZ2-NQH3,117.5,117.5,116.6,117.25,4
2022-11-01 14:00:00+00:00,33,1,13613,NQZ2,11513.0,11527.75,11382.0,11400.5,60896
2022-11-01 14:00:00+00:00,33,1,20631,NQH3,11606.5,11606.5,11499.75,11515.5,104
2022-11-01 14:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.7,115.15,116.2,41
2022-11-01 14:20:00+00:00,33,1,13613,NQZ2,11399.75,11445.5,11375.25,11397.0,37472
2022-11-01 14:20:00+00:00,33,1,20631,NQH3,11515.0,11554.25,11496.0,11518.0,25
2022-11-01 14:20:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,116.05,116.05,2
2022-11-01 14:40:00+00:00,33,1,13613,NQZ2,11397.0,11397.25,11342.25,11357.75,34440
2022-11-01 14:40:00+00:00,33,1,20631,NQH3,11509.25,11509.25,11466.25,11466.25,28
2022-11-01 14:40:00+00:00,33,1,39253,NQZ2-NQH3,116.2,116.2,115.85,115.85,10
2022-11-01 15:00:00+00:00,33,1,2130,NQU3,11768.25,11768.25,11768.25,11768.25,1
2022-11-01 15:00:00+00:00,33,1,13613,NQZ2,11358.25,11396.5,11350.25,11359.75,24761
2022-11-01 15:00:00+00:00,33,1,20631,NQH3,11500.0,11507.0,11488.5,11488.5,3
2022-11-01 15:00:00+00:00,33,1,39253,NQZ2-NQH3,115.5,115.5,115.5,115.5,3
2022-11-01 15:20:00+00:00,33,1,13613,NQZ2,11359.75,11392.75,11330.75,11340.0,24126
2022-11-01 15:20:00+00:00,33,1,20631,NQH3,11475.75,11505.0,11450.0,11450.0,7
2022-11-01 15:20:00+00:00,33,1,39253,NQZ2-NQH3,115.85,115.85,115.8,115.8,2
2022-11-01 15:40:00+00:00,33,1,13613,NQZ2,11340.0,11374.5,11325.75,11364.25,21646
2022-11-01 15:40:00+00:00,33,1,20631,NQH3,11457.25,11475.0,11445.25,11475.0,8
2022-11-01 16:00:00+00:00,33,1,13613,NQZ2,11364.75,11411.25,11350.5,11354.25,27482
2022-11-01 16:00:00+00:00,33,1,20631,NQH3,11482.0,11514.25,11478.0,11478.0,10
2022-11-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,116.4,116.4,1
2022-11-01 16:20:00+00:00,33,1,13613,NQZ2,11354.0,11369.0,11315.75,11331.25,21094
2022-11-01 16:20:00+00:00,33,1,20631,NQH3,11468.0,11470.5,11438.0,11441.25,19
2022-11-01 16:20:00+00:00,33,1,39253,NQZ2-NQH3,115.45,116.15,115.45,116.15,3
2022-11-01 16:40:00+00:00,33,1,13613,NQZ2,11331.5,11358.0,11323.0,11355.25,15984
2022-11-01 16:40:00+00:00,33,1,20631,NQH3,11453.25,11453.25,11453.25,11453.25,2
2022-11-01 17:00:00+00:00,33,1,13613,NQZ2,11355.75,11374.75,11334.75,11366.0,15892
2022-11-01 17:00:00+00:00,33,1,20631,NQH3,11469.0,11483.5,11454.5,11480.25,12
2022-11-01 17:00:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,1
2022-11-01 17:20:00+00:00,33,1,13613,NQZ2,11366.25,11374.25,11323.5,11327.25,13094
2022-11-01 17:20:00+00:00,33,1,20631,NQH3,11480.0,11480.0,11440.25,11440.25,6
2022-11-01 17:20:00+00:00,33,1,39253,NQZ2-NQH3,115.85,115.85,115.85,115.85,3
2022-11-01 17:40:00+00:00,33,1,13613,NQZ2,11328.0,11355.5,11326.75,11351.25,11932
2022-11-01 17:40:00+00:00,33,1,20631,NQH3,11454.5,11454.5,11453.5,11453.5,5
2022-11-01 17:40:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,1
2022-11-01 18:00:00+00:00,33,1,13613,NQZ2,11351.75,11361.5,11341.5,11352.25,11512
2022-11-01 18:00:00+00:00,33,1,20631,NQH3,11475.0,11475.0,11470.0,11470.0,6
2022-11-01 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.6,115.6,3
2022-11-01 18:20:00+00:00,33,1,13613,NQZ2,11352.75,11361.25,11336.5,11345.75,11117
2022-11-01 18:20:00+00:00,33,1,20631,NQH3,11470.0,11470.0,11458.75,11458.75,2
2022-11-01 18:40:00+00:00,33,1,13613,NQZ2,11346.0,11375.75,11328.25,11369.5,15489
2022-11-01 18:40:00+00:00,33,1,20631,NQH3,11486.0,11487.5,11482.5,11482.75,9
2022-11-01 19:00:00+00:00,33,1,13613,NQZ2,11369.5,11380.0,11339.25,11355.0,16146
2022-11-01 19:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.7,115.45,115.45,6
2022-11-01 19:20:00+00:00,33,1,13613,NQZ2,11354.5,11362.25,11332.5,11333.0,13104
2022-11-01 19:20:00+00:00,33,1,20631,NQH3,11454.25,11462.0,11454.25,11454.25,4
2022-11-01 19:20:00+00:00,33,1,39253,NQZ2-NQH3,115.45,115.45,115.45,115.45,2
2022-11-01 19:40:00+00:00,33,1,13613,NQZ2,11332.5,11360.0,11328.5,11330.0,25723
2022-11-01 19:40:00+00:00,33,1,20631,NQH3,11448.0,11465.5,11446.5,11446.5,11
2022-11-01 19:40:00+00:00,33,1,39253,NQZ2-NQH3,115.4,115.4,115.4,115.4,3
2022-11-01 20:00:00+00:00,33,1,13613,NQZ2,11330.5,11340.25,11288.75,11312.25,17169
2022-11-01 20:00:00+00:00,33,1,20631,NQH3,11454.25,11454.25,11406.25,11407.25,33
2022-11-01 20:00:00+00:00,33,1,39253,NQZ2-NQH3,115.85,115.85,115.3,115.3,8
2022-11-01 20:20:00+00:00,33,1,13613,NQZ2,11311.75,11320.5,11295.5,11317.5,3284
2022-11-01 20:20:00+00:00,33,1,20631,NQH3,11428.75,11428.75,11426.5,11428.25,4
2022-11-01 20:20:00+00:00,33,1,39253,NQZ2-NQH3,115.55,115.55,115.55,115.55,1
2022-11-01 20:40:00+00:00,33,1,13613,NQZ2,11318.0,11322.75,11314.0,11320.5,1684
2022-11-01 22:00:00+00:00,33,1,13613,NQZ2,11320.25,11343.75,11320.25,11335.5,2079
2022-11-01 22:00:00+00:00,33,1,20631,NQH3,11444.0,11457.25,11444.0,11457.25,2
2022-11-01 22:20:00+00:00,33,1,13613,NQZ2,11336.0,11341.75,11330.5,11341.25,1162
2022-11-01 22:20:00+00:00,33,1,20631,NQH3,11448.25,11448.25,11448.25,11448.25,2
2022-11-01 22:40:00+00:00,33,1,13613,NQZ2,11341.5,11343.0,11336.5,11340.5,695
2022-11-01 23:00:00+00:00,33,1,13613,NQZ2,11341.5,11348.75,11340.5,11344.0,995
2022-11-01 23:00:00+00:00,33,1,20631,NQH3,11462.25,11462.25,11462.25,11462.25,1
2022-11-01 23:20:00+00:00,33,1,13613,NQZ2,11344.0,11348.25,11343.5,11343.5,407
2022-11-01 23:40:00+00:00,33,1,13613,NQZ2,11343.5,11344.5,11327.25,11332.25,1166
2022-11-01 23:40:00+00:00,33,1,20631,NQH3,11447.75,11447.75,11447.75,11447.75,1
2022-11-02 00:00:00+00:00,33,1,13613,NQZ2,11333.0,11342.25,11318.75,11327.5,2028
2022-11-02 00:20:00+00:00,33,1,13613,NQZ2,11327.5,11356.0,11324.75,11353.75,1983
2022-11-02 00:40:00+00:00,33,1,13613,NQZ2,11353.5,11370.25,11348.25,11365.5,2445
2022-11-02 00:40:00+00:00,33,1,20631,NQH3,11482.0,11482.0,11474.5,11474.5,2
2022-11-02 00:40:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,1
2022-11-02 01:00:00+00:00,33,1,13613,NQZ2,11365.75,11372.0,11359.25,11368.5,1157
2022-11-02 01:20:00+00:00,33,1,13613,NQZ2,11368.75,11378.25,11364.75,11377.0,1110
2022-11-02 01:20:00+00:00,33,1,20631,NQH3,11482.0,11482.0,11482.0,11482.0,1
2022-11-02 01:40:00+00:00,33,1,13613,NQZ2,11376.5,11377.0,11364.0,11368.25,1061
2022-11-02 02:00:00+00:00,33,1,13613,NQZ2,11369.25,11371.0,11355.25,11356.5,1349
2022-11-02 02:00:00+00:00,33,1,20631,NQH3,11479.5,11479.5,11479.5,11479.5,1
2022-11-02 02:20:00+00:00,33,1,13613,NQZ2,11357.25,11371.0,11352.0,11369.0,889
2022-11-02 02:40:00+00:00,33,1,13613,NQZ2,11368.75,11379.5,11365.75,11373.25,1086
2022-11-02 02:40:00+00:00,33,1,20631,NQH3,11490.0,11491.0,11490.0,11491.0,3
2022-11-02 02:40:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.3,115.3,115.3,1
2022-11-02 03:00:00+00:00,33,1,13613,NQZ2,11373.75,11373.75,11361.0,11372.0,1160
2022-11-02 03:00:00+00:00,33,1,20631,NQH3,11478.5,11478.5,11478.0,11478.0,2
2022-11-02 03:20:00+00:00,33,1,13613,NQZ2,11372.0,11384.25,11372.0,11374.75,1225
2022-11-02 03:20:00+00:00,33,1,20631,NQH3,11493.25,11493.25,11493.25,11493.25,1
2022-11-02 03:40:00+00:00,33,1,13613,NQZ2,11375.0,11381.75,11368.5,11372.0,1261
2022-11-02 03:40:00+00:00,33,1,20631,NQH3,11490.0,11490.0,11490.0,11490.0,1
2022-11-02 04:00:00+00:00,33,1,13613,NQZ2,11372.5,11373.75,11362.5,11366.25,853
2022-11-02 04:20:00+00:00,33,1,13613,NQZ2,11366.75,11378.25,11364.5,11369.0,972
2022-11-02 04:40:00+00:00,33,1,13613,NQZ2,11369.5,11374.0,11364.25,11370.25,523
2022-11-02 04:40:00+00:00,33,1,20631,NQH3,11482.75,11482.75,11479.75,11481.0,6
2022-11-02 04:40:00+00:00,33,1,39253,NQZ2-NQH3,114.85,114.85,114.8,114.8,3
2022-11-02 05:00:00+00:00,33,1,13613,NQZ2,11371.0,11379.25,11366.75,11376.25,1340
2022-11-02 05:20:00+00:00,33,1,13613,NQZ2,11377.25,11381.75,11371.0,11378.75,1141
2022-11-02 05:40:00+00:00,33,1,13613,NQZ2,11380.0,11382.75,11372.5,11375.5,1195
2022-11-02 05:40:00+00:00,33,1,20631,NQH3,11495.0,11495.0,11495.0,11495.0,1
2022-11-02 06:00:00+00:00,33,1,13613,NQZ2,11376.5,11377.0,11360.25,11367.75,1422
2022-11-02 06:20:00+00:00,33,1,13613,NQZ2,11367.0,11367.0,11354.5,11354.75,1161
2022-11-02 06:40:00+00:00,33,1,13613,NQZ2,11354.75,11360.25,11351.0,11359.75,1087
2022-11-02 07:00:00+00:00,33,1,13613,NQZ2,11359.75,11362.5,11338.0,11340.0,2250
2022-11-02 07:00:00+00:00,33,1,20631,NQH3,11470.0,11470.0,11453.25,11453.25,3
2022-11-02 07:20:00+00:00,33,1,13613,NQZ2,11340.75,11348.25,11335.5,11345.5,2114
2022-11-02 07:40:00+00:00,33,1,13613,NQZ2,11345.75,11366.25,11340.5,11351.75,2161
2022-11-02 08:00:00+00:00,33,1,13613,NQZ2,11351.0,11377.0,11348.75,11376.25,3459
2022-11-02 08:00:00+00:00,33,1,20631,NQH3,11475.25,11475.25,11475.25,11475.25,1
2022-11-02 08:20:00+00:00,33,1,13613,NQZ2,11376.5,11390.0,11374.5,11377.75,4048
2022-11-02 08:20:00+00:00,33,1,20631,NQH3,11495.0,11500.0,11495.0,11500.0,4
2022-11-02 08:20:00+00:00,33,1,39253,NQZ2-NQH3,114.9,114.9,114.8,114.8,2
2022-11-02 08:40:00+00:00,33,1,13613,NQZ2,11378.0,11384.0,11368.25,11372.25,2210
2022-11-02 09:00:00+00:00,33,1,13613,NQZ2,11371.75,11380.5,11349.25,11353.25,3494
2022-11-02 09:20:00+00:00,33,1,13613,NQZ2,11354.0,11358.0,11336.0,11345.5,2612
2022-11-02 09:20:00+00:00,33,1,20631,NQH3,11461.5,11461.5,11461.5,11461.5,1
2022-11-02 09:40:00+00:00,33,1,13613,NQZ2,11346.0,11357.25,11341.25,11355.25,1644
2022-11-02 10:00:00+00:00,33,1,13613,NQZ2,11354.25,11359.25,11349.0,11352.25,1581
2022-11-02 10:00:00+00:00,33,1,20631,NQH3,11465.0,11465.0,11465.0,11465.0,1
2022-11-02 10:20:00+00:00,33,1,13613,NQZ2,11353.0,11361.25,11337.25,11344.5,2128
2022-11-02 10:40:00+00:00,33,1,13613,NQZ2,11344.5,11349.25,11330.25,11347.5,2626
2022-11-02 11:00:00+00:00,33,1,13613,NQZ2,11347.25,11355.25,11335.5,11353.0,2354
2022-11-02 11:00:00+00:00,33,1,20631,NQH3,11460.25,11460.25,11460.25,11460.25,1
2022-11-02 11:20:00+00:00,33,1,2130,NQU3,11700.0,11700.0,11700.0,11700.0,1
2022-11-02 11:20:00+00:00,33,1,13613,NQZ2,11353.0,11359.5,11343.25,11356.0,2410
2022-11-02 11:40:00+00:00,33,1,13613,NQZ2,11356.5,11358.5,11347.75,11354.5,2156
2022-11-02 11:40:00+00:00,33,1,20631,NQH3,11472.0,11472.5,11472.0,11472.5,16
2022-11-02 11:40:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.7,115.7,1
2022-11-02 12:00:00+00:00,33,1,13613,NQZ2,11354.25,11360.0,11295.5,11318.5,9313
2022-11-02 12:00:00+00:00,33,1,20631,NQH3,11454.75,11454.75,11418.0,11437.0,7
2022-11-02 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.7,115.2,115.2,7
2022-11-02 12:20:00+00:00,33,1,13613,NQZ2,11318.25,11351.0,11315.25,11350.75,8457
2022-11-02 12:20:00+00:00,33,1,20631,NQH3,11450.0,11462.0,11443.25,11462.0,4
2022-11-02 12:40:00+00:00,33,1,13613,NQZ2,11350.5,11351.5,11310.0,11332.25,7996
2022-11-02 12:40:00+00:00,33,1,20631,NQH3,11460.75,11460.75,11430.75,11442.25,26
2022-11-02 12:40:00+00:00,33,1,39253,NQZ2-NQH3,115.2,115.6,115.2,115.6,19
2022-11-02 13:00:00+00:00,33,1,13613,NQZ2,11332.75,11340.25,11321.75,11322.5,4505
2022-11-02 13:00:00+00:00,33,1,20631,NQH3,11444.0,11444.0,11444.0,11444.0,1
2022-11-02 13:20:00+00:00,33,1,13613,NQZ2,11322.25,11341.0,11271.25,11301.25,30532
2022-11-02 13:20:00+00:00,33,1,20631,NQH3,11441.0,11445.0,11390.0,11405.0,94
2022-11-02 13:20:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.6,113.25,113.25,73
2022-11-02 13:40:00+00:00,33,1,13613,NQZ2,11301.75,11328.25,11278.25,11279.75,31919
2022-11-02 13:40:00+00:00,33,1,20631,NQH3,11424.5,11430.0,11395.5,11398.75,18
2022-11-02 13:40:00+00:00,33,1,39253,NQZ2-NQH3,114.35,114.35,113.35,113.95,34
2022-11-02 14:00:00+00:00,33,1,13613,NQZ2,11280.5,11309.5,11263.0,11281.25,28028
2022-11-02 14:00:00+00:00,33,1,20631,NQH3,11411.5,11413.0,11407.25,11413.0,4
2022-11-02 14:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,113.95,113.95,113.95,8
2022-11-02 14:20:00+00:00,33,1,13613,NQZ2,11281.0,11284.5,11254.0,11272.5,19826
2022-11-02 14:20:00+00:00,33,1,20631,NQH3,11379.75,11385.0,11376.25,11385.0,8
2022-11-02 14:40:00+00:00,33,1,13613,NQZ2,11272.5,11287.25,11261.25,11269.25,17801
2022-11-02 14:40:00+00:00,33,1,20631,NQH3,11391.75,11391.75,11384.5,11384.5,2
2022-11-02 15:00:00+00:00,33,1,13613,NQZ2,11269.5,11277.5,11228.25,11234.5,20128
2022-11-02 15:00:00+00:00,33,1,20631,NQH3,11392.25,11392.25,11350.0,11351.0,7
2022-11-02 15:20:00+00:00,33,1,13613,NQZ2,11235.25,11245.5,11224.5,11228.25,18147
2022-11-02 15:20:00+00:00,33,1,20631,NQH3,11340.5,11341.0,11340.5,11341.0,2
2022-11-02 15:40:00+00:00,33,1,13613,NQZ2,11228.0,11246.5,11225.5,11234.75,12996
2022-11-02 15:40:00+00:00,33,1,20631,NQH3,11341.25,11360.25,11341.25,11360.25,3
2022-11-02 15:40:00+00:00,33,1,39253,NQZ2-NQH3,112.9,112.9,112.9,112.9,3
2022-11-02 16:00:00+00:00,33,1,13613,NQZ2,11235.25,11242.25,11210.75,11217.0,13406
2022-11-02 16:00:00+00:00,33,1,20631,NQH3,11354.0,11354.0,11327.0,11327.0,14
2022-11-02 16:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.3,113.05,113.3,6
2022-11-02 16:20:00+00:00,33,1,13613,NQZ2,11217.75,11223.75,11191.0,11193.75,13179
2022-11-02 16:20:00+00:00,33,1,20631,NQH3,11336.75,11336.75,11310.0,11310.0,5
2022-11-02 16:20:00+00:00,33,1,39253,NQZ2-NQH3,113.3,113.7,112.9,113.7,110
2022-11-02 16:40:00+00:00,33,1,13613,NQZ2,11193.25,11245.0,11192.5,11235.25,14073
2022-11-02 16:40:00+00:00,33,1,20631,NQH3,11328.5,11356.5,11328.5,11356.5,6
2022-11-02 17:00:00+00:00,33,1,13613,NQZ2,11235.5,11236.25,11215.75,11222.5,9723
2022-11-02 17:00:00+00:00,33,1,20631,NQH3,11347.25,11347.25,11327.75,11333.5,6
2022-11-02 17:00:00+00:00,33,1,39253,NQZ2-NQH3,112.65,112.65,112.65,112.65,1
2022-11-02 17:20:00+00:00,33,1,13613,NQZ2,11222.5,11233.25,11209.75,11232.25,9507
2022-11-02 17:20:00+00:00,33,1,20631,NQH3,11333.5,11333.5,11333.5,11333.5,1
2022-11-02 17:40:00+00:00,33,1,13613,NQZ2,11232.75,11273.5,11232.75,11250.5,13937
2022-11-02 17:40:00+00:00,33,1,20631,NQH3,11365.0,11376.25,11360.0,11360.0,27
2022-11-02 17:40:00+00:00,33,1,39253,NQZ2-NQH3,113.45,115.05,112.85,115.05,20
2022-11-02 18:00:00+00:00,33,1,13613,NQZ2,11251.5,11440.75,11195.5,11367.5,81930
2022-11-02 18:00:00+00:00,33,1,20631,NQH3,11333.5,11551.0,11317.25,11472.75,90
2022-11-02 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,114.45,112.8,113.8,35
2022-11-02 18:20:00+00:00,33,1,13613,NQZ2,11368.0,11460.0,11218.0,11292.75,63581
2022-11-02 18:20:00+00:00,33,1,20631,NQH3,11486.75,11566.25,11342.5,11363.75,51
2022-11-02 18:20:00+00:00,33,1,39253,NQZ2-NQH3,113.6,114.4,112.75,113.65,21
2022-11-02 18:40:00+00:00,33,1,13613,NQZ2,11293.0,11396.0,11118.0,11160.0,87405
2022-11-02 18:40:00+00:00,33,1,20631,NQH3,11440.0,11501.0,11242.5,11285.5,74
2022-11-02 18:40:00+00:00,33,1,39253,NQZ2-NQH3,113.55,114.5,113.2,113.4,35
2022-11-02 19:00:00+00:00,33,1,13613,NQZ2,11160.25,11243.75,11107.0,11108.75,48005
2022-11-02 19:00:00+00:00,33,1,20631,NQH3,11284.75,11349.0,11226.75,11226.75,33
2022-11-02 19:00:00+00:00,33,1,39253,NQZ2-NQH3,113.75,113.75,112.8,113.0,17
2022-11-02 19:20:00+00:00,33,1,13613,NQZ2,11108.5,11109.75,10986.0,11025.0,50082
2022-11-02 19:20:00+00:00,33,1,20631,NQH3,11210.75,11210.75,11101.25,11139.75,85
2022-11-02 19:20:00+00:00,33,1,39253,NQZ2-NQH3,112.8,113.4,112.5,112.5,128
2022-11-02 19:40:00+00:00,33,1,3522,NQM3,11200.0,11200.0,11200.0,11200.0,2
