ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-06-11 03:00:00+00:00,33,1,26715,NQU0,1818.0,1819.75,1817.0,1818.0,161
2010-06-11 04:00:00+00:00,33,1,6641,NQM0,1819.75,1822.75,1819.5,1819.5,42
2010-06-11 04:00:00+00:00,33,1,26715,NQU0,1818.25,1821.25,1817.75,1818.0,143
2010-06-11 05:00:00+00:00,33,1,6641,NQM0,1822.0,1822.0,1818.25,1821.5,106
2010-06-11 05:00:00+00:00,33,1,26715,NQU0,1818.75,1821.0,1817.0,1820.25,255
2010-06-11 06:00:00+00:00,33,1,6641,NQM0,1823.0,1826.0,1823.0,1824.0,809
2010-06-11 06:00:00+00:00,33,1,26715,NQU0,1820.5,1824.25,1820.5,1822.25,1081
2010-06-11 07:00:00+00:00,33,1,6641,NQM0,1824.25,1825.5,1819.0,1821.0,1342
2010-06-11 07:00:00+00:00,33,1,26715,NQU0,1822.25,1824.25,1817.75,1819.25,2424
2010-06-11 07:00:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.5,-1.6,-1.6,167
2010-06-11 08:00:00+00:00,33,1,6641,NQM0,1821.25,1826.0,1820.0,1823.5,1079
2010-06-11 08:00:00+00:00,33,1,26715,NQU0,1819.5,1824.25,1818.5,1822.25,1775
2010-06-11 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.45,-1.6,-1.45,233
2010-06-11 09:00:00+00:00,33,1,6641,NQM0,1824.25,1827.75,1823.5,1826.75,707
2010-06-11 09:00:00+00:00,33,1,26715,NQU0,1822.25,1826.5,1822.0,1825.25,1271
2010-06-11 09:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.5,-1.5,99
2010-06-11 10:00:00+00:00,33,1,6641,NQM0,1826.75,1828.5,1823.25,1823.5,773
2010-06-11 10:00:00+00:00,33,1,26715,NQU0,1825.25,1826.75,1822.0,1822.25,1013
2010-06-11 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.5,-1.45,27
2010-06-11 11:00:00+00:00,33,1,6641,NQM0,1823.75,1826.25,1821.75,1824.25,1095
2010-06-11 11:00:00+00:00,33,1,26715,NQU0,1822.0,1824.75,1820.25,1822.5,1554
2010-06-11 11:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,5
2010-06-11 12:00:00+00:00,33,1,6641,NQM0,1824.0,1826.5,1808.0,1808.5,7584
2010-06-11 12:00:00+00:00,33,1,26715,NQU0,1822.75,1824.75,1806.5,1807.0,12554
2010-06-11 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.6,-1.5,968
2010-06-11 13:00:00+00:00,33,1,6641,NQM0,1808.75,1829.25,1807.75,1828.25,13661
2010-06-11 13:00:00+00:00,33,1,26715,NQU0,1807.25,1827.5,1806.25,1826.75,34188
2010-06-11 13:00:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.45,-1.55,-1.55,3922
2010-06-11 14:00:00+00:00,33,1,6641,NQM0,1828.0,1843.0,1824.75,1830.0,14827
2010-06-11 14:00:00+00:00,33,1,26715,NQU0,1826.5,1841.5,1823.25,1828.5,54210
2010-06-11 14:00:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.45,-1.55,-1.5,2761
2010-06-11 15:00:00+00:00,33,1,6641,NQM0,1829.75,1834.0,1820.25,1833.5,10776
2010-06-11 15:00:00+00:00,33,1,26715,NQU0,1828.5,1832.75,1818.75,1832.0,29077
2010-06-11 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.4,-1.55,-1.4,4131
2010-06-11 16:00:00+00:00,33,1,6641,NQM0,1833.5,1834.75,1826.5,1831.75,4194
2010-06-11 16:00:00+00:00,33,1,26715,NQU0,1832.0,1833.25,1825.25,1830.5,15205
2010-06-11 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.4,-1.5,-1.4,2651
2010-06-11 17:00:00+00:00,33,1,6641,NQM0,1831.75,1839.5,1827.0,1829.5,4350
2010-06-11 17:00:00+00:00,33,1,26715,NQU0,1830.25,1838.0,1825.5,1828.25,14327
2010-06-11 17:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.45,-1.4,1624
2010-06-11 18:00:00+00:00,33,1,6641,NQM0,1829.5,1835.0,1823.75,1831.75,4791
2010-06-11 18:00:00+00:00,33,1,26715,NQU0,1828.25,1833.5,1822.5,1830.5,16379
2010-06-11 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,1155
2010-06-11 19:00:00+00:00,33,1,6641,NQM0,1831.75,1848.75,1829.75,1846.5,9690
2010-06-11 19:00:00+00:00,33,1,26715,NQU0,1830.25,1847.5,1828.5,1845.0,39005
2010-06-11 19:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.45,-1.45,4057
2010-06-11 20:00:00+00:00,33,1,6641,NQM0,1846.5,1846.75,1840.25,1844.0,1683
2010-06-11 20:00:00+00:00,33,1,26715,NQU0,1845.0,1845.5,1840.75,1842.25,7872
2010-06-11 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.35,-1.5,-1.35,1460
2010-06-13 22:00:00+00:00,33,1,6641,NQM0,1848.0,1877.75,1845.25,1852.25,204
2010-06-13 22:00:00+00:00,33,1,26715,NQU0,1848.25,1851.5,1842.5,1850.75,456
2010-06-13 22:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.45,-1.45,59
2010-06-13 23:00:00+00:00,33,1,6641,NQM0,1852.5,1855.5,1852.0,1854.75,72
2010-06-13 23:00:00+00:00,33,1,26715,NQU0,1850.75,1854.5,1850.25,1853.25,510
2010-06-13 23:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.4,-1.45,-1.4,26
2010-06-14 00:00:00+00:00,33,1,6641,NQM0,1854.25,1854.5,1852.5,1853.25,34
2010-06-14 00:00:00+00:00,33,1,26715,NQU0,1852.5,1853.0,1850.5,1852.0,398
2010-06-14 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,3
2010-06-14 01:00:00+00:00,33,1,6641,NQM0,1853.0,1853.75,1851.0,1852.0,35
2010-06-14 01:00:00+00:00,33,1,26715,NQU0,1851.5,1852.25,1849.75,1850.25,237
2010-06-14 02:00:00+00:00,33,1,6641,NQM0,1851.75,1852.5,1851.25,1852.5,86
2010-06-14 02:00:00+00:00,33,1,26715,NQU0,1850.25,1851.25,1849.75,1851.25,268
2010-06-14 02:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,11
2010-06-14 03:00:00+00:00,33,1,6641,NQM0,1853.0,1854.25,1851.75,1851.75,43
2010-06-14 03:00:00+00:00,33,1,26715,NQU0,1851.25,1853.0,1850.25,1851.5,171
2010-06-14 04:00:00+00:00,33,1,6641,NQM0,1851.5,1851.5,1850.0,1850.5,62
2010-06-14 04:00:00+00:00,33,1,26715,NQU0,1850.5,1850.5,1848.5,1848.75,211
2010-06-14 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,8
2010-06-14 05:00:00+00:00,33,1,6641,NQM0,1850.5,1855.0,1850.5,1854.0,63
2010-06-14 05:00:00+00:00,33,1,26715,NQU0,1849.25,1853.5,1849.25,1852.5,297
2010-06-14 05:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,1
2010-06-14 06:00:00+00:00,33,1,6641,NQM0,1853.25,1855.5,1853.0,1854.75,96
2010-06-14 06:00:00+00:00,33,1,26715,NQU0,1852.25,1854.25,1851.5,1853.25,510
2010-06-14 06:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,3
2010-06-14 07:00:00+00:00,33,1,6641,NQM0,1854.25,1855.25,1851.75,1853.0,241
2010-06-14 07:00:00+00:00,33,1,26715,NQU0,1853.0,1854.25,1850.25,1852.0,2419
2010-06-14 07:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.35,-1.4,-1.35,235
2010-06-14 08:00:00+00:00,33,1,6641,NQM0,1852.75,1859.5,1851.25,1858.5,284
2010-06-14 08:00:00+00:00,33,1,26715,NQU0,1852.0,1858.25,1849.75,1857.25,2073
2010-06-14 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.4,-1.35,229
2010-06-14 09:00:00+00:00,33,1,6641,NQM0,1858.25,1860.75,1857.5,1858.75,357
2010-06-14 09:00:00+00:00,33,1,26715,NQU0,1857.25,1859.75,1855.5,1857.0,1345
2010-06-14 09:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.35,-1.4,-1.4,82
2010-06-14 10:00:00+00:00,33,1,6641,NQM0,1858.75,1858.75,1855.25,1855.75,232
2010-06-14 10:00:00+00:00,33,1,26715,NQU0,1857.0,1857.5,1854.0,1854.0,1095
2010-06-14 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,148
2010-06-14 11:00:00+00:00,33,1,6641,NQM0,1855.5,1858.0,1854.5,1857.75,241
2010-06-14 11:00:00+00:00,33,1,26715,NQU0,1854.0,1857.25,1853.0,1856.5,1227
2010-06-14 11:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.4,-1.4,386
2010-06-14 12:00:00+00:00,33,1,6641,NQM0,1858.0,1862.5,1857.5,1861.25,745
2010-06-14 12:00:00+00:00,33,1,26715,NQU0,1856.5,1861.0,1856.25,1859.75,4040
2010-06-14 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.4,-1.35,6566
2010-06-14 13:00:00+00:00,33,1,6641,NQM0,1861.25,1869.25,1859.0,1864.75,8742
2010-06-14 13:00:00+00:00,33,1,26715,NQU0,1860.0,1868.0,1857.5,1863.5,41996
2010-06-14 13:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.4,-1.35,4990
2010-06-14 14:00:00+00:00,33,1,6641,NQM0,1864.5,1874.25,1864.25,1871.75,5523
2010-06-14 14:00:00+00:00,33,1,26715,NQU0,1863.25,1873.0,1862.5,1870.5,38585
2010-06-14 14:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.4,-1.3,17113
2010-06-14 15:00:00+00:00,33,1,6641,NQM0,1871.75,1877.25,1870.0,1870.75,4862
2010-06-14 15:00:00+00:00,33,1,26715,NQU0,1870.5,1876.0,1868.5,1869.5,28971
2010-06-14 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.35,-1.35,7440
2010-06-14 16:00:00+00:00,33,1,6641,NQM0,1871.0,1874.25,1864.25,1864.25,2845
2010-06-14 16:00:00+00:00,33,1,26715,NQU0,1869.5,1873.0,1862.75,1863.0,22205
2010-06-14 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.3,4924
2010-06-14 17:00:00+00:00,33,1,3088,NQZ0,1860.0,1860.0,1860.0,1860.0,1
2010-06-14 17:00:00+00:00,33,1,6641,NQM0,1864.25,1868.75,1856.25,1856.25,3903
2010-06-14 17:00:00+00:00,33,1,26715,NQU0,1863.25,1867.25,1854.5,1854.75,32110
2010-06-14 17:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.3,4938
2010-06-14 18:00:00+00:00,33,1,6641,NQM0,1856.0,1859.75,1850.25,1858.0,4629
2010-06-14 18:00:00+00:00,33,1,26715,NQU0,1855.0,1858.25,1848.75,1857.0,35412
2010-06-14 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.3,3207
2010-06-14 19:00:00+00:00,33,1,6641,NQM0,1858.0,1861.75,1844.0,1846.5,6549
2010-06-14 19:00:00+00:00,33,1,26715,NQU0,1857.0,1860.25,1842.75,1845.25,48992
2010-06-14 19:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.3,3516
2010-06-14 20:00:00+00:00,33,1,6641,NQM0,1846.5,1848.5,1844.25,1846.75,766
2010-06-14 20:00:00+00:00,33,1,26715,NQU0,1845.25,1847.0,1842.75,1846.0,10343
2010-06-14 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.35,-1.35,3934
2010-06-14 21:00:00+00:00,33,1,6641,NQM0,1848.0,1848.75,1847.5,1847.75,6
2010-06-14 21:00:00+00:00,33,1,26715,NQU0,1846.5,1847.5,1845.75,1846.75,124
2010-06-14 21:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,6
2010-06-14 22:00:00+00:00,33,1,6641,NQM0,1848.5,1849.25,1846.5,1846.5,40
2010-06-14 22:00:00+00:00,33,1,26715,NQU0,1846.75,1848.25,1845.25,1846.0,225
2010-06-14 23:00:00+00:00,33,1,6641,NQM0,1848.0,1848.5,1848.0,1848.25,8
2010-06-14 23:00:00+00:00,33,1,26715,NQU0,1845.5,1847.5,1845.5,1847.0,147
2010-06-14 23:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,1
2010-06-15 00:00:00+00:00,33,1,6641,NQM0,1849.0,1853.75,1849.0,1853.25,52
2010-06-15 00:00:00+00:00,33,1,26715,NQU0,1847.0,1852.5,1846.0,1850.75,677
2010-06-15 01:00:00+00:00,33,1,6641,NQM0,1851.75,1851.75,1848.25,1850.0,29
2010-06-15 01:00:00+00:00,33,1,26715,NQU0,1850.75,1851.0,1846.5,1849.25,347
2010-06-15 02:00:00+00:00,33,1,6641,NQM0,1850.75,1851.25,1850.25,1851.25,8
2010-06-15 02:00:00+00:00,33,1,26715,NQU0,1849.25,1851.75,1848.75,1850.5,91
2010-06-15 02:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,18
2010-06-15 03:00:00+00:00,33,1,6641,NQM0,1853.0,1855.0,1852.5,1853.0,10
2010-06-15 03:00:00+00:00,33,1,26715,NQU0,1850.5,1853.5,1850.25,1852.5,164
2010-06-15 04:00:00+00:00,33,1,6641,NQM0,1853.25,1853.5,1853.25,1853.5,3
2010-06-15 04:00:00+00:00,33,1,26715,NQU0,1852.5,1853.75,1850.25,1850.75,145
2010-06-15 05:00:00+00:00,33,1,6641,NQM0,1854.0,1854.0,1854.0,1854.0,3
2010-06-15 05:00:00+00:00,33,1,26715,NQU0,1850.75,1853.5,1850.25,1851.75,85
2010-06-15 05:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.3,-1.3,91
2010-06-15 06:00:00+00:00,33,1,6641,NQM0,1853.5,1853.5,1846.5,1846.5,153
2010-06-15 06:00:00+00:00,33,1,26715,NQU0,1851.5,1852.5,1845.0,1845.25,1227
2010-06-15 07:00:00+00:00,33,1,6641,NQM0,1846.25,1852.5,1846.25,1851.75,185
2010-06-15 07:00:00+00:00,33,1,26715,NQU0,1845.0,1851.5,1845.0,1850.75,2455
2010-06-15 07:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.35,-1.3,291
2010-06-15 08:00:00+00:00,33,1,6641,NQM0,1852.0,1857.75,1851.75,1857.75,313
2010-06-15 08:00:00+00:00,33,1,26715,NQU0,1850.75,1857.25,1850.25,1857.25,2196
2010-06-15 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.4,-1.35,797
2010-06-15 09:00:00+00:00,33,1,6641,NQM0,1857.75,1864.0,1853.0,1863.0,815
2010-06-15 09:00:00+00:00,33,1,26715,NQU0,1857.0,1862.75,1851.5,1862.0,3165
2010-06-15 09:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.25,-1.4,-1.3,1196
2010-06-15 10:00:00+00:00,33,1,6641,NQM0,1863.25,1864.0,1860.75,1861.0,152
2010-06-15 10:00:00+00:00,33,1,26715,NQU0,1861.75,1862.75,1859.25,1859.5,1287
2010-06-15 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.3,-1.25,267
2010-06-15 11:00:00+00:00,33,1,6641,NQM0,1861.75,1863.0,1857.5,1859.5,153
2010-06-15 11:00:00+00:00,33,1,26715,NQU0,1860.0,1861.75,1856.0,1858.25,1885
2010-06-15 11:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.3,-1.25,778
2010-06-15 12:00:00+00:00,33,1,6641,NQM0,1859.25,1861.25,1853.0,1854.0,1359
2010-06-15 12:00:00+00:00,33,1,26715,NQU0,1858.25,1860.0,1851.75,1852.75,8875
2010-06-15 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.3,-1.3,3008
2010-06-15 13:00:00+00:00,33,1,3088,NQZ0,1871.5,1871.5,1871.5,1871.5,2
2010-06-15 13:00:00+00:00,33,1,6641,NQM0,1854.5,1876.5,1853.75,1873.25,5115
2010-06-15 13:00:00+00:00,33,1,26715,NQU0,1852.75,1876.0,1852.5,1872.0,53483
2010-06-15 13:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.3,-1.25,6101
2010-06-15 14:00:00+00:00,33,1,6641,NQM0,1873.5,1876.25,1866.25,1875.5,4549
2010-06-15 14:00:00+00:00,33,1,26715,NQU0,1872.0,1875.0,1864.75,1874.0,49148
2010-06-15 14:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.3,-1.25,5406
2010-06-15 15:00:00+00:00,33,1,6641,NQM0,1875.25,1880.25,1870.5,1879.0,2825
2010-06-15 15:00:00+00:00,33,1,26715,NQU0,1874.0,1879.0,1869.25,1877.5,34165
2010-06-15 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.3,-1.3,12790
2010-06-15 16:00:00+00:00,33,1,6641,NQM0,1879.0,1883.0,1878.25,1882.5,2271
2010-06-15 16:00:00+00:00,33,1,26715,NQU0,1877.5,1882.0,1876.75,1881.25,25665
2010-06-15 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.3,-1.3,4590
2010-06-15 17:00:00+00:00,33,1,3088,NQZ0,1884.0,1884.0,1884.0,1884.0,1
2010-06-15 17:00:00+00:00,33,1,6641,NQM0,1882.75,1888.0,1878.5,1886.75,2340
2010-06-15 17:00:00+00:00,33,1,26715,NQU0,1881.25,1886.75,1877.25,1885.75,25568
2010-06-15 17:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.2,-1.3,-1.25,4372
2010-06-15 18:00:00+00:00,33,1,3088,NQZ0,1887.0,1887.0,1887.0,1887.0,1
2010-06-15 18:00:00+00:00,33,1,6641,NQM0,1887.0,1893.0,1886.5,1889.25,1981
2010-06-15 18:00:00+00:00,33,1,26715,NQU0,1885.75,1891.5,1885.25,1888.0,27143
2010-06-15 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.2,-1.25,-1.25,2328
2010-06-15 19:00:00+00:00,33,1,6641,NQM0,1889.25,1899.0,1888.0,1896.5,4695
2010-06-15 19:00:00+00:00,33,1,26715,NQU0,1888.0,1898.25,1886.5,1895.25,48581
2010-06-15 19:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.2,-1.3,-1.25,5287
2010-06-15 20:00:00+00:00,33,1,3088,NQZ0,1892.0,1892.0,1891.75,1891.75,5
2010-06-15 20:00:00+00:00,33,1,6641,NQM0,1896.5,1896.75,1891.75,1892.5,678
2010-06-15 20:00:00+00:00,33,1,26715,NQU0,1895.25,1895.5,1891.25,1891.75,13279
2010-06-15 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.2,-1.3,-1.3,525
2010-06-15 21:00:00+00:00,33,1,6641,NQM0,1893.0,1893.5,1892.75,1893.0,19
2010-06-15 21:00:00+00:00,33,1,26715,NQU0,1892.0,1892.25,1890.75,1891.75,113
2010-06-15 21:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.2,-1.3,-1.3,4
2010-06-15 22:00:00+00:00,33,1,6641,NQM0,1892.5,1893.0,1891.5,1892.75,65
2010-06-15 22:00:00+00:00,33,1,26715,NQU0,1891.5,1892.0,1889.5,1890.75,188
2010-06-15 22:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.25,-1.25,1
2010-06-15 23:00:00+00:00,33,1,6641,NQM0,1891.0,1891.25,1890.0,1890.75,22
2010-06-15 23:00:00+00:00,33,1,26715,NQU0,1890.25,1890.75,1889.0,1890.25,179
2010-06-16 00:00:00+00:00,33,1,6641,NQM0,1891.0,1891.5,1890.5,1891.25,12
2010-06-16 00:00:00+00:00,33,1,26715,NQU0,1890.0,1890.75,1889.0,1890.0,374
2010-06-16 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.2,-1.2,-1.2,5
2010-06-16 01:00:00+00:00,33,1,6641,NQM0,1891.5,1891.5,1890.5,1891.0,7
2010-06-16 01:00:00+00:00,33,1,26715,NQU0,1889.75,1891.25,1889.25,1889.25,205
2010-06-16 02:00:00+00:00,33,1,6641,NQM0,1890.75,1891.75,1890.25,1890.5,22
2010-06-16 02:00:00+00:00,33,1,26715,NQU0,1889.5,1890.25,1888.75,1889.0,153
2010-06-16 03:00:00+00:00,33,1,6641,NQM0,1890.5,1892.25,1890.5,1892.25,7
2010-06-16 03:00:00+00:00,33,1,26715,NQU0,1889.25,1891.0,1889.25,1890.75,224
2010-06-16 03:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.3,-1.3,2
2010-06-16 04:00:00+00:00,33,1,6641,NQM0,1891.5,1891.5,1890.0,1890.25,16
2010-06-16 04:00:00+00:00,33,1,26715,NQU0,1890.5,1890.75,1888.5,1889.5,185
2010-06-16 05:00:00+00:00,33,1,6641,NQM0,1890.5,1890.75,1889.0,1889.75,43
2010-06-16 05:00:00+00:00,33,1,26715,NQU0,1889.0,1889.75,1888.0,1888.25,334
2010-06-16 06:00:00+00:00,33,1,6641,NQM0,1890.5,1893.25,1889.75,1892.0,125
2010-06-16 06:00:00+00:00,33,1,26715,NQU0,1888.5,1892.0,1888.25,1890.25,616
2010-06-16 06:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.2,-1.25,-1.2,702
2010-06-16 07:00:00+00:00,33,1,3088,NQZ0,1882.0,1882.0,1882.0,1882.0,5
2010-06-16 07:00:00+00:00,33,1,6641,NQM0,1891.5,1891.75,1885.0,1887.0,270
2010-06-16 07:00:00+00:00,33,1,26715,NQU0,1890.25,1890.25,1883.75,1885.75,2495
2010-06-16 07:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.2,-1.25,-1.2,23
2010-06-16 08:00:00+00:00,33,1,6641,NQM0,1886.25,1888.25,1884.5,1888.0,426
2010-06-16 08:00:00+00:00,33,1,26715,NQU0,1885.75,1887.0,1883.25,1886.75,2280
2010-06-16 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.2,-1.2,-1.2,158
2010-06-16 09:00:00+00:00,33,1,6641,NQM0,1887.75,1890.0,1884.0,1889.75,252
2010-06-16 09:00:00+00:00,33,1,26715,NQU0,1886.75,1888.75,1882.75,1888.75,1497
2010-06-16 09:00:00+00:00,33,1,601432,NQM0-NQU0,-1.15,-1.05,-1.2,-1.15,107
2010-06-16 10:00:00+00:00,33,1,6641,NQM0,1889.0,1890.75,1887.5,1888.5,232
2010-06-16 10:00:00+00:00,33,1,26715,NQU0,1888.75,1890.25,1887.0,1887.75,1133
2010-06-16 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.8,-1.0,-0.8,181
2010-06-16 11:00:00+00:00,33,1,6641,NQM0,1889.25,1889.25,1884.0,1886.75,248
2010-06-16 11:00:00+00:00,33,1,26715,NQU0,1888.0,1888.75,1883.25,1885.5,2925
2010-06-16 11:00:00+00:00,33,1,601432,NQM0-NQU0,-0.65,-0.55,-1.0,-1.0,3204
2010-06-16 12:00:00+00:00,33,1,3088,NQZ0,1882.0,1882.0,1882.0,1882.0,2
2010-06-16 12:00:00+00:00,33,1,6641,NQM0,1886.0,1886.0,1880.0,1884.0,981
2010-06-16 12:00:00+00:00,33,1,26715,NQU0,1885.5,1885.75,1879.0,1883.5,8750
2010-06-16 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.9,-1.0,-0.95,2958
2010-06-16 13:00:00+00:00,33,1,3088,NQZ0,1883.75,1891.25,1883.75,1891.25,10
2010-06-16 13:00:00+00:00,33,1,6641,NQM0,1884.0,1899.25,1883.75,1898.75,3356
2010-06-16 13:00:00+00:00,33,1,26715,NQU0,1883.25,1898.25,1882.75,1897.5,49415
2010-06-16 13:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.9,-1.05,-0.95,8258
2010-06-16 14:00:00+00:00,33,1,6641,NQM0,1898.5,1898.75,1888.75,1897.0,5065
2010-06-16 14:00:00+00:00,33,1,26715,NQU0,1897.5,1897.75,1887.5,1896.25,47679
2010-06-16 14:00:00+00:00,33,1,601432,NQM0-NQU0,-0.95,-0.9,-1.05,-1.0,12708
2010-06-16 15:00:00+00:00,33,1,6641,NQM0,1897.25,1904.75,1894.5,1903.25,3045
2010-06-16 15:00:00+00:00,33,1,26715,NQU0,1896.25,1903.75,1893.25,1902.5,41194
2010-06-16 15:00:00+00:00,33,1,93735,NQH1,1900.0,1900.0,1900.0,1900.0,1
2010-06-16 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-1.0,-1.05,-1.0,4441
2010-06-16 16:00:00+00:00,33,1,3088,NQZ0,1907.25,1907.25,1907.25,1907.25,1
2010-06-16 16:00:00+00:00,33,1,6641,NQM0,1903.75,1909.75,1901.25,1903.75,2174
2010-06-16 16:00:00+00:00,33,1,26715,NQU0,1902.5,1908.5,1900.0,1902.75,24629
2010-06-16 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.95,-1.05,-1.0,4620
2010-06-16 17:00:00+00:00,33,1,3088,NQZ0,1899.75,1899.75,1899.75,1899.75,1
2010-06-16 17:00:00+00:00,33,1,6641,NQM0,1903.75,1909.75,1901.75,1909.75,1179
2010-06-16 17:00:00+00:00,33,1,26715,NQU0,1902.5,1909.0,1900.5,1909.0,18826
2010-06-16 17:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.95,-1.05,-1.0,6136
2010-06-16 17:00:00+00:00,33,1,602031,NQU0-NQZ0,-3.75,-3.75,-3.75,-3.75,1
2010-06-16 18:00:00+00:00,33,1,3088,NQZ0,1907.5,1916.5,1907.5,1916.5,2
2010-06-16 18:00:00+00:00,33,1,6641,NQM0,1909.75,1913.5,1908.75,1911.5,3795
2010-06-16 18:00:00+00:00,33,1,26715,NQU0,1909.0,1912.75,1907.5,1910.5,38480
2010-06-16 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-1.0,-1.05,-1.0,3028
2010-06-16 19:00:00+00:00,33,1,6641,NQM0,1910.75,1910.75,1898.0,1905.0,4466
2010-06-16 19:00:00+00:00,33,1,26715,NQU0,1910.5,1910.5,1897.0,1903.5,54029
2010-06-16 19:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.95,-1.05,-1.05,2545
2010-06-16 20:00:00+00:00,33,1,6641,NQM0,1904.5,1907.5,1903.0,1904.5,1146
2010-06-16 20:00:00+00:00,33,1,26715,NQU0,1903.5,1906.5,1902.0,1903.25,9648
2010-06-16 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-1.0,-1.25,-1.2,2951
2010-06-16 21:00:00+00:00,33,1,6641,NQM0,1903.0,1904.0,1902.0,1902.75,71
