ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-06-07 02:15:00+00:00,33,1,6641,NQM0,1816.5,1819.5,1815.5,1816.5,279
2010-06-07 02:15:00+00:00,33,1,26715,NQU0,1813.75,1814.25,1813.75,1814.25,3
2010-06-07 02:30:00+00:00,33,1,6641,NQM0,1816.5,1821.0,1816.0,1819.25,226
2010-06-07 02:30:00+00:00,33,1,26715,NQU0,1818.0,1818.0,1818.0,1818.0,30
2010-06-07 02:45:00+00:00,33,1,6641,NQM0,1819.25,1821.75,1818.5,1819.75,214
2010-06-07 02:45:00+00:00,33,1,26715,NQU0,1817.5,1817.5,1817.25,1817.25,2
2010-06-07 03:00:00+00:00,33,1,6641,NQM0,1819.0,1819.25,1815.75,1818.5,131
2010-06-07 03:00:00+00:00,33,1,26715,NQU0,1814.5,1814.5,1814.5,1814.5,1
2010-06-07 03:15:00+00:00,33,1,6641,NQM0,1818.25,1820.0,1816.25,1819.0,145
2010-06-07 03:15:00+00:00,33,1,26715,NQU0,1816.75,1816.75,1816.75,1816.75,1
2010-06-07 03:30:00+00:00,33,1,6641,NQM0,1818.0,1822.5,1818.0,1821.25,255
2010-06-07 03:30:00+00:00,33,1,26715,NQU0,1819.0,1820.75,1818.75,1819.0,24
2010-06-07 03:45:00+00:00,33,1,6641,NQM0,1821.25,1821.75,1820.0,1820.5,36
2010-06-07 04:00:00+00:00,33,1,6641,NQM0,1820.25,1821.25,1818.75,1820.5,440
2010-06-07 04:00:00+00:00,33,1,26715,NQU0,1817.5,1817.5,1817.5,1817.5,8
2010-06-07 04:15:00+00:00,33,1,6641,NQM0,1820.5,1822.0,1819.75,1820.25,227
2010-06-07 04:15:00+00:00,33,1,26715,NQU0,1820.0,1820.0,1818.25,1818.25,19
2010-06-07 04:30:00+00:00,33,1,6641,NQM0,1820.75,1822.5,1820.5,1822.0,303
2010-06-07 04:30:00+00:00,33,1,26715,NQU0,1820.0,1820.0,1819.5,1820.0,34
2010-06-07 04:45:00+00:00,33,1,6641,NQM0,1822.75,1823.25,1821.75,1823.25,293
2010-06-07 04:45:00+00:00,33,1,26715,NQU0,1820.25,1821.25,1820.0,1820.5,58
2010-06-07 05:00:00+00:00,33,1,6641,NQM0,1823.0,1826.75,1822.75,1824.0,654
2010-06-07 05:00:00+00:00,33,1,26715,NQU0,1821.0,1824.0,1821.0,1822.0,47
2010-06-07 05:15:00+00:00,33,1,6641,NQM0,1823.5,1825.0,1819.5,1820.25,207
2010-06-07 05:15:00+00:00,33,1,26715,NQU0,1821.5,1822.25,1820.25,1820.25,36
2010-06-07 05:30:00+00:00,33,1,6641,NQM0,1820.5,1823.5,1819.5,1823.25,304
2010-06-07 05:30:00+00:00,33,1,26715,NQU0,1820.0,1821.25,1820.0,1820.25,29
2010-06-07 05:45:00+00:00,33,1,6641,NQM0,1822.75,1826.0,1822.0,1823.75,277
2010-06-07 05:45:00+00:00,33,1,26715,NQU0,1820.75,1822.75,1820.0,1822.5,23
2010-06-07 06:00:00+00:00,33,1,6641,NQM0,1823.25,1825.75,1818.25,1818.75,406
2010-06-07 06:00:00+00:00,33,1,26715,NQU0,1818.5,1818.5,1818.5,1818.5,1
2010-06-07 06:15:00+00:00,33,1,6641,NQM0,1818.75,1821.25,1817.5,1821.0,326
2010-06-07 06:15:00+00:00,33,1,26715,NQU0,1816.25,1817.25,1816.25,1817.25,2
2010-06-07 06:30:00+00:00,33,1,6641,NQM0,1821.0,1825.0,1820.75,1824.0,200
2010-06-07 06:45:00+00:00,33,1,6641,NQM0,1824.25,1825.5,1822.75,1824.25,597
2010-06-07 07:00:00+00:00,33,1,6641,NQM0,1824.75,1831.0,1824.5,1826.0,1722
2010-06-07 07:00:00+00:00,33,1,26715,NQU0,1824.0,1828.25,1824.0,1828.25,9
2010-06-07 07:15:00+00:00,33,1,6641,NQM0,1826.0,1831.0,1825.75,1829.25,1069
2010-06-07 07:15:00+00:00,33,1,26715,NQU0,1825.5,1828.0,1825.5,1828.0,102
2010-06-07 07:30:00+00:00,33,1,6641,NQM0,1829.0,1830.75,1825.5,1826.0,1086
2010-06-07 07:45:00+00:00,33,1,6641,NQM0,1826.5,1826.5,1823.25,1824.75,695
2010-06-07 08:00:00+00:00,33,1,6641,NQM0,1824.75,1826.0,1822.5,1825.5,459
2010-06-07 08:15:00+00:00,33,1,6641,NQM0,1826.0,1829.0,1825.5,1826.0,1211
2010-06-07 08:15:00+00:00,33,1,26715,NQU0,1825.0,1826.25,1824.0,1824.0,416
2010-06-07 08:15:00+00:00,33,1,601432,NQM0-NQU0,-2.0,-2.0,-2.0,-2.0,16
2010-06-07 08:30:00+00:00,33,1,6641,NQM0,1826.0,1830.25,1825.5,1828.75,447
2010-06-07 08:30:00+00:00,33,1,26715,NQU0,1824.5,1827.5,1824.5,1826.25,10
2010-06-07 08:30:00+00:00,33,1,601432,NQM0-NQU0,-2.0,-2.0,-2.0,-2.0,1
2010-06-07 08:45:00+00:00,33,1,6641,NQM0,1829.0,1831.25,1828.25,1830.5,455
2010-06-07 09:00:00+00:00,33,1,6641,NQM0,1830.75,1830.75,1827.75,1829.75,375
2010-06-07 09:00:00+00:00,33,1,601432,NQM0-NQU0,-2.0,-2.0,-2.0,-2.0,3
2010-06-07 09:15:00+00:00,33,1,6641,NQM0,1829.5,1831.25,1828.0,1829.75,401
2010-06-07 09:15:00+00:00,33,1,26715,NQU0,1826.5,1827.5,1826.5,1827.5,6
2010-06-07 09:30:00+00:00,33,1,6641,NQM0,1829.75,1833.75,1829.5,1832.0,898
2010-06-07 09:30:00+00:00,33,1,26715,NQU0,1831.0,1831.25,1829.25,1829.25,8
2010-06-07 09:45:00+00:00,33,1,6641,NQM0,1832.0,1836.0,1831.0,1835.75,799
2010-06-07 09:45:00+00:00,33,1,26715,NQU0,1830.25,1834.25,1830.25,1833.5,4
2010-06-07 10:00:00+00:00,33,1,6641,NQM0,1835.75,1837.5,1834.25,1837.0,583
2010-06-07 10:00:00+00:00,33,1,26715,NQU0,1832.25,1832.25,1832.25,1832.25,1
2010-06-07 10:15:00+00:00,33,1,6641,NQM0,1837.0,1839.0,1835.75,1837.75,570
2010-06-07 10:15:00+00:00,33,1,26715,NQU0,1837.0,1837.0,1837.0,1837.0,1
2010-06-07 10:30:00+00:00,33,1,6641,NQM0,1837.5,1839.0,1837.0,1838.0,410
2010-06-07 10:30:00+00:00,33,1,26715,NQU0,1836.0,1837.5,1836.0,1837.5,11
2010-06-07 10:45:00+00:00,33,1,6641,NQM0,1838.25,1838.5,1837.0,1837.5,246
2010-06-07 10:45:00+00:00,33,1,26715,NQU0,1835.25,1835.25,1835.25,1835.25,1
2010-06-07 11:00:00+00:00,33,1,6641,NQM0,1837.5,1840.5,1837.0,1837.5,1253
2010-06-07 11:00:00+00:00,33,1,26715,NQU0,1837.0,1837.5,1836.25,1836.25,22
2010-06-07 11:15:00+00:00,33,1,6641,NQM0,1837.75,1840.5,1837.0,1840.0,865
2010-06-07 11:15:00+00:00,33,1,26715,NQU0,1836.0,1836.0,1836.0,1836.0,1
2010-06-07 11:30:00+00:00,33,1,6641,NQM0,1840.0,1841.5,1837.5,1838.0,901
2010-06-07 11:30:00+00:00,33,1,26715,NQU0,1839.5,1839.5,1837.0,1837.0,5
2010-06-07 11:45:00+00:00,33,1,6641,NQM0,1838.0,1839.5,1837.25,1838.75,628
2010-06-07 11:45:00+00:00,33,1,26715,NQU0,1836.5,1836.5,1835.75,1836.5,8
2010-06-07 11:45:00+00:00,33,1,601432,NQM0-NQU0,-1.95,-1.95,-1.95,-1.95,1
2010-06-07 12:00:00+00:00,33,1,6641,NQM0,1838.75,1840.75,1837.75,1839.75,799
2010-06-07 12:00:00+00:00,33,1,26715,NQU0,1836.5,1838.0,1836.5,1838.0,5
2010-06-07 12:15:00+00:00,33,1,6641,NQM0,1839.75,1844.0,1839.75,1843.25,1857
2010-06-07 12:15:00+00:00,33,1,26715,NQU0,1840.5,1841.5,1840.0,1840.25,13
2010-06-07 12:30:00+00:00,33,1,6641,NQM0,1843.0,1845.0,1841.0,1841.75,1605
2010-06-07 12:30:00+00:00,33,1,26715,NQU0,1840.5,1840.5,1840.25,1840.25,3
2010-06-07 12:30:00+00:00,33,1,601432,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,2
2010-06-07 12:45:00+00:00,33,1,6641,NQM0,1841.75,1842.75,1839.0,1840.25,1171
2010-06-07 12:45:00+00:00,33,1,26715,NQU0,1840.5,1840.5,1840.5,1840.5,1
2010-06-07 13:00:00+00:00,33,1,6641,NQM0,1840.5,1842.5,1838.75,1841.25,2544
2010-06-07 13:00:00+00:00,33,1,26715,NQU0,1839.0,1839.75,1839.0,1839.75,3
2010-06-07 13:15:00+00:00,33,1,6641,NQM0,1841.0,1842.0,1835.25,1841.0,4240
2010-06-07 13:15:00+00:00,33,1,26715,NQU0,1837.0,1838.25,1834.75,1838.25,64
2010-06-07 13:30:00+00:00,33,1,6641,NQM0,1841.25,1844.25,1828.0,1828.0,22210
2010-06-07 13:30:00+00:00,33,1,26715,NQU0,1838.75,1841.5,1826.5,1826.5,186
2010-06-07 13:30:00+00:00,33,1,601432,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,2
2010-06-07 13:45:00+00:00,33,1,6641,NQM0,1827.75,1843.75,1826.25,1840.75,16994
2010-06-07 13:45:00+00:00,33,1,26715,NQU0,1825.25,1839.75,1825.0,1839.5,82
2010-06-07 14:00:00+00:00,33,1,6641,NQM0,1840.5,1845.5,1838.5,1842.25,12007
2010-06-07 14:00:00+00:00,33,1,26715,NQU0,1836.75,1843.75,1836.75,1841.5,98
2010-06-07 14:15:00+00:00,33,1,6641,NQM0,1842.5,1843.5,1835.25,1836.5,11558
2010-06-07 14:15:00+00:00,33,1,26715,NQU0,1841.25,1841.25,1834.0,1834.75,82
2010-06-07 14:30:00+00:00,33,1,6641,NQM0,1836.5,1837.25,1828.5,1828.75,13403
2010-06-07 14:30:00+00:00,33,1,26715,NQU0,1833.5,1833.5,1827.0,1828.5,52
2010-06-07 14:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,5
2010-06-07 14:45:00+00:00,33,1,6641,NQM0,1829.25,1829.5,1813.75,1814.75,18835
2010-06-07 14:45:00+00:00,33,1,26715,NQU0,1826.25,1826.75,1813.0,1813.75,191
2010-06-07 14:45:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,5
2010-06-07 15:00:00+00:00,33,1,6641,NQM0,1815.0,1819.75,1814.25,1814.25,13775
2010-06-07 15:00:00+00:00,33,1,26715,NQU0,1814.75,1817.5,1813.5,1813.75,444
2010-06-07 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,78
2010-06-07 15:15:00+00:00,33,1,6641,NQM0,1814.25,1817.75,1811.25,1817.0,13902
2010-06-07 15:15:00+00:00,33,1,26715,NQU0,1812.0,1815.5,1809.75,1815.5,64
2010-06-07 15:30:00+00:00,33,1,6641,NQM0,1817.0,1824.25,1816.5,1823.75,7546
2010-06-07 15:30:00+00:00,33,1,26715,NQU0,1815.75,1822.25,1815.75,1822.0,84
2010-06-07 15:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,752
2010-06-07 15:45:00+00:00,33,1,6641,NQM0,1823.5,1825.25,1820.25,1824.5,5832
2010-06-07 15:45:00+00:00,33,1,26715,NQU0,1821.25,1822.25,1819.0,1822.0,51
2010-06-07 16:00:00+00:00,33,1,6641,NQM0,1824.5,1829.0,1822.75,1825.5,7344
2010-06-07 16:00:00+00:00,33,1,26715,NQU0,1821.5,1826.75,1821.5,1824.25,69
2010-06-07 16:15:00+00:00,33,1,6641,NQM0,1825.75,1827.75,1822.25,1822.5,5902
2010-06-07 16:15:00+00:00,33,1,26715,NQU0,1824.0,1825.5,1823.75,1824.0,52
2010-06-07 16:30:00+00:00,33,1,6641,NQM0,1822.25,1826.5,1822.0,1825.0,2939
2010-06-07 16:30:00+00:00,33,1,26715,NQU0,1821.0,1824.5,1821.0,1823.75,31
2010-06-07 16:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,3
2010-06-07 16:45:00+00:00,33,1,6641,NQM0,1824.75,1830.0,1823.5,1828.5,6178
2010-06-07 16:45:00+00:00,33,1,26715,NQU0,1825.0,1827.25,1825.0,1827.25,45
2010-06-07 16:45:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,9
2010-06-07 17:00:00+00:00,33,1,6641,NQM0,1828.75,1829.0,1824.0,1825.0,4635
2010-06-07 17:00:00+00:00,33,1,26715,NQU0,1824.75,1824.75,1822.75,1823.25,48
2010-06-07 17:00:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.75,-1.75,13
2010-06-07 17:15:00+00:00,33,1,6641,NQM0,1824.75,1830.5,1824.0,1830.0,4637
2010-06-07 17:15:00+00:00,33,1,26715,NQU0,1823.25,1828.5,1823.25,1828.25,38
2010-06-07 17:15:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,14
2010-06-07 17:30:00+00:00,33,1,6641,NQM0,1830.0,1834.0,1826.75,1826.75,7434
2010-06-07 17:30:00+00:00,33,1,26715,NQU0,1827.5,1831.75,1826.25,1826.5,60
2010-06-07 17:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.8,-1.75,21
2010-06-07 17:45:00+00:00,33,1,6641,NQM0,1826.75,1829.0,1818.5,1821.25,6440
2010-06-07 17:45:00+00:00,33,1,26715,NQU0,1824.75,1825.75,1816.75,1819.75,65
2010-06-07 17:45:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,7
2010-06-07 18:00:00+00:00,33,1,6641,NQM0,1821.0,1823.75,1818.0,1818.0,4722
2010-06-07 18:00:00+00:00,33,1,26715,NQU0,1817.5,1820.5,1816.5,1816.5,28
2010-06-07 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,10
2010-06-07 18:15:00+00:00,33,1,6641,NQM0,1818.25,1819.0,1812.25,1817.25,8397
2010-06-07 18:15:00+00:00,33,1,26715,NQU0,1816.5,1816.5,1811.0,1815.5,68
2010-06-07 18:15:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.7,-1.75,-1.7,8
2010-06-07 18:30:00+00:00,33,1,6641,NQM0,1817.5,1818.75,1808.5,1809.75,10439
2010-06-07 18:30:00+00:00,33,1,26715,NQU0,1816.5,1816.75,1806.75,1808.5,450
2010-06-07 18:30:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.7,-1.7,15
2010-06-07 18:45:00+00:00,33,1,6641,NQM0,1809.75,1810.0,1805.0,1809.25,9886
2010-06-07 18:45:00+00:00,33,1,26715,NQU0,1807.5,1808.0,1803.5,1807.25,150
2010-06-07 18:45:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.7,-1.7,7
2010-06-07 19:00:00+00:00,33,1,6641,NQM0,1809.5,1815.25,1808.5,1810.0,10818
2010-06-07 19:00:00+00:00,33,1,26715,NQU0,1808.75,1813.0,1808.0,1808.0,142
2010-06-07 19:00:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.75,-1.75,58
2010-06-07 19:15:00+00:00,33,1,6641,NQM0,1810.0,1811.0,1798.25,1798.5,17852
2010-06-07 19:15:00+00:00,33,1,26715,NQU0,1808.5,1808.5,1797.0,1797.0,258
2010-06-07 19:15:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,3
2010-06-07 19:30:00+00:00,33,1,6641,NQM0,1798.5,1804.0,1795.0,1797.75,16824
2010-06-07 19:30:00+00:00,33,1,26715,NQU0,1796.0,1802.0,1794.0,1795.25,138
2010-06-07 19:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,18
2010-06-07 19:45:00+00:00,33,1,6641,NQM0,1797.75,1802.25,1796.5,1797.25,20881
2010-06-07 19:45:00+00:00,33,1,26715,NQU0,1798.0,1800.25,1795.0,1795.75,56
2010-06-07 19:45:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,4
2010-06-07 20:00:00+00:00,33,1,6641,NQM0,1797.5,1799.25,1793.75,1795.0,12087
2010-06-07 20:00:00+00:00,33,1,26715,NQU0,1796.5,1796.75,1794.0,1794.5,19
2010-06-07 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.7,-1.75,-1.7,104
2010-06-07 20:30:00+00:00,33,1,6641,NQM0,1795.0,1796.75,1795.0,1795.5,327
2010-06-07 20:30:00+00:00,33,1,26715,NQU0,1794.75,1794.75,1794.0,1794.0,6
2010-06-07 20:45:00+00:00,33,1,6641,NQM0,1795.5,1797.0,1795.0,1796.0,268
2010-06-07 20:45:00+00:00,33,1,26715,NQU0,1793.25,1793.25,1793.25,1793.25,1
2010-06-07 21:00:00+00:00,33,1,6641,NQM0,1796.5,1797.25,1796.0,1796.0,37
2010-06-07 21:15:00+00:00,33,1,6641,NQM0,1795.75,1797.0,1795.25,1796.5,264
2010-06-07 22:00:00+00:00,33,1,6641,NQM0,1795.75,1796.5,1794.0,1794.25,122
2010-06-07 22:00:00+00:00,33,1,26715,NQU0,1793.0,1793.0,1793.0,1793.0,1
2010-06-07 22:15:00+00:00,33,1,6641,NQM0,1794.75,1796.5,1794.75,1796.25,39
2010-06-07 22:15:00+00:00,33,1,26715,NQU0,1793.5,1793.5,1793.5,1793.5,1
2010-06-07 22:30:00+00:00,33,1,6641,NQM0,1796.5,1797.0,1795.75,1796.5,11
2010-06-07 22:45:00+00:00,33,1,6641,NQM0,1796.75,1797.25,1796.0,1797.0,13
2010-06-07 23:00:00+00:00,33,1,6641,NQM0,1797.0,1797.75,1796.5,1797.5,43
2010-06-07 23:15:00+00:00,33,1,6641,NQM0,1797.5,1800.5,1797.25,1800.25,110
2010-06-07 23:15:00+00:00,33,1,26715,NQU0,1797.5,1797.5,1797.5,1797.5,1
2010-06-07 23:30:00+00:00,33,1,6641,NQM0,1800.5,1802.25,1799.75,1802.0,259
2010-06-07 23:30:00+00:00,33,1,26715,NQU0,1799.0,1800.0,1799.0,1800.0,12
2010-06-07 23:45:00+00:00,33,1,6641,NQM0,1801.75,1802.75,1801.0,1802.25,271
2010-06-07 23:45:00+00:00,33,1,26715,NQU0,1799.5,1800.0,1799.5,1799.75,14
2010-06-08 00:00:00+00:00,33,1,6641,NQM0,1802.0,1804.0,1801.5,1803.75,297
2010-06-08 00:15:00+00:00,33,1,6641,NQM0,1803.75,1805.5,1803.25,1805.25,187
2010-06-08 00:15:00+00:00,33,1,26715,NQU0,1802.75,1802.75,1802.75,1802.75,1
2010-06-08 00:30:00+00:00,33,1,6641,NQM0,1805.0,1805.25,1802.25,1803.5,170
2010-06-08 00:30:00+00:00,33,1,26715,NQU0,1803.5,1803.5,1803.5,1803.5,1
2010-06-08 00:45:00+00:00,33,1,6641,NQM0,1803.5,1805.75,1801.75,1805.25,321
2010-06-08 00:45:00+00:00,33,1,26715,NQU0,1800.75,1803.75,1800.75,1803.75,6
2010-06-08 01:00:00+00:00,33,1,6641,NQM0,1805.0,1808.25,1805.0,1807.5,554
2010-06-08 01:00:00+00:00,33,1,26715,NQU0,1804.0,1806.0,1804.0,1806.0,14
2010-06-08 01:15:00+00:00,33,1,6641,NQM0,1807.5,1807.5,1805.5,1806.5,157
2010-06-08 01:15:00+00:00,33,1,26715,NQU0,1804.5,1804.5,1804.5,1804.5,1
2010-06-08 01:30:00+00:00,33,1,6641,NQM0,1806.75,1810.0,1806.75,1809.5,336
2010-06-08 01:30:00+00:00,33,1,26715,NQU0,1806.25,1807.0,1806.25,1807.0,2
2010-06-08 01:45:00+00:00,33,1,6641,NQM0,1809.25,1809.75,1807.25,1807.25,155
2010-06-08 01:45:00+00:00,33,1,26715,NQU0,1807.5,1807.5,1806.0,1806.0,2
2010-06-08 02:00:00+00:00,33,1,6641,NQM0,1807.25,1808.5,1805.5,1808.5,133
2010-06-08 02:00:00+00:00,33,1,26715,NQU0,1804.0,1804.0,1804.0,1804.0,1
2010-06-08 02:15:00+00:00,33,1,6641,NQM0,1808.25,1809.75,1806.75,1807.75,120
2010-06-08 02:30:00+00:00,33,1,6641,NQM0,1807.75,1809.0,1806.75,1807.0,271
2010-06-08 02:45:00+00:00,33,1,6641,NQM0,1806.75,1808.0,1805.75,1807.0,99
2010-06-08 02:45:00+00:00,33,1,26715,NQU0,1804.0,1804.0,1804.0,1804.0,1
2010-06-08 03:00:00+00:00,33,1,6641,NQM0,1807.0,1809.0,1806.75,1807.0,219
2010-06-08 03:00:00+00:00,33,1,26715,NQU0,1807.5,1807.5,1807.5,1807.5,1
2010-06-08 03:15:00+00:00,33,1,6641,NQM0,1807.5,1809.75,1807.5,1808.5,55
2010-06-08 03:30:00+00:00,33,1,6641,NQM0,1808.25,1811.0,1807.75,1810.25,175
2010-06-08 03:30:00+00:00,33,1,26715,NQU0,1808.25,1808.25,1808.25,1808.25,1
2010-06-08 03:45:00+00:00,33,1,6641,NQM0,1809.5,1810.5,1808.5,1809.75,56
2010-06-08 04:00:00+00:00,33,1,6641,NQM0,1809.5,1810.0,1808.25,1808.25,90
2010-06-08 04:15:00+00:00,33,1,6641,NQM0,1809.0,1810.0,1808.25,1808.25,42
2010-06-08 04:30:00+00:00,33,1,6641,NQM0,1807.75,1807.75,1806.0,1807.25,84
2010-06-08 04:45:00+00:00,33,1,6641,NQM0,1807.0,1807.0,1806.0,1806.25,49
2010-06-08 05:00:00+00:00,33,1,6641,NQM0,1806.5,1807.75,1806.5,1807.75,70
2010-06-08 05:00:00+00:00,33,1,26715,NQU0,1805.5,1805.5,1805.5,1805.5,1
2010-06-08 05:15:00+00:00,33,1,6641,NQM0,1807.75,1808.75,1806.25,1808.75,52
2010-06-08 05:30:00+00:00,33,1,6641,NQM0,1808.75,1810.25,1808.5,1809.25,115
2010-06-08 05:45:00+00:00,33,1,6641,NQM0,1809.25,1811.0,1809.0,1810.75,232
2010-06-08 05:45:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.7,-1.7,97
2010-06-08 06:00:00+00:00,33,1,6641,NQM0,1810.75,1814.25,1810.5,1813.0,518
2010-06-08 06:00:00+00:00,33,1,26715,NQU0,1809.25,1811.0,1809.25,1810.75,7
2010-06-08 06:15:00+00:00,33,1,6641,NQM0,1813.25,1813.25,1810.75,1811.5,271
2010-06-08 06:15:00+00:00,33,1,26715,NQU0,1809.5,1809.5,1809.5,1809.5,1
2010-06-08 06:30:00+00:00,33,1,6641,NQM0,1811.5,1813.5,1811.25,1812.25,191
2010-06-08 06:30:00+00:00,33,1,26715,NQU0,1809.5,1809.75,1809.5,1809.75,2
2010-06-08 06:45:00+00:00,33,1,6641,NQM0,1812.75,1817.75,1812.75,1815.5,736
2010-06-08 06:45:00+00:00,33,1,26715,NQU0,1813.0,1815.75,1813.0,1815.75,5
2010-06-08 07:00:00+00:00,33,1,6641,NQM0,1815.5,1815.75,1809.25,1810.75,1043
2010-06-08 07:00:00+00:00,33,1,26715,NQU0,1813.25,1813.25,1810.0,1810.0,10
2010-06-08 07:15:00+00:00,33,1,6641,NQM0,1810.75,1812.25,1808.0,1810.25,862
2010-06-08 07:30:00+00:00,33,1,6641,NQM0,1810.25,1812.75,1809.25,1811.5,652
2010-06-08 07:45:00+00:00,33,1,6641,NQM0,1811.75,1813.25,1809.5,1809.5,424
2010-06-08 07:45:00+00:00,33,1,26715,NQU0,1811.0,1811.0,1811.0,1811.0,1
2010-06-08 08:00:00+00:00,33,1,6641,NQM0,1809.5,1811.75,1808.5,1809.5,530
2010-06-08 08:00:00+00:00,33,1,26715,NQU0,1809.75,1809.75,1808.0,1808.0,3
