ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-06-07 02:20:00+00:00,33,1,26715,NQU0,1814.0,1814.25,1814.0,1814.25,2
2010-06-07 02:30:00+00:00,33,1,6641,NQM0,1816.5,1820.0,1816.0,1820.0,117
2010-06-07 02:40:00+00:00,33,1,6641,NQM0,1820.75,1821.0,1818.5,1820.5,161
2010-06-07 02:40:00+00:00,33,1,26715,NQU0,1818.0,1818.0,1818.0,1818.0,30
2010-06-07 02:50:00+00:00,33,1,6641,NQM0,1821.0,1821.75,1818.5,1819.75,162
2010-06-07 02:50:00+00:00,33,1,26715,NQU0,1817.5,1817.5,1817.25,1817.25,2
2010-06-07 03:00:00+00:00,33,1,6641,NQM0,1819.0,1819.25,1816.0,1816.0,67
2010-06-07 03:10:00+00:00,33,1,6641,NQM0,1816.5,1820.0,1815.75,1818.25,97
2010-06-07 03:10:00+00:00,33,1,26715,NQU0,1814.5,1814.5,1814.5,1814.5,1
2010-06-07 03:20:00+00:00,33,1,6641,NQM0,1818.25,1819.5,1816.25,1819.0,112
2010-06-07 03:20:00+00:00,33,1,26715,NQU0,1816.75,1816.75,1816.75,1816.75,1
2010-06-07 03:30:00+00:00,33,1,6641,NQM0,1818.0,1822.5,1818.0,1819.75,216
2010-06-07 03:30:00+00:00,33,1,26715,NQU0,1819.0,1820.75,1818.75,1819.0,24
2010-06-07 03:40:00+00:00,33,1,6641,NQM0,1819.75,1821.75,1819.5,1821.25,48
2010-06-07 03:50:00+00:00,33,1,6641,NQM0,1821.25,1821.75,1820.0,1820.5,27
2010-06-07 04:00:00+00:00,33,1,6641,NQM0,1820.25,1821.0,1818.75,1819.75,377
2010-06-07 04:10:00+00:00,33,1,6641,NQM0,1819.25,1822.0,1819.25,1821.0,139
2010-06-07 04:10:00+00:00,33,1,26715,NQU0,1817.5,1820.0,1817.5,1818.25,27
2010-06-07 04:20:00+00:00,33,1,6641,NQM0,1820.75,1822.0,1820.25,1820.25,151
2010-06-07 04:30:00+00:00,33,1,6641,NQM0,1820.75,1822.5,1820.5,1822.5,148
2010-06-07 04:30:00+00:00,33,1,26715,NQU0,1820.0,1820.0,1819.5,1820.0,34
2010-06-07 04:40:00+00:00,33,1,6641,NQM0,1822.25,1823.0,1821.5,1822.25,277
2010-06-07 04:40:00+00:00,33,1,26715,NQU0,1820.25,1820.25,1820.0,1820.0,50
2010-06-07 04:50:00+00:00,33,1,6641,NQM0,1822.25,1823.25,1821.75,1823.25,171
2010-06-07 04:50:00+00:00,33,1,26715,NQU0,1820.25,1821.25,1820.25,1820.5,8
2010-06-07 05:00:00+00:00,33,1,6641,NQM0,1823.0,1826.0,1823.0,1824.0,399
2010-06-07 05:00:00+00:00,33,1,26715,NQU0,1821.0,1824.0,1821.0,1822.0,22
2010-06-07 05:10:00+00:00,33,1,6641,NQM0,1824.25,1826.75,1822.25,1823.0,299
2010-06-07 05:10:00+00:00,33,1,26715,NQU0,1822.25,1823.5,1820.5,1820.75,35
2010-06-07 05:20:00+00:00,33,1,6641,NQM0,1822.75,1824.75,1819.5,1820.25,163
2010-06-07 05:20:00+00:00,33,1,26715,NQU0,1821.0,1821.5,1820.25,1820.25,26
2010-06-07 05:30:00+00:00,33,1,6641,NQM0,1820.5,1823.25,1819.5,1822.75,200
2010-06-07 05:30:00+00:00,33,1,26715,NQU0,1820.0,1820.25,1820.0,1820.25,21
2010-06-07 05:40:00+00:00,33,1,6641,NQM0,1822.0,1824.75,1821.75,1824.75,155
2010-06-07 05:40:00+00:00,33,1,26715,NQU0,1820.0,1822.5,1820.0,1822.5,19
2010-06-07 05:50:00+00:00,33,1,6641,NQM0,1824.75,1826.0,1822.5,1823.75,226
2010-06-07 05:50:00+00:00,33,1,26715,NQU0,1822.0,1822.75,1821.25,1822.5,12
2010-06-07 06:00:00+00:00,33,1,6641,NQM0,1823.25,1825.75,1820.5,1821.5,194
2010-06-07 06:10:00+00:00,33,1,6641,NQM0,1821.25,1821.25,1817.5,1819.5,442
2010-06-07 06:10:00+00:00,33,1,26715,NQU0,1818.5,1818.5,1816.25,1816.25,2
2010-06-07 06:20:00+00:00,33,1,6641,NQM0,1819.25,1821.25,1819.0,1821.0,96
2010-06-07 06:20:00+00:00,33,1,26715,NQU0,1817.25,1817.25,1817.25,1817.25,1
2010-06-07 06:30:00+00:00,33,1,6641,NQM0,1821.0,1825.0,1820.75,1824.25,155
2010-06-07 06:40:00+00:00,33,1,6641,NQM0,1824.25,1825.5,1822.75,1823.0,287
2010-06-07 06:50:00+00:00,33,1,6641,NQM0,1823.0,1825.25,1823.0,1824.25,355
2010-06-07 07:00:00+00:00,33,1,6641,NQM0,1824.75,1831.0,1824.75,1826.5,1238
2010-06-07 07:00:00+00:00,33,1,26715,NQU0,1824.0,1828.25,1824.0,1828.25,9
2010-06-07 07:10:00+00:00,33,1,6641,NQM0,1826.5,1828.25,1824.5,1827.5,867
2010-06-07 07:10:00+00:00,33,1,26715,NQU0,1825.5,1827.0,1825.5,1827.0,2
2010-06-07 07:20:00+00:00,33,1,6641,NQM0,1827.75,1831.0,1826.5,1829.25,686
2010-06-07 07:20:00+00:00,33,1,26715,NQU0,1828.0,1828.0,1828.0,1828.0,100
2010-06-07 07:30:00+00:00,33,1,6641,NQM0,1829.0,1830.75,1826.25,1826.75,791
2010-06-07 07:40:00+00:00,33,1,6641,NQM0,1826.75,1827.5,1823.25,1824.75,506
2010-06-07 07:50:00+00:00,33,1,6641,NQM0,1824.5,1826.0,1824.25,1824.75,484
2010-06-07 08:00:00+00:00,33,1,6641,NQM0,1824.75,1825.25,1822.5,1824.0,333
2010-06-07 08:10:00+00:00,33,1,6641,NQM0,1823.5,1829.0,1823.5,1828.25,599
2010-06-07 08:10:00+00:00,33,1,26715,NQU0,1825.0,1825.5,1825.0,1825.5,407
2010-06-07 08:10:00+00:00,33,1,601432,NQM0-NQU0,-2.0,-2.0,-2.0,-2.0,16
2010-06-07 08:20:00+00:00,33,1,6641,NQM0,1828.5,1829.0,1825.5,1826.0,738
2010-06-07 08:20:00+00:00,33,1,26715,NQU0,1826.25,1826.25,1824.0,1824.0,9
2010-06-07 08:30:00+00:00,33,1,6641,NQM0,1826.0,1830.25,1825.5,1830.0,369
2010-06-07 08:30:00+00:00,33,1,26715,NQU0,1824.5,1827.5,1824.5,1827.5,5
2010-06-07 08:30:00+00:00,33,1,601432,NQM0-NQU0,-2.0,-2.0,-2.0,-2.0,1
2010-06-07 08:40:00+00:00,33,1,6641,NQM0,1829.75,1830.75,1828.5,1830.5,220
2010-06-07 08:40:00+00:00,33,1,26715,NQU0,1827.5,1827.5,1826.25,1826.25,5
2010-06-07 08:50:00+00:00,33,1,6641,NQM0,1830.25,1831.25,1828.25,1830.5,313
2010-06-07 09:00:00+00:00,33,1,6641,NQM0,1830.75,1830.75,1827.75,1828.0,268
2010-06-07 09:00:00+00:00,33,1,601432,NQM0-NQU0,-2.0,-2.0,-2.0,-2.0,3
2010-06-07 09:10:00+00:00,33,1,6641,NQM0,1828.25,1831.25,1828.0,1830.0,244
2010-06-07 09:20:00+00:00,33,1,6641,NQM0,1830.25,1830.25,1828.0,1829.75,264
2010-06-07 09:20:00+00:00,33,1,26715,NQU0,1826.5,1827.5,1826.5,1827.5,6
2010-06-07 09:30:00+00:00,33,1,6641,NQM0,1829.75,1833.75,1829.5,1833.5,640
2010-06-07 09:30:00+00:00,33,1,26715,NQU0,1831.0,1831.25,1831.0,1831.25,7
2010-06-07 09:40:00+00:00,33,1,6641,NQM0,1833.75,1833.75,1831.0,1832.25,393
2010-06-07 09:40:00+00:00,33,1,26715,NQU0,1829.25,1830.25,1829.25,1830.25,2
2010-06-07 09:50:00+00:00,33,1,6641,NQM0,1832.0,1836.0,1832.0,1835.75,664
2010-06-07 09:50:00+00:00,33,1,26715,NQU0,1831.25,1834.25,1831.25,1833.5,3
2010-06-07 10:00:00+00:00,33,1,6641,NQM0,1835.75,1837.5,1834.25,1837.5,461
2010-06-07 10:00:00+00:00,33,1,26715,NQU0,1832.25,1832.25,1832.25,1832.25,1
2010-06-07 10:10:00+00:00,33,1,6641,NQM0,1837.25,1839.0,1835.75,1838.75,411
2010-06-07 10:10:00+00:00,33,1,26715,NQU0,1837.0,1837.0,1837.0,1837.0,1
2010-06-07 10:20:00+00:00,33,1,6641,NQM0,1838.75,1839.0,1837.25,1837.75,281
2010-06-07 10:30:00+00:00,33,1,6641,NQM0,1837.5,1839.0,1837.0,1838.5,307
2010-06-07 10:30:00+00:00,33,1,26715,NQU0,1836.0,1837.5,1836.0,1837.5,11
2010-06-07 10:40:00+00:00,33,1,6641,NQM0,1838.25,1838.75,1837.0,1837.5,179
2010-06-07 10:40:00+00:00,33,1,26715,NQU0,1835.25,1835.25,1835.25,1835.25,1
2010-06-07 10:50:00+00:00,33,1,6641,NQM0,1837.25,1838.0,1837.0,1837.5,170
2010-06-07 11:00:00+00:00,33,1,6641,NQM0,1837.5,1840.5,1837.0,1840.25,698
2010-06-07 11:00:00+00:00,33,1,26715,NQU0,1837.0,1837.5,1837.0,1837.5,8
2010-06-07 11:10:00+00:00,33,1,6641,NQM0,1840.0,1840.25,1837.0,1839.25,871
2010-06-07 11:10:00+00:00,33,1,26715,NQU0,1836.25,1836.25,1836.0,1836.0,15
2010-06-07 11:20:00+00:00,33,1,6641,NQM0,1839.25,1840.5,1838.5,1840.0,549
2010-06-07 11:30:00+00:00,33,1,6641,NQM0,1840.0,1841.5,1837.5,1838.75,710
2010-06-07 11:30:00+00:00,33,1,26715,NQU0,1839.5,1839.5,1838.5,1838.5,4
2010-06-07 11:40:00+00:00,33,1,6641,NQM0,1839.0,1839.25,1838.0,1838.25,284
2010-06-07 11:40:00+00:00,33,1,26715,NQU0,1837.0,1837.0,1837.0,1837.0,1
2010-06-07 11:50:00+00:00,33,1,6641,NQM0,1838.0,1839.5,1837.25,1838.75,535
2010-06-07 11:50:00+00:00,33,1,26715,NQU0,1836.5,1836.5,1835.75,1836.5,8
2010-06-07 11:50:00+00:00,33,1,601432,NQM0-NQU0,-1.95,-1.95,-1.95,-1.95,1
2010-06-07 12:00:00+00:00,33,1,6641,NQM0,1838.75,1839.75,1837.75,1839.0,491
2010-06-07 12:00:00+00:00,33,1,26715,NQU0,1836.5,1836.5,1836.5,1836.5,3
2010-06-07 12:10:00+00:00,33,1,6641,NQM0,1839.0,1842.75,1838.75,1842.5,905
2010-06-07 12:10:00+00:00,33,1,26715,NQU0,1837.5,1838.0,1837.5,1838.0,2
2010-06-07 12:20:00+00:00,33,1,6641,NQM0,1842.75,1844.0,1841.5,1843.25,1260
2010-06-07 12:20:00+00:00,33,1,26715,NQU0,1840.5,1841.5,1840.0,1840.25,13
2010-06-07 12:30:00+00:00,33,1,6641,NQM0,1843.0,1845.0,1841.75,1844.0,1146
2010-06-07 12:30:00+00:00,33,1,26715,NQU0,1840.5,1840.5,1840.5,1840.5,1
2010-06-07 12:40:00+00:00,33,1,6641,NQM0,1844.25,1844.75,1841.0,1841.5,728
2010-06-07 12:40:00+00:00,33,1,26715,NQU0,1840.25,1840.5,1840.25,1840.5,3
2010-06-07 12:40:00+00:00,33,1,601432,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,2
2010-06-07 12:50:00+00:00,33,1,6641,NQM0,1841.5,1842.25,1839.0,1840.25,902
2010-06-07 13:00:00+00:00,33,1,6641,NQM0,1840.5,1842.5,1838.75,1840.75,1784
2010-06-07 13:00:00+00:00,33,1,26715,NQU0,1839.0,1839.25,1839.0,1839.25,2
2010-06-07 13:10:00+00:00,33,1,6641,NQM0,1841.0,1842.5,1835.25,1835.5,2448
2010-06-07 13:10:00+00:00,33,1,26715,NQU0,1839.75,1839.75,1836.25,1836.25,3
2010-06-07 13:20:00+00:00,33,1,6641,NQM0,1835.5,1842.0,1835.5,1841.0,2552
2010-06-07 13:20:00+00:00,33,1,26715,NQU0,1835.0,1838.25,1834.75,1838.25,62
2010-06-07 13:30:00+00:00,33,1,6641,NQM0,1841.25,1844.25,1832.0,1834.0,16383
2010-06-07 13:30:00+00:00,33,1,26715,NQU0,1838.75,1841.5,1830.75,1830.75,139
2010-06-07 13:30:00+00:00,33,1,601432,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,2
2010-06-07 13:40:00+00:00,33,1,6641,NQM0,1833.75,1836.5,1826.25,1835.75,13080
2010-06-07 13:40:00+00:00,33,1,26715,NQU0,1831.5,1831.5,1825.0,1830.25,87
2010-06-07 13:50:00+00:00,33,1,6641,NQM0,1835.5,1843.75,1834.0,1840.75,9741
2010-06-07 13:50:00+00:00,33,1,26715,NQU0,1832.75,1839.75,1832.75,1839.5,42
2010-06-07 14:00:00+00:00,33,1,6641,NQM0,1840.5,1843.25,1838.5,1842.5,6728
2010-06-07 14:00:00+00:00,33,1,26715,NQU0,1836.75,1840.75,1836.75,1840.75,71
2010-06-07 14:10:00+00:00,33,1,6641,NQM0,1842.25,1845.5,1839.25,1839.5,8511
2010-06-07 14:10:00+00:00,33,1,26715,NQU0,1840.25,1843.75,1838.25,1838.25,56
2010-06-07 14:20:00+00:00,33,1,6641,NQM0,1839.25,1841.5,1835.25,1836.5,8326
2010-06-07 14:20:00+00:00,33,1,26715,NQU0,1836.5,1839.5,1834.0,1834.75,53
2010-06-07 14:30:00+00:00,33,1,6641,NQM0,1836.5,1837.25,1828.5,1829.0,9653
2010-06-07 14:30:00+00:00,33,1,26715,NQU0,1833.5,1833.5,1827.0,1827.0,41
2010-06-07 14:40:00+00:00,33,1,6641,NQM0,1829.0,1832.0,1824.5,1827.5,7801
2010-06-07 14:40:00+00:00,33,1,26715,NQU0,1830.0,1830.0,1823.75,1826.75,32
2010-06-07 14:40:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,10
2010-06-07 14:50:00+00:00,33,1,6641,NQM0,1827.75,1829.5,1813.75,1814.75,14784
2010-06-07 14:50:00+00:00,33,1,26715,NQU0,1826.25,1826.25,1813.0,1813.75,170
2010-06-07 15:00:00+00:00,33,1,6641,NQM0,1815.0,1819.5,1814.5,1818.5,9445
2010-06-07 15:00:00+00:00,33,1,26715,NQU0,1814.75,1817.5,1813.5,1816.75,423
2010-06-07 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,75
2010-06-07 15:10:00+00:00,33,1,6641,NQM0,1818.5,1819.75,1812.75,1814.5,9660
2010-06-07 15:10:00+00:00,33,1,26715,NQU0,1817.0,1817.0,1811.25,1812.5,39
2010-06-07 15:10:00+00:00,33,1,601432,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,3
2010-06-07 15:20:00+00:00,33,1,6641,NQM0,1814.75,1817.75,1811.25,1817.0,8572
2010-06-07 15:20:00+00:00,33,1,26715,NQU0,1813.5,1815.5,1809.75,1815.5,46
2010-06-07 15:30:00+00:00,33,1,6641,NQM0,1817.0,1822.5,1816.5,1820.75,4881
2010-06-07 15:30:00+00:00,33,1,26715,NQU0,1815.75,1820.25,1815.75,1819.25,56
2010-06-07 15:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,752
2010-06-07 15:40:00+00:00,33,1,6641,NQM0,1820.75,1824.25,1820.0,1821.25,5217
2010-06-07 15:40:00+00:00,33,1,26715,NQU0,1819.25,1822.25,1819.0,1819.0,37
2010-06-07 15:50:00+00:00,33,1,6641,NQM0,1821.25,1825.25,1821.25,1824.5,3280
2010-06-07 15:50:00+00:00,33,1,26715,NQU0,1819.5,1822.25,1819.25,1822.0,42
2010-06-07 16:00:00+00:00,33,1,6641,NQM0,1824.5,1829.0,1822.75,1826.25,5979
2010-06-07 16:00:00+00:00,33,1,26715,NQU0,1821.5,1826.75,1821.5,1824.25,57
2010-06-07 16:10:00+00:00,33,1,6641,NQM0,1826.25,1828.0,1824.75,1826.0,3002
2010-06-07 16:10:00+00:00,33,1,26715,NQU0,1826.0,1826.0,1823.75,1824.5,30
2010-06-07 16:20:00+00:00,33,1,6641,NQM0,1825.75,1827.75,1822.25,1822.5,4265
2010-06-07 16:20:00+00:00,33,1,26715,NQU0,1825.25,1825.5,1824.0,1824.0,34
2010-06-07 16:30:00+00:00,33,1,6641,NQM0,1822.25,1823.5,1822.0,1823.25,1465
2010-06-07 16:30:00+00:00,33,1,26715,NQU0,1821.0,1821.5,1821.0,1821.5,15
2010-06-07 16:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,1
2010-06-07 16:40:00+00:00,33,1,6641,NQM0,1823.5,1826.5,1823.0,1825.5,2698
2010-06-07 16:40:00+00:00,33,1,26715,NQU0,1821.75,1824.5,1821.75,1823.75,16
2010-06-07 16:40:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,2
2010-06-07 16:50:00+00:00,33,1,6641,NQM0,1825.5,1830.0,1825.25,1828.5,4954
2010-06-07 16:50:00+00:00,33,1,26715,NQU0,1825.0,1827.25,1825.0,1827.25,45
2010-06-07 16:50:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,9
2010-06-07 17:00:00+00:00,33,1,6641,NQM0,1828.75,1829.0,1824.0,1825.75,3823
2010-06-07 17:00:00+00:00,33,1,26715,NQU0,1824.75,1824.75,1822.75,1823.0,32
2010-06-07 17:00:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.75,-1.75,13
2010-06-07 17:10:00+00:00,33,1,6641,NQM0,1826.0,1828.0,1824.0,1827.75,2535
2010-06-07 17:10:00+00:00,33,1,26715,NQU0,1824.0,1824.75,1823.25,1824.75,25
2010-06-07 17:20:00+00:00,33,1,6641,NQM0,1827.5,1830.5,1826.75,1830.0,2914
2010-06-07 17:20:00+00:00,33,1,26715,NQU0,1827.0,1828.5,1825.25,1828.25,29
2010-06-07 17:20:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,14
2010-06-07 17:30:00+00:00,33,1,6641,NQM0,1830.0,1834.0,1828.5,1829.25,5289
2010-06-07 17:30:00+00:00,33,1,26715,NQU0,1827.5,1831.75,1827.5,1830.5,49
2010-06-07 17:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,14
2010-06-07 17:40:00+00:00,33,1,6641,NQM0,1829.0,1829.5,1820.5,1821.5,4921
2010-06-07 17:40:00+00:00,33,1,26715,NQU0,1826.75,1827.75,1819.0,1820.25,62
2010-06-07 17:40:00+00:00,33,1,601432,NQM0-NQU0,-1.8,-1.75,-1.8,-1.75,11
2010-06-07 17:50:00+00:00,33,1,6641,NQM0,1821.5,1823.25,1818.5,1821.25,3664
2010-06-07 17:50:00+00:00,33,1,26715,NQU0,1819.5,1820.75,1816.75,1819.75,14
2010-06-07 17:50:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,3
2010-06-07 18:00:00+00:00,33,1,6641,NQM0,1821.0,1823.75,1819.0,1821.25,3216
2010-06-07 18:00:00+00:00,33,1,26715,NQU0,1817.5,1820.5,1817.5,1819.75,19
2010-06-07 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,10
2010-06-07 18:10:00+00:00,33,1,6641,NQM0,1821.25,1822.75,1814.75,1816.0,4220
2010-06-07 18:10:00+00:00,33,1,26715,NQU0,1818.0,1818.0,1813.5,1814.0,27
2010-06-07 18:20:00+00:00,33,1,6641,NQM0,1815.75,1818.0,1812.25,1817.25,5683
2010-06-07 18:20:00+00:00,33,1,26715,NQU0,1815.25,1815.5,1811.0,1815.5,50
2010-06-07 18:20:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.7,-1.75,-1.7,8
2010-06-07 18:30:00+00:00,33,1,6641,NQM0,1817.5,1818.75,1809.5,1811.75,7226
2010-06-07 18:30:00+00:00,33,1,26715,NQU0,1816.5,1816.75,1808.0,1811.75,444
2010-06-07 18:30:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.7,-1.7,15
2010-06-07 18:40:00+00:00,33,1,6641,NQM0,1812.0,1812.25,1805.0,1809.0,7411
2010-06-07 18:40:00+00:00,33,1,26715,NQU0,1807.0,1808.5,1803.5,1807.25,81
2010-06-07 18:50:00+00:00,33,1,6641,NQM0,1809.0,1810.0,1806.25,1809.25,5688
2010-06-07 18:50:00+00:00,33,1,26715,NQU0,1807.25,1807.75,1804.5,1807.25,75
2010-06-07 18:50:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.7,-1.7,7
2010-06-07 19:00:00+00:00,33,1,6641,NQM0,1809.5,1815.25,1809.0,1813.5,8081
2010-06-07 19:00:00+00:00,33,1,26715,NQU0,1808.75,1813.0,1808.25,1813.0,132
2010-06-07 19:00:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.75,-1.75,58
2010-06-07 19:10:00+00:00,33,1,6641,NQM0,1813.5,1814.0,1804.75,1805.5,7463
2010-06-07 19:10:00+00:00,33,1,26715,NQU0,1811.0,1811.0,1803.5,1803.5,57
2010-06-07 19:20:00+00:00,33,1,6641,NQM0,1805.25,1805.5,1798.25,1798.5,13126
2010-06-07 19:20:00+00:00,33,1,26715,NQU0,1803.75,1803.75,1797.0,1797.0,211
2010-06-07 19:20:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,3
2010-06-07 19:30:00+00:00,33,1,6641,NQM0,1798.5,1804.0,1797.5,1801.75,10840
2010-06-07 19:30:00+00:00,33,1,26715,NQU0,1796.0,1802.0,1796.0,1799.75,85
2010-06-07 19:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,18
2010-06-07 19:40:00+00:00,33,1,6641,NQM0,1801.5,1802.25,1795.0,1798.75,10164
2010-06-07 19:40:00+00:00,33,1,26715,NQU0,1800.0,1800.0,1794.0,1797.25,81
2010-06-07 19:50:00+00:00,33,1,6641,NQM0,1798.75,1802.25,1796.5,1797.25,16701
2010-06-07 19:50:00+00:00,33,1,26715,NQU0,1797.25,1800.25,1795.0,1795.75,28
2010-06-07 19:50:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,4
2010-06-07 20:00:00+00:00,33,1,6641,NQM0,1797.5,1799.25,1795.0,1795.5,9738
2010-06-07 20:00:00+00:00,33,1,26715,NQU0,1796.5,1796.75,1795.0,1795.0,12
2010-06-07 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,61
2010-06-07 20:10:00+00:00,33,1,6641,NQM0,1795.25,1797.5,1793.75,1795.0,2349
