ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-06-08T11:51:00.000000000Z,33,1,6641,1800.250000000,1800.500000000,1799.750000000,1799.750000000,7,NQM0
2010-06-08T11:52:00.000000000Z,33,1,26715,1797.750000000,1797.750000000,1797.750000000,1797.750000000,2,NQU0
2010-06-08T11:52:00.000000000Z,33,1,6641,1800.000000000,1800.250000000,1799.250000000,1800.250000000,72,NQM0
2010-06-08T11:53:00.000000000Z,33,1,6641,1800.250000000,1800.750000000,1800.250000000,1800.250000000,20,NQM0
2010-06-08T11:54:00.000000000Z,33,1,6641,1800.750000000,1800.750000000,1799.750000000,1799.750000000,32,NQM0
2010-06-08T11:55:00.000000000Z,33,1,6641,1799.750000000,1800.250000000,1799.750000000,1800.000000000,44,NQM0
2010-06-08T11:56:00.000000000Z,33,1,6641,1800.000000000,1800.000000000,1799.500000000,1799.500000000,27,NQM0
2010-06-08T11:57:00.000000000Z,33,1,6641,1799.250000000,1799.500000000,1799.000000000,1799.250000000,49,NQM0
2010-06-08T11:57:00.000000000Z,33,1,26715,1797.250000000,1797.250000000,1797.250000000,1797.250000000,1,NQU0
2010-06-08T11:58:00.000000000Z,33,1,6641,1799.000000000,1799.000000000,1798.250000000,1798.750000000,57,NQM0
2010-06-08T11:59:00.000000000Z,33,1,6641,1798.750000000,1799.750000000,1798.750000000,1799.750000000,64,NQM0
2010-06-08T12:00:00.000000000Z,33,1,6641,1799.750000000,1800.250000000,1799.750000000,1800.000000000,33,NQM0
2010-06-08T12:01:00.000000000Z,33,1,6641,1800.250000000,1800.750000000,1800.000000000,1800.500000000,17,NQM0
2010-06-08T12:02:00.000000000Z,33,1,26715,1799.000000000,1799.000000000,1799.000000000,1799.000000000,1,NQU0
2010-06-08T12:02:00.000000000Z,33,1,6641,1800.500000000,1801.250000000,1800.250000000,1801.250000000,88,NQM0
2010-06-08T12:03:00.000000000Z,33,1,6641,1801.000000000,1801.750000000,1801.000000000,1801.750000000,51,NQM0
2010-06-08T12:04:00.000000000Z,33,1,6641,1802.000000000,1802.750000000,1802.000000000,1802.750000000,80,NQM0
2010-06-08T12:05:00.000000000Z,33,1,6641,1802.500000000,1803.000000000,1802.250000000,1802.250000000,62,NQM0
2010-06-08T12:06:00.000000000Z,33,1,6641,1802.500000000,1802.750000000,1802.250000000,1802.750000000,62,NQM0
2010-06-08T12:07:00.000000000Z,33,1,26715,1801.500000000,1801.500000000,1801.500000000,1801.500000000,1,NQU0
2010-06-08T12:07:00.000000000Z,33,1,6641,1803.000000000,1803.500000000,1803.000000000,1803.250000000,68,NQM0
2010-06-08T12:08:00.000000000Z,33,1,6641,1803.500000000,1803.750000000,1803.250000000,1803.250000000,84,NQM0
2010-06-08T12:09:00.000000000Z,33,1,6641,1803.250000000,1803.750000000,1803.250000000,1803.250000000,49,NQM0
2010-06-08T12:10:00.000000000Z,33,1,6641,1803.000000000,1803.250000000,1803.000000000,1803.250000000,15,NQM0
2010-06-08T12:11:00.000000000Z,33,1,6641,1803.500000000,1803.500000000,1802.750000000,1803.000000000,65,NQM0
2010-06-08T12:12:00.000000000Z,33,1,6641,1803.000000000,1803.250000000,1803.000000000,1803.250000000,53,NQM0
2010-06-08T12:12:00.000000000Z,33,1,26715,1801.500000000,1801.500000000,1801.500000000,1801.500000000,2,NQU0
2010-06-08T12:13:00.000000000Z,33,1,6641,1803.250000000,1803.250000000,1803.000000000,1803.250000000,15,NQM0
2010-06-08T12:14:00.000000000Z,33,1,6641,1803.250000000,1803.250000000,1802.250000000,1802.750000000,71,NQM0
2010-06-08T12:15:00.000000000Z,33,1,6641,1802.750000000,1803.250000000,1802.750000000,1803.000000000,102,NQM0
2010-06-08T12:15:00.000000000Z,33,1,26715,1801.750000000,1801.750000000,1801.250000000,1801.250000000,12,NQU0
2010-06-08T12:16:00.000000000Z,33,1,6641,1803.000000000,1804.750000000,1803.000000000,1804.750000000,125,NQM0
2010-06-08T12:16:00.000000000Z,33,1,26715,1801.250000000,1803.000000000,1801.250000000,1802.500000000,16,NQU0
2010-06-08T12:17:00.000000000Z,33,1,6641,1804.750000000,1804.750000000,1804.250000000,1804.750000000,91,NQM0
2010-06-08T12:18:00.000000000Z,33,1,6641,1804.500000000,1805.250000000,1804.500000000,1804.750000000,93,NQM0
2010-06-08T12:19:00.000000000Z,33,1,6641,1805.000000000,1805.500000000,1805.000000000,1805.500000000,64,NQM0
2010-06-08T12:20:00.000000000Z,33,1,6641,1805.750000000,1805.750000000,1804.250000000,1804.500000000,72,NQM0
2010-06-08T12:21:00.000000000Z,33,1,6641,1804.750000000,1805.500000000,1804.750000000,1805.500000000,48,NQM0
2010-06-08T12:22:00.000000000Z,33,1,6641,1805.500000000,1806.250000000,1805.250000000,1805.750000000,162,NQM0
2010-06-08T12:23:00.000000000Z,33,1,6641,1806.000000000,1806.000000000,1805.000000000,1805.000000000,77,NQM0
2010-06-08T12:24:00.000000000Z,33,1,6641,1805.000000000,1805.000000000,1804.500000000,1804.750000000,71,NQM0
2010-06-08T12:25:00.000000000Z,33,1,6641,1804.500000000,1804.500000000,1804.250000000,1804.500000000,17,NQM0
2010-06-08T12:26:00.000000000Z,33,1,6641,1804.500000000,1805.000000000,1804.000000000,1804.500000000,101,NQM0
2010-06-08T12:27:00.000000000Z,33,1,6641,1804.250000000,1804.750000000,1804.250000000,1804.250000000,47,NQM0
2010-06-08T12:28:00.000000000Z,33,1,6641,1804.250000000,1804.250000000,1804.000000000,1804.000000000,55,NQM0
2010-06-08T12:29:00.000000000Z,33,1,6641,1804.000000000,1804.750000000,1804.000000000,1804.750000000,47,NQM0
2010-06-08T12:29:00.000000000Z,33,1,26715,1802.500000000,1802.500000000,1802.500000000,1802.500000000,1,NQU0
2010-06-08T12:30:00.000000000Z,33,1,26715,1804.000000000,1804.000000000,1804.000000000,1804.000000000,2,NQU0
2010-06-08T12:30:00.000000000Z,33,1,6641,1804.750000000,1805.500000000,1804.750000000,1804.750000000,86,NQM0
2010-06-08T12:31:00.000000000Z,33,1,6641,1804.750000000,1804.750000000,1803.750000000,1803.750000000,64,NQM0
2010-06-08T12:32:00.000000000Z,33,1,6641,1804.000000000,1805.000000000,1804.000000000,1804.500000000,99,NQM0
2010-06-08T12:33:00.000000000Z,33,1,6641,1804.500000000,1804.750000000,1804.250000000,1804.250000000,59,NQM0
2010-06-08T12:34:00.000000000Z,33,1,6641,1804.500000000,1805.000000000,1804.250000000,1805.000000000,64,NQM0
2010-06-08T12:35:00.000000000Z,33,1,6641,1805.000000000,1805.750000000,1805.000000000,1805.500000000,65,NQM0
2010-06-08T12:36:00.000000000Z,33,1,6641,1805.500000000,1806.500000000,1805.500000000,1806.500000000,132,NQM0
2010-06-08T12:37:00.000000000Z,33,1,6641,1806.500000000,1807.000000000,1806.250000000,1806.750000000,199,NQM0
2010-06-08T12:38:00.000000000Z,33,1,6641,1807.000000000,1807.000000000,1805.500000000,1805.750000000,103,NQM0
2010-06-08T12:39:00.000000000Z,33,1,6641,1805.750000000,1806.000000000,1805.500000000,1806.000000000,54,NQM0
2010-06-08T12:40:00.000000000Z,33,1,6641,1806.250000000,1806.250000000,1804.750000000,1804.750000000,154,NQM0
2010-06-08T12:41:00.000000000Z,33,1,6641,1804.750000000,1805.000000000,1803.750000000,1803.750000000,69,NQM0
2010-06-08T12:42:00.000000000Z,33,1,6641,1804.000000000,1805.250000000,1803.750000000,1804.500000000,177,NQM0
2010-06-08T12:43:00.000000000Z,33,1,6641,1804.500000000,1804.500000000,1803.250000000,1803.750000000,114,NQM0
2010-06-08T12:44:00.000000000Z,33,1,6641,1803.500000000,1803.750000000,1803.250000000,1803.500000000,252,NQM0
2010-06-08T12:45:00.000000000Z,33,1,6641,1803.500000000,1804.250000000,1803.500000000,1804.250000000,109,NQM0
2010-06-08T12:45:00.000000000Z,33,1,26715,1802.000000000,1802.000000000,1802.000000000,1802.000000000,5,NQU0
2010-06-08T12:46:00.000000000Z,33,1,6641,1804.250000000,1805.000000000,1804.250000000,1804.750000000,129,NQM0
2010-06-08T12:47:00.000000000Z,33,1,6641,1804.750000000,1806.000000000,1804.750000000,1805.750000000,79,NQM0
2010-06-08T12:48:00.000000000Z,33,1,6641,1805.500000000,1806.250000000,1805.250000000,1805.500000000,144,NQM0
2010-06-08T12:49:00.000000000Z,33,1,6641,1805.500000000,1805.500000000,1804.250000000,1805.000000000,172,NQM0
2010-06-08T12:50:00.000000000Z,33,1,26715,1803.000000000,1803.000000000,1803.000000000,1803.000000000,6,NQU0
2010-06-08T12:50:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,200,NQM0-NQU0
2010-06-08T12:50:00.000000000Z,33,1,6641,1805.000000000,1805.000000000,1803.750000000,1803.750000000,97,NQM0
2010-06-08T12:51:00.000000000Z,33,1,6641,1803.750000000,1803.750000000,1803.500000000,1803.750000000,160,NQM0
2010-06-08T12:52:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,464,NQM0-NQU0
2010-06-08T12:52:00.000000000Z,33,1,6641,1803.500000000,1803.750000000,1803.500000000,1803.500000000,110,NQM0
2010-06-08T12:53:00.000000000Z,33,1,6641,1803.500000000,1804.000000000,1801.750000000,1801.750000000,423,NQM0
2010-06-08T12:53:00.000000000Z,33,1,26715,1801.000000000,1801.000000000,1801.000000000,1801.000000000,1,NQU0
2010-06-08T12:54:00.000000000Z,33,1,6641,1801.500000000,1802.500000000,1801.250000000,1802.000000000,384,NQM0
2010-06-08T12:55:00.000000000Z,33,1,6641,1802.250000000,1802.750000000,1802.000000000,1802.750000000,127,NQM0
2010-06-08T12:56:00.000000000Z,33,1,26715,1801.750000000,1801.750000000,1801.750000000,1801.750000000,1,NQU0
2010-06-08T12:56:00.000000000Z,33,1,6641,1802.750000000,1803.750000000,1802.000000000,1802.000000000,242,NQM0
2010-06-08T12:57:00.000000000Z,33,1,6641,1802.000000000,1802.250000000,1801.750000000,1802.000000000,92,NQM0
2010-06-08T12:58:00.000000000Z,33,1,6641,1802.000000000,1803.250000000,1802.000000000,1803.000000000,141,NQM0
2010-06-08T12:59:00.000000000Z,33,1,6641,1803.250000000,1803.750000000,1803.000000000,1803.500000000,125,NQM0
2010-06-08T13:00:00.000000000Z,33,1,6641,1803.750000000,1804.500000000,1803.750000000,1803.750000000,229,NQM0
2010-06-08T13:01:00.000000000Z,33,1,6641,1803.750000000,1804.500000000,1803.750000000,1804.500000000,88,NQM0
2010-06-08T13:02:00.000000000Z,33,1,6641,1804.500000000,1805.000000000,1804.500000000,1805.000000000,120,NQM0
2010-06-08T13:02:00.000000000Z,33,1,26715,1803.000000000,1803.000000000,1803.000000000,1803.000000000,2,NQU0
2010-06-08T13:03:00.000000000Z,33,1,6641,1805.000000000,1805.250000000,1804.750000000,1804.750000000,23,NQM0
2010-06-08T13:04:00.000000000Z,33,1,6641,1805.000000000,1806.500000000,1805.000000000,1806.250000000,211,NQM0
2010-06-08T13:05:00.000000000Z,33,1,6641,1806.000000000,1806.000000000,1804.750000000,1805.500000000,171,NQM0
2010-06-08T13:06:00.000000000Z,33,1,6641,1805.500000000,1806.000000000,1805.250000000,1805.500000000,81,NQM0
2010-06-08T13:07:00.000000000Z,33,1,6641,1805.500000000,1805.750000000,1804.750000000,1805.250000000,115,NQM0
2010-06-08T13:08:00.000000000Z,33,1,6641,1805.500000000,1805.750000000,1805.000000000,1805.000000000,186,NQM0
2010-06-08T13:09:00.000000000Z,33,1,6641,1805.250000000,1806.000000000,1805.250000000,1805.250000000,127,NQM0
2010-06-08T13:10:00.000000000Z,33,1,6641,1805.250000000,1805.750000000,1805.000000000,1805.000000000,112,NQM0
2010-06-08T13:11:00.000000000Z,33,1,6641,1805.250000000,1805.750000000,1805.000000000,1805.250000000,288,NQM0
2010-06-08T13:12:00.000000000Z,33,1,6641,1805.250000000,1805.250000000,1804.000000000,1804.250000000,218,NQM0
2010-06-08T13:13:00.000000000Z,33,1,6641,1804.250000000,1804.500000000,1804.000000000,1804.000000000,126,NQM0
2010-06-08T13:14:00.000000000Z,33,1,6641,1804.250000000,1804.250000000,1802.750000000,1803.000000000,200,NQM0
2010-06-08T13:15:00.000000000Z,33,1,6641,1803.000000000,1803.250000000,1802.250000000,1802.250000000,112,NQM0
2010-06-08T13:16:00.000000000Z,33,1,6641,1802.000000000,1803.000000000,1801.500000000,1803.000000000,154,NQM0
2010-06-08T13:17:00.000000000Z,33,1,6641,1803.250000000,1803.500000000,1801.750000000,1801.750000000,400,NQM0
2010-06-08T13:17:00.000000000Z,33,1,26715,1801.000000000,1801.000000000,1801.000000000,1801.000000000,3,NQU0
2010-06-08T13:18:00.000000000Z,33,1,26715,1799.750000000,1799.750000000,1799.750000000,1799.750000000,1,NQU0
2010-06-08T13:18:00.000000000Z,33,1,6641,1801.750000000,1802.000000000,1801.500000000,1802.000000000,88,NQM0
2010-06-08T13:19:00.000000000Z,33,1,6641,1802.250000000,1802.750000000,1801.750000000,1802.750000000,146,NQM0
2010-06-08T13:20:00.000000000Z,33,1,6641,1802.500000000,1804.000000000,1802.500000000,1804.000000000,92,NQM0
2010-06-08T13:21:00.000000000Z,33,1,6641,1804.250000000,1804.250000000,1803.000000000,1803.250000000,114,NQM0
2010-06-08T13:22:00.000000000Z,33,1,6641,1803.250000000,1804.500000000,1803.250000000,1803.750000000,134,NQM0
2010-06-08T13:23:00.000000000Z,33,1,6641,1803.750000000,1804.250000000,1803.750000000,1804.000000000,45,NQM0
2010-06-08T13:24:00.000000000Z,33,1,6641,1804.000000000,1804.250000000,1802.750000000,1803.500000000,123,NQM0
2010-06-08T13:25:00.000000000Z,33,1,26715,1801.500000000,1801.500000000,1801.500000000,1801.500000000,2,NQU0
2010-06-08T13:25:00.000000000Z,33,1,6641,1803.250000000,1803.250000000,1801.250000000,1802.250000000,96,NQM0
2010-06-08T13:26:00.000000000Z,33,1,6641,1802.250000000,1803.000000000,1802.250000000,1802.750000000,59,NQM0
2010-06-08T13:27:00.000000000Z,33,1,6641,1803.000000000,1803.750000000,1802.750000000,1803.000000000,224,NQM0
2010-06-08T13:28:00.000000000Z,33,1,601432,-1.600000000,-1.600000000,-1.600000000,-1.600000000,1,NQM0-NQU0
2010-06-08T13:28:00.000000000Z,33,1,26715,1800.500000000,1800.500000000,1799.250000000,1799.500000000,6,NQU0
2010-06-08T13:28:00.000000000Z,33,1,6641,1803.000000000,1803.000000000,1800.750000000,1801.000000000,337,NQM0
2010-06-08T13:29:00.000000000Z,33,1,6641,1801.250000000,1801.750000000,1801.000000000,1801.500000000,352,NQM0
2010-06-08T13:29:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,3,NQM0-NQU0
2010-06-08T13:29:00.000000000Z,33,1,26715,1799.500000000,1799.500000000,1799.500000000,1799.500000000,5,NQU0
2010-06-08T13:30:00.000000000Z,33,1,26715,1800.000000000,1800.000000000,1797.000000000,1797.250000000,47,NQU0
2010-06-08T13:30:00.000000000Z,33,1,6641,1801.500000000,1801.750000000,1798.500000000,1799.500000000,1775,NQM0
2010-06-08T13:31:00.000000000Z,33,1,6641,1799.500000000,1802.500000000,1798.750000000,1799.500000000,1388,NQM0
2010-06-08T13:31:00.000000000Z,33,1,26715,1798.250000000,1800.750000000,1797.750000000,1798.500000000,43,NQU0
2010-06-08T13:32:00.000000000Z,33,1,26715,1797.250000000,1797.500000000,1795.500000000,1795.750000000,34,NQU0
2010-06-08T13:32:00.000000000Z,33,1,6641,1799.500000000,1799.750000000,1796.500000000,1797.500000000,1564,NQM0
2010-06-08T13:33:00.000000000Z,33,1,26715,1796.000000000,1799.750000000,1795.750000000,1799.750000000,26,NQU0
2010-06-08T13:33:00.000000000Z,33,1,6641,1797.750000000,1801.750000000,1797.000000000,1801.500000000,1433,NQM0
2010-06-08T13:34:00.000000000Z,33,1,26715,1799.500000000,1801.250000000,1798.750000000,1800.750000000,33,NQU0
2010-06-08T13:34:00.000000000Z,33,1,6641,1801.500000000,1803.500000000,1800.000000000,1803.500000000,1301,NQM0
2010-06-08T13:35:00.000000000Z,33,1,6641,1803.000000000,1804.250000000,1801.000000000,1804.000000000,1409,NQM0
2010-06-08T13:35:00.000000000Z,33,1,26715,1801.000000000,1801.000000000,1800.000000000,1800.000000000,11,NQU0
2010-06-08T13:35:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,5,NQM0-NQU0
2010-06-08T13:36:00.000000000Z,33,1,6641,1803.750000000,1806.000000000,1803.250000000,1805.500000000,1671,NQM0
2010-06-08T13:36:00.000000000Z,33,1,26715,1803.500000000,1803.500000000,1802.250000000,1803.250000000,22,NQU0
2010-06-08T13:37:00.000000000Z,33,1,6641,1805.500000000,1805.500000000,1803.000000000,1804.750000000,1138,NQM0
2010-06-08T13:37:00.000000000Z,33,1,26715,1803.500000000,1803.500000000,1802.500000000,1803.500000000,130,NQU0
2010-06-08T13:38:00.000000000Z,33,1,6641,1804.750000000,1804.750000000,1802.000000000,1802.250000000,955,NQM0
2010-06-08T13:38:00.000000000Z,33,1,26715,1802.750000000,1802.750000000,1800.750000000,1800.750000000,26,NQU0
2010-06-08T13:39:00.000000000Z,33,1,6641,1802.250000000,1804.250000000,1801.000000000,1803.250000000,970,NQM0
2010-06-08T13:39:00.000000000Z,33,1,26715,1800.000000000,1801.750000000,1800.000000000,1801.750000000,8,NQU0
2010-06-08T13:40:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,1,NQM0-NQU0
2010-06-08T13:40:00.000000000Z,33,1,26715,1801.750000000,1802.000000000,1799.000000000,1802.000000000,24,NQU0
2010-06-08T13:40:00.000000000Z,33,1,6641,1803.250000000,1803.750000000,1800.250000000,1803.500000000,1355,NQM0
2010-06-08T13:41:00.000000000Z,33,1,6641,1803.500000000,1803.750000000,1801.500000000,1801.500000000,788,NQM0
2010-06-08T13:41:00.000000000Z,33,1,26715,1801.750000000,1801.750000000,1801.250000000,1801.250000000,8,NQU0
2010-06-08T13:41:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,2,NQM0-NQU0
2010-06-08T13:42:00.000000000Z,33,1,6641,1801.250000000,1802.250000000,1800.250000000,1802.000000000,601,NQM0
2010-06-08T13:42:00.000000000Z,33,1,26715,1800.250000000,1800.250000000,1800.250000000,1800.250000000,2,NQU0
2010-06-08T13:43:00.000000000Z,33,1,6641,1801.750000000,1804.250000000,1801.750000000,1803.500000000,731,NQM0
2010-06-08T13:44:00.000000000Z,33,1,26715,1802.500000000,1802.500000000,1802.500000000,1802.500000000,1,NQU0
2010-06-08T13:44:00.000000000Z,33,1,6641,1803.750000000,1804.500000000,1800.250000000,1800.500000000,831,NQM0
2010-06-08T13:45:00.000000000Z,33,1,6641,1800.500000000,1800.500000000,1797.500000000,1798.000000000,1631,NQM0
2010-06-08T13:45:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,2,NQM0-NQU0
2010-06-08T13:45:00.000000000Z,33,1,26715,1798.500000000,1798.500000000,1797.250000000,1797.250000000,36,NQU0
2010-06-08T13:46:00.000000000Z,33,1,6641,1798.250000000,1799.000000000,1796.250000000,1798.000000000,1180,NQM0
2010-06-08T13:46:00.000000000Z,33,1,26715,1795.250000000,1797.000000000,1795.250000000,1796.250000000,7,NQU0
2010-06-08T13:46:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,8,NQM0-NQU0
2010-06-08T13:47:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,17,NQM0-NQU0
2010-06-08T13:47:00.000000000Z,33,1,26715,1794.750000000,1795.500000000,1794.250000000,1795.500000000,92,NQU0
2010-06-08T13:47:00.000000000Z,33,1,6641,1798.000000000,1798.500000000,1795.500000000,1797.000000000,1739,NQM0
2010-06-08T13:48:00.000000000Z,33,1,6641,1797.000000000,1798.500000000,1795.500000000,1797.250000000,1303,NQM0
2010-06-08T13:48:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,9,NQM0-NQU0
2010-06-08T13:48:00.000000000Z,33,1,26715,1795.250000000,1796.250000000,1794.250000000,1796.000000000,17,NQU0
2010-06-08T13:49:00.000000000Z,33,1,26715,1797.250000000,1797.500000000,1797.000000000,1797.000000000,17,NQU0
2010-06-08T13:49:00.000000000Z,33,1,6641,1797.000000000,1799.250000000,1796.000000000,1796.000000000,864,NQM0
2010-06-08T13:50:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,20,NQM0-NQU0
2010-06-08T13:50:00.000000000Z,33,1,26715,1794.250000000,1794.250000000,1791.750000000,1792.000000000,40,NQU0
2010-06-08T13:50:00.000000000Z,33,1,6641,1796.000000000,1796.500000000,1793.250000000,1794.000000000,2210,NQM0
2010-06-08T13:51:00.000000000Z,33,1,601432,-1.650000000,-1.600000000,-1.650000000,-1.650000000,11,NQM0-NQU0
2010-06-08T13:51:00.000000000Z,33,1,6641,1793.750000000,1794.750000000,1790.250000000,1791.000000000,2629,NQM0
2010-06-08T13:51:00.000000000Z,33,1,26715,1792.250000000,1792.750000000,1789.000000000,1789.000000000,77,NQU0
2010-06-08T13:52:00.000000000Z,33,1,6641,1791.000000000,1792.750000000,1790.250000000,1792.500000000,1832,NQM0
2010-06-08T13:52:00.000000000Z,33,1,26715,1788.500000000,1790.750000000,1788.500000000,1790.750000000,69,NQU0
2010-06-08T13:52:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,6,NQM0-NQU0
2010-06-08T13:53:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,20,NQM0-NQU0
2010-06-08T13:53:00.000000000Z,33,1,26715,1791.000000000,1791.000000000,1785.500000000,1785.500000000,65,NQU0
2010-06-08T13:53:00.000000000Z,33,1,6641,1792.500000000,1793.000000000,1787.000000000,1787.250000000,2581,NQM0
2010-06-08T13:54:00.000000000Z,33,1,6641,1787.250000000,1789.250000000,1786.750000000,1789.000000000,2350,NQM0
2010-06-08T13:54:00.000000000Z,33,1,26715,1785.250000000,1787.500000000,1785.250000000,1787.000000000,55,NQU0
2010-06-08T13:54:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,4,NQM0-NQU0
2010-06-08T13:55:00.000000000Z,33,1,26715,1787.500000000,1789.750000000,1787.500000000,1788.000000000,43,NQU0
2010-06-08T13:55:00.000000000Z,33,1,6641,1789.250000000,1791.750000000,1788.250000000,1789.750000000,1756,NQM0
2010-06-08T13:56:00.000000000Z,33,1,26715,1788.000000000,1788.000000000,1784.500000000,1785.500000000,37,NQU0
2010-06-08T13:56:00.000000000Z,33,1,6641,1789.750000000,1789.750000000,1786.000000000,1786.500000000,1407,NQM0
2010-06-08T13:57:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,7,NQM0-NQU0
2010-06-08T13:57:00.000000000Z,33,1,26715,1784.750000000,1786.500000000,1783.500000000,1785.750000000,67,NQU0
2010-06-08T13:57:00.000000000Z,33,1,6641,1786.250000000,1788.000000000,1784.750000000,1786.750000000,2337,NQM0
2010-06-08T13:58:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,7,NQM0-NQU0
2010-06-08T13:58:00.000000000Z,33,1,26715,1785.000000000,1785.000000000,1782.000000000,1783.750000000,44,NQU0
2010-06-08T13:58:00.000000000Z,33,1,6641,1786.750000000,1786.750000000,1783.500000000,1786.750000000,1443,NQM0
2010-06-08T13:59:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,13,NQM0-NQU0
2010-06-08T13:59:00.000000000Z,33,1,6641,1786.750000000,1788.250000000,1786.000000000,1786.750000000,1381,NQM0
2010-06-08T13:59:00.000000000Z,33,1,26715,1784.750000000,1786.500000000,1784.750000000,1785.250000000,57,NQU0
2010-06-08T14:00:00.000000000Z,33,1,26715,1784.500000000,1788.000000000,1784.500000000,1788.000000000,11,NQU0
2010-06-08T14:00:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,2,NQM0-NQU0
2010-06-08T14:00:00.000000000Z,33,1,6641,1786.500000000,1790.250000000,1786.000000000,1790.000000000,1203,NQM0
2010-06-08T14:01:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,1,NQM0-NQU0
2010-06-08T14:01:00.000000000Z,33,1,26715,1787.000000000,1788.250000000,1785.750000000,1788.250000000,65,NQU0
2010-06-08T14:01:00.000000000Z,33,1,6641,1790.000000000,1790.000000000,1787.000000000,1789.750000000,1865,NQM0
2010-06-08T14:02:00.000000000Z,33,1,6641,1789.500000000,1792.500000000,1789.250000000,1792.500000000,1811,NQM0
2010-06-08T14:02:00.000000000Z,33,1,26715,1787.500000000,1790.750000000,1787.500000000,1790.750000000,83,NQU0
2010-06-08T14:02:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,15,NQM0-NQU0
2010-06-08T14:03:00.000000000Z,33,1,26715,1791.250000000,1791.500000000,1790.750000000,1791.000000000,19,NQU0
2010-06-08T14:03:00.000000000Z,33,1,6641,1792.500000000,1794.000000000,1792.000000000,1793.250000000,1426,NQM0
2010-06-08T14:04:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,2,NQM0-NQU0
2010-06-08T14:04:00.000000000Z,33,1,6641,1793.250000000,1793.500000000,1792.000000000,1793.000000000,766,NQM0
2010-06-08T14:04:00.000000000Z,33,1,26715,1790.750000000,1790.750000000,1790.500000000,1790.500000000,2,NQU0
2010-06-08T14:05:00.000000000Z,33,1,601432,-1.650000000,-1.650000000,-1.650000000,-1.650000000,3,NQM0-NQU0
2010-06-08T14:05:00.000000000Z,33,1,6641,1792.750000000,1795.000000000,1792.750000000,1794.500000000,1240,NQM0
2010-06-08T14:05:00.000000000Z,33,1,3088,1790.000000000,1790.000000000,1790.000000000,1790.000000000,1,NQZ0
2010-06-08T14:05:00.000000000Z,33,1,26715,1792.000000000,1793.000000000,1792.000000000,1793.000000000,13,NQU0
2010-06-08T14:06:00.000000000Z,33,1,26715,1792.500000000,1792.500000000,1792.250000000,1792.250000000,9,NQU0
2010-06-08T14:06:00.000000000Z,33,1,6641,1794.250000000,1794.500000000,1792.500000000,1792.750000000,937,NQM0
2010-06-08T14:07:00.000000000Z,33,1,6641,1792.750000000,1793.000000000,1791.500000000,1792.250000000,929,NQM0
2010-06-08T14:07:00.000000000Z,33,1,26715,1790.500000000,1791.000000000,1790.500000000,1791.000000000,11,NQU0
2010-06-08T14:08:00.000000000Z,33,1,26715,1789.500000000,1790.000000000,1788.500000000,1790.000000000,22,NQU0
2010-06-08T14:08:00.000000000Z,33,1,6641,1792.000000000,1792.000000000,1790.000000000,1791.250000000,993,NQM0
2010-06-08T14:09:00.000000000Z,33,1,26715,1790.250000000,1793.000000000,1790.000000000,1793.000000000,50,NQU0
2010-06-08T14:09:00.000000000Z,33,1,6641,1790.750000000,1795.000000000,1790.750000000,1795.000000000,1221,NQM0
2010-06-08T14:10:00.000000000Z,33,1,26715,1792.500000000,1792.500000000,1791.500000000,1791.750000000,24,NQU0
2010-06-08T14:10:00.000000000Z,33,1,6641,1794.750000000,1795.500000000,1792.000000000,1792.250000000,1481,NQM0
2010-06-08T14:11:00.000000000Z,33,1,6641,1792.500000000,1793.500000000,1790.500000000,1791.750000000,933,NQM0
2010-06-08T14:11:00.000000000Z,33,1,26715,1790.000000000,1790.000000000,1789.500000000,1789.500000000,11,NQU0
