ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-06-09T11:58:00.000000000Z,33,1,26715,1798.750000000,1801.500000000,1798.500000000,1801.250000000,175,NQU0
2010-06-09T12:00:00.000000000Z,33,1,26715,1799.000000000,1801.250000000,1799.000000000,1800.750000000,133,NQU0
2010-06-09T12:02:00.000000000Z,33,1,6641,1800.750000000,1803.250000000,1800.500000000,1802.500000000,338,NQM0
2010-06-09T12:04:00.000000000Z,33,1,6641,1802.500000000,1803.000000000,1801.500000000,1802.000000000,279,NQM0
2010-06-09T12:06:00.000000000Z,33,1,6641,1802.500000000,1802.500000000,1801.250000000,1801.500000000,150,NQM0
2010-06-09T12:08:00.000000000Z,33,1,6641,1801.500000000,1802.500000000,1799.750000000,1802.500000000,237,NQM0
2010-06-09T12:10:00.000000000Z,33,1,26715,1800.750000000,1803.000000000,1800.500000000,1802.750000000,109,NQU0
2010-06-09T12:12:00.000000000Z,33,1,6641,1802.750000000,1803.500000000,1801.750000000,1803.000000000,84,NQM0
2010-06-09T12:14:00.000000000Z,33,1,6641,1802.750000000,1803.000000000,1802.000000000,1802.500000000,24,NQM0
2010-06-09T12:16:00.000000000Z,33,1,6641,1802.500000000,1804.250000000,1801.000000000,1803.000000000,152,NQM0
2010-06-09T12:18:00.000000000Z,33,1,6641,1803.250000000,1803.750000000,1801.000000000,1801.000000000,49,NQM0
2010-06-09T12:20:00.000000000Z,33,1,26715,1802.250000000,1803.750000000,1802.250000000,1802.750000000,144,NQU0
2010-06-09T12:22:00.000000000Z,33,1,6641,1802.750000000,1803.000000000,1800.250000000,1801.500000000,282,NQM0
2010-06-09T12:24:00.000000000Z,33,1,6641,1801.750000000,1802.250000000,1800.500000000,1802.250000000,166,NQM0
2010-06-09T12:26:00.000000000Z,33,1,6641,1802.250000000,1803.000000000,1800.750000000,1802.750000000,374,NQM0
2010-06-09T12:28:00.000000000Z,33,1,6641,1802.750000000,1803.500000000,1801.500000000,1803.000000000,336,NQM0
2010-06-09T12:30:00.000000000Z,33,1,6641,1803.250000000,1803.750000000,1802.750000000,1803.500000000,170,NQM0
2010-06-09T12:32:00.000000000Z,33,1,6641,1803.750000000,1804.250000000,1803.500000000,1803.750000000,223,NQM0
2010-06-09T12:34:00.000000000Z,33,1,6641,1803.750000000,1806.000000000,1803.500000000,1804.000000000,313,NQM0
2010-06-09T12:36:00.000000000Z,33,1,6641,1805.750000000,1806.750000000,1802.000000000,1806.250000000,234,NQM0
2010-06-09T12:38:00.000000000Z,33,1,26715,1804.500000000,1807.500000000,1804.500000000,1805.500000000,421,NQU0
2010-06-09T12:40:00.000000000Z,33,1,26715,1806.000000000,1807.750000000,1805.750000000,1807.000000000,185,NQU0
2010-06-09T12:42:00.000000000Z,33,1,6641,1807.000000000,1807.000000000,1805.250000000,1805.500000000,317,NQM0
2010-06-09T12:44:00.000000000Z,33,1,6641,1805.500000000,1806.250000000,1803.750000000,1803.750000000,299,NQM0
2010-06-09T12:46:00.000000000Z,33,1,6641,1806.250000000,1806.750000000,1804.750000000,1806.000000000,145,NQM0
2010-06-09T12:48:00.000000000Z,33,1,26715,1804.000000000,1806.750000000,1804.000000000,1805.750000000,412,NQU0
2010-06-09T12:50:00.000000000Z,33,1,26715,1804.000000000,1806.000000000,1804.000000000,1805.000000000,106,NQU0
2010-06-09T12:52:00.000000000Z,33,1,6641,1805.000000000,1806.000000000,1803.750000000,1803.750000000,121,NQM0
2010-06-09T12:54:00.000000000Z,33,1,26715,1803.500000000,1805.500000000,1802.500000000,1803.000000000,286,NQU0
2010-06-09T12:56:00.000000000Z,33,1,26715,1803.000000000,1805.000000000,1802.750000000,1802.750000000,226,NQU0
2010-06-09T12:58:00.000000000Z,33,1,6641,1804.250000000,1804.750000000,1802.750000000,1802.750000000,118,NQM0
2010-06-09T13:00:00.000000000Z,33,1,26715,1802.500000000,1804.500000000,1802.250000000,1804.000000000,112,NQU0
2010-06-09T13:02:00.000000000Z,33,1,6641,1804.250000000,1804.750000000,1802.500000000,1804.500000000,194,NQM0
2010-06-09T13:04:00.000000000Z,33,1,6641,1804.500000000,1805.750000000,1803.250000000,1805.500000000,357,NQM0
2010-06-09T13:06:00.000000000Z,33,1,26715,1803.500000000,1806.250000000,1803.500000000,1803.750000000,283,NQU0
2010-06-09T13:08:00.000000000Z,33,1,26715,1803.250000000,1805.750000000,1803.250000000,1805.000000000,352,NQU0
2010-06-09T13:10:00.000000000Z,33,1,601432,-1.600000000,1806.750000000,-1.600000000,1804.000000000,474,NQM0-NQU0
2010-06-09T13:12:00.000000000Z,33,1,6641,1805.750000000,1807.000000000,1804.500000000,1804.500000000,224,NQM0
2010-06-09T13:14:00.000000000Z,33,1,6641,1806.250000000,1806.500000000,1804.000000000,1804.500000000,278,NQM0
2010-06-09T13:16:00.000000000Z,33,1,6641,1806.000000000,1806.000000000,1803.750000000,1804.500000000,435,NQM0
2010-06-09T13:18:00.000000000Z,33,1,6641,1806.000000000,1806.500000000,1805.500000000,1805.750000000,166,NQM0
2010-06-09T13:20:00.000000000Z,33,1,6641,1806.000000000,1806.500000000,1803.750000000,1803.750000000,302,NQM0
2010-06-09T13:22:00.000000000Z,33,1,6641,1805.500000000,1805.750000000,1805.000000000,1805.500000000,129,NQM0
2010-06-09T13:24:00.000000000Z,33,1,6641,1805.750000000,1806.750000000,-1.650000000,-1.650000000,419,NQM0
2010-06-09T13:26:00.000000000Z,33,1,6641,1806.500000000,1807.750000000,-1.600000000,-1.600000000,451,NQM0
2010-06-09T13:28:00.000000000Z,33,1,6641,1806.750000000,1807.250000000,1804.750000000,1804.750000000,713,NQM0
2010-06-09T13:30:00.000000000Z,33,1,26715,1804.500000000,1807.000000000,1803.500000000,1804.250000000,7240,NQU0
2010-06-09T13:32:00.000000000Z,33,1,6641,1805.250000000,1807.250000000,1803.500000000,1806.750000000,4259,NQM0
2010-06-09T13:34:00.000000000Z,33,1,6641,1807.000000000,1809.000000000,-1.650000000,1807.250000000,4283,NQM0
2010-06-09T13:36:00.000000000Z,33,1,6641,1808.750000000,1809.000000000,-1.600000000,1803.750000000,5329,NQM0
2010-06-09T13:38:00.000000000Z,33,1,26715,1803.250000000,1805.750000000,-1.600000000,1803.750000000,3676,NQU0
2010-06-09T13:40:00.000000000Z,33,1,6641,1803.750000000,1808.500000000,1801.500000000,1806.000000000,3264,NQM0
2010-06-09T13:42:00.000000000Z,33,1,6641,1807.000000000,1807.500000000,1804.000000000,1806.000000000,2510,NQM0
2010-06-09T13:44:00.000000000Z,33,1,6641,1806.000000000,1806.500000000,1801.500000000,1802.500000000,2346,NQM0
2010-06-09T13:46:00.000000000Z,33,1,6641,1803.500000000,1803.750000000,-1.600000000,1800.750000000,4007,NQM0
2010-06-09T13:48:00.000000000Z,33,1,26715,1798.750000000,1801.750000000,1797.500000000,1801.000000000,3018,NQU0
2010-06-09T13:50:00.000000000Z,33,1,26715,1799.000000000,1802.000000000,1798.500000000,1801.500000000,1435,NQU0
2010-06-09T13:52:00.000000000Z,33,1,26715,1802.250000000,1804.250000000,1801.000000000,1802.750000000,2616,NQU0
2010-06-09T13:54:00.000000000Z,33,1,26715,1800.500000000,1804.000000000,1799.000000000,1801.250000000,2412,NQU0
2010-06-09T13:56:00.000000000Z,33,1,26715,1798.750000000,1805.750000000,1798.500000000,1801.500000000,2926,NQU0
2010-06-09T13:58:00.000000000Z,33,1,26715,1802.000000000,1804.250000000,1799.750000000,1802.250000000,1621,NQU0
2010-06-09T14:00:00.000000000Z,33,1,26715,1802.000000000,1805.250000000,1798.000000000,1798.000000000,2334,NQU0
2010-06-09T14:02:00.000000000Z,33,1,6641,1800.250000000,1800.250000000,1795.750000000,1799.000000000,1939,NQM0
2010-06-09T14:04:00.000000000Z,33,1,26715,1797.000000000,1800.500000000,1794.750000000,1798.250000000,2703,NQU0
2010-06-09T14:06:00.000000000Z,33,1,6641,1798.250000000,1800.500000000,1796.000000000,1796.000000000,3262,NQM0
2010-06-09T14:08:00.000000000Z,33,1,6641,1797.500000000,1797.750000000,-1.600000000,1792.500000000,2682,NQM0
2010-06-09T14:10:00.000000000Z,33,1,26715,1792.500000000,1796.750000000,1792.250000000,1796.500000000,1532,NQU0
2010-06-09T14:12:00.000000000Z,33,1,6641,1796.500000000,1797.500000000,-1.650000000,1793.000000000,2339,NQM0
2010-06-09T14:14:00.000000000Z,33,1,6641,1794.250000000,1799.500000000,-1.600000000,1798.500000000,3831,NQM0
2010-06-09T14:16:00.000000000Z,33,1,6641,1798.250000000,1800.500000000,-1.550000000,1797.500000000,1740,NQM0
2010-06-09T14:18:00.000000000Z,33,1,26715,1795.750000000,1800.250000000,1795.750000000,1798.250000000,1177,NQU0
2010-06-09T14:20:00.000000000Z,33,1,601432,-1.600000000,1801.000000000,-1.600000000,1798.750000000,1677,NQM0-NQU0
2010-06-09T14:22:00.000000000Z,33,1,6641,1800.250000000,1801.000000000,1797.500000000,1800.500000000,802,NQM0
2010-06-09T14:24:00.000000000Z,33,1,6641,1800.500000000,1801.500000000,1798.250000000,1801.500000000,743,NQM0
2010-06-09T14:26:00.000000000Z,33,1,26715,1800.000000000,1801.750000000,1797.750000000,1798.750000000,1079,NQU0
2010-06-09T14:28:00.000000000Z,33,1,26715,1798.250000000,1801.000000000,1797.750000000,1799.500000000,1114,NQU0
2010-06-09T14:30:00.000000000Z,33,1,26715,1798.500000000,1802.000000000,-1.550000000,1800.000000000,1570,NQU0
2010-06-09T14:32:00.000000000Z,33,1,6641,1800.500000000,1801.000000000,1796.250000000,1800.250000000,1724,NQM0
2010-06-09T14:34:00.000000000Z,33,1,26715,1798.750000000,1800.750000000,1797.750000000,1797.750000000,1052,NQU0
2010-06-09T14:36:00.000000000Z,33,1,6641,1798.000000000,1799.500000000,1795.000000000,1795.000000000,1404,NQM0
2010-06-09T14:38:00.000000000Z,33,1,6641,1797.500000000,1798.500000000,1794.750000000,1796.000000000,1028,NQM0
2010-06-09T14:40:00.000000000Z,33,1,26715,1793.250000000,1798.500000000,1793.250000000,1796.250000000,1722,NQU0
2010-06-09T14:42:00.000000000Z,33,1,26715,1796.500000000,1798.750000000,1796.250000000,1796.750000000,1156,NQU0
2010-06-09T14:44:00.000000000Z,33,1,26715,1797.250000000,1802.000000000,1797.250000000,1801.000000000,1162,NQU0
2010-06-09T14:46:00.000000000Z,33,1,6641,1801.250000000,1804.250000000,1800.750000000,1802.750000000,2520,NQM0
2010-06-09T14:48:00.000000000Z,33,1,26715,1801.000000000,1804.750000000,1801.000000000,1802.250000000,1455,NQU0
2010-06-09T14:50:00.000000000Z,33,1,26715,1803.250000000,1807.250000000,1803.250000000,1805.250000000,1381,NQU0
2010-06-09T14:52:00.000000000Z,33,1,26715,1804.250000000,1808.250000000,1804.250000000,1806.750000000,1498,NQU0
2010-06-09T14:54:00.000000000Z,33,1,26715,1806.250000000,1808.250000000,-1.600000000,1805.750000000,1835,NQU0
2010-06-09T14:56:00.000000000Z,33,1,26715,1804.500000000,1806.500000000,1804.000000000,1806.250000000,793,NQU0
2010-06-09T14:58:00.000000000Z,33,1,6641,1806.500000000,1808.750000000,1805.250000000,1806.750000000,1587,NQM0
2010-06-09T15:00:00.000000000Z,33,1,6641,1808.500000000,1809.500000000,-1.550000000,1807.250000000,5047,NQM0
2010-06-09T15:02:00.000000000Z,33,1,26715,1807.000000000,1810.500000000,-1.550000000,1808.250000000,3139,NQU0
2010-06-09T15:04:00.000000000Z,33,1,6641,1810.500000000,1815.250000000,1809.000000000,1812.500000000,3802,NQM0
2010-06-09T15:06:00.000000000Z,33,1,6641,1814.000000000,1814.500000000,1812.000000000,1812.750000000,1607,NQM0
2010-06-09T15:08:00.000000000Z,33,1,26715,1812.750000000,1816.750000000,1812.750000000,1814.250000000,2569,NQU0
2010-06-09T15:10:00.000000000Z,33,1,6641,1815.750000000,1817.250000000,1812.750000000,1815.000000000,2467,NQM0
2010-06-09T15:12:00.000000000Z,33,1,26715,1813.000000000,1815.000000000,1812.250000000,1812.250000000,1047,NQU0
2010-06-09T15:14:00.000000000Z,33,1,6641,1814.250000000,1814.500000000,1811.250000000,1811.250000000,1450,NQM0
2010-06-09T15:16:00.000000000Z,33,1,6641,1813.250000000,1815.000000000,1811.500000000,1813.000000000,1007,NQM0
2010-06-09T15:18:00.000000000Z,33,1,26715,1813.750000000,1815.750000000,-1.550000000,1813.750000000,1138,NQU0
2010-06-09T15:20:00.000000000Z,33,1,6641,1813.500000000,1815.750000000,1813.000000000,1815.250000000,748,NQM0
2010-06-09T15:22:00.000000000Z,33,1,26715,1813.750000000,1817.500000000,1813.750000000,1817.250000000,1200,NQU0
2010-06-09T15:24:00.000000000Z,33,1,26715,1815.250000000,1817.750000000,1815.000000000,1817.750000000,1421,NQU0
2010-06-09T15:26:00.000000000Z,33,1,26715,1816.000000000,1822.250000000,1816.000000000,1819.250000000,4830,NQU0
2010-06-09T15:28:00.000000000Z,33,1,6641,1821.000000000,1823.500000000,1820.250000000,1820.500000000,2644,NQM0
2010-06-09T15:30:00.000000000Z,33,1,26715,1820.000000000,1822.250000000,1818.500000000,1821.500000000,1810,NQU0
2010-06-09T15:32:00.000000000Z,33,1,26715,1819.500000000,1821.500000000,1819.000000000,1821.000000000,1104,NQU0
2010-06-09T15:34:00.000000000Z,33,1,26715,1819.250000000,1821.750000000,1819.250000000,1819.500000000,1250,NQU0
2010-06-09T15:36:00.000000000Z,33,1,26715,1820.000000000,1822.000000000,1817.500000000,1817.500000000,1458,NQU0
2010-06-09T15:38:00.000000000Z,33,1,26715,1817.750000000,1820.250000000,-1.600000000,1818.750000000,1484,NQU0
2010-06-09T15:40:00.000000000Z,33,1,26715,1818.500000000,1821.750000000,1818.500000000,1819.750000000,776,NQU0
2010-06-09T15:42:00.000000000Z,33,1,26715,1819.750000000,1821.750000000,1819.250000000,1819.500000000,915,NQU0
2010-06-09T15:44:00.000000000Z,33,1,6641,1819.500000000,1820.000000000,1816.750000000,1816.750000000,1081,NQM0
2010-06-09T15:46:00.000000000Z,33,1,26715,1816.500000000,1818.500000000,1815.750000000,1815.750000000,1105,NQU0
2010-06-09T15:48:00.000000000Z,33,1,26715,1815.000000000,1817.500000000,1814.250000000,1814.500000000,1361,NQU0
2010-06-09T15:50:00.000000000Z,33,1,6641,1816.750000000,1817.250000000,-1.650000000,1815.250000000,2316,NQM0
2010-06-09T15:52:00.000000000Z,33,1,26715,1815.250000000,1818.500000000,1815.250000000,1816.500000000,1066,NQU0
2010-06-09T15:54:00.000000000Z,33,1,26715,1817.000000000,1819.750000000,1817.000000000,1817.750000000,810,NQU0
2010-06-09T15:56:00.000000000Z,33,1,6641,1819.500000000,1819.750000000,1816.750000000,1818.750000000,947,NQM0
2010-06-09T15:58:00.000000000Z,33,1,6641,1818.500000000,1819.000000000,1815.500000000,1817.250000000,705,NQM0
2010-06-09T16:00:00.000000000Z,33,1,26715,1815.750000000,1817.250000000,-1.600000000,1815.000000000,410,NQU0
2010-06-09T16:02:00.000000000Z,33,1,6641,1816.750000000,1817.250000000,1816.250000000,1817.250000000,315,NQM0
2010-06-09T16:04:00.000000000Z,33,1,26715,1815.250000000,1817.250000000,-1.600000000,1815.500000000,1086,NQU0
2010-06-09T16:06:00.000000000Z,33,1,6641,1815.250000000,1817.000000000,-1.600000000,1815.250000000,777,NQM0
2010-06-09T16:08:00.000000000Z,33,1,26715,1815.000000000,1817.000000000,1814.750000000,1816.750000000,402,NQU0
2010-06-09T16:10:00.000000000Z,33,1,6641,1816.750000000,1817.000000000,1815.250000000,1816.750000000,165,NQM0
2010-06-09T16:12:00.000000000Z,33,1,6641,1816.750000000,1817.750000000,-1.700000000,1817.250000000,1608,NQM0
2010-06-09T16:14:00.000000000Z,33,1,26715,1815.750000000,1817.750000000,-1.700000000,1816.750000000,3107,NQU0
2010-06-09T16:16:00.000000000Z,33,1,6641,1817.000000000,1817.500000000,1815.250000000,1815.250000000,434,NQM0
2010-06-09T16:18:00.000000000Z,33,1,6641,1817.250000000,1818.500000000,-1.650000000,1818.250000000,693,NQM0
2010-06-09T16:20:00.000000000Z,33,1,6641,1818.250000000,1819.000000000,1818.000000000,1818.750000000,301,NQM0
2010-06-09T16:22:00.000000000Z,33,1,26715,1817.500000000,1820.500000000,-1.700000000,-1.700000000,939,NQU0
2010-06-09T16:24:00.000000000Z,33,1,601432,-1.700000000,1821.500000000,-1.700000000,1821.250000000,917,NQM0-NQU0
2010-06-09T16:26:00.000000000Z,33,1,26715,1819.750000000,1822.500000000,-1.650000000,1821.500000000,677,NQU0
2010-06-09T16:28:00.000000000Z,33,1,601432,-1.650000000,1822.000000000,-1.700000000,1818.000000000,2631,NQM0-NQU0
2010-06-09T16:30:00.000000000Z,33,1,6641,1819.750000000,1820.250000000,1816.750000000,1816.750000000,426,NQM0
2010-06-09T16:32:00.000000000Z,33,1,6641,1818.500000000,1819.000000000,1818.250000000,1818.250000000,486,NQM0
2010-06-09T16:34:00.000000000Z,33,1,26715,1816.500000000,1818.250000000,-1.650000000,1813.750000000,1460,NQU0
2010-06-09T16:36:00.000000000Z,33,1,26715,1813.500000000,1817.000000000,1813.250000000,1814.750000000,1173,NQU0
2010-06-09T16:38:00.000000000Z,33,1,6641,1816.000000000,1817.500000000,1815.000000000,1815.750000000,596,NQM0
2010-06-09T16:40:00.000000000Z,33,1,6641,1817.250000000,1817.750000000,1816.000000000,1817.250000000,494,NQM0
2010-06-09T16:42:00.000000000Z,33,1,6641,1817.000000000,1817.250000000,1814.750000000,1814.750000000,496,NQM0
2010-06-09T16:44:00.000000000Z,33,1,6641,1815.000000000,1815.750000000,1813.500000000,1814.000000000,482,NQM0
2010-06-09T16:46:00.000000000Z,33,1,6641,1815.500000000,1816.750000000,1814.000000000,1816.750000000,354,NQM0
2010-06-09T16:48:00.000000000Z,33,1,6641,1816.750000000,1818.500000000,1815.500000000,1816.750000000,884,NQM0
2010-06-09T16:50:00.000000000Z,33,1,601432,-1.650000000,1819.250000000,-1.700000000,1818.750000000,734,NQM0-NQU0
2010-06-09T16:52:00.000000000Z,33,1,6641,1819.000000000,1819.000000000,1816.000000000,1816.000000000,648,NQM0
2010-06-09T16:54:00.000000000Z,33,1,6641,1816.500000000,1817.500000000,1814.750000000,1815.250000000,406,NQM0
2010-06-09T16:56:00.000000000Z,33,1,26715,1814.500000000,1816.500000000,1812.750000000,1814.500000000,836,NQU0
2010-06-09T16:58:00.000000000Z,33,1,26715,1812.500000000,1814.500000000,1811.750000000,1813.500000000,558,NQU0
2010-06-09T17:00:00.000000000Z,33,1,6641,1813.500000000,1814.750000000,1812.000000000,1813.000000000,425,NQM0
2010-06-09T17:02:00.000000000Z,33,1,26715,1812.500000000,1814.500000000,1811.750000000,1811.750000000,637,NQU0
2010-06-09T17:04:00.000000000Z,33,1,26715,1811.250000000,1814.000000000,1810.750000000,1811.500000000,1277,NQU0
2010-06-09T17:06:00.000000000Z,33,1,6641,1813.250000000,1814.500000000,1811.500000000,1814.250000000,833,NQM0
2010-06-09T17:08:00.000000000Z,33,1,6641,1814.500000000,1814.500000000,1812.000000000,1812.000000000,432,NQM0
2010-06-09T17:10:00.000000000Z,33,1,26715,1810.500000000,1813.000000000,-1.600000000,1810.750000000,987,NQU0
2010-06-09T17:12:00.000000000Z,33,1,26715,1811.500000000,1813.750000000,1811.250000000,1812.000000000,926,NQU0
2010-06-09T17:14:00.000000000Z,33,1,26715,1812.000000000,1814.500000000,-1.600000000,-1.600000000,1620,NQU0
2010-06-09T17:16:00.000000000Z,33,1,26715,1811.500000000,1815.000000000,1811.500000000,1815.000000000,602,NQU0
2010-06-09T17:18:00.000000000Z,33,1,6641,1814.750000000,1815.250000000,1813.250000000,1813.250000000,529,NQM0
2010-06-09T17:20:00.000000000Z,33,1,26715,1812.250000000,1815.750000000,1812.250000000,1813.750000000,646,NQU0
2010-06-09T17:22:00.000000000Z,33,1,26715,1813.000000000,1815.000000000,1812.250000000,1814.000000000,948,NQU0
2010-06-09T17:24:00.000000000Z,33,1,26715,1812.750000000,1815.500000000,1812.750000000,1813.250000000,522,NQU0
2010-06-09T17:26:00.000000000Z,33,1,6641,1815.250000000,1816.250000000,1811.500000000,1811.500000000,715,NQM0
2010-06-09T17:28:00.000000000Z,33,1,26715,1811.500000000,1813.750000000,1810.250000000,1811.000000000,1021,NQU0
2010-06-09T17:30:00.000000000Z,33,1,6641,1812.250000000,1812.750000000,1809.500000000,1812.250000000,867,NQM0
2010-06-09T17:32:00.000000000Z,33,1,26715,1810.500000000,1812.500000000,1807.250000000,1809.750000000,2154,NQU0
2010-06-09T17:34:00.000000000Z,33,1,6641,1809.500000000,1809.500000000,-1.550000000,1809.250000000,1577,NQM0
2010-06-09T17:36:00.000000000Z,33,1,26715,1807.500000000,1809.750000000,1807.250000000,1808.000000000,817,NQU0
2010-06-09T17:38:00.000000000Z,33,1,6641,1809.250000000,1809.750000000,1806.750000000,1806.750000000,688,NQM0
2010-06-09T17:40:00.000000000Z,33,1,6641,1807.750000000,1808.750000000,1805.250000000,1808.500000000,1432,NQM0
2010-06-09T17:42:00.000000000Z,33,1,26715,1806.500000000,1809.000000000,1806.000000000,1806.500000000,737,NQU0
2010-06-09T17:44:00.000000000Z,33,1,26715,1807.250000000,1811.250000000,1806.500000000,1809.250000000,1003,NQU0
2010-06-09T17:46:00.000000000Z,33,1,26715,1808.500000000,1810.750000000,1806.750000000,1807.500000000,1136,NQU0
2010-06-09T17:48:00.000000000Z,33,1,6641,1808.750000000,1809.750000000,1806.250000000,1808.500000000,897,NQM0
2010-06-09T17:50:00.000000000Z,33,1,26715,1807.000000000,1810.250000000,1806.750000000,1808.750000000,582,NQU0
2010-06-09T17:52:00.000000000Z,33,1,26715,1809.000000000,1811.000000000,-1.550000000,1809.000000000,733,NQU0
2010-06-09T17:54:00.000000000Z,33,1,6641,1809.250000000,1810.250000000,1807.250000000,1809.500000000,533,NQM0
2010-06-09T17:56:00.000000000Z,33,1,6641,1809.500000000,1810.500000000,1807.500000000,1807.500000000,1051,NQM0
2010-06-09T17:58:00.000000000Z,33,1,26715,1805.750000000,1810.250000000,1805.000000000,1807.750000000,1141,NQU0
2010-06-09T18:00:00.000000000Z,33,1,6641,1810.000000000,1811.750000000,-1.600000000,1809.250000000,1975,NQM0
2010-06-09T18:02:00.000000000Z,33,1,26715,1808.000000000,1811.750000000,1806.500000000,1808.500000000,2372,NQU0
2010-06-09T18:04:00.000000000Z,33,1,26715,1806.750000000,1808.250000000,-1.550000000,1804.000000000,2117,NQU0
2010-06-09T18:06:00.000000000Z,33,1,601432,-1.550000000,1806.000000000,-1.550000000,1802.500000000,2720,NQM0-NQU0
2010-06-09T18:08:00.000000000Z,33,1,26715,1802.500000000,1805.000000000,-1.600000000,1802.500000000,648,NQU0
2010-06-09T18:10:00.000000000Z,33,1,601432,-1.550000000,1806.750000000,-1.550000000,1804.250000000,2053,NQM0-NQU0
2010-06-09T18:12:00.000000000Z,33,1,26715,1804.000000000,1806.500000000,-1.550000000,1803.000000000,904,NQU0
2010-06-09T18:14:00.000000000Z,33,1,6641,1805.000000000,1809.750000000,-1.550000000,1807.000000000,2182,NQM0
2010-06-09T18:16:00.000000000Z,33,1,26715,1807.000000000,1809.500000000,1805.500000000,1805.750000000,1391,NQU0
2010-06-09T18:18:00.000000000Z,33,1,601432,-1.550000000,1808.250000000,-1.550000000,1807.000000000,1016,NQM0-NQU0
2010-06-09T18:20:00.000000000Z,33,1,26715,1805.000000000,1807.250000000,-1.550000000,1804.500000000,1081,NQU0
2010-06-09T18:22:00.000000000Z,33,1,6641,1805.750000000,1806.250000000,-1.550000000,1803.500000000,1564,NQM0
2010-06-09T18:24:00.000000000Z,33,1,6641,1805.250000000,1806.000000000,1801.500000000,1801.500000000,624,NQM0
2010-06-09T18:26:00.000000000Z,33,1,26715,1802.500000000,1809.250000000,1801.750000000,1806.750000000,1345,NQU0
2010-06-09T18:28:00.000000000Z,33,1,6641,1808.750000000,1809.250000000,1806.500000000,1809.000000000,515,NQM0
2010-06-09T18:30:00.000000000Z,33,1,26715,1806.750000000,1809.500000000,1806.500000000,1806.500000000,675,NQU0
2010-06-09T18:32:00.000000000Z,33,1,6641,1809.000000000,1810.750000000,1805.750000000,1808.250000000,1016,NQM0
2010-06-09T18:34:00.000000000Z,33,1,26715,1805.000000000,1810.750000000,-1.550000000,1810.750000000,1211,NQU0
2010-06-09T18:36:00.000000000Z,33,1,26715,1808.750000000,1810.750000000,1805.500000000,1807.750000000,1233,NQU0
2010-06-09T18:38:00.000000000Z,33,1,6641,1807.750000000,1809.250000000,1806.000000000,1809.000000000,656,NQM0
2010-06-09T18:40:00.000000000Z,33,1,6641,1808.750000000,1809.000000000,1807.000000000,1807.250000000,402,NQM0
2010-06-09T18:42:00.000000000Z,33,1,26715,1805.500000000,1807.250000000,1803.500000000,1803.750000000,959,NQU0
2010-06-09T18:44:00.000000000Z,33,1,26715,1803.500000000,1807.000000000,1802.500000000,1805.250000000,1017,NQU0
2010-06-09T18:46:00.000000000Z,33,1,26715,1805.250000000,1807.750000000,1799.750000000,1800.250000000,1771,NQU0
2010-06-09T18:48:00.000000000Z,33,1,6641,1801.500000000,1803.000000000,1799.750000000,1799.750000000,1230,NQM0
2010-06-09T18:50:00.000000000Z,33,1,6641,1802.250000000,1804.000000000,1801.000000000,1801.500000000,1046,NQM0
2010-06-09T18:52:00.000000000Z,33,1,6641,1803.000000000,1803.250000000,1798.000000000,1799.250000000,1217,NQM0
2010-06-09T18:54:00.000000000Z,33,1,26715,1798.500000000,1801.000000000,1796.750000000,1797.500000000,969,NQU0
2010-06-09T18:56:00.000000000Z,33,1,26715,1796.500000000,1799.000000000,1795.000000000,1796.000000000,1163,NQU0
2010-06-09T18:58:00.000000000Z,33,1,26715,1794.000000000,1796.500000000,1790.750000000,1790.750000000,2686,NQU0
2010-06-09T19:00:00.000000000Z,33,1,26715,1790.250000000,1795.250000000,1790.000000000,1793.250000000,2364,NQU0
2010-06-09T19:02:00.000000000Z,33,1,26715,1793.250000000,1796.250000000,1792.750000000,1794.250000000,2206,NQU0
2010-06-09T19:04:00.000000000Z,33,1,26715,1793.000000000,1795.250000000,1792.750000000,1793.250000000,1385,NQU0
2010-06-09T19:06:00.000000000Z,33,1,26715,1792.750000000,1795.500000000,1791.750000000,1793.250000000,867,NQU0
2010-06-09T19:08:00.000000000Z,33,1,6641,1795.250000000,1796.750000000,1793.750000000,1794.500000000,2116,NQM0
2010-06-09T19:10:00.000000000Z,33,1,26715,1794.000000000,1795.750000000,1790.000000000,1791.500000000,1526,NQU0
2010-06-09T19:12:00.000000000Z,33,1,26715,1789.750000000,1791.750000000,1786.000000000,1787.750000000,2537,NQU0
2010-06-09T19:14:00.000000000Z,33,1,6641,1789.500000000,1790.500000000,-1.550000000,1787.250000000,2408,NQM0
2010-06-09T19:16:00.000000000Z,33,1,6641,1788.750000000,1789.250000000,1784.000000000,1784.000000000,2042,NQM0
2010-06-09T19:18:00.000000000Z,33,1,26715,1783.000000000,1784.750000000,-1.550000000,1782.500000000,5784,NQU0
2010-06-09T19:20:00.000000000Z,33,1,26715,1779.750000000,1785.250000000,1778.250000000,1781.750000000,3195,NQU0
2010-06-09T19:22:00.000000000Z,33,1,6641,1784.000000000,1784.250000000,1780.250000000,1782.000000000,1896,NQM0
2010-06-09T19:24:00.000000000Z,33,1,26715,1782.250000000,1786.750000000,-1.600000000,1785.000000000,2445,NQU0
2010-06-09T19:26:00.000000000Z,33,1,26715,1785.000000000,1788.750000000,-1.650000000,1784.500000000,1966,NQU0
2010-06-09T19:28:00.000000000Z,33,1,26715,1784.250000000,1790.000000000,1784.250000000,1788.750000000,1943,NQU0
