ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-06-10 07:30:00+00:00,33,1,26715,NQU0,1788.25,1793.5,1787.25,1787.25,68
2010-06-10 08:15:00+00:00,33,1,6641,NQM0,1790.5,1801.25,1789.0,1797.75,2646
2010-06-10 08:15:00+00:00,33,1,26715,NQU0,1788.5,1799.5,1788.5,1796.5,132
2010-06-10 09:00:00+00:00,33,1,6641,NQM0,1797.75,1803.0,1796.25,1800.25,1401
2010-06-10 09:00:00+00:00,33,1,26715,NQU0,1795.5,1801.25,1795.5,1798.25,46
2010-06-10 09:45:00+00:00,33,1,6641,NQM0,1800.25,1800.75,1796.0,1798.0,1277
2010-06-10 09:45:00+00:00,33,1,26715,NQU0,1798.25,1798.75,1794.5,1796.25,161
2010-06-10 09:45:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,7
2010-06-10 10:30:00+00:00,33,1,6641,NQM0,1797.75,1800.75,1797.0,1800.5,1264
2010-06-10 10:30:00+00:00,33,1,26715,NQU0,1795.5,1798.75,1795.5,1798.75,357
2010-06-10 10:30:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,254
2010-06-10 11:15:00+00:00,33,1,6641,NQM0,1800.75,1800.75,1792.0,1792.25,2828
2010-06-10 11:15:00+00:00,33,1,26715,NQU0,1799.0,1799.0,1790.25,1790.5,469
2010-06-10 11:15:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.65,-1.75,-1.7,671
2010-06-10 12:00:00+00:00,33,1,6641,NQM0,1792.5,1797.5,1787.0,1788.75,6197
2010-06-10 12:00:00+00:00,33,1,26715,NQU0,1791.25,1796.0,1785.0,1787.5,1704
2010-06-10 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.6,-1.7,-1.6,421
2010-06-10 12:45:00+00:00,33,1,6641,NQM0,1789.0,1804.25,1786.25,1802.5,11233
2010-06-10 12:45:00+00:00,33,1,26715,NQU0,1786.25,1802.25,1784.75,1800.75,2268
2010-06-10 12:45:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.6,1437
2010-06-10 13:30:00+00:00,33,1,3088,NQZ0,1808.25,1808.25,1808.25,1808.25,2
2010-06-10 13:30:00+00:00,33,1,6641,NQM0,1802.5,1819.0,1795.75,1811.5,40626
2010-06-10 13:30:00+00:00,33,1,26715,NQU0,1801.0,1817.0,1794.25,1809.75,28683
2010-06-10 13:30:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.55,-1.7,-1.7,11091
2010-06-10 14:15:00+00:00,33,1,6641,NQM0,1811.25,1816.75,1807.0,1813.0,15933
2010-06-10 14:15:00+00:00,33,1,26715,NQU0,1810.0,1815.25,1805.25,1811.75,16609
2010-06-10 14:15:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.6,-1.7,-1.65,5084
2010-06-10 15:00:00+00:00,33,1,6641,NQM0,1813.25,1818.5,1809.25,1810.0,9812
2010-06-10 15:00:00+00:00,33,1,26715,NQU0,1811.75,1817.0,1807.75,1808.25,11515
2010-06-10 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.5,-1.65,-1.5,10513
2010-06-10 15:45:00+00:00,33,1,6641,NQM0,1809.75,1812.75,1805.25,1810.25,11274
2010-06-10 15:45:00+00:00,33,1,26715,NQU0,1808.0,1811.25,1803.75,1808.75,13932
2010-06-10 15:45:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.5,-1.55,-1.55,3253
2010-06-10 16:30:00+00:00,33,1,6641,NQM0,1810.5,1813.0,1802.0,1808.25,10692
2010-06-10 16:30:00+00:00,33,1,26715,NQU0,1808.75,1811.5,1800.5,1806.75,12071
2010-06-10 16:30:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.55,-1.65,-1.65,6766
2010-06-10 17:15:00+00:00,33,1,6641,NQM0,1808.5,1816.0,1803.5,1814.25,8765
2010-06-10 17:15:00+00:00,33,1,26715,NQU0,1806.75,1814.25,1801.75,1812.5,9813
2010-06-10 17:15:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.65,-1.65,2020
2010-06-10 18:00:00+00:00,33,1,3088,NQZ0,1815.0,1815.0,1815.0,1815.0,1
2010-06-10 18:00:00+00:00,33,1,6641,NQM0,1813.75,1827.0,1808.25,1826.5,12342
2010-06-10 18:00:00+00:00,33,1,26715,NQU0,1812.0,1825.5,1806.75,1824.75,11018
2010-06-10 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.7,-1.7,5957
2010-06-10 18:45:00+00:00,33,1,6641,NQM0,1826.25,1831.5,1821.25,1827.0,14280
2010-06-10 18:45:00+00:00,33,1,26715,NQU0,1824.75,1830.0,1819.75,1825.5,18954
2010-06-10 18:45:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.55,-1.7,-1.55,1858
2010-06-10 19:30:00+00:00,33,1,6641,NQM0,1827.0,1831.75,1821.75,1822.0,19226
2010-06-10 19:30:00+00:00,33,1,26715,NQU0,1825.5,1830.25,1820.0,1820.25,31831
2010-06-10 19:30:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.5,-1.65,-1.5,4023
2010-06-10 20:15:00+00:00,33,1,6641,NQM0,1821.25,1824.75,1821.0,1823.5,343
2010-06-10 20:15:00+00:00,33,1,26715,NQU0,1820.5,1823.25,1819.0,1821.75,838
2010-06-10 20:15:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,2
2010-06-10 21:00:00+00:00,33,1,6641,NQM0,1823.5,1824.25,1823.25,1824.0,14
2010-06-10 21:00:00+00:00,33,1,26715,NQU0,1821.75,1823.0,1821.75,1822.5,103
2010-06-10 21:00:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.5,-1.55,-1.55,16
2010-06-10 21:45:00+00:00,33,1,6641,NQM0,1824.75,1825.75,1824.25,1824.25,201
2010-06-10 21:45:00+00:00,33,1,26715,NQU0,1823.0,1824.0,1822.5,1822.75,306
2010-06-10 21:45:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,2
2010-06-10 22:30:00+00:00,33,1,6641,NQM0,1823.75,1824.0,1822.5,1823.5,47
2010-06-10 22:30:00+00:00,33,1,26715,NQU0,1822.5,1822.75,1820.75,1822.0,142
2010-06-10 23:15:00+00:00,33,1,6641,NQM0,1823.0,1824.0,1822.75,1823.75,57
2010-06-10 23:15:00+00:00,33,1,26715,NQU0,1821.75,1822.75,1821.5,1822.5,194
2010-06-11 00:00:00+00:00,33,1,6641,NQM0,1823.0,1823.25,1820.0,1820.25,135
2010-06-11 00:00:00+00:00,33,1,26715,NQU0,1822.25,1822.25,1818.75,1819.0,160
2010-06-11 00:45:00+00:00,33,1,6641,NQM0,1820.5,1822.25,1820.0,1822.0,57
2010-06-11 00:45:00+00:00,33,1,26715,NQU0,1818.75,1820.75,1818.75,1820.5,59
2010-06-11 01:30:00+00:00,33,1,6641,NQM0,1821.5,1824.0,1819.25,1820.5,165
2010-06-11 01:30:00+00:00,33,1,26715,NQU0,1820.5,1822.25,1817.75,1818.75,219
2010-06-11 02:15:00+00:00,33,1,6641,NQM0,1820.5,1821.0,1818.75,1819.25,37
2010-06-11 02:15:00+00:00,33,1,26715,NQU0,1819.0,1819.25,1817.0,1817.0,92
2010-06-11 03:00:00+00:00,33,1,6641,NQM0,1819.0,1819.75,1819.0,1819.5,24
2010-06-11 03:00:00+00:00,33,1,26715,NQU0,1818.0,1818.25,1817.0,1817.75,99
2010-06-11 03:45:00+00:00,33,1,6641,NQM0,1820.5,1821.0,1819.75,1820.5,30
2010-06-11 03:45:00+00:00,33,1,26715,NQU0,1818.0,1820.0,1818.0,1819.5,111
2010-06-11 04:30:00+00:00,33,1,6641,NQM0,1822.0,1822.75,1819.5,1820.25,23
2010-06-11 04:30:00+00:00,33,1,26715,NQU0,1820.0,1821.25,1817.75,1818.75,113
2010-06-11 05:15:00+00:00,33,1,6641,NQM0,1819.75,1821.5,1818.25,1821.5,101
2010-06-11 05:15:00+00:00,33,1,26715,NQU0,1818.75,1820.25,1817.0,1820.25,236
2010-06-11 06:00:00+00:00,33,1,6641,NQM0,1823.0,1826.0,1823.0,1824.0,656
2010-06-11 06:00:00+00:00,33,1,26715,NQU0,1820.5,1824.25,1820.5,1822.5,851
2010-06-11 06:45:00+00:00,33,1,6641,NQM0,1824.25,1825.5,1819.75,1820.25,961
2010-06-11 06:45:00+00:00,33,1,26715,NQU0,1822.5,1824.25,1818.5,1819.0,1467
2010-06-11 06:45:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.5,-1.55,-1.55,3
2010-06-11 07:30:00+00:00,33,1,6641,NQM0,1821.25,1824.0,1819.0,1821.25,843
2010-06-11 07:30:00+00:00,33,1,26715,NQU0,1819.75,1822.25,1817.75,1819.5,1741
2010-06-11 07:30:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.5,-1.6,-1.6,224
2010-06-11 08:15:00+00:00,33,1,6641,NQM0,1820.75,1826.0,1820.0,1823.5,770
2010-06-11 08:15:00+00:00,33,1,26715,NQU0,1819.5,1824.25,1818.5,1822.25,1221
2010-06-11 08:15:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.45,-1.55,-1.45,173
2010-06-11 09:00:00+00:00,33,1,6641,NQM0,1824.25,1827.75,1823.5,1827.75,550
2010-06-11 09:00:00+00:00,33,1,26715,NQU0,1822.25,1826.5,1822.0,1826.25,967
2010-06-11 09:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.5,-1.45,7
2010-06-11 09:45:00+00:00,33,1,6641,NQM0,1827.5,1827.5,1824.5,1825.5,536
2010-06-11 09:45:00+00:00,33,1,26715,NQU0,1826.25,1826.25,1823.25,1823.75,756
2010-06-11 09:45:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.45,-1.5,-1.45,108
2010-06-11 10:30:00+00:00,33,1,6641,NQM0,1825.5,1828.5,1823.25,1824.75,598
2010-06-11 10:30:00+00:00,33,1,26715,NQU0,1824.25,1826.75,1822.0,1823.25,899
2010-06-11 10:30:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.45,-1.5,-1.45,13
2010-06-11 11:15:00+00:00,33,1,6641,NQM0,1824.5,1825.0,1821.75,1824.25,891
2010-06-11 11:15:00+00:00,33,1,26715,NQU0,1823.25,1823.5,1820.25,1822.5,1216
2010-06-11 11:15:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,3
2010-06-11 12:00:00+00:00,33,1,6641,NQM0,1824.0,1826.5,1809.25,1816.0,6214
2010-06-11 12:00:00+00:00,33,1,26715,NQU0,1822.75,1824.75,1808.0,1814.75,9387
2010-06-11 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.6,-1.5,744
2010-06-11 12:45:00+00:00,33,1,6641,NQM0,1816.0,1816.25,1807.75,1812.0,4243
2010-06-11 12:45:00+00:00,33,1,26715,NQU0,1814.75,1814.75,1806.25,1810.75,8543
2010-06-11 12:45:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.5,-1.6,-1.5,606
2010-06-11 13:30:00+00:00,33,1,6641,NQM0,1812.0,1838.0,1811.5,1836.75,18500
2010-06-11 13:30:00+00:00,33,1,26715,NQU0,1810.5,1836.5,1810.0,1835.5,52991
2010-06-11 13:30:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.45,-1.55,-1.5,4218
2010-06-11 14:15:00+00:00,33,1,6641,NQM0,1836.5,1843.0,1829.25,1830.0,7115
2010-06-11 14:15:00+00:00,33,1,26715,NQU0,1835.25,1841.5,1827.5,1828.5,30031
2010-06-11 14:15:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.45,-1.55,-1.5,2083
2010-06-11 15:00:00+00:00,33,1,6641,NQM0,1829.75,1831.0,1820.25,1826.0,9065
2010-06-11 15:00:00+00:00,33,1,26715,NQU0,1828.5,1829.25,1818.75,1824.5,24279
2010-06-11 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.45,-1.55,-1.45,3081
2010-06-11 15:45:00+00:00,33,1,6641,NQM0,1825.75,1834.75,1825.5,1829.75,3911
2010-06-11 15:45:00+00:00,33,1,26715,NQU0,1824.5,1833.25,1824.0,1828.5,12628
2010-06-11 15:45:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.4,-1.5,-1.4,1769
2010-06-11 16:30:00+00:00,33,1,6641,NQM0,1830.25,1839.25,1826.5,1839.0,3232
2010-06-11 16:30:00+00:00,33,1,26715,NQU0,1828.75,1837.75,1825.25,1837.5,11253
2010-06-11 16:30:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.45,-1.4,2082
2010-06-11 17:15:00+00:00,33,1,6641,NQM0,1839.25,1839.5,1827.0,1829.5,3112
2010-06-11 17:15:00+00:00,33,1,26715,NQU0,1837.75,1838.0,1825.5,1828.25,10449
2010-06-11 17:15:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.45,-1.4,1474
2010-06-11 18:00:00+00:00,33,1,6641,NQM0,1829.5,1832.5,1823.75,1829.25,3332
2010-06-11 18:00:00+00:00,33,1,26715,NQU0,1828.25,1831.25,1822.5,1827.75,11176
2010-06-11 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,944
2010-06-11 18:45:00+00:00,33,1,6641,NQM0,1829.25,1838.75,1829.0,1836.25,4293
2010-06-11 18:45:00+00:00,33,1,26715,NQU0,1827.75,1837.5,1827.5,1835.0,14566
2010-06-11 18:45:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.45,-1.45,3091
2010-06-11 19:30:00+00:00,33,1,6641,NQM0,1836.0,1848.75,1835.25,1844.0,8539
2010-06-11 19:30:00+00:00,33,1,26715,NQU0,1834.75,1847.5,1834.0,1842.25,37514
2010-06-11 19:30:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.35,-1.5,-1.35,2637
2010-06-13 21:45:00+00:00,33,1,6641,NQM0,1848.0,1877.75,1845.25,1849.75,178
2010-06-13 21:45:00+00:00,33,1,26715,NQU0,1848.25,1851.5,1842.5,1848.5,340
2010-06-13 21:45:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.45,-1.45,59
2010-06-13 22:30:00+00:00,33,1,6641,NQM0,1851.0,1855.5,1851.0,1855.5,54
2010-06-13 22:30:00+00:00,33,1,26715,NQU0,1848.5,1854.5,1848.5,1854.25,268
2010-06-13 22:30:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,3
2010-06-13 23:15:00+00:00,33,1,6641,NQM0,1855.25,1855.25,1852.0,1854.75,44
2010-06-13 23:15:00+00:00,33,1,26715,NQU0,1854.25,1854.25,1850.75,1853.25,358
2010-06-13 23:15:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,23
2010-06-14 00:00:00+00:00,33,1,6641,NQM0,1854.25,1854.5,1852.5,1853.0,24
2010-06-14 00:00:00+00:00,33,1,26715,NQU0,1852.5,1853.0,1850.5,1852.0,305
2010-06-14 00:45:00+00:00,33,1,6641,NQM0,1853.0,1853.25,1851.25,1851.5,28
2010-06-14 00:45:00+00:00,33,1,26715,NQU0,1852.0,1852.25,1850.0,1850.25,198
2010-06-14 00:45:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,3
2010-06-14 01:30:00+00:00,33,1,6641,NQM0,1851.25,1853.75,1851.0,1852.0,41
2010-06-14 01:30:00+00:00,33,1,26715,NQU0,1850.0,1852.25,1849.75,1850.5,204
2010-06-14 01:30:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,11
2010-06-14 02:15:00+00:00,33,1,6641,NQM0,1851.5,1852.5,1851.25,1852.5,62
2010-06-14 02:15:00+00:00,33,1,26715,NQU0,1850.5,1851.25,1849.75,1851.25,196
2010-06-14 03:00:00+00:00,33,1,6641,NQM0,1853.0,1854.25,1852.5,1852.5,42
2010-06-14 03:00:00+00:00,33,1,26715,NQU0,1851.25,1853.0,1850.75,1851.25,143
2010-06-14 03:45:00+00:00,33,1,6641,NQM0,1851.75,1851.75,1850.25,1851.0,52
2010-06-14 03:45:00+00:00,33,1,26715,NQU0,1850.25,1851.5,1848.75,1849.5,200
2010-06-14 03:45:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,8
2010-06-14 04:30:00+00:00,33,1,6641,NQM0,1850.5,1852.0,1850.0,1851.5,18
2010-06-14 04:30:00+00:00,33,1,26715,NQU0,1849.5,1850.75,1848.5,1850.25,65
2010-06-14 05:15:00+00:00,33,1,6641,NQM0,1851.25,1855.0,1851.25,1854.0,56
2010-06-14 05:15:00+00:00,33,1,26715,NQU0,1850.0,1853.5,1850.0,1852.5,271
2010-06-14 05:15:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,1
2010-06-14 06:00:00+00:00,33,1,6641,NQM0,1853.25,1855.5,1853.0,1854.25,75
2010-06-14 06:00:00+00:00,33,1,26715,NQU0,1852.25,1854.25,1851.5,1853.0,384
2010-06-14 06:45:00+00:00,33,1,6641,NQM0,1854.5,1854.75,1852.5,1854.5,178
2010-06-14 06:45:00+00:00,33,1,26715,NQU0,1852.75,1854.0,1851.0,1854.0,1304
2010-06-14 06:45:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,3
2010-06-14 07:30:00+00:00,33,1,6641,NQM0,1855.25,1855.25,1851.25,1854.5,107
2010-06-14 07:30:00+00:00,33,1,26715,NQU0,1854.0,1854.25,1849.75,1852.75,1744
2010-06-14 07:30:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.35,-1.4,-1.4,440
2010-06-14 08:15:00+00:00,33,1,6641,NQM0,1854.0,1859.5,1853.75,1858.5,261
2010-06-14 08:15:00+00:00,33,1,26715,NQU0,1852.75,1858.25,1852.5,1857.25,1570
2010-06-14 08:15:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.35,-1.4,-1.35,24
2010-06-14 09:00:00+00:00,33,1,6641,NQM0,1858.25,1860.75,1858.0,1858.25,306
2010-06-14 09:00:00+00:00,33,1,26715,NQU0,1857.25,1859.75,1855.5,1856.5,1115
2010-06-14 09:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.35,-1.4,-1.35,19
2010-06-14 09:45:00+00:00,33,1,6641,NQM0,1857.75,1860.25,1856.5,1856.75,209
2010-06-14 09:45:00+00:00,33,1,26715,NQU0,1856.25,1859.0,1854.5,1855.5,903
2010-06-14 09:45:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.4,-1.4,115
2010-06-14 10:30:00+00:00,33,1,6641,NQM0,1857.0,1857.0,1855.0,1855.25,130
2010-06-14 10:30:00+00:00,33,1,26715,NQU0,1855.5,1855.5,1854.0,1854.0,732
2010-06-14 10:30:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.35,-1.4,-1.35,180
2010-06-14 11:15:00+00:00,33,1,6641,NQM0,1855.75,1858.0,1854.5,1857.75,185
2010-06-14 11:15:00+00:00,33,1,26715,NQU0,1854.25,1857.25,1853.0,1856.5,917
2010-06-14 11:15:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.4,-1.4,302
2010-06-14 12:00:00+00:00,33,1,6641,NQM0,1858.0,1862.5,1857.5,1861.25,536
2010-06-14 12:00:00+00:00,33,1,26715,NQU0,1856.5,1861.0,1856.25,1859.75,2753
2010-06-14 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.4,-1.4,4379
2010-06-14 12:45:00+00:00,33,1,6641,NQM0,1861.25,1863.75,1859.0,1863.5,1145
2010-06-14 12:45:00+00:00,33,1,26715,NQU0,1859.75,1862.25,1857.5,1862.25,5405
2010-06-14 12:45:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.35,-1.4,-1.35,2481
2010-06-14 13:30:00+00:00,33,1,6641,NQM0,1863.75,1871.0,1860.25,1869.5,9456
2010-06-14 13:30:00+00:00,33,1,26715,NQU0,1862.25,1869.75,1858.75,1868.0,48442
2010-06-14 13:30:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.35,-1.4,-1.35,13361
2010-06-14 14:15:00+00:00,33,1,6641,NQM0,1869.75,1874.25,1868.0,1871.75,3873
2010-06-14 14:15:00+00:00,33,1,26715,NQU0,1868.0,1873.0,1866.5,1870.5,28021
2010-06-14 14:15:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.4,-1.3,8448
2010-06-14 15:00:00+00:00,33,1,6641,NQM0,1871.75,1877.25,1870.0,1874.0,4331
2010-06-14 15:00:00+00:00,33,1,26715,NQU0,1870.5,1876.0,1868.5,1872.75,23959
2010-06-14 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.35,-1.3,7279
2010-06-14 15:45:00+00:00,33,1,6641,NQM0,1874.25,1874.75,1868.5,1870.0,1730
2010-06-14 15:45:00+00:00,33,1,26715,NQU0,1873.0,1873.25,1867.25,1868.5,15363
2010-06-14 15:45:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.35,2176
2010-06-14 16:30:00+00:00,33,1,3088,NQZ0,1860.0,1860.0,1860.0,1860.0,1
2010-06-14 16:30:00+00:00,33,1,6641,NQM0,1870.0,1871.25,1861.25,1863.25,3219
2010-06-14 16:30:00+00:00,33,1,26715,NQU0,1868.5,1870.0,1859.75,1863.0,24729
2010-06-14 16:30:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.3,6025
2010-06-14 17:15:00+00:00,33,1,6641,NQM0,1864.25,1868.75,1856.25,1856.25,2330
2010-06-14 17:15:00+00:00,33,1,26715,NQU0,1863.25,1867.25,1854.5,1854.75,19235
2010-06-14 17:15:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.3,1822
2010-06-14 18:00:00+00:00,33,1,6641,NQM0,1856.0,1858.25,1850.25,1854.5,4126
2010-06-14 18:00:00+00:00,33,1,26715,NQU0,1855.0,1857.0,1848.75,1853.0,30225
2010-06-14 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.3,700
2010-06-14 18:45:00+00:00,33,1,6641,NQM0,1854.5,1861.75,1853.0,1855.25,2871
2010-06-14 18:45:00+00:00,33,1,26715,NQU0,1853.25,1860.25,1851.75,1853.75,20175
2010-06-14 18:45:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.35,-1.3,3689
2010-06-14 19:30:00+00:00,33,1,6641,NQM0,1855.0,1855.25,1844.0,1847.5,4923
2010-06-14 19:30:00+00:00,33,1,26715,NQU0,1853.75,1854.25,1842.75,1845.25,43748
2010-06-14 19:30:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.35,-1.35,5168
2010-06-14 20:15:00+00:00,33,1,6641,NQM0,1847.25,1848.5,1846.75,1846.75,24
2010-06-14 20:15:00+00:00,33,1,26715,NQU0,1845.5,1847.0,1844.75,1846.0,599
2010-06-14 20:15:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,1100
2010-06-14 21:00:00+00:00,33,1,6641,NQM0,1848.0,1848.75,1847.5,1847.75,6
2010-06-14 21:00:00+00:00,33,1,26715,NQU0,1846.5,1847.5,1845.75,1846.75,124
2010-06-14 21:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,6
2010-06-14 21:45:00+00:00,33,1,6641,NQM0,1848.5,1848.5,1847.5,1847.5,9
2010-06-14 21:45:00+00:00,33,1,26715,NQU0,1846.75,1847.0,1845.75,1846.5,158
2010-06-14 22:30:00+00:00,33,1,6641,NQM0,1848.5,1849.25,1846.5,1846.5,31
2010-06-14 22:30:00+00:00,33,1,26715,NQU0,1846.0,1848.25,1845.25,1845.5,73
2010-06-14 23:15:00+00:00,33,1,6641,NQM0,1848.0,1848.5,1848.0,1848.25,8
2010-06-14 23:15:00+00:00,33,1,26715,NQU0,1846.5,1847.5,1846.5,1847.0,141
2010-06-14 23:15:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,1
2010-06-15 00:00:00+00:00,33,1,6641,NQM0,1849.0,1853.75,1849.0,1853.25,51
2010-06-15 00:00:00+00:00,33,1,26715,NQU0,1847.0,1852.5,1846.0,1852.5,549
2010-06-15 00:45:00+00:00,33,1,6641,NQM0,1853.25,1853.25,1848.75,1848.75,10
2010-06-15 00:45:00+00:00,33,1,26715,NQU0,1852.5,1852.5,1847.25,1849.0,316
2010-06-15 01:30:00+00:00,33,1,6641,NQM0,1849.5,1851.25,1848.25,1851.25,28
2010-06-15 01:30:00+00:00,33,1,26715,NQU0,1849.0,1850.75,1846.5,1849.5,210
2010-06-15 01:30:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,14
2010-06-15 02:15:00+00:00,33,1,26715,NQU0,1850.25,1851.75,1849.75,1850.5,40
2010-06-15 02:15:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,4
2010-06-15 03:00:00+00:00,33,1,6641,NQM0,1853.0,1853.25,1852.5,1852.5,4
2010-06-15 03:00:00+00:00,33,1,26715,NQU0,1850.5,1852.25,1850.25,1852.0,63
2010-06-15 03:45:00+00:00,33,1,6641,NQM0,1854.5,1855.0,1853.0,1853.0,6
2010-06-15 03:45:00+00:00,33,1,26715,NQU0,1852.0,1853.75,1851.75,1853.5,140
2010-06-15 04:30:00+00:00,33,1,6641,NQM0,1853.25,1853.5,1853.25,1853.5,3
2010-06-15 04:30:00+00:00,33,1,26715,NQU0,1853.0,1853.0,1850.25,1851.0,136
2010-06-15 05:15:00+00:00,33,1,6641,NQM0,1854.0,1854.0,1854.0,1854.0,3
2010-06-15 05:15:00+00:00,33,1,26715,NQU0,1850.25,1853.5,1850.25,1851.75,55
2010-06-15 05:15:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.3,-1.3,91
2010-06-15 06:00:00+00:00,33,1,6641,NQM0,1853.5,1853.5,1846.5,1848.75,127
2010-06-15 06:00:00+00:00,33,1,26715,NQU0,1851.5,1852.5,1845.0,1847.75,1039
2010-06-15 06:45:00+00:00,33,1,6641,NQM0,1848.5,1852.5,1846.25,1851.5,123
2010-06-15 06:45:00+00:00,33,1,26715,NQU0,1847.75,1851.5,1845.0,1849.75,1359
2010-06-15 06:45:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.35,-1.3,291
2010-06-15 07:30:00+00:00,33,1,6641,NQM0,1851.25,1854.5,1849.5,1852.25,139
2010-06-15 07:30:00+00:00,33,1,26715,NQU0,1850.0,1853.25,1846.75,1851.0,1718
2010-06-15 07:30:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.3,-1.3,1
2010-06-15 08:15:00+00:00,33,1,6641,NQM0,1852.75,1857.75,1852.25,1857.75,262
2010-06-15 08:15:00+00:00,33,1,26715,NQU0,1851.25,1857.25,1851.0,1857.25,1762
2010-06-15 08:15:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.4,-1.35,796
2010-06-15 09:00:00+00:00,33,1,6641,NQM0,1857.75,1861.5,1853.0,1860.5,724
2010-06-15 09:00:00+00:00,33,1,26715,NQU0,1857.0,1860.25,1851.5,1858.5,2608
