ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-06-08 00:30:00+00:00,33,1,26715,NQU0,1803.5,1803.75,1800.75,1803.75,7
2010-06-08 01:00:00+00:00,33,1,6641,NQM0,1805.0,1808.25,1805.0,1806.5,711
2010-06-08 01:00:00+00:00,33,1,26715,NQU0,1804.0,1806.0,1804.0,1804.5,15
2010-06-08 01:30:00+00:00,33,1,6641,NQM0,1806.75,1810.0,1806.75,1807.25,491
2010-06-08 01:30:00+00:00,33,1,26715,NQU0,1806.25,1807.5,1806.0,1806.0,4
2010-06-08 02:00:00+00:00,33,1,6641,NQM0,1807.25,1809.75,1805.5,1807.75,253
2010-06-08 02:00:00+00:00,33,1,26715,NQU0,1804.0,1804.0,1804.0,1804.0,1
2010-06-08 02:30:00+00:00,33,1,6641,NQM0,1807.75,1809.0,1805.75,1807.0,370
2010-06-08 02:30:00+00:00,33,1,26715,NQU0,1804.0,1804.0,1804.0,1804.0,1
2010-06-08 03:00:00+00:00,33,1,6641,NQM0,1807.0,1809.75,1806.75,1808.5,274
2010-06-08 03:00:00+00:00,33,1,26715,NQU0,1807.5,1807.5,1807.5,1807.5,1
2010-06-08 03:30:00+00:00,33,1,6641,NQM0,1808.25,1811.0,1807.75,1809.75,231
2010-06-08 03:30:00+00:00,33,1,26715,NQU0,1808.25,1808.25,1808.25,1808.25,1
2010-06-08 04:00:00+00:00,33,1,6641,NQM0,1809.5,1810.0,1808.25,1808.25,132
2010-06-08 04:30:00+00:00,33,1,6641,NQM0,1807.75,1807.75,1806.0,1806.25,133
2010-06-08 05:00:00+00:00,33,1,6641,NQM0,1806.5,1808.75,1806.25,1808.75,122
2010-06-08 05:00:00+00:00,33,1,26715,NQU0,1805.5,1805.5,1805.5,1805.5,1
2010-06-08 05:30:00+00:00,33,1,6641,NQM0,1808.75,1811.0,1808.5,1810.75,347
2010-06-08 05:30:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.7,-1.7,97
2010-06-08 06:00:00+00:00,33,1,6641,NQM0,1810.75,1814.25,1810.5,1811.5,789
2010-06-08 06:00:00+00:00,33,1,26715,NQU0,1809.25,1811.0,1809.25,1809.5,8
2010-06-08 06:30:00+00:00,33,1,6641,NQM0,1811.5,1817.75,1811.25,1815.5,927
2010-06-08 06:30:00+00:00,33,1,26715,NQU0,1809.5,1815.75,1809.5,1815.75,7
2010-06-08 07:00:00+00:00,33,1,6641,NQM0,1815.5,1815.75,1808.0,1810.25,1905
2010-06-08 07:00:00+00:00,33,1,26715,NQU0,1813.25,1813.25,1810.0,1810.0,10
2010-06-08 07:30:00+00:00,33,1,6641,NQM0,1810.25,1813.25,1809.25,1809.5,1076
2010-06-08 07:30:00+00:00,33,1,26715,NQU0,1811.0,1811.0,1811.0,1811.0,1
2010-06-08 08:00:00+00:00,33,1,6641,NQM0,1809.5,1811.75,1805.0,1805.25,1406
2010-06-08 08:00:00+00:00,33,1,26715,NQU0,1809.75,1809.75,1808.0,1808.0,3
2010-06-08 08:30:00+00:00,33,1,6641,NQM0,1805.0,1805.25,1797.0,1797.25,1776
2010-06-08 08:30:00+00:00,33,1,26715,NQU0,1800.5,1800.5,1795.75,1795.75,7
2010-06-08 09:00:00+00:00,33,1,6641,NQM0,1797.0,1798.5,1791.25,1795.75,2239
2010-06-08 09:00:00+00:00,33,1,26715,NQU0,1794.0,1795.25,1790.0,1793.25,27
2010-06-08 09:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.65,-1.65,-1.65,3
2010-06-08 09:30:00+00:00,33,1,6641,NQM0,1795.75,1796.5,1792.5,1792.75,790
2010-06-08 09:30:00+00:00,33,1,26715,NQU0,1794.25,1794.25,1791.0,1792.25,5
2010-06-08 10:00:00+00:00,33,1,6641,NQM0,1793.25,1800.75,1793.25,1800.0,763
2010-06-08 10:00:00+00:00,33,1,26715,NQU0,1794.5,1798.25,1794.5,1798.25,6
2010-06-08 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.6,291
2010-06-08 10:30:00+00:00,33,1,6641,NQM0,1800.0,1802.0,1794.5,1796.25,1394
2010-06-08 10:30:00+00:00,33,1,26715,NQU0,1800.25,1800.25,1792.75,1793.5,20
2010-06-08 11:00:00+00:00,33,1,6641,NQM0,1796.0,1802.5,1795.5,1800.75,1334
2010-06-08 11:00:00+00:00,33,1,26715,NQU0,1795.25,1800.25,1795.25,1800.25,5
2010-06-08 11:30:00+00:00,33,1,6641,NQM0,1800.75,1802.75,1798.25,1799.75,1201
2010-06-08 11:30:00+00:00,33,1,26715,NQU0,1798.0,1800.0,1797.25,1797.25,8
2010-06-08 11:30:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.7,-1.7,-1.7,3
2010-06-08 12:00:00+00:00,33,1,6641,NQM0,1799.75,1806.25,1799.75,1804.75,1985
2010-06-08 12:00:00+00:00,33,1,26715,NQU0,1799.0,1803.0,1799.0,1802.5,33
2010-06-08 12:30:00+00:00,33,1,6641,NQM0,1804.75,1807.0,1801.25,1803.5,4225
2010-06-08 12:30:00+00:00,33,1,26715,NQU0,1804.0,1804.0,1801.0,1801.75,15
2010-06-08 12:30:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.65,-1.65,-1.65,664
2010-06-08 13:00:00+00:00,33,1,6641,NQM0,1803.75,1806.5,1800.75,1801.5,4771
2010-06-08 13:00:00+00:00,33,1,26715,NQU0,1803.0,1803.0,1799.25,1799.5,19
2010-06-08 13:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.65,-1.65,4
2010-06-08 13:30:00+00:00,33,1,6641,NQM0,1801.5,1806.0,1783.5,1786.75,44553
2010-06-08 13:30:00+00:00,33,1,26715,NQU0,1800.0,1803.5,1782.0,1785.25,1138
2010-06-08 13:30:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.65,132
2010-06-08 14:00:00+00:00,33,1,3088,NQZ0,1790.0,1790.0,1790.0,1790.0,1
2010-06-08 14:00:00+00:00,33,1,6641,NQM0,1786.5,1795.5,1779.0,1786.0,34888
2010-06-08 14:00:00+00:00,33,1,26715,NQU0,1784.5,1793.0,1778.0,1784.5,929
2010-06-08 14:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.65,-1.65,-1.65,517
2010-06-08 14:30:00+00:00,33,1,6641,NQM0,1786.25,1788.5,1772.0,1782.25,34129
2010-06-08 14:30:00+00:00,33,1,26715,NQU0,1784.25,1786.5,1770.5,1780.75,510
2010-06-08 14:30:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,21
2010-06-08 15:00:00+00:00,33,1,6641,NQM0,1782.25,1793.25,1771.25,1788.5,39947
2010-06-08 15:00:00+00:00,33,1,26715,NQU0,1780.5,1791.25,1769.75,1787.0,558
2010-06-08 15:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.6,13
2010-06-08 15:30:00+00:00,33,1,3088,NQZ0,1790.0,1790.0,1790.0,1790.0,2
2010-06-08 15:30:00+00:00,33,1,6641,NQM0,1788.5,1801.0,1787.5,1795.5,31470
2010-06-08 15:30:00+00:00,33,1,26715,NQU0,1786.75,1798.5,1786.25,1794.0,346
2010-06-08 15:30:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,17
2010-06-08 16:00:00+00:00,33,1,6641,NQM0,1795.5,1798.75,1787.0,1788.25,16338
2010-06-08 16:00:00+00:00,33,1,26715,NQU0,1794.75,1794.75,1785.5,1787.75,71
2010-06-08 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,2
2010-06-08 16:30:00+00:00,33,1,6641,NQM0,1788.25,1792.25,1786.0,1790.75,14038
2010-06-08 16:30:00+00:00,33,1,26715,NQU0,1786.5,1790.0,1785.0,1789.5,170
2010-06-08 16:30:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,1
2010-06-08 17:00:00+00:00,33,1,6641,NQM0,1790.75,1793.5,1780.75,1781.5,12905
2010-06-08 17:00:00+00:00,33,1,26715,NQU0,1790.25,1791.5,1779.5,1779.5,159
2010-06-08 17:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,10
2010-06-08 17:30:00+00:00,33,1,6641,NQM0,1781.75,1782.75,1770.0,1776.0,21378
2010-06-08 17:30:00+00:00,33,1,26715,NQU0,1780.25,1780.25,1768.5,1774.0,356
2010-06-08 18:00:00+00:00,33,1,3088,NQZ0,1768.0,1768.0,1768.0,1768.0,1
2010-06-08 18:00:00+00:00,33,1,6641,NQM0,1776.0,1787.0,1770.75,1783.5,24676
2010-06-08 18:00:00+00:00,33,1,26715,NQU0,1775.75,1785.0,1769.75,1782.25,240
2010-06-08 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,10
2010-06-08 18:30:00+00:00,33,1,6641,NQM0,1783.75,1791.25,1778.5,1780.0,23119
2010-06-08 18:30:00+00:00,33,1,26715,NQU0,1782.5,1789.0,1777.0,1777.0,226
2010-06-08 18:30:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.65,-1.65,-1.65,31
2010-06-08 19:00:00+00:00,33,1,6641,NQM0,1780.0,1787.25,1773.25,1786.5,24516
2010-06-08 19:00:00+00:00,33,1,26715,NQU0,1776.5,1784.75,1772.0,1784.5,383
2010-06-08 19:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.65,-1.65,-1.65,975
2010-06-08 19:30:00+00:00,33,1,6641,NQM0,1786.25,1797.75,1784.75,1794.25,39912
2010-06-08 19:30:00+00:00,33,1,26715,NQU0,1785.25,1796.0,1783.5,1792.5,472
2010-06-08 19:30:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.6,46
2010-06-08 20:00:00+00:00,33,1,6641,NQM0,1794.25,1794.75,1790.75,1791.25,12118
2010-06-08 20:00:00+00:00,33,1,26715,NQU0,1792.5,1792.5,1789.25,1790.25,352
2010-06-08 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.65,237
2010-06-08 20:30:00+00:00,33,1,6641,NQM0,1791.75,1794.25,1790.25,1794.0,1416
2010-06-08 21:00:00+00:00,33,1,6641,NQM0,1794.25,1794.75,1793.25,1793.25,182
2010-06-08 22:00:00+00:00,33,1,6641,NQM0,1794.0,1794.0,1791.5,1793.0,195
2010-06-08 22:30:00+00:00,33,1,6641,NQM0,1793.75,1794.5,1792.75,1793.75,170
2010-06-08 23:00:00+00:00,33,1,6641,NQM0,1793.5,1795.25,1792.75,1795.25,57
2010-06-08 23:00:00+00:00,33,1,26715,NQU0,1792.75,1792.75,1792.75,1792.75,1
2010-06-08 23:00:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,3
2010-06-08 23:30:00+00:00,33,1,6641,NQM0,1794.75,1794.75,1792.0,1792.25,212
2010-06-08 23:30:00+00:00,33,1,26715,NQU0,1792.75,1792.75,1792.75,1792.75,1
2010-06-08 23:30:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,8
2010-06-09 00:00:00+00:00,33,1,6641,NQM0,1791.75,1791.75,1782.75,1783.75,626
2010-06-09 00:00:00+00:00,33,1,26715,NQU0,1786.75,1786.75,1781.5,1782.75,30
2010-06-09 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,1
2010-06-09 00:30:00+00:00,33,1,6641,NQM0,1784.0,1787.0,1781.25,1785.5,743
2010-06-09 00:30:00+00:00,33,1,26715,NQU0,1783.5,1785.0,1780.5,1783.0,15
2010-06-09 01:00:00+00:00,33,1,6641,NQM0,1785.5,1787.75,1782.75,1787.5,420
2010-06-09 01:00:00+00:00,33,1,26715,NQU0,1784.0,1784.25,1784.0,1784.0,3
2010-06-09 01:30:00+00:00,33,1,6641,NQM0,1787.75,1790.5,1787.75,1789.0,302
2010-06-09 01:30:00+00:00,33,1,26715,NQU0,1787.0,1787.5,1786.75,1787.5,5
2010-06-09 02:00:00+00:00,33,1,6641,NQM0,1788.75,1789.25,1785.0,1786.75,206
2010-06-09 02:30:00+00:00,33,1,6641,NQM0,1786.5,1786.75,1785.75,1786.25,191
2010-06-09 02:30:00+00:00,33,1,26715,NQU0,1785.0,1785.0,1784.5,1784.5,4
2010-06-09 03:00:00+00:00,33,1,6641,NQM0,1787.5,1789.0,1786.75,1787.0,244
2010-06-09 03:00:00+00:00,33,1,26715,NQU0,1785.75,1785.75,1785.5,1785.75,4
2010-06-09 03:30:00+00:00,33,1,6641,NQM0,1787.25,1787.5,1786.5,1786.75,91
2010-06-09 04:00:00+00:00,33,1,6641,NQM0,1786.75,1789.0,1786.5,1786.75,98
2010-06-09 04:00:00+00:00,33,1,26715,NQU0,1787.0,1787.0,1787.0,1787.0,4
2010-06-09 04:30:00+00:00,33,1,6641,NQM0,1787.0,1788.5,1784.25,1788.25,162
2010-06-09 04:30:00+00:00,33,1,26715,NQU0,1783.75,1783.75,1783.0,1783.0,2
2010-06-09 05:00:00+00:00,33,1,6641,NQM0,1788.25,1788.5,1785.75,1785.75,102
2010-06-09 05:00:00+00:00,33,1,26715,NQU0,1784.25,1784.25,1784.25,1784.25,1
2010-06-09 05:30:00+00:00,33,1,6641,NQM0,1786.0,1789.25,1784.5,1788.75,245
2010-06-09 05:30:00+00:00,33,1,26715,NQU0,1785.25,1787.0,1785.25,1787.0,16
2010-06-09 05:30:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,1
2010-06-09 06:00:00+00:00,33,1,6641,NQM0,1788.75,1793.0,1787.5,1792.75,657
2010-06-09 06:00:00+00:00,33,1,26715,NQU0,1787.5,1791.0,1787.5,1791.0,9
2010-06-09 06:30:00+00:00,33,1,6641,NQM0,1792.75,1796.25,1792.75,1793.25,767
2010-06-09 06:30:00+00:00,33,1,26715,NQU0,1791.5,1794.25,1791.0,1794.25,26
2010-06-09 07:00:00+00:00,33,1,6641,NQM0,1793.5,1797.0,1790.5,1796.5,1619
2010-06-09 07:00:00+00:00,33,1,26715,NQU0,1790.0,1795.0,1789.5,1795.0,20
2010-06-09 07:30:00+00:00,33,1,6641,NQM0,1796.25,1797.25,1792.0,1792.75,1016
2010-06-09 07:30:00+00:00,33,1,26715,NQU0,1795.0,1795.25,1791.0,1791.25,30
2010-06-09 08:00:00+00:00,33,1,6641,NQM0,1792.75,1794.0,1789.0,1789.5,2115
2010-06-09 08:00:00+00:00,33,1,26715,NQU0,1791.25,1791.75,1788.75,1788.75,253
2010-06-09 08:30:00+00:00,33,1,6641,NQM0,1789.5,1790.75,1786.25,1787.75,1030
2010-06-09 08:30:00+00:00,33,1,26715,NQU0,1786.25,1786.75,1786.0,1786.25,12
2010-06-09 09:00:00+00:00,33,1,6641,NQM0,1787.75,1791.25,1784.0,1784.5,998
