ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-06-21 15:00:00+00:00,33,1,3088,NQZ0,1925.0,1925.0,1909.0,1909.5,14
2010-06-21 15:00:00+00:00,33,1,26715,NQU0,1922.25,1928.0,1909.0,1911.5,88393
2010-06-21 18:00:00+00:00,33,1,3088,NQZ0,1909.5,1915.5,1884.75,1894.0,63
2010-06-21 18:00:00+00:00,33,1,26715,NQU0,1911.5,1919.25,1883.75,1900.5,123864
2010-06-21 21:00:00+00:00,33,1,26715,NQU0,1900.5,1901.25,1899.75,1900.75,479
2010-06-22 00:00:00+00:00,33,1,3088,NQZ0,1908.0,1908.0,1900.75,1900.75,4
2010-06-22 00:00:00+00:00,33,1,26715,NQU0,1900.75,1910.25,1899.25,1903.0,3594
2010-06-22 03:00:00+00:00,33,1,3088,NQZ0,1902.75,1902.75,1897.5,1897.5,3
2010-06-22 03:00:00+00:00,33,1,26715,NQU0,1903.25,1905.5,1899.5,1900.25,1173
2010-06-22 06:00:00+00:00,33,1,26715,NQU0,1900.25,1904.25,1896.25,1901.75,3459
2010-06-22 09:00:00+00:00,33,1,3088,NQZ0,1892.25,1895.25,1890.0,1892.25,8
2010-06-22 09:00:00+00:00,33,1,26715,NQU0,1901.75,1901.75,1890.0,1895.25,8945
2010-06-22 12:00:00+00:00,33,1,3088,NQZ0,1895.0,1912.0,1895.0,1905.5,33
2010-06-22 12:00:00+00:00,33,1,26715,NQU0,1895.25,1916.75,1892.75,1908.25,115499
2010-06-22 15:00:00+00:00,33,1,3088,NQZ0,1903.25,1912.75,1899.25,1900.75,17
2010-06-22 15:00:00+00:00,33,1,26715,NQU0,1908.25,1915.25,1900.5,1903.5,90144
2010-06-22 18:00:00+00:00,33,1,3088,NQZ0,1894.75,1897.0,1875.0,1877.25,42
2010-06-22 18:00:00+00:00,33,1,26715,NQU0,1903.75,1903.75,1876.5,1880.75,112067
2010-06-22 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.1,-2.25,-2.25,17
2010-06-22 21:00:00+00:00,33,1,26715,NQU0,1881.25,1883.25,1879.75,1881.25,692
2010-06-23 00:00:00+00:00,33,1,3088,NQZ0,1881.5,1881.75,1878.5,1878.5,3
2010-06-23 00:00:00+00:00,33,1,26715,NQU0,1880.75,1885.5,1879.25,1884.75,1154
2010-06-23 03:00:00+00:00,33,1,26715,NQU0,1884.25,1884.25,1881.5,1883.5,597
2010-06-23 06:00:00+00:00,33,1,26715,NQU0,1882.75,1888.75,1880.5,1887.0,5361
2010-06-23 09:00:00+00:00,33,1,3088,NQZ0,1884.5,1886.25,1884.5,1886.25,3
2010-06-23 09:00:00+00:00,33,1,26715,NQU0,1887.0,1889.75,1885.0,1886.0,4849
2010-06-23 12:00:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1858.0,1868.0,37
2010-06-23 12:00:00+00:00,33,1,26715,NQU0,1886.0,1890.0,1857.75,1870.0,120140
2010-06-23 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,3
2010-06-23 15:00:00+00:00,33,1,3088,NQZ0,1862.0,1873.75,1862.0,1872.75,16
2010-06-23 15:00:00+00:00,33,1,26715,NQU0,1870.25,1878.0,1863.0,1877.5,61611
2010-06-23 18:00:00+00:00,33,1,3088,NQZ0,1874.5,1886.0,1864.25,1871.5,46
2010-06-23 18:00:00+00:00,33,1,26715,NQU0,1877.25,1889.5,1864.75,1868.75,127474
2010-06-23 18:00:00+00:00,33,1,93735,NQH1,1875.0,1875.0,1875.0,1875.0,1
2010-06-23 21:00:00+00:00,33,1,26715,NQU0,1868.75,1869.25,1865.0,1869.0,1363
2010-06-24 00:00:00+00:00,33,1,3088,NQZ0,1868.25,1868.25,1868.25,1868.25,1
2010-06-24 00:00:00+00:00,33,1,26715,NQU0,1869.0,1871.25,1867.75,1870.5,1176
2010-06-24 03:00:00+00:00,33,1,3088,NQZ0,1870.0,1872.0,1868.75,1868.75,6
2010-06-24 03:00:00+00:00,33,1,26715,NQU0,1870.5,1874.5,1870.25,1871.25,1112
2010-06-24 06:00:00+00:00,33,1,3088,NQZ0,1860.0,1860.75,1857.5,1857.5,16
2010-06-24 06:00:00+00:00,33,1,26715,NQU0,1871.25,1875.25,1852.75,1855.0,9377
2010-06-24 09:00:00+00:00,33,1,3088,NQZ0,1857.0,1858.0,1856.5,1858.0,5
2010-06-24 09:00:00+00:00,33,1,26715,NQU0,1855.0,1860.75,1854.0,1856.75,4785
2010-06-24 12:00:00+00:00,33,1,3088,NQZ0,1856.0,1864.0,1846.0,1846.0,37
2010-06-24 12:00:00+00:00,33,1,26715,NQU0,1857.0,1870.0,1846.25,1852.0,113965
2010-06-24 15:00:00+00:00,33,1,3088,NQZ0,1843.5,1864.0,1839.75,1864.0,45
2010-06-24 15:00:00+00:00,33,1,26715,NQU0,1851.75,1867.75,1842.0,1866.5,98842
2010-06-24 18:00:00+00:00,33,1,3088,NQZ0,1859.0,1859.0,1835.75,1846.25,42
2010-06-24 18:00:00+00:00,33,1,26715,NQU0,1866.25,1866.75,1837.25,1849.5,110044
2010-06-24 21:00:00+00:00,33,1,26715,NQU0,1849.0,1849.75,1847.5,1849.25,408
2010-06-25 00:00:00+00:00,33,1,3088,NQZ0,1848.0,1848.0,1848.0,1848.0,1
2010-06-25 00:00:00+00:00,33,1,26715,NQU0,1849.0,1853.0,1845.5,1850.75,1896
2010-06-25 03:00:00+00:00,33,1,26715,NQU0,1850.75,1850.75,1844.0,1849.75,1334
2010-06-25 06:00:00+00:00,33,1,3088,NQZ0,1839.25,1839.25,1839.25,1839.25,1
2010-06-25 06:00:00+00:00,33,1,26715,NQU0,1849.5,1855.0,1841.75,1843.75,7033
2010-06-25 09:00:00+00:00,33,1,3088,NQZ0,1840.25,1845.0,1840.25,1845.0,4
2010-06-25 09:00:00+00:00,33,1,26715,NQU0,1843.75,1853.25,1837.25,1851.75,6865
2010-06-25 12:00:00+00:00,33,1,3088,NQZ0,1845.25,1849.5,1827.25,1827.25,26
2010-06-25 12:00:00+00:00,33,1,26715,NQU0,1851.5,1851.75,1827.25,1829.5,111099
2010-06-25 15:00:00+00:00,33,1,3088,NQZ0,1832.25,1852.0,1828.5,1852.0,27
2010-06-25 15:00:00+00:00,33,1,26715,NQU0,1829.75,1856.5,1829.25,1852.0,106447
2010-06-25 18:00:00+00:00,33,1,3088,NQZ0,1840.75,1846.0,1840.75,1846.0,5
2010-06-25 18:00:00+00:00,33,1,26715,NQU0,1852.25,1854.25,1834.0,1839.5,87069
2010-06-27 21:00:00+00:00,33,1,26715,NQU0,1839.0,1843.75,1838.5,1841.25,610
2010-06-28 00:00:00+00:00,33,1,3088,NQZ0,1842.5,1842.5,1842.5,1842.5,1
2010-06-28 00:00:00+00:00,33,1,26715,NQU0,1841.0,1846.0,1837.5,1845.0,1689
2010-06-28 03:00:00+00:00,33,1,26715,NQU0,1844.5,1844.5,1838.25,1838.25,536
2010-06-28 06:00:00+00:00,33,1,26715,NQU0,1838.5,1846.0,1834.75,1845.0,4658
2010-06-28 09:00:00+00:00,33,1,26715,NQU0,1845.0,1847.5,1843.25,1845.5,5427
2010-06-28 12:00:00+00:00,33,1,3088,NQZ0,1840.5,1840.5,1820.0,1833.25,51
2010-06-28 12:00:00+00:00,33,1,26715,NQU0,1845.5,1845.75,1821.25,1842.0,123196
2010-06-28 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.0,-2.1,-2.0,3
2010-06-28 15:00:00+00:00,33,1,3088,NQZ0,1840.5,1848.5,1832.75,1835.5,44
2010-06-28 15:00:00+00:00,33,1,26715,NQU0,1842.25,1851.5,1834.25,1840.5,80823
2010-06-28 18:00:00+00:00,33,1,3088,NQZ0,1841.25,1841.25,1833.75,1833.75,5
2010-06-28 18:00:00+00:00,33,1,26715,NQU0,1840.5,1846.0,1831.25,1832.75,65340
2010-06-28 21:00:00+00:00,33,1,26715,NQU0,1832.75,1835.25,1831.25,1835.25,469
2010-06-29 00:00:00+00:00,33,1,26715,NQU0,1835.5,1839.5,1831.25,1832.5,1853
2010-06-29 03:00:00+00:00,33,1,3088,NQZ0,1826.75,1826.75,1817.0,1817.0,17
2010-06-29 03:00:00+00:00,33,1,26715,NQU0,1832.75,1833.75,1817.5,1820.75,2641
2010-06-29 06:00:00+00:00,33,1,3088,NQZ0,1813.0,1813.0,1806.75,1806.75,5
2010-06-29 06:00:00+00:00,33,1,26715,NQU0,1820.5,1820.5,1804.75,1809.0,9668
2010-06-29 09:00:00+00:00,33,1,3088,NQZ0,1808.5,1808.5,1808.5,1808.5,1
2010-06-29 09:00:00+00:00,33,1,26715,NQU0,1808.75,1814.25,1805.75,1810.0,7432
2010-06-29 12:00:00+00:00,33,1,3088,NQZ0,1810.25,1810.25,1769.25,1777.75,58
2010-06-29 12:00:00+00:00,33,1,26715,NQU0,1810.25,1812.5,1766.25,1781.75,175983
2010-06-29 15:00:00+00:00,33,1,3088,NQZ0,1784.75,1784.75,1769.0,1770.25,13
2010-06-29 15:00:00+00:00,33,1,26715,NQU0,1781.5,1787.5,1767.25,1774.0,106173
2010-06-29 18:00:00+00:00,33,1,3088,NQZ0,1773.0,1777.0,1748.0,1761.5,137
2010-06-29 18:00:00+00:00,33,1,26715,NQU0,1773.75,1779.75,1748.0,1762.75,173749
2010-06-29 18:00:00+00:00,33,1,93735,NQH1,1747.25,1747.25,1747.25,1747.25,3
2010-06-29 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.95,-1.95,-2.15,-2.15,2
2010-06-29 21:00:00+00:00,33,1,3088,NQZ0,1760.75,1760.75,1760.75,1760.75,1
2010-06-29 21:00:00+00:00,33,1,26715,NQU0,1762.75,1765.0,1760.0,1764.5,1230
2010-06-30 00:00:00+00:00,33,1,3088,NQZ0,1766.0,1766.0,1766.0,1766.0,4
2010-06-30 00:00:00+00:00,33,1,26715,NQU0,1764.5,1770.75,1761.25,1770.0,2793
2010-06-30 03:00:00+00:00,33,1,26715,NQU0,1770.25,1770.75,1765.75,1770.0,2387
2010-06-30 06:00:00+00:00,33,1,26715,NQU0,1770.0,1772.5,1767.25,1769.0,5304
2010-06-30 09:00:00+00:00,33,1,26715,NQU0,1769.25,1777.5,1765.25,1772.5,9374
2010-06-30 12:00:00+00:00,33,1,3088,NQZ0,1762.25,1770.0,1755.0,1760.0,36
2010-06-30 12:00:00+00:00,33,1,26715,NQU0,1772.75,1773.5,1756.5,1762.5,120153
2010-06-30 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,1
2010-06-30 15:00:00+00:00,33,1,3088,NQZ0,1761.0,1772.0,1761.0,1764.5,20
2010-06-30 15:00:00+00:00,33,1,26715,NQU0,1762.25,1775.0,1761.25,1766.0,75836
2010-06-30 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,2
2010-06-30 18:00:00+00:00,33,1,3088,NQZ0,1765.25,1765.25,1731.0,1734.5,42
2010-06-30 18:00:00+00:00,33,1,26715,NQU0,1766.0,1768.0,1733.0,1736.0,152648
2010-06-30 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,3
2010-06-30 21:00:00+00:00,33,1,26715,NQU0,1736.25,1738.0,1732.25,1737.25,1294
