ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-06-08 14:00:00+00:00,33,1,26715,NQU0,1784.5,1798.5,1769.75,1794.0,2343
2010-06-08 14:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.6,568
2010-06-08 16:00:00+00:00,33,1,6641,NQM0,1795.5,1798.75,1770.0,1776.0,64659
2010-06-08 16:00:00+00:00,33,1,26715,NQU0,1794.75,1794.75,1768.5,1774.0,756
2010-06-08 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,13
2010-06-08 18:00:00+00:00,33,1,3088,NQZ0,1768.0,1768.0,1768.0,1768.0,1
2010-06-08 18:00:00+00:00,33,1,6641,NQM0,1776.0,1797.75,1770.75,1794.25,112223
2010-06-08 18:00:00+00:00,33,1,26715,NQU0,1775.75,1796.0,1769.75,1792.5,1321
2010-06-08 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.65,-1.6,1062
2010-06-08 20:00:00+00:00,33,1,6641,NQM0,1794.25,1794.75,1790.25,1793.25,13716
2010-06-08 20:00:00+00:00,33,1,26715,NQU0,1792.5,1792.5,1789.25,1790.25,352
2010-06-08 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.65,237
2010-06-08 22:00:00+00:00,33,1,6641,NQM0,1794.0,1795.25,1791.5,1792.25,634
2010-06-08 22:00:00+00:00,33,1,26715,NQU0,1792.75,1792.75,1792.75,1792.75,2
2010-06-08 22:00:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,11
2010-06-09 00:00:00+00:00,33,1,6641,NQM0,1791.75,1791.75,1781.25,1789.0,2091
2010-06-09 00:00:00+00:00,33,1,26715,NQU0,1786.75,1787.5,1780.5,1787.5,53
2010-06-09 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,1
2010-06-09 02:00:00+00:00,33,1,6641,NQM0,1788.75,1789.25,1785.0,1786.75,732
2010-06-09 02:00:00+00:00,33,1,26715,NQU0,1785.0,1785.75,1784.5,1785.75,8
2010-06-09 04:00:00+00:00,33,1,6641,NQM0,1786.75,1789.25,1784.25,1788.75,607
2010-06-09 04:00:00+00:00,33,1,26715,NQU0,1787.0,1787.0,1783.0,1787.0,23
2010-06-09 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,1
2010-06-09 06:00:00+00:00,33,1,6641,NQM0,1788.75,1797.25,1787.5,1792.75,4059
2010-06-09 06:00:00+00:00,33,1,26715,NQU0,1787.5,1795.25,1787.5,1791.25,85
2010-06-09 08:00:00+00:00,33,1,6641,NQM0,1792.75,1794.0,1782.25,1788.0,5242
2010-06-09 08:00:00+00:00,33,1,26715,NQU0,1791.25,1791.75,1783.25,1785.5,277
2010-06-09 10:00:00+00:00,33,1,3088,NQZ0,1790.0,1790.0,1790.0,1790.0,1
2010-06-09 10:00:00+00:00,33,1,6641,NQM0,1787.75,1801.75,1786.0,1801.25,5117
2010-06-09 10:00:00+00:00,33,1,26715,NQU0,1786.25,1800.0,1784.75,1798.75,91
2010-06-09 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.6,-1.6,3
2010-06-09 12:00:00+00:00,33,1,3088,NQZ0,1802.0,1802.0,1802.0,1802.0,1
2010-06-09 12:00:00+00:00,33,1,6641,NQM0,1801.25,1809.0,1799.25,1803.0,60187
2010-06-09 12:00:00+00:00,33,1,26715,NQU0,1799.0,1807.25,1797.5,1802.25,1687
2010-06-09 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.65,-1.6,389
2010-06-09 14:00:00+00:00,33,1,6641,NQM0,1802.75,1823.5,1793.25,1817.25,91140
2010-06-09 14:00:00+00:00,33,1,26715,NQU0,1802.0,1821.5,1792.25,1815.5,1798
2010-06-09 14:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.55,-1.65,-1.65,10207
2010-06-09 16:00:00+00:00,33,1,6641,NQM0,1817.25,1822.5,1806.25,1810.0,43978
2010-06-09 16:00:00+00:00,33,1,26715,NQU0,1815.75,1820.25,1805.0,1807.75,1445
2010-06-09 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.55,-1.7,-1.55,6540
2010-06-09 18:00:00+00:00,33,1,6641,NQM0,1810.0,1811.75,1773.75,1778.75,118284
2010-06-09 18:00:00+00:00,33,1,26715,NQU0,1809.25,1810.0,1772.25,1777.25,4189
2010-06-09 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.55,-1.7,-1.6,2270
2010-06-09 20:00:00+00:00,33,1,6641,NQM0,1778.75,1782.25,1777.25,1778.25,9124
2010-06-09 20:00:00+00:00,33,1,26715,NQU0,1777.5,1780.75,1775.5,1777.0,566
2010-06-09 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.75,-1.75,415
2010-06-09 22:00:00+00:00,33,1,6641,NQM0,1776.75,1780.5,1775.25,1779.75,570
2010-06-09 22:00:00+00:00,33,1,26715,NQU0,1775.25,1779.0,1774.0,1777.25,124
2010-06-09 22:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.65,-1.65,73
2010-06-10 00:00:00+00:00,33,1,6641,NQM0,1779.75,1783.5,1776.25,1783.25,933
2010-06-10 00:00:00+00:00,33,1,26715,NQU0,1777.5,1781.0,1775.0,1781.0,59
2010-06-10 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.55,-1.55,-1.55,1
2010-06-10 02:00:00+00:00,33,1,6641,NQM0,1782.75,1787.75,1779.5,1786.5,703
2010-06-10 02:00:00+00:00,33,1,26715,NQU0,1781.5,1786.0,1778.0,1786.0,122
2010-06-10 02:00:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.55,-1.6,-1.6,16
2010-06-10 04:00:00+00:00,33,1,6641,NQM0,1786.5,1791.5,1786.0,1790.75,834
2010-06-10 04:00:00+00:00,33,1,26715,NQU0,1785.0,1790.0,1784.75,1788.25,95
2010-06-10 06:00:00+00:00,33,1,6641,NQM0,1791.25,1795.75,1787.75,1789.25,3763
2010-06-10 06:00:00+00:00,33,1,26715,NQU0,1789.0,1793.75,1786.5,1787.25,434
2010-06-10 06:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.6,-1.65,-1.6,145
2010-06-10 08:00:00+00:00,33,1,6641,NQM0,1789.0,1803.0,1788.0,1799.0,4794
2010-06-10 08:00:00+00:00,33,1,26715,NQU0,1787.25,1801.25,1787.25,1797.75,201
2010-06-10 10:00:00+00:00,33,1,6641,NQM0,1799.25,1800.75,1792.0,1792.25,5066
2010-06-10 10:00:00+00:00,33,1,26715,NQU0,1798.25,1799.0,1790.25,1790.5,965
2010-06-10 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.6,-1.75,-1.7,932
2010-06-10 12:00:00+00:00,33,1,3088,NQZ0,1808.25,1808.25,1808.25,1808.25,2
2010-06-10 12:00:00+00:00,33,1,6641,NQM0,1792.5,1815.5,1786.25,1814.25,49178
2010-06-10 12:00:00+00:00,33,1,26715,NQU0,1791.25,1813.75,1784.75,1812.5,24481
2010-06-10 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.7,-1.55,-1.7,-1.6,9130
2010-06-10 14:00:00+00:00,33,1,6641,NQM0,1814.0,1819.0,1806.5,1812.0,38601
2010-06-10 14:00:00+00:00,33,1,26715,NQU0,1812.5,1817.0,1805.25,1810.5,41446
2010-06-10 14:00:00+00:00,33,1,601432,NQM0-NQU0,-1.65,-1.5,-1.7,-1.55,20990
2010-06-10 16:00:00+00:00,33,1,6641,NQM0,1812.0,1816.0,1802.0,1814.25,26753
2010-06-10 16:00:00+00:00,33,1,26715,NQU0,1810.25,1814.25,1800.5,1812.5,30668
2010-06-10 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.55,-1.65,-1.65,10465
2010-06-10 18:00:00+00:00,33,1,3088,NQZ0,1815.0,1815.0,1815.0,1815.0,1
2010-06-10 18:00:00+00:00,33,1,6641,NQM0,1813.75,1831.75,1808.25,1830.75,40499
2010-06-10 18:00:00+00:00,33,1,26715,NQU0,1812.0,1830.25,1806.75,1829.0,51922
2010-06-10 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.5,-1.7,-1.5,9963
2010-06-10 20:00:00+00:00,33,1,6641,NQM0,1830.75,1830.75,1821.0,1824.0,5706
2010-06-10 20:00:00+00:00,33,1,26715,NQU0,1829.0,1829.0,1819.0,1822.5,10822
2010-06-10 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.45,-1.65,-1.55,1893
2010-06-10 22:00:00+00:00,33,1,6641,NQM0,1824.75,1825.75,1822.5,1823.75,305
2010-06-10 22:00:00+00:00,33,1,26715,NQU0,1823.0,1824.0,1820.75,1822.5,642
2010-06-10 22:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,2
2010-06-11 00:00:00+00:00,33,1,6641,NQM0,1823.0,1824.0,1820.0,1821.25,292
2010-06-11 00:00:00+00:00,33,1,26715,NQU0,1822.25,1822.25,1818.75,1819.25,357
2010-06-11 02:00:00+00:00,33,1,6641,NQM0,1820.5,1821.0,1818.75,1819.75,132
2010-06-11 02:00:00+00:00,33,1,26715,NQU0,1819.25,1819.75,1817.0,1818.0,334
2010-06-11 04:00:00+00:00,33,1,6641,NQM0,1819.75,1822.75,1818.25,1821.5,148
2010-06-11 04:00:00+00:00,33,1,26715,NQU0,1818.25,1821.25,1817.0,1820.25,398
2010-06-11 06:00:00+00:00,33,1,6641,NQM0,1823.0,1826.0,1819.0,1821.0,2151
2010-06-11 06:00:00+00:00,33,1,26715,NQU0,1820.5,1824.25,1817.75,1819.25,3505
2010-06-11 06:00:00+00:00,33,1,601432,NQM0-NQU0,-1.5,-1.5,-1.6,-1.6,167
2010-06-11 08:00:00+00:00,33,1,6641,NQM0,1821.25,1827.75,1820.0,1826.75,1786
2010-06-11 08:00:00+00:00,33,1,26715,NQU0,1819.5,1826.5,1818.5,1825.25,3046
2010-06-11 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.6,-1.45,-1.6,-1.5,332
2010-06-11 10:00:00+00:00,33,1,6641,NQM0,1826.75,1828.5,1821.75,1824.25,1868
2010-06-11 10:00:00+00:00,33,1,26715,NQU0,1825.25,1826.75,1820.25,1822.5,2567
2010-06-11 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.5,-1.45,32
2010-06-11 12:00:00+00:00,33,1,6641,NQM0,1824.0,1829.25,1807.75,1828.25,21245
2010-06-11 12:00:00+00:00,33,1,26715,NQU0,1822.75,1827.5,1806.25,1826.75,46742
2010-06-11 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.45,-1.6,-1.55,4890
2010-06-11 14:00:00+00:00,33,1,6641,NQM0,1828.0,1843.0,1820.25,1833.5,25603
2010-06-11 14:00:00+00:00,33,1,26715,NQU0,1826.5,1841.5,1818.75,1832.0,83287
2010-06-11 14:00:00+00:00,33,1,601432,NQM0-NQU0,-1.55,-1.4,-1.55,-1.4,6892
2010-06-11 16:00:00+00:00,33,1,6641,NQM0,1833.5,1839.5,1826.5,1829.5,8544
2010-06-11 16:00:00+00:00,33,1,26715,NQU0,1832.0,1838.0,1825.25,1828.25,29532
2010-06-11 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.4,-1.5,-1.4,4275
2010-06-11 18:00:00+00:00,33,1,6641,NQM0,1829.5,1848.75,1823.75,1846.5,14481
2010-06-11 18:00:00+00:00,33,1,26715,NQU0,1828.25,1847.5,1822.5,1845.0,55384
2010-06-11 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.45,-1.45,5212
2010-06-11 20:00:00+00:00,33,1,6641,NQM0,1846.5,1846.75,1840.25,1844.0,1683
2010-06-11 20:00:00+00:00,33,1,26715,NQU0,1845.0,1845.5,1840.75,1842.25,7872
2010-06-11 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.45,-1.35,-1.5,-1.35,1460
2010-06-13 22:00:00+00:00,33,1,6641,NQM0,1848.0,1877.75,1845.25,1854.75,276
2010-06-13 22:00:00+00:00,33,1,26715,NQU0,1848.25,1854.5,1842.5,1853.25,966
2010-06-13 22:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.45,-1.4,85
2010-06-14 00:00:00+00:00,33,1,6641,NQM0,1854.25,1854.5,1851.0,1852.0,69
2010-06-14 00:00:00+00:00,33,1,26715,NQU0,1852.5,1853.0,1849.75,1850.25,635
2010-06-14 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,3
2010-06-14 02:00:00+00:00,33,1,6641,NQM0,1851.75,1854.25,1851.25,1851.75,129
2010-06-14 02:00:00+00:00,33,1,26715,NQU0,1850.25,1853.0,1849.75,1851.5,439
2010-06-14 02:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,11
2010-06-14 04:00:00+00:00,33,1,6641,NQM0,1851.5,1855.0,1850.0,1854.0,125
2010-06-14 04:00:00+00:00,33,1,26715,NQU0,1850.5,1853.5,1848.5,1852.5,508
2010-06-14 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.35,-1.4,-1.35,9
2010-06-14 06:00:00+00:00,33,1,6641,NQM0,1853.25,1855.5,1851.75,1853.0,337
2010-06-14 06:00:00+00:00,33,1,26715,NQU0,1852.25,1854.25,1850.25,1852.0,2929
2010-06-14 06:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.4,-1.35,238
2010-06-14 08:00:00+00:00,33,1,6641,NQM0,1852.75,1860.75,1851.25,1858.75,641
2010-06-14 08:00:00+00:00,33,1,26715,NQU0,1852.0,1859.75,1849.75,1857.0,3418
2010-06-14 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.4,-1.4,311
2010-06-14 10:00:00+00:00,33,1,6641,NQM0,1858.75,1858.75,1854.5,1857.75,473
2010-06-14 10:00:00+00:00,33,1,26715,NQU0,1857.0,1857.5,1853.0,1856.5,2322
2010-06-14 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.4,-1.35,-1.4,-1.4,534
2010-06-14 12:00:00+00:00,33,1,6641,NQM0,1858.0,1869.25,1857.5,1864.75,9487
2010-06-14 12:00:00+00:00,33,1,26715,NQU0,1856.5,1868.0,1856.25,1863.5,46036
2010-06-14 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.4,-1.35,11556
2010-06-14 14:00:00+00:00,33,1,6641,NQM0,1864.5,1877.25,1864.25,1870.75,10385
2010-06-14 14:00:00+00:00,33,1,26715,NQU0,1863.25,1876.0,1862.5,1869.5,67556
2010-06-14 14:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.4,-1.35,24553
2010-06-14 16:00:00+00:00,33,1,3088,NQZ0,1860.0,1860.0,1860.0,1860.0,1
2010-06-14 16:00:00+00:00,33,1,6641,NQM0,1871.0,1874.25,1856.25,1856.25,6748
2010-06-14 16:00:00+00:00,33,1,26715,NQU0,1869.5,1873.0,1854.5,1854.75,54315
2010-06-14 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.3,9862
2010-06-14 18:00:00+00:00,33,1,6641,NQM0,1856.0,1861.75,1844.0,1846.5,11178
2010-06-14 18:00:00+00:00,33,1,26715,NQU0,1855.0,1860.25,1842.75,1845.25,84404
2010-06-14 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.35,-1.3,6723
2010-06-14 20:00:00+00:00,33,1,6641,NQM0,1846.5,1848.75,1844.25,1847.75,772
2010-06-14 20:00:00+00:00,33,1,26715,NQU0,1845.25,1847.5,1842.75,1846.75,10467
2010-06-14 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.35,-1.35,3940
2010-06-14 22:00:00+00:00,33,1,6641,NQM0,1848.5,1849.25,1846.5,1848.25,48
2010-06-14 22:00:00+00:00,33,1,26715,NQU0,1846.75,1848.25,1845.25,1847.0,372
2010-06-14 22:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,1
2010-06-15 00:00:00+00:00,33,1,6641,NQM0,1849.0,1853.75,1848.25,1850.0,81
2010-06-15 00:00:00+00:00,33,1,26715,NQU0,1847.0,1852.5,1846.0,1849.25,1024
2010-06-15 02:00:00+00:00,33,1,6641,NQM0,1850.75,1855.0,1850.25,1853.0,18
2010-06-15 02:00:00+00:00,33,1,26715,NQU0,1849.25,1853.5,1848.75,1852.5,255
2010-06-15 02:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,18
2010-06-15 04:00:00+00:00,33,1,6641,NQM0,1853.25,1854.0,1853.25,1854.0,6
2010-06-15 04:00:00+00:00,33,1,26715,NQU0,1852.5,1853.75,1850.25,1851.75,230
2010-06-15 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.3,-1.3,91
2010-06-15 06:00:00+00:00,33,1,6641,NQM0,1853.5,1853.5,1846.25,1851.75,338
2010-06-15 06:00:00+00:00,33,1,26715,NQU0,1851.5,1852.5,1845.0,1850.75,3682
2010-06-15 06:00:00+00:00,33,1,601432,NQM0-NQU0,-1.35,-1.3,-1.35,-1.3,291
2010-06-15 08:00:00+00:00,33,1,6641,NQM0,1852.0,1864.0,1851.75,1863.0,1128
2010-06-15 08:00:00+00:00,33,1,26715,NQU0,1850.75,1862.75,1850.25,1862.0,5361
2010-06-15 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.25,-1.4,-1.3,1993
2010-06-15 10:00:00+00:00,33,1,6641,NQM0,1863.25,1864.0,1857.5,1859.5,305
2010-06-15 10:00:00+00:00,33,1,26715,NQU0,1861.75,1862.75,1856.0,1858.25,3172
2010-06-15 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.3,-1.25,1045
2010-06-15 12:00:00+00:00,33,1,3088,NQZ0,1871.5,1871.5,1871.5,1871.5,2
2010-06-15 12:00:00+00:00,33,1,6641,NQM0,1859.25,1876.5,1853.0,1873.25,6474
2010-06-15 12:00:00+00:00,33,1,26715,NQU0,1858.25,1876.0,1851.75,1872.0,62358
2010-06-15 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.3,-1.25,9109
2010-06-15 14:00:00+00:00,33,1,6641,NQM0,1873.5,1880.25,1866.25,1879.0,7374
2010-06-15 14:00:00+00:00,33,1,26715,NQU0,1872.0,1879.0,1864.75,1877.5,83313
2010-06-15 14:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.3,-1.3,18196
2010-06-15 16:00:00+00:00,33,1,3088,NQZ0,1884.0,1884.0,1884.0,1884.0,1
2010-06-15 16:00:00+00:00,33,1,6641,NQM0,1879.0,1888.0,1878.25,1886.75,4611
2010-06-15 16:00:00+00:00,33,1,26715,NQU0,1877.5,1886.75,1876.75,1885.75,51233
2010-06-15 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.2,-1.3,-1.25,8962
2010-06-15 18:00:00+00:00,33,1,3088,NQZ0,1887.0,1887.0,1887.0,1887.0,1
2010-06-15 18:00:00+00:00,33,1,6641,NQM0,1887.0,1899.0,1886.5,1896.5,6676
2010-06-15 18:00:00+00:00,33,1,26715,NQU0,1885.75,1898.25,1885.25,1895.25,75724
2010-06-15 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.2,-1.3,-1.25,7615
2010-06-15 20:00:00+00:00,33,1,3088,NQZ0,1892.0,1892.0,1891.75,1891.75,5
2010-06-15 20:00:00+00:00,33,1,6641,NQM0,1896.5,1896.75,1891.75,1893.0,697
2010-06-15 20:00:00+00:00,33,1,26715,NQU0,1895.25,1895.5,1890.75,1891.75,13392
2010-06-15 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.2,-1.3,-1.3,529
2010-06-15 22:00:00+00:00,33,1,6641,NQM0,1892.5,1893.0,1890.0,1890.75,87
2010-06-15 22:00:00+00:00,33,1,26715,NQU0,1891.5,1892.0,1889.0,1890.25,367
2010-06-15 22:00:00+00:00,33,1,601432,NQM0-NQU0,-1.25,-1.25,-1.25,-1.25,1
2010-06-16 00:00:00+00:00,33,1,6641,NQM0,1891.0,1891.5,1890.5,1891.0,19
2010-06-16 00:00:00+00:00,33,1,26715,NQU0,1890.0,1891.25,1889.0,1889.25,579
2010-06-16 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.2,-1.2,-1.2,5
2010-06-16 02:00:00+00:00,33,1,6641,NQM0,1890.75,1892.25,1890.25,1892.25,29
2010-06-16 02:00:00+00:00,33,1,26715,NQU0,1889.5,1891.0,1888.75,1890.75,377
2010-06-16 02:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.3,-1.3,2
2010-06-16 04:00:00+00:00,33,1,6641,NQM0,1891.5,1891.5,1889.0,1889.75,59
2010-06-16 04:00:00+00:00,33,1,26715,NQU0,1890.5,1890.75,1888.0,1888.25,519
2010-06-16 06:00:00+00:00,33,1,3088,NQZ0,1882.0,1882.0,1882.0,1882.0,5
2010-06-16 06:00:00+00:00,33,1,6641,NQM0,1890.5,1893.25,1885.0,1887.0,395
2010-06-16 06:00:00+00:00,33,1,26715,NQU0,1888.5,1892.0,1883.75,1885.75,3111
