ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-06-28 08:00:00+00:00,33,1,26715,NQU0,1838.75,1847.5,1837.25,1845.5,6867
2010-06-28 12:00:00+00:00,33,1,3088,NQZ0,1840.5,1848.5,1820.0,1847.0,80
2010-06-28 12:00:00+00:00,33,1,26715,NQU0,1845.5,1851.5,1821.25,1845.75,158885
2010-06-28 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.0,-2.1,-2.0,3
2010-06-28 16:00:00+00:00,33,1,3088,NQZ0,1840.25,1841.25,1832.75,1833.75,20
2010-06-28 16:00:00+00:00,33,1,26715,NQU0,1845.75,1846.25,1833.5,1833.5,101116
2010-06-28 20:00:00+00:00,33,1,26715,NQU0,1833.5,1837.75,1831.25,1835.25,9827
2010-06-29 00:00:00+00:00,33,1,3088,NQZ0,1826.75,1826.75,1825.25,1825.75,11
2010-06-29 00:00:00+00:00,33,1,26715,NQU0,1835.5,1839.5,1824.5,1827.75,2854
2010-06-29 04:00:00+00:00,33,1,3088,NQZ0,1821.0,1821.0,1806.75,1806.75,10
2010-06-29 04:00:00+00:00,33,1,26715,NQU0,1827.5,1830.0,1808.25,1809.75,7611
2010-06-29 08:00:00+00:00,33,1,3088,NQZ0,1806.75,1808.5,1806.75,1808.5,2
2010-06-29 08:00:00+00:00,33,1,26715,NQU0,1809.75,1814.25,1804.75,1810.0,11129
2010-06-29 12:00:00+00:00,33,1,3088,NQZ0,1810.25,1810.25,1769.25,1776.5,63
2010-06-29 12:00:00+00:00,33,1,26715,NQU0,1810.25,1812.5,1766.25,1776.25,220960
2010-06-29 16:00:00+00:00,33,1,3088,NQZ0,1772.0,1777.0,1748.0,1752.0,140
2010-06-29 16:00:00+00:00,33,1,26715,NQU0,1776.5,1781.25,1748.0,1762.75,213432
2010-06-29 16:00:00+00:00,33,1,93735,NQH1,1747.25,1747.25,1747.25,1747.25,3
2010-06-29 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.95,-1.95,-2.15,-2.15,2
2010-06-29 20:00:00+00:00,33,1,3088,NQZ0,1759.75,1762.75,1759.75,1760.75,6
2010-06-29 20:00:00+00:00,33,1,26715,NQU0,1762.75,1766.0,1760.0,1764.5,22743
2010-06-30 00:00:00+00:00,33,1,3088,NQZ0,1766.0,1766.0,1766.0,1766.0,4
2010-06-30 00:00:00+00:00,33,1,26715,NQU0,1764.5,1770.75,1761.25,1769.0,3312
2010-06-30 04:00:00+00:00,33,1,26715,NQU0,1769.0,1772.25,1765.75,1772.0,5499
2010-06-30 08:00:00+00:00,33,1,26715,NQU0,1771.75,1777.5,1765.25,1772.5,11047
2010-06-30 12:00:00+00:00,33,1,3088,NQZ0,1762.25,1770.0,1755.0,1768.0,39
2010-06-30 12:00:00+00:00,33,1,26715,NQU0,1772.75,1775.0,1756.5,1771.5,155910
2010-06-30 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,1
2010-06-30 16:00:00+00:00,33,1,3088,NQZ0,1768.75,1772.0,1731.0,1734.5,57
2010-06-30 16:00:00+00:00,33,1,26715,NQU0,1771.5,1775.0,1733.0,1737.0,173194
2010-06-30 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.25,-2.25,5
2010-06-30 20:00:00+00:00,33,1,3088,NQZ0,1734.5,1734.5,1734.5,1734.5,2
2010-06-30 20:00:00+00:00,33,1,26715,NQU0,1737.0,1738.5,1732.25,1737.25,20827
