ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-11-15 14:00:00+00:00,33,1,3088,NQZ0,2146.75,2151.0,2129.75,2137.25,93635
2010-11-15 14:00:00+00:00,33,1,93735,NQH1,2142.5,2142.5,2129.5,2136.0,16
2010-11-15 16:00:00+00:00,33,1,3088,NQZ0,2137.25,2142.5,2130.75,2141.75,52599
2010-11-15 16:00:00+00:00,33,1,93735,NQH1,2132.5,2139.5,2132.5,2135.25,4
2010-11-15 18:00:00+00:00,33,1,3088,NQZ0,2141.5,2144.75,2134.75,2138.75,35772
2010-11-15 18:00:00+00:00,33,1,93735,NQH1,2135.25,2137.0,2135.25,2137.0,4
2010-11-15 20:00:00+00:00,33,1,3088,NQZ0,2139.0,2139.25,2122.75,2124.75,52720
2010-11-15 20:00:00+00:00,33,1,93735,NQH1,2131.25,2131.25,2125.5,2127.0,15
2010-11-15 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,1
2010-11-15 22:00:00+00:00,33,1,3088,NQZ0,2124.75,2125.5,2123.0,2124.0,507
2010-11-16 00:00:00+00:00,33,1,3088,NQZ0,2124.0,2125.25,2114.25,2116.25,3372
2010-11-16 00:00:00+00:00,33,1,93735,NQH1,2116.75,2116.75,2113.0,2116.5,30
2010-11-16 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.45,-1.45,-1.45,1
2010-11-16 02:00:00+00:00,33,1,3088,NQZ0,2116.25,2118.5,2112.75,2117.75,2047
2010-11-16 02:00:00+00:00,33,1,93735,NQH1,2112.0,2112.0,2112.0,2112.0,1
2010-11-16 04:00:00+00:00,33,1,3088,NQZ0,2117.75,2122.25,2114.75,2116.0,1277
2010-11-16 06:00:00+00:00,33,1,3088,NQZ0,2116.25,2118.0,2110.25,2116.5,2498
2010-11-16 06:00:00+00:00,33,1,93735,NQH1,2111.5,2114.25,2108.5,2114.25,7
2010-11-16 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.25,-1.25,-1.25,1
2010-11-16 08:00:00+00:00,33,1,3088,NQZ0,2116.5,2116.5,2111.0,2111.25,4749
2010-11-16 08:00:00+00:00,33,1,93735,NQH1,2111.0,2111.0,2110.0,2110.0,2
2010-11-16 10:00:00+00:00,33,1,3088,NQZ0,2111.5,2114.5,2107.25,2108.5,6136
2010-11-16 10:00:00+00:00,33,1,93735,NQH1,2109.5,2109.5,2105.75,2107.25,14
2010-11-16 10:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.25,-1.25,-1.25,1
2010-11-16 12:00:00+00:00,33,1,3088,NQZ0,2108.75,2117.75,2108.25,2113.0,11481
2010-11-16 12:00:00+00:00,33,1,93735,NQH1,2109.75,2114.0,2109.75,2110.5,9
2010-11-16 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.25,-1.25,-1.25,1
2010-11-16 14:00:00+00:00,33,1,3088,NQZ0,2112.75,2124.5,2105.5,2108.5,128304
2010-11-16 14:00:00+00:00,33,1,93735,NQH1,2107.75,2118.5,2104.5,2104.5,40
2010-11-16 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.45,-1.85,-1.5,14
2010-11-16 16:00:00+00:00,33,1,3088,NQZ0,2108.5,2108.75,2086.75,2096.75,114984
2010-11-16 16:00:00+00:00,33,1,30668,NQM1,2092.5,2092.5,2092.5,2092.5,1
2010-11-16 16:00:00+00:00,33,1,93735,NQH1,2101.75,2101.75,2085.5,2090.0,54
2010-11-16 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.7,-1.5,24
2010-11-16 18:00:00+00:00,33,1,3088,NQZ0,2096.5,2101.5,2090.75,2094.25,53178
2010-11-16 18:00:00+00:00,33,1,93735,NQH1,2094.25,2098.5,2089.75,2091.0,31
2010-11-16 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.75,-1.75,3
2010-11-16 20:00:00+00:00,33,1,3088,NQZ0,2094.25,2096.0,2083.5,2094.5,78398
2010-11-16 20:00:00+00:00,33,1,93735,NQH1,2087.25,2092.5,2082.25,2090.5,41
2010-11-16 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,1
2010-11-16 22:00:00+00:00,33,1,3088,NQZ0,2094.25,2098.25,2093.5,2097.25,840
2010-11-16 22:00:00+00:00,33,1,93735,NQH1,2097.75,2097.75,2094.25,2094.25,3
2010-11-17 00:00:00+00:00,33,1,3088,NQZ0,2096.5,2098.75,2095.75,2098.0,1157
2010-11-17 00:00:00+00:00,33,1,93735,NQH1,2096.0,2096.0,2096.0,2096.0,10
2010-11-17 02:00:00+00:00,33,1,3088,NQZ0,2098.0,2099.5,2096.5,2097.25,881
2010-11-17 02:00:00+00:00,33,1,93735,NQH1,2097.5,2097.5,2097.0,2097.25,5
2010-11-17 04:00:00+00:00,33,1,3088,NQZ0,2097.5,2099.5,2097.5,2098.25,281
2010-11-17 06:00:00+00:00,33,1,3088,NQZ0,2098.75,2099.25,2089.25,2090.5,1004
2010-11-17 06:00:00+00:00,33,1,93735,NQH1,2091.25,2091.25,2089.75,2089.75,2
2010-11-17 08:00:00+00:00,33,1,3088,NQZ0,2090.25,2101.25,2089.25,2100.25,5225
2010-11-17 08:00:00+00:00,33,1,93735,NQH1,2091.25,2098.75,2091.25,2098.75,2
2010-11-17 10:00:00+00:00,33,1,3088,NQZ0,2100.0,2102.5,2095.5,2096.5,3823
2010-11-17 10:00:00+00:00,33,1,93735,NQH1,2099.5,2101.25,2096.5,2096.5,4
2010-11-17 12:00:00+00:00,33,1,3088,NQZ0,2096.5,2101.5,2092.0,2095.75,9405
2010-11-17 12:00:00+00:00,33,1,93735,NQH1,2095.5,2095.5,2095.5,2095.5,1
2010-11-17 14:00:00+00:00,33,1,3088,NQZ0,2095.75,2108.25,2089.25,2105.0,83187
2010-11-17 14:00:00+00:00,33,1,93735,NQH1,2091.25,2105.5,2087.75,2104.5,18
2010-11-17 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,33
2010-11-17 16:00:00+00:00,33,1,3088,NQZ0,2105.0,2108.0,2100.75,2104.0,46114
2010-11-17 16:00:00+00:00,33,1,93735,NQH1,2102.0,2105.5,2101.5,2102.75,11
2010-11-17 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-11-17 18:00:00+00:00,33,1,3088,NQZ0,2104.0,2109.25,2102.0,2103.75,38378
2010-11-17 18:00:00+00:00,33,1,93735,NQH1,2102.0,2105.75,2101.5,2102.25,7
2010-11-17 20:00:00+00:00,33,1,3088,NQZ0,2104.0,2104.75,2088.0,2096.25,69267
2010-11-17 20:00:00+00:00,33,1,93735,NQH1,2095.75,2095.75,2086.75,2095.5,9
2010-11-17 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,2
2010-11-17 22:00:00+00:00,33,1,3088,NQZ0,2096.25,2100.5,2095.75,2100.5,342
2010-11-18 00:00:00+00:00,33,1,3088,NQZ0,2100.0,2108.25,2100.0,2105.0,1458
2010-11-18 00:00:00+00:00,33,1,93735,NQH1,2099.0,2099.0,2099.0,2099.0,1
2010-11-18 02:00:00+00:00,33,1,3088,NQZ0,2105.5,2112.5,2105.25,2110.75,1346
2010-11-18 02:00:00+00:00,33,1,93735,NQH1,2109.0,2110.0,2109.0,2110.0,3
2010-11-18 04:00:00+00:00,33,1,3088,NQZ0,2110.75,2114.0,2108.75,2113.5,938
2010-11-18 04:00:00+00:00,33,1,93735,NQH1,2110.5,2110.5,2110.5,2110.5,1
2010-11-18 06:00:00+00:00,33,1,3088,NQZ0,2113.75,2115.75,2112.75,2112.75,1560
2010-11-18 06:00:00+00:00,33,1,93735,NQH1,2111.25,2113.5,2111.25,2113.5,3
2010-11-18 08:00:00+00:00,33,1,3088,NQZ0,2112.75,2123.75,2111.5,2123.25,5834
2010-11-18 08:00:00+00:00,33,1,93735,NQH1,2113.75,2121.75,2113.75,2121.5,5
2010-11-18 10:00:00+00:00,33,1,3088,NQZ0,2123.0,2124.5,2121.0,2123.75,3249
2010-11-18 12:00:00+00:00,33,1,3088,NQZ0,2123.75,2124.25,2120.25,2120.75,6845
2010-11-18 12:00:00+00:00,33,1,93735,NQH1,2120.5,2123.0,2119.0,2119.0,4
2010-11-18 14:00:00+00:00,33,1,3088,NQZ0,2120.75,2142.25,2119.25,2141.0,106155
2010-11-18 14:00:00+00:00,33,1,93735,NQH1,2118.5,2140.0,2118.5,2139.0,59
2010-11-18 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.45,-1.85,-1.85,4
2010-11-18 16:00:00+00:00,33,1,3088,NQZ0,2141.25,2146.75,2137.5,2144.25,62628
2010-11-18 16:00:00+00:00,33,1,30668,NQM1,2128.5,2128.5,2128.5,2128.5,1
2010-11-18 16:00:00+00:00,33,1,93735,NQH1,2139.0,2142.0,2136.25,2142.0,11
2010-11-18 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-11-18 18:00:00+00:00,33,1,3088,NQZ0,2144.25,2144.25,2135.5,2139.25,42261
2010-11-18 18:00:00+00:00,33,1,93735,NQH1,2138.5,2141.5,2134.0,2134.0,5
2010-11-18 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-11-18 20:00:00+00:00,33,1,3088,NQZ0,2139.25,2140.75,2130.0,2133.5,68305
2010-11-18 20:00:00+00:00,33,1,93735,NQH1,2137.0,2137.0,2131.75,2132.0,4
2010-11-18 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.7,-1.85,-1.7,62
2010-11-18 22:00:00+00:00,33,1,3088,NQZ0,2134.0,2138.25,2133.75,2138.25,643
2010-11-18 22:00:00+00:00,33,1,93735,NQH1,2134.5,2134.5,2134.5,2134.5,1
2010-11-19 00:00:00+00:00,33,1,3088,NQZ0,2138.0,2138.0,2131.75,2132.25,956
2010-11-19 02:00:00+00:00,33,1,3088,NQZ0,2132.25,2134.0,2129.25,2129.75,1021
2010-11-19 04:00:00+00:00,33,1,3088,NQZ0,2129.75,2130.0,2127.25,2128.75,1539
2010-11-19 04:00:00+00:00,33,1,93735,NQH1,2125.5,2125.75,2125.0,2125.5,11
2010-11-19 06:00:00+00:00,33,1,3088,NQZ0,2128.75,2136.5,2128.75,2135.5,1653
2010-11-19 06:00:00+00:00,33,1,93735,NQH1,2133.25,2134.5,2132.25,2134.5,3
2010-11-19 08:00:00+00:00,33,1,3088,NQZ0,2135.25,2135.5,2128.0,2129.25,3829
2010-11-19 08:00:00+00:00,33,1,93735,NQH1,2126.75,2126.75,2126.75,2126.75,1
2010-11-19 10:00:00+00:00,33,1,3088,NQZ0,2129.0,2132.0,2125.0,2128.75,7542
2010-11-19 10:00:00+00:00,33,1,93735,NQH1,2125.75,2125.75,2125.75,2125.75,1
2010-11-19 12:00:00+00:00,33,1,3088,NQZ0,2128.75,2129.5,2122.75,2127.25,8866
2010-11-19 12:00:00+00:00,33,1,93735,NQH1,2127.5,2127.5,2125.5,2125.5,8
2010-11-19 14:00:00+00:00,33,1,3088,NQZ0,2127.0,2131.75,2119.75,2129.0,87280
2010-11-19 14:00:00+00:00,33,1,93735,NQH1,2129.0,2129.0,2118.5,2126.0,13
2010-11-19 16:00:00+00:00,33,1,3088,NQZ0,2129.0,2134.75,2125.25,2134.75,37195
2010-11-19 16:00:00+00:00,33,1,93735,NQH1,2125.0,2132.0,2124.75,2132.0,17
2010-11-19 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-2.1,-2.1,-2.1,1
2010-11-19 18:00:00+00:00,33,1,3088,NQZ0,2134.75,2138.75,2133.75,2135.75,24865
2010-11-19 18:00:00+00:00,33,1,93735,NQH1,2133.0,2136.25,2133.0,2135.0,14
2010-11-19 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-1.95,-2.1,-1.95,8
2010-11-19 20:00:00+00:00,33,1,3088,NQZ0,2135.75,2137.0,2129.75,2133.75,39560
2010-11-19 20:00:00+00:00,33,1,93735,NQH1,2133.0,2134.0,2128.75,2130.75,21
2010-11-19 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-2.05,-2.1,-2.05,3
2010-11-21 22:00:00+00:00,33,1,3088,NQZ0,2139.0,2146.5,2138.5,2146.0,557
2010-11-21 22:00:00+00:00,33,1,93735,NQH1,2135.0,2144.25,2135.0,2144.25,17
2010-11-21 22:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-2.15,-2.15,-2.15,9
2010-11-22 00:00:00+00:00,33,1,3088,NQZ0,2145.25,2148.75,2144.25,2146.0,868
2010-11-22 00:00:00+00:00,33,1,93735,NQH1,2143.5,2146.5,2143.5,2146.5,9
2010-11-22 02:00:00+00:00,33,1,3088,NQZ0,2146.25,2148.25,2145.0,2146.25,724
2010-11-22 02:00:00+00:00,33,1,93735,NQH1,2144.75,2144.75,2144.75,2144.75,2
2010-11-22 04:00:00+00:00,33,1,3088,NQZ0,2146.0,2146.75,2144.5,2145.0,217
2010-11-22 06:00:00+00:00,33,1,3088,NQZ0,2145.0,2148.25,2145.0,2147.5,1533
2010-11-22 06:00:00+00:00,33,1,93735,NQH1,2144.0,2146.5,2144.0,2146.25,59
2010-11-22 08:00:00+00:00,33,1,3088,NQZ0,2147.5,2149.0,2143.5,2144.0,3560
2010-11-22 08:00:00+00:00,33,1,93735,NQH1,2143.0,2146.75,2143.0,2145.0,32
2010-11-22 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.7,-1.9,-1.7,5
2010-11-22 10:00:00+00:00,33,1,3088,NQZ0,2144.0,2146.25,2137.5,2138.5,3003
2010-11-22 10:00:00+00:00,33,1,93735,NQH1,2139.25,2140.75,2139.25,2140.75,3
2010-11-22 10:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.6,-1.6,1
2010-11-22 12:00:00+00:00,33,1,3088,NQZ0,2138.75,2138.75,2125.75,2128.0,11387
2010-11-22 12:00:00+00:00,33,1,93735,NQH1,2137.0,2137.0,2124.75,2127.0,10
2010-11-22 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,2
2010-11-22 14:00:00+00:00,33,1,3088,NQZ0,2128.25,2150.0,2122.75,2134.0,96077
2010-11-22 14:00:00+00:00,33,1,93735,NQH1,2124.5,2148.0,2122.0,2135.0,87
2010-11-22 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-1.85,-2.1,-2.05,10
2010-11-22 16:00:00+00:00,33,1,3088,NQZ0,2134.25,2139.5,2120.75,2124.75,64185
2010-11-22 16:00:00+00:00,33,1,93735,NQH1,2131.5,2137.0,2120.0,2123.0,42
2010-11-22 18:00:00+00:00,33,1,3088,NQZ0,2124.5,2143.75,2122.25,2143.25,53617
2010-11-22 18:00:00+00:00,33,1,93735,NQH1,2124.0,2141.0,2123.75,2141.0,34
2010-11-22 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.0,-2.05,-2.0,2
2010-11-22 20:00:00+00:00,33,1,3088,NQZ0,2143.25,2155.5,2140.25,2152.75,49238
2010-11-22 20:00:00+00:00,33,1,93735,NQH1,2142.0,2153.5,2142.0,2151.75,56
2010-11-22 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-2.15,-2.15,-2.15,1
2010-11-22 22:00:00+00:00,33,1,3088,NQZ0,2153.0,2154.25,2150.0,2150.25,545
2010-11-22 22:00:00+00:00,33,1,93735,NQH1,2152.5,2152.5,2152.5,2152.5,1
2010-11-23 00:00:00+00:00,33,1,3088,NQZ0,2150.25,2151.25,2148.75,2149.25,819
2010-11-23 02:00:00+00:00,33,1,3088,NQZ0,2149.25,2150.0,2147.5,2147.75,1333
2010-11-23 04:00:00+00:00,33,1,3088,NQZ0,2148.0,2149.5,2146.5,2148.5,2453
2010-11-23 06:00:00+00:00,33,1,3088,NQZ0,2148.5,2148.5,2140.5,2141.5,5803
2010-11-23 06:00:00+00:00,33,1,93735,NQH1,2139.25,2140.0,2139.0,2140.0,5
2010-11-23 08:00:00+00:00,33,1,3088,NQZ0,2141.5,2146.0,2137.0,2143.25,6379
2010-11-23 08:00:00+00:00,33,1,93735,NQH1,2139.0,2143.0,2136.75,2143.0,7
2010-11-23 10:00:00+00:00,33,1,3088,NQZ0,2143.25,2147.0,2139.75,2142.0,2991
2010-11-23 10:00:00+00:00,33,1,93735,NQH1,2139.0,2144.0,2139.0,2142.5,5
2010-11-23 12:00:00+00:00,33,1,3088,NQZ0,2142.25,2143.75,2130.75,2134.5,15802
2010-11-23 12:00:00+00:00,33,1,93735,NQH1,2136.75,2136.75,2130.25,2131.5,35
2010-11-23 14:00:00+00:00,33,1,3088,NQZ0,2134.75,2138.0,2114.5,2122.0,109391
2010-11-23 14:00:00+00:00,33,1,12038,NQZ1,2122.0,2122.0,2122.0,2122.0,1
2010-11-23 14:00:00+00:00,33,1,93735,NQH1,2129.0,2129.0,2109.75,2122.0,104
2010-11-23 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.95,-1.8,13
2010-11-23 16:00:00+00:00,33,1,3088,NQZ0,2122.0,2122.0,2104.75,2113.75,82079
2010-11-23 16:00:00+00:00,33,1,93735,NQH1,2117.0,2117.0,2103.75,2112.0,126
2010-11-23 18:00:00+00:00,33,1,3088,NQZ0,2114.0,2115.75,2108.25,2112.75,53873
2010-11-23 18:00:00+00:00,33,1,93735,NQH1,2112.5,2113.0,2108.0,2108.0,101
2010-11-23 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.75,-1.8,-1.75,98
2010-11-23 20:00:00+00:00,33,1,3088,NQZ0,2112.5,2120.5,2111.5,2114.75,61372
2010-11-23 20:00:00+00:00,33,1,93735,NQH1,2113.0,2118.0,2111.25,2116.5,22
2010-11-23 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.95,-1.95,3
2010-11-23 22:00:00+00:00,33,1,3088,NQZ0,2114.75,2123.0,2113.0,2122.5,781
2010-11-23 22:00:00+00:00,33,1,93735,NQH1,2113.75,2120.0,2113.75,2120.0,11
2010-11-24 00:00:00+00:00,33,1,3088,NQZ0,2122.25,2127.25,2121.5,2127.0,1924
2010-11-24 00:00:00+00:00,33,1,93735,NQH1,2119.75,2124.0,2119.75,2124.0,5
2010-11-24 02:00:00+00:00,33,1,3088,NQZ0,2127.0,2129.0,2124.75,2125.75,1037
2010-11-24 02:00:00+00:00,33,1,93735,NQH1,2123.25,2126.0,2123.25,2123.75,4
2010-11-24 04:00:00+00:00,33,1,3088,NQZ0,2125.5,2127.5,2124.25,2126.25,346
2010-11-24 04:00:00+00:00,33,1,93735,NQH1,2122.75,2122.75,2122.75,2122.75,1
2010-11-24 06:00:00+00:00,33,1,3088,NQZ0,2126.0,2127.0,2123.5,2125.0,559
2010-11-24 06:00:00+00:00,33,1,93735,NQH1,2123.25,2124.0,2123.25,2124.0,7
2010-11-24 08:00:00+00:00,33,1,3088,NQZ0,2124.5,2125.75,2113.25,2115.25,5078
2010-11-24 08:00:00+00:00,33,1,93735,NQH1,2122.25,2122.25,2120.0,2120.0,4
2010-11-24 10:00:00+00:00,33,1,3088,NQZ0,2114.75,2125.75,2114.5,2120.25,3400
2010-11-24 12:00:00+00:00,33,1,3088,NQZ0,2120.25,2139.0,2119.0,2136.25,15269
2010-11-24 12:00:00+00:00,33,1,93735,NQH1,2122.5,2135.0,2122.5,2133.75,25
2010-11-24 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.05,-2.05,8
2010-11-24 14:00:00+00:00,33,1,3088,NQZ0,2135.75,2163.25,2134.75,2161.0,120292
2010-11-24 14:00:00+00:00,33,1,12038,NQZ1,2124.0,2124.0,2124.0,2124.0,1
2010-11-24 14:00:00+00:00,33,1,93735,NQH1,2133.0,2160.5,2133.0,2157.75,183
2010-11-24 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-1.85,-2.15,-1.9,16
2010-11-24 16:00:00+00:00,33,1,3088,NQZ0,2161.0,2163.0,2157.75,2162.25,46057
2010-11-24 16:00:00+00:00,33,1,93735,NQH1,2160.0,2160.5,2157.0,2159.25,51
2010-11-24 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-2.1,-2.15,-2.1,3
2010-11-24 18:00:00+00:00,33,1,3088,NQZ0,2162.0,2165.5,2158.5,2160.25,30505
2010-11-24 18:00:00+00:00,33,1,93735,NQH1,2160.25,2163.25,2157.0,2158.5,41
2010-11-24 20:00:00+00:00,33,1,3088,NQZ0,2160.25,2162.75,2156.75,2157.25,41761
2010-11-24 20:00:00+00:00,33,1,93735,NQH1,2160.0,2160.0,2150.25,2150.25,32
2010-11-24 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-2.15,-2.15,4
2010-11-24 22:00:00+00:00,33,1,3088,NQZ0,2159.0,2161.0,2158.75,2160.5,206
2010-11-24 22:00:00+00:00,33,1,93735,NQH1,2157.5,2158.5,2157.5,2158.5,2
2010-11-25 00:00:00+00:00,33,1,3088,NQZ0,2160.0,2160.75,2154.25,2154.75,638
2010-11-25 02:00:00+00:00,33,1,3088,NQZ0,2155.0,2157.5,2154.25,2156.5,356
2010-11-25 02:00:00+00:00,33,1,93735,NQH1,2156.25,2156.25,2154.75,2154.75,2
2010-11-25 04:00:00+00:00,33,1,3088,NQZ0,2156.25,2160.25,2153.75,2155.5,381
2010-11-25 04:00:00+00:00,33,1,93735,NQH1,2155.0,2157.0,2153.5,2153.5,9
2010-11-25 06:00:00+00:00,33,1,3088,NQZ0,2155.25,2159.0,2154.25,2156.75,442
2010-11-25 08:00:00+00:00,33,1,3088,NQZ0,2156.5,2159.75,2153.75,2157.0,2454
2010-11-25 08:00:00+00:00,33,1,93735,NQH1,2156.0,2157.25,2156.0,2157.25,5
2010-11-25 10:00:00+00:00,33,1,3088,NQZ0,2157.5,2158.5,2154.5,2155.5,1196
2010-11-25 10:00:00+00:00,33,1,93735,NQH1,2155.25,2155.25,2155.25,2155.25,1
2010-11-25 12:00:00+00:00,33,1,3088,NQZ0,2155.5,2158.25,2155.0,2157.5,400
2010-11-25 14:00:00+00:00,33,1,3088,NQZ0,2157.25,2160.5,2152.75,2160.25,4011
2010-11-25 14:00:00+00:00,33,1,93735,NQH1,2154.0,2158.0,2152.25,2158.0,9
2010-11-25 16:00:00+00:00,33,1,3088,NQZ0,2160.5,2163.25,2160.25,2161.5,955
2010-11-25 16:00:00+00:00,33,1,93735,NQH1,2158.5,2160.75,2158.5,2160.75,9
2010-11-25 22:00:00+00:00,33,1,3088,NQZ0,2161.75,2163.0,2157.75,2160.0,111
2010-11-26 00:00:00+00:00,33,1,3088,NQZ0,2160.25,2160.75,2158.5,2159.0,363
2010-11-26 02:00:00+00:00,33,1,3088,NQZ0,2159.0,2160.5,2157.5,2160.25,283
2010-11-26 02:00:00+00:00,33,1,93735,NQH1,2158.0,2158.0,2158.0,2158.0,1
2010-11-26 04:00:00+00:00,33,1,3088,NQZ0,2160.0,2160.0,2152.75,2152.75,591
2010-11-26 06:00:00+00:00,33,1,3088,NQZ0,2153.25,2154.25,2149.25,2151.5,1269
2010-11-26 06:00:00+00:00,33,1,93735,NQH1,2151.0,2151.0,2148.5,2151.0,7
2010-11-26 08:00:00+00:00,33,1,3088,NQZ0,2151.25,2155.5,2138.25,2140.0,5381
2010-11-26 08:00:00+00:00,33,1,93735,NQH1,2149.25,2153.0,2140.0,2140.0,8
2010-11-26 10:00:00+00:00,33,1,3088,NQZ0,2140.0,2142.25,2134.75,2138.25,4816
2010-11-26 10:00:00+00:00,33,1,93735,NQH1,2136.0,2140.5,2134.0,2135.5,9
2010-11-26 12:00:00+00:00,33,1,3088,NQZ0,2138.0,2143.75,2135.75,2143.25,6680
2010-11-26 12:00:00+00:00,33,1,93735,NQH1,2136.0,2141.25,2136.0,2141.25,27
2010-11-26 14:00:00+00:00,33,1,3088,NQZ0,2143.25,2160.25,2141.5,2152.75,49159
2010-11-26 14:00:00+00:00,33,1,93735,NQH1,2141.5,2158.0,2140.0,2150.75,48
2010-11-26 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-2.0,-2.1,-2.0,2
2010-11-26 16:00:00+00:00,33,1,3088,NQZ0,2152.75,2157.25,2151.25,2153.5,25137
2010-11-26 16:00:00+00:00,33,1,93735,NQH1,2151.25,2155.0,2150.5,2152.5,52
2010-11-26 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,21
2010-11-26 18:00:00+00:00,33,1,3088,NQZ0,2153.5,2153.5,2144.25,2145.25,7329
2010-11-26 18:00:00+00:00,33,1,93735,NQH1,2151.0,2151.0,2149.0,2149.0,13
2010-11-28 22:00:00+00:00,33,1,3088,NQZ0,2150.0,2158.75,2143.0,2151.0,2185
2010-11-28 22:00:00+00:00,33,1,93735,NQH1,2148.0,2156.0,2147.75,2147.75,8
2010-11-28 22:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,1
2010-11-29 00:00:00+00:00,33,1,3088,NQZ0,2151.25,2157.75,2145.75,2150.5,2003
2010-11-29 00:00:00+00:00,33,1,93735,NQH1,2151.25,2153.75,2145.5,2146.0,11
2010-11-29 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-11-29 02:00:00+00:00,33,1,3088,NQZ0,2150.5,2156.25,2150.25,2154.75,756
2010-11-29 02:00:00+00:00,33,1,93735,NQH1,2151.0,2151.0,2151.0,2151.0,1
2010-11-29 04:00:00+00:00,33,1,3088,NQZ0,2155.0,2156.0,2151.25,2154.75,818
2010-11-29 04:00:00+00:00,33,1,93735,NQH1,2152.75,2152.75,2152.25,2152.5,9
2010-11-29 06:00:00+00:00,33,1,3088,NQZ0,2154.5,2159.5,2153.75,2158.75,1075
2010-11-29 06:00:00+00:00,33,1,93735,NQH1,2155.0,2157.0,2155.0,2157.0,3
2010-11-29 08:00:00+00:00,33,1,3088,NQZ0,2158.75,2160.25,2150.25,2154.25,6456
2010-11-29 08:00:00+00:00,33,1,93735,NQH1,2158.0,2158.0,2156.5,2157.5,6
2010-11-29 10:00:00+00:00,33,1,3088,NQZ0,2154.25,2154.25,2143.75,2148.75,5125
2010-11-29 10:00:00+00:00,33,1,93735,NQH1,2145.0,2145.5,2144.5,2144.5,5
2010-11-29 12:00:00+00:00,33,1,3088,NQZ0,2148.75,2148.75,2136.25,2142.25,7630
2010-11-29 12:00:00+00:00,33,1,93735,NQH1,2141.0,2142.0,2136.0,2142.0,95
2010-11-29 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-2.0,-2.0,148
2010-11-29 14:00:00+00:00,33,1,3088,NQZ0,2142.0,2146.75,2117.75,2123.5,110338
2010-11-29 14:00:00+00:00,33,1,93735,NQH1,2138.75,2144.0,2116.0,2124.25,221
2010-11-29 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-1.9,-2.0,-1.9,19
2010-11-29 16:00:00+00:00,33,1,3088,NQZ0,2123.75,2129.75,2119.0,2126.5,55236
2010-11-29 16:00:00+00:00,33,1,93735,NQH1,2121.0,2126.5,2118.0,2124.5,78
2010-11-29 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,2
