ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-11-01 15:00:00+00:00,33,1,93735,NQH1,2131.75,2131.75,2125.5,2125.5,9
2010-11-01 15:20:00+00:00,33,1,3088,NQZ0,2127.0,2127.75,2120.0,2123.5,18795
2010-11-01 15:20:00+00:00,33,1,93735,NQH1,2121.25,2122.0,2119.25,2121.5,9
2010-11-01 15:40:00+00:00,33,1,3088,NQZ0,2123.5,2128.25,2122.25,2128.0,11524
2010-11-01 16:00:00+00:00,33,1,3088,NQZ0,2128.25,2129.5,2125.75,2128.25,9994
2010-11-01 16:00:00+00:00,33,1,93735,NQH1,2125.5,2125.5,2125.5,2125.5,2
2010-11-01 16:20:00+00:00,33,1,3088,NQZ0,2128.25,2130.75,2127.75,2129.75,7098
2010-11-01 16:20:00+00:00,33,1,93735,NQH1,2127.75,2127.75,2127.0,2127.0,2
2010-11-01 16:40:00+00:00,33,1,3088,NQZ0,2129.75,2130.5,2126.0,2127.75,6192
2010-11-01 16:40:00+00:00,33,1,93735,NQH1,2124.75,2124.75,2124.75,2124.75,1
2010-11-01 17:00:00+00:00,33,1,3088,NQZ0,2127.5,2130.25,2124.25,2129.0,7462
2010-11-01 17:00:00+00:00,33,1,93735,NQH1,2124.75,2124.75,2124.75,2124.75,1
2010-11-01 17:20:00+00:00,33,1,3088,NQZ0,2129.0,2130.5,2125.75,2130.0,5749
2010-11-01 17:40:00+00:00,33,1,3088,NQZ0,2130.25,2132.5,2129.5,2130.0,4789
2010-11-01 18:00:00+00:00,33,1,3088,NQZ0,2130.0,2130.75,2127.75,2129.25,4960
2010-11-01 18:20:00+00:00,33,1,3088,NQZ0,2129.0,2131.25,2125.0,2125.5,7532
2010-11-01 18:40:00+00:00,33,1,3088,NQZ0,2125.25,2126.25,2123.5,2125.5,11660
2010-11-01 18:40:00+00:00,33,1,93735,NQH1,2122.0,2122.0,2122.0,2122.0,1
2010-11-01 19:00:00+00:00,33,1,3088,NQZ0,2125.75,2126.0,2115.0,2117.5,20034
2010-11-01 19:00:00+00:00,33,1,93735,NQH1,2116.5,2116.5,2112.0,2112.0,8
2010-11-01 19:20:00+00:00,33,1,3088,NQZ0,2117.25,2122.75,2116.25,2121.25,10459
2010-11-01 19:20:00+00:00,33,1,93735,NQH1,2116.25,2120.75,2116.25,2120.75,28
2010-11-01 19:40:00+00:00,33,1,3088,NQZ0,2121.5,2126.25,2120.25,2125.5,18425
2010-11-01 19:40:00+00:00,33,1,93735,NQH1,2121.25,2124.0,2120.75,2124.0,8
2010-11-01 20:00:00+00:00,33,1,3088,NQZ0,2125.75,2130.25,2124.5,2129.0,8439
2010-11-01 20:00:00+00:00,33,1,93735,NQH1,2125.0,2127.25,2125.0,2127.25,2
2010-11-01 20:20:00+00:00,33,1,3088,NQZ0,2128.25,2129.0,2127.25,2127.75,206
2010-11-01 20:40:00+00:00,33,1,3088,NQZ0,2128.0,2128.25,2127.25,2128.25,132
2010-11-01 21:00:00+00:00,33,1,3088,NQZ0,2127.75,2128.5,2127.5,2128.0,46
2010-11-01 21:00:00+00:00,33,1,93735,NQH1,2124.75,2124.75,2124.75,2124.75,2
2010-11-01 21:20:00+00:00,33,1,3088,NQZ0,2128.0,2128.0,2127.0,2127.5,68
2010-11-01 22:00:00+00:00,33,1,3088,NQZ0,2127.5,2127.5,2126.25,2126.75,127
2010-11-01 22:20:00+00:00,33,1,3088,NQZ0,2127.0,2127.25,2126.5,2126.75,16
2010-11-01 22:40:00+00:00,33,1,3088,NQZ0,2126.75,2128.0,2126.75,2126.75,48
2010-11-01 23:00:00+00:00,33,1,3088,NQZ0,2127.25,2128.0,2127.25,2128.0,21
2010-11-01 23:20:00+00:00,33,1,3088,NQZ0,2128.0,2129.25,2127.5,2129.25,120
2010-11-01 23:40:00+00:00,33,1,3088,NQZ0,2129.0,2129.25,2128.75,2129.25,64
2010-11-02 00:00:00+00:00,33,1,3088,NQZ0,2129.0,2129.75,2128.75,2129.75,168
2010-11-02 00:20:00+00:00,33,1,3088,NQZ0,2130.0,2130.75,2129.25,2130.5,107
2010-11-02 00:40:00+00:00,33,1,3088,NQZ0,2130.5,2131.75,2130.5,2131.75,230
2010-11-02 01:00:00+00:00,33,1,3088,NQZ0,2131.75,2132.5,2130.25,2131.25,190
2010-11-02 01:20:00+00:00,33,1,3088,NQZ0,2131.0,2131.25,2130.25,2130.75,133
2010-11-02 01:40:00+00:00,33,1,3088,NQZ0,2130.5,2130.75,2129.0,2130.25,198
2010-11-02 02:00:00+00:00,33,1,3088,NQZ0,2130.25,2130.5,2129.25,2130.25,143
2010-11-02 02:20:00+00:00,33,1,3088,NQZ0,2130.25,2130.25,2129.25,2129.75,70
2010-11-02 02:40:00+00:00,33,1,3088,NQZ0,2130.0,2130.25,2129.25,2129.5,54
2010-11-02 03:00:00+00:00,33,1,3088,NQZ0,2129.5,2130.75,2129.25,2130.5,133
2010-11-02 03:20:00+00:00,33,1,3088,NQZ0,2130.5,2131.0,2129.75,2130.5,97
2010-11-02 03:40:00+00:00,33,1,3088,NQZ0,2130.75,2131.25,2129.0,2130.5,93
2010-11-02 04:00:00+00:00,33,1,3088,NQZ0,2130.75,2131.0,2130.25,2130.75,29
2010-11-02 04:20:00+00:00,33,1,3088,NQZ0,2130.75,2131.25,2130.5,2131.25,84
2010-11-02 04:40:00+00:00,33,1,3088,NQZ0,2131.0,2132.5,2130.75,2132.5,116
2010-11-02 05:00:00+00:00,33,1,3088,NQZ0,2132.75,2133.25,2132.5,2133.0,60
2010-11-02 05:20:00+00:00,33,1,3088,NQZ0,2132.5,2133.0,2132.0,2132.25,68
2010-11-02 05:40:00+00:00,33,1,3088,NQZ0,2132.5,2133.25,2132.25,2133.25,108
2010-11-02 06:00:00+00:00,33,1,3088,NQZ0,2133.5,2134.0,2132.75,2134.0,100
2010-11-02 06:20:00+00:00,33,1,3088,NQZ0,2134.0,2134.25,2133.25,2133.25,42
2010-11-02 06:40:00+00:00,33,1,3088,NQZ0,2133.0,2133.0,2132.25,2132.25,46
2010-11-02 07:00:00+00:00,33,1,3088,NQZ0,2132.5,2132.75,2132.0,2132.25,258
2010-11-02 07:20:00+00:00,33,1,3088,NQZ0,2132.25,2134.5,2132.25,2134.0,391
2010-11-02 07:40:00+00:00,33,1,3088,NQZ0,2134.0,2134.75,2133.25,2133.5,218
2010-11-02 08:00:00+00:00,33,1,3088,NQZ0,2133.75,2136.0,2133.0,2134.5,967
2010-11-02 08:20:00+00:00,33,1,3088,NQZ0,2134.5,2137.0,2133.5,2134.25,579
2010-11-02 08:40:00+00:00,33,1,3088,NQZ0,2134.5,2135.0,2134.25,2134.25,199
2010-11-02 09:00:00+00:00,33,1,3088,NQZ0,2134.75,2135.5,2134.0,2135.5,219
2010-11-02 09:00:00+00:00,33,1,93735,NQH1,2132.0,2132.0,2132.0,2132.0,1
2010-11-02 09:20:00+00:00,33,1,3088,NQZ0,2135.0,2137.0,2134.75,2136.25,495
2010-11-02 09:40:00+00:00,33,1,3088,NQZ0,2136.25,2137.25,2135.5,2135.75,407
2010-11-02 09:40:00+00:00,33,1,93735,NQH1,2134.0,2134.0,2134.0,2134.0,1
2010-11-02 10:00:00+00:00,33,1,3088,NQZ0,2135.75,2136.0,2135.0,2135.25,464
2010-11-02 10:00:00+00:00,33,1,93735,NQH1,2133.5,2133.5,2133.5,2133.5,1
2010-11-02 10:20:00+00:00,33,1,3088,NQZ0,2135.0,2136.5,2135.0,2135.5,393
2010-11-02 10:40:00+00:00,33,1,3088,NQZ0,2135.25,2137.25,2134.5,2135.25,448
2010-11-02 11:00:00+00:00,33,1,3088,NQZ0,2135.5,2136.25,2135.0,2135.5,296
2010-11-02 11:00:00+00:00,33,1,93735,NQH1,2132.5,2132.5,2132.5,2132.5,26
2010-11-02 11:20:00+00:00,33,1,3088,NQZ0,2135.5,2139.5,2135.25,2138.75,937
2010-11-02 11:20:00+00:00,33,1,93735,NQH1,2135.75,2136.0,2135.75,2136.0,2
2010-11-02 11:40:00+00:00,33,1,3088,NQZ0,2139.0,2139.75,2137.25,2139.0,829
2010-11-02 12:00:00+00:00,33,1,3088,NQZ0,2139.0,2142.25,2139.0,2140.5,2177
2010-11-02 12:00:00+00:00,33,1,93735,NQH1,2139.5,2139.75,2139.5,2139.75,3
2010-11-02 12:20:00+00:00,33,1,3088,NQZ0,2140.75,2143.25,2139.25,2139.75,2138
2010-11-02 12:40:00+00:00,33,1,3088,NQZ0,2139.5,2141.25,2139.25,2140.0,1266
2010-11-02 13:00:00+00:00,33,1,3088,NQZ0,2139.75,2141.5,2139.25,2139.5,1561
2010-11-02 13:20:00+00:00,33,1,3088,NQZ0,2139.75,2146.75,2139.75,2144.75,19404
2010-11-02 13:20:00+00:00,33,1,93735,NQH1,2140.0,2144.0,2140.0,2143.0,31
2010-11-02 13:40:00+00:00,33,1,3088,NQZ0,2144.75,2150.5,2144.0,2146.0,26005
2010-11-02 13:40:00+00:00,33,1,93735,NQH1,2145.0,2147.0,2145.0,2147.0,28
2010-11-02 14:00:00+00:00,33,1,3088,NQZ0,2146.0,2147.5,2141.25,2143.0,14078
2010-11-02 14:00:00+00:00,33,1,93735,NQH1,2140.0,2140.75,2140.0,2140.75,5
2010-11-02 14:20:00+00:00,33,1,3088,NQZ0,2143.0,2144.5,2139.25,2141.75,13373
2010-11-02 14:20:00+00:00,33,1,93735,NQH1,2140.75,2141.75,2140.75,2141.75,27
2010-11-02 14:40:00+00:00,33,1,3088,NQZ0,2141.75,2145.0,2141.25,2143.5,8759
2010-11-02 15:00:00+00:00,33,1,3088,NQZ0,2143.25,2146.25,2142.25,2145.25,7941
2010-11-02 15:00:00+00:00,33,1,93735,NQH1,2142.5,2144.0,2141.5,2142.0,90
2010-11-02 15:20:00+00:00,33,1,3088,NQZ0,2145.25,2145.5,2143.5,2144.75,6475
2010-11-02 15:40:00+00:00,33,1,3088,NQZ0,2144.75,2145.0,2142.75,2144.5,5200
2010-11-02 16:00:00+00:00,33,1,3088,NQZ0,2144.5,2146.25,2143.0,2146.25,5859
2010-11-02 16:00:00+00:00,33,1,93735,NQH1,2141.25,2141.25,2141.25,2141.25,1
2010-11-02 16:20:00+00:00,33,1,3088,NQZ0,2146.0,2146.0,2142.75,2144.75,6587
2010-11-02 16:20:00+00:00,33,1,93735,NQH1,2142.5,2142.5,2142.5,2142.5,26
2010-11-02 16:40:00+00:00,33,1,3088,NQZ0,2145.0,2148.25,2144.5,2147.0,6872
2010-11-02 16:40:00+00:00,33,1,93735,NQH1,2142.75,2145.75,2142.75,2145.75,10
2010-11-02 17:00:00+00:00,33,1,3088,NQZ0,2147.25,2150.0,2147.25,2148.25,7081
2010-11-02 17:00:00+00:00,33,1,93735,NQH1,2144.75,2144.75,2144.75,2144.75,21
2010-11-02 17:20:00+00:00,33,1,3088,NQZ0,2148.5,2149.75,2148.0,2148.75,5038
2010-11-02 17:20:00+00:00,33,1,93735,NQH1,2146.0,2146.0,2146.0,2146.0,1
2010-11-02 17:40:00+00:00,33,1,3088,NQZ0,2148.75,2153.75,2148.75,2151.75,12875
2010-11-02 17:40:00+00:00,33,1,93735,NQH1,2146.5,2150.75,2146.5,2150.75,64
2010-11-02 18:00:00+00:00,33,1,3088,NQZ0,2152.0,2152.25,2147.25,2147.5,7653
2010-11-02 18:00:00+00:00,33,1,93735,NQH1,2149.0,2149.0,2147.75,2147.75,3
2010-11-02 18:20:00+00:00,33,1,3088,NQZ0,2147.5,2149.5,2147.0,2147.25,6611
2010-11-02 18:40:00+00:00,33,1,3088,NQZ0,2147.25,2149.0,2146.0,2148.0,6535
2010-11-02 18:40:00+00:00,33,1,93735,NQH1,2144.75,2144.75,2144.75,2144.75,1
2010-11-02 19:00:00+00:00,33,1,3088,NQZ0,2148.25,2150.75,2148.0,2150.25,6113
2010-11-02 19:00:00+00:00,33,1,93735,NQH1,2147.0,2147.0,2146.0,2146.0,2
2010-11-02 19:20:00+00:00,33,1,3088,NQZ0,2150.0,2150.25,2147.25,2147.5,7121
2010-11-02 19:20:00+00:00,33,1,93735,NQH1,2146.0,2146.0,2146.0,2146.0,6
2010-11-02 19:40:00+00:00,33,1,3088,NQZ0,2147.25,2150.0,2146.0,2147.5,18318
2010-11-02 19:40:00+00:00,33,1,93735,NQH1,2145.25,2147.5,2145.25,2147.5,7
2010-11-02 20:00:00+00:00,33,1,3088,NQZ0,2147.5,2153.25,2147.0,2151.25,11957
2010-11-02 20:00:00+00:00,33,1,93735,NQH1,2147.5,2150.75,2147.5,2148.5,25
2010-11-02 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,3
2010-11-02 20:20:00+00:00,33,1,3088,NQZ0,2151.25,2152.25,2149.75,2151.0,226
2010-11-02 20:40:00+00:00,33,1,3088,NQZ0,2151.0,2151.75,2150.75,2150.75,116
2010-11-02 21:00:00+00:00,33,1,3088,NQZ0,2151.0,2152.25,2151.0,2151.5,169
2010-11-02 21:20:00+00:00,33,1,3088,NQZ0,2151.5,2151.5,2150.5,2150.5,67
2010-11-02 22:00:00+00:00,33,1,3088,NQZ0,2151.0,2153.0,2149.75,2152.25,132
2010-11-02 22:20:00+00:00,33,1,3088,NQZ0,2152.0,2153.0,2151.75,2151.75,51
2010-11-02 22:40:00+00:00,33,1,3088,NQZ0,2152.0,2152.5,2151.75,2152.5,58
2010-11-02 23:00:00+00:00,33,1,3088,NQZ0,2152.5,2156.75,2152.5,2156.0,375
2010-11-02 23:20:00+00:00,33,1,3088,NQZ0,2156.0,2156.75,2155.25,2156.0,77
2010-11-02 23:20:00+00:00,33,1,93735,NQH1,2154.0,2154.0,2153.0,2153.0,2
2010-11-02 23:40:00+00:00,33,1,3088,NQZ0,2155.5,2156.5,2155.5,2156.25,119
2010-11-02 23:40:00+00:00,33,1,93735,NQH1,2155.5,2155.5,2155.5,2155.5,1
2010-11-03 00:00:00+00:00,33,1,3088,NQZ0,2156.0,2156.0,2153.75,2154.5,170
2010-11-03 00:20:00+00:00,33,1,3088,NQZ0,2154.5,2155.0,2152.75,2152.75,84
2010-11-03 00:40:00+00:00,33,1,3088,NQZ0,2153.0,2153.75,2151.5,2152.25,63
2010-11-03 01:00:00+00:00,33,1,3088,NQZ0,2152.0,2152.75,2151.5,2152.0,54
2010-11-03 01:20:00+00:00,33,1,3088,NQZ0,2152.0,2153.0,2150.0,2151.0,287
2010-11-03 01:40:00+00:00,33,1,3088,NQZ0,2151.0,2153.75,2150.75,2151.5,108
2010-11-03 02:00:00+00:00,33,1,3088,NQZ0,2151.5,2151.5,2148.0,2149.75,194
2010-11-03 02:20:00+00:00,33,1,3088,NQZ0,2150.5,2153.5,2150.5,2152.25,117
2010-11-03 02:40:00+00:00,33,1,3088,NQZ0,2152.5,2152.75,2152.0,2152.5,56
2010-11-03 03:00:00+00:00,33,1,3088,NQZ0,2152.5,2152.75,2151.5,2151.75,54
2010-11-03 03:20:00+00:00,33,1,3088,NQZ0,2151.5,2151.5,2150.75,2151.0,43
2010-11-03 03:40:00+00:00,33,1,3088,NQZ0,2151.5,2152.25,2151.5,2152.0,59
2010-11-03 04:00:00+00:00,33,1,3088,NQZ0,2152.0,2152.75,2152.0,2152.5,67
2010-11-03 04:20:00+00:00,33,1,3088,NQZ0,2152.75,2152.75,2151.0,2151.25,107
2010-11-03 04:40:00+00:00,33,1,3088,NQZ0,2151.25,2152.0,2151.0,2151.5,45
2010-11-03 05:00:00+00:00,33,1,3088,NQZ0,2151.5,2151.5,2150.5,2151.25,32
2010-11-03 05:00:00+00:00,33,1,93735,NQH1,2149.5,2149.5,2149.5,2149.5,1
2010-11-03 05:20:00+00:00,33,1,3088,NQZ0,2151.25,2151.5,2150.75,2151.5,39
2010-11-03 05:40:00+00:00,33,1,3088,NQZ0,2151.25,2151.75,2150.5,2150.75,68
2010-11-03 06:00:00+00:00,33,1,3088,NQZ0,2151.25,2151.75,2150.0,2150.5,108
2010-11-03 06:20:00+00:00,33,1,3088,NQZ0,2151.0,2152.0,2151.0,2152.0,126
2010-11-03 06:40:00+00:00,33,1,3088,NQZ0,2151.75,2151.75,2150.5,2151.25,155
2010-11-03 06:40:00+00:00,33,1,93735,NQH1,2149.0,2149.0,2149.0,2149.0,1
2010-11-03 07:00:00+00:00,33,1,3088,NQZ0,2151.0,2151.75,2148.75,2149.5,588
2010-11-03 07:20:00+00:00,33,1,3088,NQZ0,2149.75,2150.75,2148.25,2148.5,479
2010-11-03 07:40:00+00:00,33,1,3088,NQZ0,2148.5,2149.25,2146.5,2149.25,967
2010-11-03 08:00:00+00:00,33,1,3088,NQZ0,2149.5,2149.75,2146.75,2147.5,693
2010-11-03 08:20:00+00:00,33,1,3088,NQZ0,2147.5,2149.25,2146.75,2147.5,481
2010-11-03 08:40:00+00:00,33,1,3088,NQZ0,2147.25,2148.25,2147.0,2147.5,355
2010-11-03 09:00:00+00:00,33,1,3088,NQZ0,2147.5,2151.25,2146.75,2150.25,397
2010-11-03 09:20:00+00:00,33,1,3088,NQZ0,2150.0,2150.75,2149.75,2150.5,161
2010-11-03 09:40:00+00:00,33,1,3088,NQZ0,2150.5,2152.25,2150.0,2152.0,287
2010-11-03 10:00:00+00:00,33,1,3088,NQZ0,2152.25,2152.5,2151.25,2151.5,445
2010-11-03 10:20:00+00:00,33,1,3088,NQZ0,2151.5,2152.25,2150.0,2151.25,252
2010-11-03 10:20:00+00:00,33,1,93735,NQH1,2150.25,2150.25,2150.25,2150.25,1
2010-11-03 10:40:00+00:00,33,1,3088,NQZ0,2150.75,2152.0,2150.75,2151.25,214
2010-11-03 11:00:00+00:00,33,1,3088,NQZ0,2151.0,2151.75,2150.5,2150.75,239
2010-11-03 11:20:00+00:00,33,1,3088,NQZ0,2151.0,2151.75,2150.75,2151.5,162
2010-11-03 11:40:00+00:00,33,1,3088,NQZ0,2151.25,2153.0,2151.0,2152.5,466
2010-11-03 11:40:00+00:00,33,1,93735,NQH1,2150.0,2151.25,2149.75,2151.25,12
2010-11-03 12:00:00+00:00,33,1,3088,NQZ0,2152.5,2154.0,2151.25,2152.25,1074
2010-11-03 12:20:00+00:00,33,1,3088,NQZ0,2152.5,2153.5,2150.75,2151.0,1388
2010-11-03 12:40:00+00:00,33,1,3088,NQZ0,2151.0,2152.5,2150.0,2152.25,940
2010-11-03 13:00:00+00:00,33,1,3088,NQZ0,2152.0,2152.5,2149.25,2149.25,2300
2010-11-03 13:20:00+00:00,33,1,3088,NQZ0,2149.25,2151.75,2148.0,2149.0,11708
2010-11-03 13:20:00+00:00,33,1,93735,NQH1,2148.5,2148.5,2147.75,2147.75,2
2010-11-03 13:40:00+00:00,33,1,3088,NQZ0,2149.25,2150.75,2146.0,2146.75,14115
2010-11-03 13:40:00+00:00,33,1,93735,NQH1,2145.0,2145.0,2145.0,2145.0,1
2010-11-03 14:00:00+00:00,33,1,3088,NQZ0,2147.0,2150.0,2146.0,2148.25,13602
2010-11-03 14:00:00+00:00,33,1,93735,NQH1,2147.75,2147.75,2147.75,2147.75,1
2010-11-03 14:20:00+00:00,33,1,3088,NQZ0,2148.0,2149.0,2146.25,2147.5,9316
2010-11-03 14:20:00+00:00,33,1,93735,NQH1,2145.25,2145.25,2145.0,2145.25,9
2010-11-03 14:40:00+00:00,33,1,3088,NQZ0,2147.25,2147.75,2141.75,2143.25,15389
2010-11-03 14:40:00+00:00,33,1,93735,NQH1,2142.0,2142.5,2142.0,2142.5,6
2010-11-03 15:00:00+00:00,33,1,3088,NQZ0,2143.0,2144.75,2137.0,2138.5,15408
2010-11-03 15:00:00+00:00,33,1,93735,NQH1,2141.5,2141.5,2136.0,2136.0,5
2010-11-03 15:20:00+00:00,33,1,3088,NQZ0,2138.5,2142.0,2136.25,2141.5,10513
2010-11-03 15:20:00+00:00,33,1,93735,NQH1,2137.25,2137.25,2135.75,2136.5,29
2010-11-03 15:40:00+00:00,33,1,3088,NQZ0,2141.5,2142.25,2139.25,2140.5,8262
2010-11-03 16:00:00+00:00,33,1,3088,NQZ0,2140.75,2140.75,2136.0,2139.0,9095
2010-11-03 16:20:00+00:00,33,1,3088,NQZ0,2139.0,2140.5,2136.75,2138.5,9196
2010-11-03 16:40:00+00:00,33,1,3088,NQZ0,2138.75,2141.25,2136.75,2140.0,7327
2010-11-03 16:40:00+00:00,33,1,93735,NQH1,2136.75,2136.75,2136.75,2136.75,1
2010-11-03 17:00:00+00:00,33,1,3088,NQZ0,2140.0,2144.5,2140.0,2141.25,7821
2010-11-03 17:00:00+00:00,33,1,93735,NQH1,2139.5,2140.0,2139.5,2140.0,26
2010-11-03 17:20:00+00:00,33,1,3088,NQZ0,2141.0,2142.5,2139.5,2140.0,5874
2010-11-03 17:20:00+00:00,33,1,93735,NQH1,2139.25,2139.25,2139.25,2139.25,1
2010-11-03 17:40:00+00:00,33,1,3088,NQZ0,2140.25,2142.5,2139.25,2141.25,5793
2010-11-03 17:40:00+00:00,33,1,93735,NQH1,2139.25,2139.25,2139.25,2139.25,1
2010-11-03 18:00:00+00:00,33,1,3088,NQZ0,2141.0,2148.75,2135.0,2147.25,22967
2010-11-03 18:00:00+00:00,33,1,93735,NQH1,2142.25,2144.75,2130.0,2144.75,11
2010-11-03 18:20:00+00:00,33,1,3088,NQZ0,2147.0,2153.25,2130.0,2145.0,52335
2010-11-03 18:20:00+00:00,33,1,93735,NQH1,2141.75,2142.0,2129.0,2142.0,9
2010-11-03 18:40:00+00:00,33,1,3088,NQZ0,2145.0,2155.0,2141.25,2152.5,32961
2010-11-03 18:40:00+00:00,33,1,93735,NQH1,2145.25,2152.75,2145.25,2151.75,36
2010-11-03 19:00:00+00:00,33,1,3088,NQZ0,2152.75,2157.5,2152.0,2154.25,24928
2010-11-03 19:00:00+00:00,33,1,93735,NQH1,2152.0,2153.75,2149.75,2152.5,10
