ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-11-19 06:00:00+00:00,33,1,3088,NQZ0,2128.75,2136.5,2128.75,2130.75,4143
2010-11-19 06:00:00+00:00,33,1,93735,NQH1,2133.25,2134.5,2132.25,2134.5,3
2010-11-19 09:00:00+00:00,33,1,3088,NQZ0,2130.75,2132.0,2125.0,2128.75,8881
2010-11-19 09:00:00+00:00,33,1,93735,NQH1,2126.75,2126.75,2125.75,2125.75,2
2010-11-19 12:00:00+00:00,33,1,3088,NQZ0,2128.75,2130.5,2120.5,2124.0,57637
2010-11-19 12:00:00+00:00,33,1,93735,NQH1,2127.5,2129.0,2118.5,2119.25,16
2010-11-19 15:00:00+00:00,33,1,3088,NQZ0,2124.0,2134.75,2119.75,2134.75,75704
2010-11-19 15:00:00+00:00,33,1,93735,NQH1,2122.75,2132.0,2122.0,2132.0,22
2010-11-19 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-2.1,-2.1,-2.1,1
2010-11-19 18:00:00+00:00,33,1,3088,NQZ0,2134.75,2138.75,2129.75,2132.75,55905
2010-11-19 18:00:00+00:00,33,1,93735,NQH1,2133.0,2136.25,2128.75,2130.5,30
2010-11-19 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-1.95,-2.1,-2.1,9
2010-11-19 21:00:00+00:00,33,1,3088,NQZ0,2132.5,2137.0,2131.75,2133.75,8520
2010-11-19 21:00:00+00:00,33,1,93735,NQH1,2132.0,2134.0,2130.75,2130.75,5
2010-11-19 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,2
2010-11-21 21:00:00+00:00,33,1,3088,NQZ0,2139.0,2146.5,2138.5,2146.0,557
2010-11-21 21:00:00+00:00,33,1,93735,NQH1,2135.0,2144.25,2135.0,2144.25,17
2010-11-21 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-2.15,-2.15,-2.15,9
2010-11-22 00:00:00+00:00,33,1,3088,NQZ0,2145.25,2148.75,2144.25,2147.0,1302
2010-11-22 00:00:00+00:00,33,1,93735,NQH1,2143.5,2146.5,2143.5,2146.5,9
2010-11-22 03:00:00+00:00,33,1,3088,NQZ0,2146.75,2147.0,2144.5,2145.0,507
2010-11-22 03:00:00+00:00,33,1,93735,NQH1,2144.75,2144.75,2144.75,2144.75,2
2010-11-22 06:00:00+00:00,33,1,3088,NQZ0,2145.0,2149.0,2144.5,2147.5,3766
2010-11-22 06:00:00+00:00,33,1,93735,NQH1,2144.0,2146.75,2143.0,2146.75,86
2010-11-22 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-11-22 09:00:00+00:00,33,1,3088,NQZ0,2147.5,2148.0,2137.5,2138.5,4330
2010-11-22 09:00:00+00:00,33,1,93735,NQH1,2144.5,2145.0,2139.25,2140.75,8
2010-11-22 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.6,-1.85,-1.6,5
2010-11-22 12:00:00+00:00,33,1,3088,NQZ0,2138.75,2148.75,2122.75,2147.5,57763
2010-11-22 12:00:00+00:00,33,1,93735,NQH1,2137.0,2146.25,2122.0,2145.5,78
2010-11-22 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-2.1,-1.85,10
2010-11-22 15:00:00+00:00,33,1,3088,NQZ0,2147.75,2150.0,2120.75,2124.75,113886
2010-11-22 15:00:00+00:00,33,1,93735,NQH1,2146.0,2148.0,2120.0,2123.0,61
2010-11-22 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,2
2010-11-22 18:00:00+00:00,33,1,3088,NQZ0,2124.5,2151.25,2122.25,2151.0,90729
2010-11-22 18:00:00+00:00,33,1,93735,NQH1,2124.0,2148.5,2123.75,2148.5,44
2010-11-22 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.0,-2.05,-2.0,2
2010-11-22 21:00:00+00:00,33,1,3088,NQZ0,2151.0,2155.5,2150.0,2150.25,12671
2010-11-22 21:00:00+00:00,33,1,93735,NQH1,2149.0,2153.5,2148.75,2152.5,47
2010-11-22 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-2.15,-2.15,-2.15,1
2010-11-23 00:00:00+00:00,33,1,3088,NQZ0,2150.25,2151.25,2147.5,2147.75,1142
2010-11-23 03:00:00+00:00,33,1,3088,NQZ0,2147.75,2149.5,2146.5,2148.5,3463
2010-11-23 06:00:00+00:00,33,1,3088,NQZ0,2148.5,2148.5,2137.0,2142.5,10647
2010-11-23 06:00:00+00:00,33,1,93735,NQH1,2139.25,2140.0,2136.75,2136.75,8
2010-11-23 09:00:00+00:00,33,1,3088,NQZ0,2143.0,2147.0,2139.75,2142.0,4526
2010-11-23 09:00:00+00:00,33,1,93735,NQH1,2141.0,2144.0,2139.0,2142.5,9
2010-11-23 12:00:00+00:00,33,1,3088,NQZ0,2142.25,2143.75,2116.5,2118.0,72749
2010-11-23 12:00:00+00:00,33,1,12038,NQZ1,2122.0,2122.0,2122.0,2122.0,1
2010-11-23 12:00:00+00:00,33,1,93735,NQH1,2136.75,2136.75,2109.75,2116.75,91
2010-11-23 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.95,-1.85,9
2010-11-23 15:00:00+00:00,33,1,3088,NQZ0,2118.0,2125.5,2104.75,2113.75,134523
2010-11-23 15:00:00+00:00,33,1,93735,NQH1,2116.5,2123.0,2103.75,2112.0,174
2010-11-23 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,4
2010-11-23 18:00:00+00:00,33,1,3088,NQZ0,2114.0,2119.0,2108.25,2117.25,103650
2010-11-23 18:00:00+00:00,33,1,93735,NQH1,2112.5,2116.0,2108.0,2115.75,107
2010-11-23 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.75,-1.8,-1.75,99
2010-11-23 21:00:00+00:00,33,1,3088,NQZ0,2117.25,2123.0,2113.0,2122.5,12376
2010-11-23 21:00:00+00:00,33,1,93735,NQH1,2115.25,2120.0,2113.75,2120.0,27
2010-11-23 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.95,-1.95,2
2010-11-24 00:00:00+00:00,33,1,3088,NQZ0,2122.25,2129.0,2121.5,2127.0,2478
2010-11-24 00:00:00+00:00,33,1,93735,NQH1,2119.75,2126.0,2119.75,2126.0,8
2010-11-24 03:00:00+00:00,33,1,3088,NQZ0,2126.75,2127.5,2124.25,2126.25,829
2010-11-24 03:00:00+00:00,33,1,93735,NQH1,2123.75,2123.75,2122.75,2122.75,2
2010-11-24 06:00:00+00:00,33,1,3088,NQZ0,2126.0,2127.0,2115.0,2115.25,3403
2010-11-24 06:00:00+00:00,33,1,93735,NQH1,2123.25,2124.0,2120.0,2120.0,11
2010-11-24 09:00:00+00:00,33,1,3088,NQZ0,2115.25,2125.75,2113.25,2120.25,5634
2010-11-24 12:00:00+00:00,33,1,3088,NQZ0,2120.25,2149.25,2119.0,2147.25,65864
2010-11-24 12:00:00+00:00,33,1,12038,NQZ1,2124.0,2124.0,2124.0,2124.0,1
2010-11-24 12:00:00+00:00,33,1,93735,NQH1,2122.5,2147.0,2122.5,2145.25,111
2010-11-24 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-1.85,-2.05,-1.85,11
2010-11-24 15:00:00+00:00,33,1,3088,NQZ0,2146.75,2163.25,2144.0,2162.25,115754
2010-11-24 15:00:00+00:00,33,1,93735,NQH1,2143.25,2160.5,2142.0,2159.25,148
2010-11-24 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-1.9,-2.15,-2.1,16
2010-11-24 18:00:00+00:00,33,1,3088,NQZ0,2162.0,2165.5,2157.0,2159.75,63077
2010-11-24 18:00:00+00:00,33,1,93735,NQH1,2160.25,2163.25,2155.5,2155.5,48
2010-11-24 21:00:00+00:00,33,1,3088,NQZ0,2159.75,2161.0,2156.75,2160.5,9395
2010-11-24 21:00:00+00:00,33,1,93735,NQH1,2156.75,2158.5,2150.25,2158.5,27
2010-11-24 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-2.15,-2.15,4
2010-11-25 00:00:00+00:00,33,1,3088,NQZ0,2160.0,2160.75,2154.25,2156.0,828
2010-11-25 00:00:00+00:00,33,1,93735,NQH1,2156.25,2156.25,2154.75,2154.75,2
2010-11-25 03:00:00+00:00,33,1,3088,NQZ0,2155.75,2160.25,2153.75,2155.5,547
2010-11-25 03:00:00+00:00,33,1,93735,NQH1,2155.0,2157.0,2153.5,2153.5,9
2010-11-25 06:00:00+00:00,33,1,3088,NQZ0,2155.25,2159.75,2153.75,2157.75,1610
2010-11-25 06:00:00+00:00,33,1,93735,NQH1,2156.0,2157.25,2156.0,2157.25,5
2010-11-25 09:00:00+00:00,33,1,3088,NQZ0,2158.0,2159.25,2154.5,2155.5,2482
2010-11-25 09:00:00+00:00,33,1,93735,NQH1,2155.25,2155.25,2155.25,2155.25,1
2010-11-25 12:00:00+00:00,33,1,3088,NQZ0,2155.5,2158.5,2152.75,2153.5,2544
2010-11-25 12:00:00+00:00,33,1,93735,NQH1,2154.0,2154.0,2152.5,2152.5,2
2010-11-25 15:00:00+00:00,33,1,3088,NQZ0,2153.25,2163.25,2153.0,2161.5,2822
2010-11-25 15:00:00+00:00,33,1,93735,NQH1,2152.25,2160.75,2152.25,2160.75,16
2010-11-25 21:00:00+00:00,33,1,3088,NQZ0,2161.75,2163.0,2157.75,2160.0,111
2010-11-26 00:00:00+00:00,33,1,3088,NQZ0,2160.25,2160.75,2157.5,2158.5,523
2010-11-26 03:00:00+00:00,33,1,3088,NQZ0,2158.5,2160.5,2152.75,2152.75,714
2010-11-26 03:00:00+00:00,33,1,93735,NQH1,2158.0,2158.0,2158.0,2158.0,1
2010-11-26 06:00:00+00:00,33,1,3088,NQZ0,2153.25,2155.5,2149.25,2152.25,3033
2010-11-26 06:00:00+00:00,33,1,93735,NQH1,2151.0,2153.0,2148.5,2153.0,10
2010-11-26 09:00:00+00:00,33,1,3088,NQZ0,2152.0,2153.0,2134.75,2138.25,8433
2010-11-26 09:00:00+00:00,33,1,93735,NQH1,2146.5,2146.5,2134.0,2135.5,14
2010-11-26 12:00:00+00:00,33,1,3088,NQZ0,2138.0,2156.25,2135.75,2154.75,36167
2010-11-26 12:00:00+00:00,33,1,93735,NQH1,2136.0,2153.0,2136.0,2153.0,59
2010-11-26 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-2.1,-2.1,-2.1,1
2010-11-26 15:00:00+00:00,33,1,3088,NQZ0,2154.5,2160.25,2151.25,2153.5,44809
2010-11-26 15:00:00+00:00,33,1,93735,NQH1,2154.0,2158.0,2150.5,2152.5,68
2010-11-26 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,22
2010-11-26 18:00:00+00:00,33,1,3088,NQZ0,2153.5,2153.5,2144.25,2145.25,7329
2010-11-26 18:00:00+00:00,33,1,93735,NQH1,2151.0,2151.0,2149.0,2149.0,13
2010-11-28 21:00:00+00:00,33,1,3088,NQZ0,2150.0,2158.75,2143.0,2151.0,2185
2010-11-28 21:00:00+00:00,33,1,93735,NQH1,2148.0,2156.0,2147.75,2147.75,8
2010-11-28 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,1
2010-11-29 00:00:00+00:00,33,1,3088,NQZ0,2151.25,2157.75,2145.75,2154.25,2389
2010-11-29 00:00:00+00:00,33,1,93735,NQH1,2151.25,2153.75,2145.5,2151.0,12
2010-11-29 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-11-29 03:00:00+00:00,33,1,3088,NQZ0,2154.25,2156.25,2151.25,2154.75,1188
2010-11-29 03:00:00+00:00,33,1,93735,NQH1,2152.75,2152.75,2152.25,2152.5,9
2010-11-29 06:00:00+00:00,33,1,3088,NQZ0,2154.5,2160.25,2153.75,2156.75,3954
2010-11-29 06:00:00+00:00,33,1,93735,NQH1,2155.0,2158.0,2155.0,2156.5,7
2010-11-29 09:00:00+00:00,33,1,3088,NQZ0,2157.0,2159.75,2143.75,2148.75,8702
2010-11-29 09:00:00+00:00,33,1,93735,NQH1,2157.0,2157.5,2144.5,2144.5,7
2010-11-29 12:00:00+00:00,33,1,3088,NQZ0,2148.75,2148.75,2121.5,2124.75,63617
2010-11-29 12:00:00+00:00,33,1,93735,NQH1,2141.0,2144.0,2120.0,2123.5,269
2010-11-29 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-2.0,-1.9,160
2010-11-29 15:00:00+00:00,33,1,3088,NQZ0,2125.0,2132.25,2117.75,2126.5,109587
2010-11-29 15:00:00+00:00,33,1,93735,NQH1,2116.25,2130.0,2116.0,2124.5,125
2010-11-29 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,9
2010-11-29 18:00:00+00:00,33,1,3088,NQZ0,2126.5,2150.75,2121.25,2144.25,93250
2010-11-29 18:00:00+00:00,33,1,93735,NQH1,2123.5,2148.0,2119.5,2142.75,168
2010-11-29 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.95,2
2010-11-29 21:00:00+00:00,33,1,3088,NQZ0,2144.25,2145.5,2140.75,2143.0,9839
2010-11-29 21:00:00+00:00,33,1,93735,NQH1,2141.75,2143.0,2138.75,2143.0,4
2010-11-29 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,9
2010-11-30 00:00:00+00:00,33,1,3088,NQZ0,2143.5,2147.5,2141.25,2141.25,1162
2010-11-30 00:00:00+00:00,33,1,93735,NQH1,2141.5,2145.25,2141.5,2145.25,8
2010-11-30 03:00:00+00:00,33,1,3088,NQZ0,2141.5,2141.75,2135.5,2136.5,1293
2010-11-30 03:00:00+00:00,33,1,93735,NQH1,2138.0,2138.0,2133.75,2133.75,13
2010-11-30 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,12
2010-11-30 06:00:00+00:00,33,1,3088,NQZ0,2136.25,2145.75,2133.75,2135.25,4865
2010-11-30 06:00:00+00:00,33,1,93735,NQH1,2132.5,2138.5,2132.25,2135.0,18
2010-11-30 09:00:00+00:00,33,1,3088,NQZ0,2135.5,2146.75,2133.75,2140.0,7284
2010-11-30 09:00:00+00:00,33,1,93735,NQH1,2142.75,2142.75,2138.5,2138.5,3
2010-11-30 12:00:00+00:00,33,1,3088,NQZ0,2140.25,2140.5,2109.25,2122.25,68050
2010-11-30 12:00:00+00:00,33,1,93735,NQH1,2135.5,2135.5,2108.0,2120.25,206
2010-11-30 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,8
2010-11-30 15:00:00+00:00,33,1,3088,NQZ0,2122.25,2131.25,2115.25,2118.75,109665
2010-11-30 15:00:00+00:00,33,1,93735,NQH1,2121.5,2129.0,2113.75,2118.0,121
2010-11-30 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.9,13
2010-11-30 18:00:00+00:00,33,1,3088,NQZ0,2118.75,2128.5,2115.5,2116.75,107118
2010-11-30 18:00:00+00:00,33,1,93735,NQH1,2118.25,2126.25,2114.0,2117.5,226
2010-11-30 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,9
2010-11-30 21:00:00+00:00,33,1,3088,NQZ0,2116.75,2117.5,2110.5,2112.0,21339
2010-11-30 21:00:00+00:00,33,1,93735,NQH1,2114.5,2115.5,2110.0,2113.5,86
