ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-11-07T23:54:00.000000000Z,33,1,3088,2182.250000000,2182.750000000,2182.250000000,2182.750000000,16,NQZ0
2010-11-07T23:57:00.000000000Z,33,1,3088,2182.750000000,2183.500000000,2182.750000000,2183.250000000,36,NQZ0
2010-11-08T00:00:00.000000000Z,33,1,3088,2183.250000000,2183.750000000,2183.250000000,2183.500000000,35,NQZ0
2010-11-08T00:03:00.000000000Z,33,1,3088,2183.250000000,2183.250000000,2182.500000000,2183.000000000,7,NQZ0
2010-11-08T00:06:00.000000000Z,33,1,3088,2183.000000000,2183.000000000,2183.000000000,2183.000000000,11,NQZ0
2010-11-08T00:09:00.000000000Z,33,1,3088,2182.750000000,2182.750000000,2182.500000000,2182.500000000,9,NQZ0
2010-11-08T00:12:00.000000000Z,33,1,3088,2183.000000000,2183.250000000,2183.000000000,2183.250000000,3,NQZ0
2010-11-08T00:15:00.000000000Z,33,1,3088,2183.500000000,2183.750000000,2183.500000000,2183.750000000,6,NQZ0
2010-11-08T00:18:00.000000000Z,33,1,3088,2183.000000000,2183.000000000,2182.500000000,2182.750000000,5,NQZ0
2010-11-08T00:21:00.000000000Z,33,1,3088,2182.500000000,2183.250000000,2182.500000000,2183.000000000,16,NQZ0
2010-11-08T00:24:00.000000000Z,33,1,3088,2183.250000000,2183.750000000,2183.250000000,2183.750000000,17,NQZ0
2010-11-08T00:27:00.000000000Z,33,1,3088,2183.500000000,2183.500000000,2182.250000000,2183.000000000,30,NQZ0
2010-11-08T00:30:00.000000000Z,33,1,3088,2183.000000000,2183.000000000,2182.500000000,2182.500000000,17,NQZ0
2010-11-08T00:33:00.000000000Z,33,1,3088,2182.250000000,2182.250000000,2181.750000000,2181.750000000,4,NQZ0
2010-11-08T00:36:00.000000000Z,33,1,3088,2181.500000000,2181.500000000,2181.500000000,2181.500000000,2,NQZ0
2010-11-08T00:39:00.000000000Z,33,1,3088,2181.500000000,2182.000000000,2181.500000000,2182.000000000,7,NQZ0
2010-11-08T00:42:00.000000000Z,33,1,3088,2182.000000000,2184.000000000,2182.000000000,2183.750000000,28,NQZ0
2010-11-08T00:45:00.000000000Z,33,1,3088,2183.750000000,2183.750000000,2183.000000000,2183.000000000,30,NQZ0
2010-11-08T00:48:00.000000000Z,33,1,3088,2182.750000000,2183.750000000,2182.750000000,2183.750000000,16,NQZ0
2010-11-08T00:51:00.000000000Z,33,1,3088,2183.500000000,2183.750000000,2183.250000000,2183.500000000,15,NQZ0
2010-11-08T00:54:00.000000000Z,33,1,3088,2183.250000000,2183.500000000,2183.250000000,2183.250000000,8,NQZ0
2010-11-08T00:57:00.000000000Z,33,1,3088,2183.250000000,2183.250000000,2183.250000000,2183.250000000,4,NQZ0
2010-11-08T01:00:00.000000000Z,33,1,3088,2183.250000000,2183.250000000,2183.000000000,2183.000000000,13,NQZ0
2010-11-08T01:03:00.000000000Z,33,1,3088,2183.000000000,2183.000000000,2181.750000000,2182.250000000,38,NQZ0
2010-11-08T01:06:00.000000000Z,33,1,3088,2181.500000000,2182.250000000,2181.500000000,2182.000000000,12,NQZ0
2010-11-08T01:09:00.000000000Z,33,1,3088,2181.750000000,2181.750000000,2181.750000000,2181.750000000,1,NQZ0
2010-11-08T01:12:00.000000000Z,33,1,3088,2181.750000000,2181.750000000,2181.750000000,2181.750000000,2,NQZ0
2010-11-08T01:15:00.000000000Z,33,1,3088,2181.000000000,2181.000000000,2180.500000000,2180.500000000,28,NQZ0
2010-11-08T01:18:00.000000000Z,33,1,3088,2180.500000000,2181.000000000,2179.750000000,2179.750000000,37,NQZ0
2010-11-08T01:21:00.000000000Z,33,1,3088,2179.750000000,2180.250000000,2179.750000000,2180.250000000,17,NQZ0
2010-11-08T01:24:00.000000000Z,33,1,3088,2180.750000000,2180.750000000,2180.000000000,2180.250000000,8,NQZ0
2010-11-08T01:27:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.500000000,2180.500000000,12,NQZ0
2010-11-08T01:30:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.000000000,2180.250000000,9,NQZ0
2010-11-08T01:33:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.500000000,2179.750000000,34,NQZ0
2010-11-08T01:36:00.000000000Z,33,1,3088,2179.750000000,2180.000000000,2179.750000000,2179.750000000,26,NQZ0
2010-11-08T01:39:00.000000000Z,33,1,3088,2179.500000000,2180.000000000,2179.250000000,2179.500000000,44,NQZ0
2010-11-08T01:42:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.250000000,2179.500000000,18,NQZ0
2010-11-08T01:45:00.000000000Z,33,1,3088,2179.250000000,2179.500000000,2178.500000000,2178.500000000,18,NQZ0
2010-11-08T01:48:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,-1.850000000,2177.000000000,32,NQZ0
2010-11-08T01:51:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2177.500000000,2177.500000000,77,NQZ0
2010-11-08T01:54:00.000000000Z,33,1,3088,2177.750000000,2178.000000000,2177.250000000,2177.750000000,39,NQZ0
2010-11-08T01:57:00.000000000Z,33,1,3088,2177.750000000,2178.500000000,2177.750000000,2178.500000000,24,NQZ0
2010-11-08T02:00:00.000000000Z,33,1,3088,2178.500000000,2178.750000000,2178.000000000,2178.000000000,7,NQZ0
2010-11-08T02:03:00.000000000Z,33,1,3088,2178.000000000,2178.000000000,2177.000000000,2177.250000000,77,NQZ0
2010-11-08T02:06:00.000000000Z,33,1,3088,2177.250000000,2177.250000000,2177.000000000,2177.000000000,20,NQZ0
2010-11-08T02:09:00.000000000Z,33,1,3088,2177.250000000,2178.000000000,2177.250000000,2177.500000000,21,NQZ0
2010-11-08T02:12:00.000000000Z,33,1,3088,2177.500000000,2178.000000000,2177.500000000,2177.750000000,8,NQZ0
2010-11-08T02:15:00.000000000Z,33,1,3088,2178.000000000,2178.000000000,2177.750000000,2178.000000000,6,NQZ0
2010-11-08T02:18:00.000000000Z,33,1,3088,2177.500000000,2177.500000000,2176.750000000,2177.000000000,40,NQZ0
2010-11-08T02:21:00.000000000Z,33,1,3088,2177.250000000,2177.250000000,2175.250000000,2176.500000000,249,NQZ0
2010-11-08T02:24:00.000000000Z,33,1,3088,2176.500000000,2176.500000000,2176.000000000,2176.000000000,48,NQZ0
2010-11-08T02:27:00.000000000Z,33,1,3088,2176.500000000,2177.500000000,2176.500000000,2176.750000000,96,NQZ0
2010-11-08T02:30:00.000000000Z,33,1,3088,2177.000000000,2177.250000000,2177.000000000,2177.000000000,12,NQZ0
2010-11-08T02:33:00.000000000Z,33,1,3088,2177.750000000,2178.000000000,2177.750000000,2178.000000000,11,NQZ0
2010-11-08T02:36:00.000000000Z,33,1,3088,2177.750000000,2178.000000000,2177.250000000,2177.250000000,19,NQZ0
2010-11-08T02:39:00.000000000Z,33,1,3088,2177.000000000,2177.000000000,2177.000000000,2177.000000000,23,NQZ0
2010-11-08T02:42:00.000000000Z,33,1,3088,2176.500000000,2176.750000000,2176.250000000,2176.250000000,11,NQZ0
2010-11-08T02:45:00.000000000Z,33,1,3088,2176.250000000,2176.750000000,2176.250000000,2176.750000000,36,NQZ0
2010-11-08T02:48:00.000000000Z,33,1,3088,2176.750000000,2177.250000000,2176.750000000,2177.000000000,19,NQZ0
2010-11-08T02:51:00.000000000Z,33,1,3088,2178.000000000,2178.750000000,2177.500000000,2178.250000000,27,NQZ0
2010-11-08T02:54:00.000000000Z,33,1,3088,2178.000000000,2179.250000000,2178.000000000,2178.750000000,39,NQZ0
2010-11-08T02:57:00.000000000Z,33,1,3088,2178.750000000,2179.250000000,2178.500000000,2179.250000000,38,NQZ0
2010-11-08T03:00:00.000000000Z,33,1,683491,-1.350000000,2181.750000000,-1.350000000,2179.250000000,157,NQZ0-NQH1
2010-11-08T03:03:00.000000000Z,33,1,3088,2179.000000000,2179.500000000,2179.000000000,2179.500000000,22,NQZ0
2010-11-08T03:06:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,2,NQZ0
2010-11-08T03:09:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.500000000,2179.750000000,19,NQZ0
2010-11-08T03:12:00.000000000Z,33,1,3088,2179.500000000,2180.500000000,2179.500000000,2180.500000000,79,NQZ0
2010-11-08T03:15:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2179.500000000,2180.000000000,36,NQZ0
2010-11-08T03:18:00.000000000Z,33,1,3088,2180.000000000,2180.250000000,2179.750000000,2180.250000000,19,NQZ0
2010-11-08T03:21:00.000000000Z,33,1,3088,2179.750000000,2180.000000000,2179.500000000,2180.000000000,10,NQZ0
2010-11-08T03:24:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.500000000,2179.500000000,13,NQZ0
2010-11-08T03:27:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.250000000,2179.250000000,10,NQZ0
2010-11-08T03:30:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2178.750000000,2178.750000000,7,NQZ0
2010-11-08T03:33:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2177.750000000,2177.750000000,41,NQZ0
2010-11-08T03:36:00.000000000Z,33,1,3088,2178.000000000,2178.500000000,2177.500000000,2178.500000000,48,NQZ0
2010-11-08T03:39:00.000000000Z,33,1,3088,2178.250000000,2178.750000000,2178.000000000,2178.500000000,38,NQZ0
2010-11-08T03:42:00.000000000Z,33,1,3088,2178.250000000,2179.250000000,2178.250000000,2178.500000000,33,NQZ0
2010-11-08T03:45:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.250000000,2178.250000000,5,NQZ0
2010-11-08T03:48:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2178.500000000,2178.500000000,1,NQZ0
2010-11-08T03:51:00.000000000Z,33,1,3088,2178.000000000,2178.000000000,2178.000000000,2178.000000000,1,NQZ0
2010-11-08T03:54:00.000000000Z,33,1,3088,2178.250000000,2178.250000000,2178.250000000,2178.250000000,1,NQZ0
2010-11-08T03:57:00.000000000Z,33,1,3088,2178.000000000,2178.000000000,2177.750000000,2177.750000000,4,NQZ0
2010-11-08T04:00:00.000000000Z,33,1,3088,2177.500000000,2178.250000000,2177.500000000,2178.250000000,12,NQZ0
2010-11-08T04:03:00.000000000Z,33,1,3088,2178.000000000,2178.000000000,2177.750000000,2177.750000000,6,NQZ0
2010-11-08T04:06:00.000000000Z,33,1,3088,2177.500000000,2177.750000000,2177.500000000,2177.750000000,13,NQZ0
2010-11-08T04:09:00.000000000Z,33,1,3088,2177.750000000,2177.750000000,2177.750000000,2177.750000000,2,NQZ0
2010-11-08T04:15:00.000000000Z,33,1,3088,2178.000000000,2178.000000000,2177.250000000,2177.250000000,34,NQZ0
2010-11-08T04:18:00.000000000Z,33,1,3088,2177.250000000,2177.250000000,2177.250000000,2177.250000000,5,NQZ0
2010-11-08T04:24:00.000000000Z,33,1,3088,2177.750000000,2178.000000000,2177.750000000,2177.750000000,3,NQZ0
2010-11-08T04:27:00.000000000Z,33,1,3088,2177.750000000,2177.750000000,2177.750000000,2177.750000000,2,NQZ0
2010-11-08T04:30:00.000000000Z,33,1,3088,2177.500000000,2177.500000000,2177.500000000,2177.500000000,6,NQZ0
2010-11-08T04:33:00.000000000Z,33,1,3088,2177.500000000,2178.000000000,2177.500000000,2178.000000000,14,NQZ0
2010-11-08T04:36:00.000000000Z,33,1,3088,2178.000000000,2178.250000000,2178.000000000,2178.250000000,5,NQZ0
2010-11-08T04:39:00.000000000Z,33,1,3088,2178.250000000,2178.250000000,2178.000000000,2178.000000000,2,NQZ0
2010-11-08T04:42:00.000000000Z,33,1,3088,2178.250000000,2178.750000000,2178.250000000,2178.750000000,10,NQZ0
2010-11-08T04:45:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.250000000,2178.250000000,8,NQZ0
2010-11-08T04:48:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2178.250000000,2178.250000000,2,NQZ0
2010-11-08T04:54:00.000000000Z,33,1,3088,2177.750000000,2178.250000000,2177.750000000,2178.250000000,3,NQZ0
2010-11-08T04:57:00.000000000Z,33,1,3088,2178.000000000,2178.000000000,2177.750000000,2177.750000000,2,NQZ0
2010-11-08T05:00:00.000000000Z,33,1,3088,2177.500000000,2177.500000000,2177.500000000,2177.500000000,1,NQZ0
2010-11-08T05:06:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2178.500000000,2178.500000000,1,NQZ0
2010-11-08T05:12:00.000000000Z,33,1,3088,2178.250000000,2178.750000000,2178.250000000,2178.750000000,4,NQZ0
2010-11-08T05:15:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2178.500000000,2178.500000000,5,NQZ0
2010-11-08T05:18:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2178.500000000,2178.500000000,3,NQZ0
2010-11-08T05:21:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2179.000000000,2179.000000000,14,NQZ0
2010-11-08T05:24:00.000000000Z,33,1,3088,2179.000000000,2179.250000000,2179.000000000,2179.250000000,6,NQZ0
2010-11-08T05:27:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.250000000,2179.250000000,8,NQZ0
2010-11-08T05:30:00.000000000Z,33,1,3088,2179.500000000,2180.000000000,2179.500000000,2180.000000000,19,NQZ0
2010-11-08T05:36:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,1,NQZ0
2010-11-08T05:39:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.500000000,2179.500000000,4,NQZ0
2010-11-08T05:42:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,1,NQZ0
2010-11-08T05:45:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,1,NQZ0
2010-11-08T05:48:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.500000000,2179.500000000,3,NQZ0
2010-11-08T05:51:00.000000000Z,33,1,3088,2179.250000000,2179.250000000,2179.250000000,2179.250000000,4,NQZ0
2010-11-08T05:54:00.000000000Z,33,1,3088,2179.500000000,2180.000000000,2179.500000000,2180.000000000,8,NQZ0
2010-11-08T05:57:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.750000000,2180.000000000,7,NQZ0
2010-11-08T06:00:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.250000000,2180.250000000,1,NQZ0
2010-11-08T06:03:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,1,NQZ0
2010-11-08T06:06:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,1,NQZ0
2010-11-08T06:12:00.000000000Z,33,1,3088,2179.000000000,2179.500000000,2179.000000000,2179.250000000,11,NQZ0
2010-11-08T06:15:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,4,NQZ0
2010-11-08T06:18:00.000000000Z,33,1,3088,2179.500000000,2179.750000000,2179.500000000,2179.750000000,4,NQZ0
2010-11-08T06:21:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.750000000,2179.750000000,2,NQZ0
2010-11-08T06:24:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.500000000,2179.500000000,3,NQZ0
2010-11-08T06:27:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.500000000,2179.500000000,1,NQZ0
2010-11-08T06:30:00.000000000Z,33,1,3088,2179.000000000,2179.000000000,2179.000000000,2179.000000000,1,NQZ0
2010-11-08T06:33:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.500000000,2178.500000000,3,NQZ0
2010-11-08T06:36:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2178.250000000,2178.500000000,10,NQZ0
2010-11-08T06:39:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2177.500000000,2177.500000000,12,NQZ0
2010-11-08T06:42:00.000000000Z,33,1,3088,2177.250000000,2177.500000000,2177.250000000,2177.500000000,6,NQZ0
2010-11-08T06:45:00.000000000Z,33,1,3088,2177.750000000,2178.500000000,2177.750000000,2178.500000000,12,NQZ0
2010-11-08T06:48:00.000000000Z,33,1,3088,2178.000000000,2178.000000000,2178.000000000,2178.000000000,1,NQZ0
2010-11-08T06:51:00.000000000Z,33,1,3088,2178.250000000,2178.250000000,2177.750000000,2177.750000000,25,NQZ0
2010-11-08T06:54:00.000000000Z,33,1,3088,2178.000000000,2178.000000000,2177.250000000,2177.250000000,23,NQZ0
2010-11-08T06:57:00.000000000Z,33,1,3088,2177.250000000,2177.250000000,2177.250000000,2177.250000000,33,NQZ0
2010-11-08T07:00:00.000000000Z,33,1,3088,2177.250000000,2178.500000000,2177.000000000,2178.500000000,55,NQZ0
2010-11-08T07:03:00.000000000Z,33,1,3088,2178.500000000,2179.250000000,2178.500000000,2179.250000000,9,NQZ0
2010-11-08T07:06:00.000000000Z,33,1,3088,2179.500000000,2179.750000000,2179.250000000,2179.750000000,23,NQZ0
2010-11-08T07:09:00.000000000Z,33,1,3088,2179.250000000,2179.500000000,2179.250000000,2179.500000000,16,NQZ0
2010-11-08T07:12:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2178.250000000,2178.250000000,55,NQZ0
2010-11-08T07:15:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2177.750000000,2177.750000000,17,NQZ0
2010-11-08T07:18:00.000000000Z,33,1,3088,2177.750000000,2178.500000000,2177.500000000,2178.500000000,36,NQZ0
2010-11-08T07:21:00.000000000Z,33,1,3088,2178.500000000,2178.500000000,2178.500000000,2178.500000000,4,NQZ0
2010-11-08T07:24:00.000000000Z,33,1,3088,2178.500000000,2179.000000000,2178.500000000,2178.500000000,15,NQZ0
2010-11-08T07:27:00.000000000Z,33,1,3088,2178.500000000,2179.250000000,2178.500000000,2179.250000000,29,NQZ0
2010-11-08T07:30:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.250000000,2179.250000000,15,NQZ0
2010-11-08T07:33:00.000000000Z,33,1,3088,2179.250000000,2180.000000000,2179.250000000,2179.750000000,13,NQZ0
2010-11-08T07:36:00.000000000Z,33,1,3088,2180.000000000,2180.250000000,2180.000000000,2180.250000000,8,NQZ0
2010-11-08T07:39:00.000000000Z,33,1,3088,2180.000000000,2180.500000000,2180.000000000,2180.250000000,8,NQZ0
2010-11-08T07:42:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.000000000,2180.000000000,4,NQZ0
2010-11-08T07:45:00.000000000Z,33,1,3088,2180.000000000,2180.500000000,2180.000000000,2180.500000000,3,NQZ0
2010-11-08T07:48:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2180.000000000,2180.000000000,5,NQZ0
2010-11-08T07:51:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.250000000,2180.500000000,10,NQZ0
2010-11-08T07:54:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.500000000,2180.500000000,3,NQZ0
2010-11-08T07:57:00.000000000Z,33,1,3088,2180.750000000,2181.750000000,2180.750000000,2181.500000000,61,NQZ0
2010-11-08T08:00:00.000000000Z,33,1,3088,2181.250000000,2181.250000000,2179.000000000,2179.500000000,79,NQZ0
2010-11-08T08:03:00.000000000Z,33,1,3088,2179.250000000,2180.000000000,2179.250000000,2180.000000000,27,NQZ0
2010-11-08T08:06:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.500000000,2179.750000000,32,NQZ0
2010-11-08T08:09:00.000000000Z,33,1,3088,2179.500000000,2179.750000000,2179.250000000,2179.500000000,39,NQZ0
2010-11-08T08:12:00.000000000Z,33,1,3088,2180.250000000,2180.500000000,2179.750000000,2179.750000000,29,NQZ0
2010-11-08T08:15:00.000000000Z,33,1,3088,2179.750000000,2180.500000000,2179.750000000,2180.250000000,30,NQZ0
2010-11-08T08:18:00.000000000Z,33,1,3088,2180.250000000,2180.750000000,2180.250000000,2180.750000000,13,NQZ0
2010-11-08T08:21:00.000000000Z,33,1,3088,2181.000000000,2181.500000000,2181.000000000,2181.500000000,28,NQZ0
2010-11-08T08:24:00.000000000Z,33,1,3088,2181.500000000,2181.500000000,2180.500000000,2180.500000000,50,NQZ0
2010-11-08T08:27:00.000000000Z,33,1,3088,2180.500000000,2181.000000000,2180.250000000,2180.500000000,59,NQZ0
2010-11-08T08:30:00.000000000Z,33,1,3088,2181.000000000,2181.250000000,2180.500000000,2180.750000000,60,NQZ0
2010-11-08T08:33:00.000000000Z,33,1,3088,2180.750000000,2181.250000000,2180.750000000,2181.250000000,33,NQZ0
2010-11-08T08:36:00.000000000Z,33,1,3088,2181.250000000,2181.250000000,2180.750000000,2181.000000000,54,NQZ0
2010-11-08T08:39:00.000000000Z,33,1,3088,2181.000000000,2182.000000000,2181.000000000,2181.750000000,45,NQZ0
2010-11-08T08:42:00.000000000Z,33,1,3088,2182.000000000,2182.250000000,2182.000000000,2182.000000000,77,NQZ0
2010-11-08T08:45:00.000000000Z,33,1,3088,2182.000000000,2182.250000000,2182.000000000,2182.250000000,39,NQZ0
2010-11-08T08:48:00.000000000Z,33,1,3088,2182.250000000,2182.500000000,2182.000000000,2182.000000000,39,NQZ0
2010-11-08T08:51:00.000000000Z,33,1,3088,2182.500000000,2182.500000000,2181.000000000,2181.250000000,133,NQZ0
2010-11-08T08:54:00.000000000Z,33,1,3088,2181.000000000,2182.000000000,2181.000000000,2181.500000000,20,NQZ0
2010-11-08T08:57:00.000000000Z,33,1,3088,2181.500000000,2181.750000000,2181.000000000,2181.000000000,72,NQZ0
2010-11-08T09:00:00.000000000Z,33,1,3088,2181.000000000,2181.250000000,2180.750000000,2181.250000000,86,NQZ0
2010-11-08T09:03:00.000000000Z,33,1,3088,2181.250000000,2181.500000000,2179.250000000,2179.250000000,127,NQZ0
2010-11-08T09:06:00.000000000Z,33,1,3088,2180.500000000,2181.500000000,2180.250000000,2180.500000000,71,NQZ0
2010-11-08T09:09:00.000000000Z,33,1,3088,2180.500000000,2180.500000000,2180.000000000,2180.500000000,23,NQZ0
2010-11-08T09:12:00.000000000Z,33,1,3088,2180.250000000,2180.250000000,2179.750000000,2179.750000000,25,NQZ0
2010-11-08T09:15:00.000000000Z,33,1,3088,2179.750000000,2180.000000000,2178.500000000,2178.500000000,70,NQZ0
2010-11-08T09:18:00.000000000Z,33,1,3088,2178.250000000,2178.250000000,2177.500000000,2177.500000000,122,NQZ0
2010-11-08T09:21:00.000000000Z,33,1,3088,2177.250000000,2177.500000000,2177.000000000,2177.500000000,191,NQZ0
2010-11-08T09:24:00.000000000Z,33,1,3088,2177.500000000,2177.750000000,-1.350000000,2176.500000000,228,NQZ0
2010-11-08T09:27:00.000000000Z,33,1,3088,2176.750000000,2177.500000000,2176.750000000,2177.000000000,78,NQZ0
2010-11-08T09:30:00.000000000Z,33,1,3088,2177.000000000,2177.500000000,2177.000000000,2177.250000000,24,NQZ0
2010-11-08T09:33:00.000000000Z,33,1,3088,2177.000000000,2178.000000000,2177.000000000,2177.750000000,76,NQZ0
2010-11-08T09:36:00.000000000Z,33,1,3088,2178.000000000,2178.500000000,2177.750000000,2177.750000000,31,NQZ0
2010-11-08T09:39:00.000000000Z,33,1,3088,2177.750000000,2177.750000000,2177.500000000,2177.750000000,13,NQZ0
2010-11-08T09:42:00.000000000Z,33,1,3088,2177.750000000,2177.750000000,2177.500000000,2177.500000000,11,NQZ0
2010-11-08T09:45:00.000000000Z,33,1,3088,2177.500000000,2177.750000000,2177.500000000,2177.750000000,19,NQZ0
2010-11-08T09:48:00.000000000Z,33,1,3088,2177.750000000,2178.250000000,2177.750000000,2178.000000000,39,NQZ0
2010-11-08T09:51:00.000000000Z,33,1,3088,2178.250000000,2179.250000000,2178.250000000,2179.250000000,49,NQZ0
2010-11-08T09:54:00.000000000Z,33,1,3088,2179.500000000,2180.500000000,2179.500000000,2180.000000000,132,NQZ0
2010-11-08T09:57:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.750000000,2179.750000000,10,NQZ0
2010-11-08T10:00:00.000000000Z,33,1,3088,2179.750000000,2180.000000000,2179.750000000,2180.000000000,7,NQZ0
2010-11-08T10:03:00.000000000Z,33,1,3088,2180.000000000,2181.250000000,2179.750000000,2180.250000000,165,NQZ0
2010-11-08T10:06:00.000000000Z,33,1,3088,2180.000000000,2180.000000000,2179.750000000,2180.000000000,22,NQZ0
2010-11-08T10:09:00.000000000Z,33,1,3088,2179.750000000,2180.000000000,2179.250000000,2179.250000000,39,NQZ0
2010-11-08T10:12:00.000000000Z,33,1,3088,2179.250000000,2180.250000000,2179.250000000,2180.000000000,15,NQZ0
2010-11-08T10:15:00.000000000Z,33,1,3088,2179.500000000,2180.250000000,2179.250000000,2180.250000000,16,NQZ0
2010-11-08T10:18:00.000000000Z,33,1,3088,2179.750000000,2179.750000000,2179.250000000,2179.250000000,15,NQZ0
2010-11-08T10:21:00.000000000Z,33,1,3088,2179.250000000,2179.750000000,2179.250000000,2179.500000000,4,NQZ0
2010-11-08T10:24:00.000000000Z,33,1,3088,2179.500000000,2179.500000000,2179.250000000,2179.250000000,48,NQZ0
2010-11-08T10:27:00.000000000Z,33,1,3088,2179.500000000,2180.000000000,2179.500000000,2180.000000000,42,NQZ0
2010-11-08T10:30:00.000000000Z,33,1,3088,2180.000000000,2180.250000000,2180.000000000,2180.000000000,9,NQZ0
2010-11-08T10:33:00.000000000Z,33,1,3088,2180.750000000,2181.500000000,2178.750000000,2178.750000000,327,NQZ0
2010-11-08T10:36:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2176.250000000,2176.250000000,177,NQZ0
2010-11-08T10:39:00.000000000Z,33,1,3088,2176.250000000,2178.000000000,2176.250000000,2177.500000000,136,NQZ0
2010-11-08T10:42:00.000000000Z,33,1,3088,2177.250000000,2178.250000000,2177.250000000,2177.500000000,80,NQZ0
2010-11-08T10:45:00.000000000Z,33,1,3088,2177.500000000,2177.500000000,2176.500000000,2176.750000000,55,NQZ0
2010-11-08T10:48:00.000000000Z,33,1,3088,2176.750000000,2177.750000000,2176.750000000,2177.500000000,31,NQZ0
2010-11-08T10:51:00.000000000Z,33,1,3088,2177.000000000,2177.250000000,2176.250000000,2176.250000000,44,NQZ0
2010-11-08T10:54:00.000000000Z,33,1,3088,2176.500000000,2178.000000000,2176.250000000,2178.000000000,75,NQZ0
2010-11-08T10:57:00.000000000Z,33,1,3088,2178.000000000,2178.000000000,2176.000000000,2176.000000000,113,NQZ0
2010-11-08T11:00:00.000000000Z,33,1,3088,2176.000000000,2177.250000000,2176.000000000,2177.000000000,105,NQZ0
2010-11-08T11:03:00.000000000Z,33,1,3088,2177.250000000,2178.000000000,2177.000000000,2177.000000000,63,NQZ0
2010-11-08T11:06:00.000000000Z,33,1,3088,2176.750000000,2177.000000000,2176.750000000,2177.000000000,10,NQZ0
2010-11-08T11:09:00.000000000Z,33,1,3088,2177.250000000,2177.250000000,2177.000000000,2177.000000000,49,NQZ0
2010-11-08T11:12:00.000000000Z,33,1,3088,2177.250000000,2177.250000000,2176.750000000,2177.250000000,11,NQZ0
2010-11-08T11:15:00.000000000Z,33,1,3088,2177.500000000,2177.750000000,2177.250000000,2177.750000000,34,NQZ0
2010-11-08T11:18:00.000000000Z,33,1,3088,2177.500000000,2178.000000000,2177.500000000,2178.000000000,19,NQZ0
2010-11-08T11:21:00.000000000Z,33,1,3088,2177.750000000,2178.750000000,2177.750000000,2178.250000000,98,NQZ0
2010-11-08T11:24:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.500000000,2178.750000000,35,NQZ0
2010-11-08T11:27:00.000000000Z,33,1,3088,2178.750000000,2178.750000000,2178.500000000,2178.750000000,18,NQZ0
