ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-11-24 04:00:00+00:00,33,1,3088,NQZ0,2125.5,2127.5,2123.5,2125.0,905
2010-11-24 04:00:00+00:00,33,1,93735,NQH1,2122.75,2124.0,2122.75,2124.0,8
2010-11-24 08:00:00+00:00,33,1,3088,NQZ0,2124.5,2125.75,2113.25,2120.25,8478
2010-11-24 08:00:00+00:00,33,1,93735,NQH1,2122.25,2122.25,2120.0,2120.0,4
2010-11-24 12:00:00+00:00,33,1,3088,NQZ0,2120.25,2163.25,2119.0,2161.0,135561
2010-11-24 12:00:00+00:00,33,1,12038,NQZ1,2124.0,2124.0,2124.0,2124.0,1
2010-11-24 12:00:00+00:00,33,1,93735,NQH1,2122.5,2160.5,2122.5,2157.75,208
2010-11-24 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-1.85,-2.15,-1.9,24
2010-11-24 16:00:00+00:00,33,1,3088,NQZ0,2161.0,2165.5,2157.75,2160.25,76562
2010-11-24 16:00:00+00:00,33,1,93735,NQH1,2160.0,2163.25,2157.0,2158.5,92
2010-11-24 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-2.1,-2.15,-2.1,3
2010-11-24 20:00:00+00:00,33,1,3088,NQZ0,2160.25,2162.75,2156.75,2160.5,41967
2010-11-24 20:00:00+00:00,33,1,93735,NQH1,2160.0,2160.0,2150.25,2158.5,34
2010-11-24 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-2.15,-2.15,4
2010-11-25 00:00:00+00:00,33,1,3088,NQZ0,2160.0,2160.75,2154.25,2156.5,994
2010-11-25 00:00:00+00:00,33,1,93735,NQH1,2156.25,2156.25,2154.75,2154.75,2
2010-11-25 04:00:00+00:00,33,1,3088,NQZ0,2156.25,2160.25,2153.75,2156.75,823
2010-11-25 04:00:00+00:00,33,1,93735,NQH1,2155.0,2157.0,2153.5,2153.5,9
2010-11-25 08:00:00+00:00,33,1,3088,NQZ0,2156.5,2159.75,2153.75,2155.5,3650
2010-11-25 08:00:00+00:00,33,1,93735,NQH1,2156.0,2157.25,2155.25,2155.25,6
2010-11-25 12:00:00+00:00,33,1,3088,NQZ0,2155.5,2160.5,2152.75,2160.25,4411
2010-11-25 12:00:00+00:00,33,1,93735,NQH1,2154.0,2158.0,2152.25,2158.0,9
2010-11-25 16:00:00+00:00,33,1,3088,NQZ0,2160.5,2163.25,2160.25,2161.5,955
2010-11-25 16:00:00+00:00,33,1,93735,NQH1,2158.5,2160.75,2158.5,2160.75,9
2010-11-25 20:00:00+00:00,33,1,3088,NQZ0,2161.75,2163.0,2157.75,2160.0,111
2010-11-26 00:00:00+00:00,33,1,3088,NQZ0,2160.25,2160.75,2157.5,2160.25,646
2010-11-26 00:00:00+00:00,33,1,93735,NQH1,2158.0,2158.0,2158.0,2158.0,1
2010-11-26 04:00:00+00:00,33,1,3088,NQZ0,2160.0,2160.0,2149.25,2151.5,1860
2010-11-26 04:00:00+00:00,33,1,93735,NQH1,2151.0,2151.0,2148.5,2151.0,7
2010-11-26 08:00:00+00:00,33,1,3088,NQZ0,2151.25,2155.5,2134.75,2138.25,10197
2010-11-26 08:00:00+00:00,33,1,93735,NQH1,2149.25,2153.0,2134.0,2135.5,17
2010-11-26 12:00:00+00:00,33,1,3088,NQZ0,2138.0,2160.25,2135.75,2152.75,55839
2010-11-26 12:00:00+00:00,33,1,93735,NQH1,2136.0,2158.0,2136.0,2150.75,75
2010-11-26 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-2.0,-2.1,-2.0,2
2010-11-26 16:00:00+00:00,33,1,3088,NQZ0,2152.75,2157.25,2144.25,2145.25,32466
2010-11-26 16:00:00+00:00,33,1,93735,NQH1,2151.25,2155.0,2149.0,2149.0,65
2010-11-26 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,21
2010-11-28 20:00:00+00:00,33,1,3088,NQZ0,2150.0,2158.75,2143.0,2151.0,2185
2010-11-28 20:00:00+00:00,33,1,93735,NQH1,2148.0,2156.0,2147.75,2147.75,8
2010-11-28 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,1
2010-11-29 00:00:00+00:00,33,1,3088,NQZ0,2151.25,2157.75,2145.75,2154.75,2759
2010-11-29 00:00:00+00:00,33,1,93735,NQH1,2151.25,2153.75,2145.5,2151.0,12
2010-11-29 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-11-29 04:00:00+00:00,33,1,3088,NQZ0,2155.0,2159.5,2151.25,2158.75,1893
2010-11-29 04:00:00+00:00,33,1,93735,NQH1,2152.75,2157.0,2152.25,2157.0,12
2010-11-29 08:00:00+00:00,33,1,3088,NQZ0,2158.75,2160.25,2143.75,2148.75,11581
2010-11-29 08:00:00+00:00,33,1,93735,NQH1,2158.0,2158.0,2144.5,2144.5,11
2010-11-29 12:00:00+00:00,33,1,3088,NQZ0,2148.75,2148.75,2117.75,2123.5,117968
2010-11-29 12:00:00+00:00,33,1,93735,NQH1,2141.0,2144.0,2116.0,2124.25,316
2010-11-29 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-2.0,-1.9,167
2010-11-29 16:00:00+00:00,33,1,3088,NQZ0,2123.75,2144.0,2119.0,2143.25,105212
2010-11-29 16:00:00+00:00,33,1,93735,NQH1,2121.0,2140.5,2118.0,2140.5,163
2010-11-29 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,3
2010-11-29 20:00:00+00:00,33,1,3088,NQZ0,2143.25,2150.75,2140.75,2143.0,53113
2010-11-29 20:00:00+00:00,33,1,93735,NQH1,2141.0,2148.0,2138.75,2143.0,87
2010-11-29 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-2.0,-2.0,10
2010-11-30 00:00:00+00:00,33,1,3088,NQZ0,2143.5,2147.5,2136.0,2137.0,1847
2010-11-30 00:00:00+00:00,33,1,93735,NQH1,2141.5,2145.25,2135.25,2135.25,12
2010-11-30 04:00:00+00:00,33,1,3088,NQZ0,2136.75,2142.75,2133.75,2142.0,1533
2010-11-30 04:00:00+00:00,33,1,93735,NQH1,2133.75,2138.5,2132.25,2135.0,26
2010-11-30 04:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,12
2010-11-30 08:00:00+00:00,33,1,3088,NQZ0,2141.75,2146.75,2133.75,2140.0,11224
2010-11-30 08:00:00+00:00,33,1,93735,NQH1,2135.0,2142.75,2135.0,2138.5,4
2010-11-30 12:00:00+00:00,33,1,3088,NQZ0,2140.25,2140.5,2109.25,2122.75,113420
2010-11-30 12:00:00+00:00,33,1,93735,NQH1,2135.5,2135.5,2108.0,2121.5,269
2010-11-30 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,9
2010-11-30 16:00:00+00:00,33,1,3088,NQZ0,2122.75,2128.5,2115.25,2122.5,125673
2010-11-30 16:00:00+00:00,33,1,93735,NQH1,2117.0,2126.25,2113.75,2121.5,216
2010-11-30 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.9,-1.95,-1.9,21
2010-11-30 20:00:00+00:00,33,1,3088,NQZ0,2122.75,2127.25,2110.5,2112.0,67079
2010-11-30 20:00:00+00:00,33,1,93735,NQH1,2121.0,2125.25,2110.0,2113.5,154
