ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-11-04 19:30:00+00:00,33,1,93735,NQH1,2182.25,2182.25,2178.0,2181.0,19
2010-11-04 20:00:00+00:00,33,1,3088,NQZ0,2182.75,2185.75,2182.0,2185.75,9109
2010-11-04 20:00:00+00:00,33,1,93735,NQH1,2182.75,2182.75,2182.0,2182.0,5
2010-11-04 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,14
2010-11-04 20:30:00+00:00,33,1,3088,NQZ0,2184.0,2184.5,2181.5,2182.5,1163
2010-11-04 20:30:00+00:00,33,1,93735,NQH1,2180.0,2180.0,2180.0,2180.0,1
2010-11-04 21:00:00+00:00,33,1,3088,NQZ0,2182.5,2183.5,2181.75,2183.0,220
2010-11-04 21:00:00+00:00,33,1,93735,NQH1,2181.5,2181.5,2181.5,2181.5,11
2010-11-04 22:00:00+00:00,33,1,3088,NQZ0,2182.75,2183.75,2182.5,2183.0,70
2010-11-04 22:30:00+00:00,33,1,3088,NQZ0,2182.75,2183.25,2181.5,2182.5,76
2010-11-04 23:00:00+00:00,33,1,3088,NQZ0,2182.25,2182.75,2181.75,2182.0,33
2010-11-04 23:30:00+00:00,33,1,3088,NQZ0,2183.0,2183.5,2182.25,2182.75,88
2010-11-05 00:00:00+00:00,33,1,3088,NQZ0,2182.5,2183.25,2181.75,2182.5,180
2010-11-05 00:30:00+00:00,33,1,3088,NQZ0,2182.5,2182.75,2181.25,2181.75,276
2010-11-05 01:00:00+00:00,33,1,3088,NQZ0,2182.0,2183.25,2182.0,2182.5,128
2010-11-05 01:30:00+00:00,33,1,3088,NQZ0,2182.5,2182.5,2181.5,2181.75,140
2010-11-05 02:00:00+00:00,33,1,3088,NQZ0,2182.25,2182.5,2181.75,2182.25,143
2010-11-05 02:30:00+00:00,33,1,3088,NQZ0,2182.0,2182.0,2181.0,2181.25,129
2010-11-05 03:00:00+00:00,33,1,3088,NQZ0,2181.25,2181.25,2180.5,2180.5,361
2010-11-05 03:30:00+00:00,33,1,3088,NQZ0,2180.75,2180.75,2179.0,2180.0,417
2010-11-05 03:30:00+00:00,33,1,93735,NQH1,2177.75,2177.75,2177.75,2177.75,1
2010-11-05 04:00:00+00:00,33,1,3088,NQZ0,2180.0,2181.0,2180.0,2180.75,119
2010-11-05 04:30:00+00:00,33,1,3088,NQZ0,2180.75,2181.5,2180.5,2181.0,73
2010-11-05 05:00:00+00:00,33,1,3088,NQZ0,2181.25,2181.5,2180.75,2181.0,71
2010-11-05 05:30:00+00:00,33,1,3088,NQZ0,2181.25,2181.25,2180.75,2181.25,38
2010-11-05 06:00:00+00:00,33,1,3088,NQZ0,2181.25,2181.5,2180.75,2181.5,62
2010-11-05 06:30:00+00:00,33,1,3088,NQZ0,2181.75,2181.75,2180.25,2181.0,211
2010-11-05 07:00:00+00:00,33,1,3088,NQZ0,2180.25,2182.5,2180.25,2182.5,206
2010-11-05 07:30:00+00:00,33,1,3088,NQZ0,2182.75,2184.0,2182.0,2182.75,499
2010-11-05 08:00:00+00:00,33,1,3088,NQZ0,2182.5,2184.0,2181.5,2182.75,747
2010-11-05 08:30:00+00:00,33,1,3088,NQZ0,2182.5,2183.0,2178.75,2180.25,647
2010-11-05 09:00:00+00:00,33,1,3088,NQZ0,2180.5,2182.0,2180.0,2181.25,597
2010-11-05 09:30:00+00:00,33,1,3088,NQZ0,2181.25,2181.5,2179.5,2180.5,441
2010-11-05 09:30:00+00:00,33,1,93735,NQH1,2177.5,2177.5,2177.5,2177.5,1
2010-11-05 10:00:00+00:00,33,1,3088,NQZ0,2180.25,2181.25,2178.5,2180.25,729
2010-11-05 10:00:00+00:00,33,1,93735,NQH1,2178.0,2178.0,2178.0,2178.0,1
2010-11-05 10:30:00+00:00,33,1,3088,NQZ0,2180.5,2180.75,2176.75,2177.0,1408
2010-11-05 11:00:00+00:00,33,1,3088,NQZ0,2176.75,2181.0,2176.75,2181.0,999
2010-11-05 11:30:00+00:00,33,1,3088,NQZ0,2180.75,2182.0,2180.0,2181.25,663
2010-11-05 12:00:00+00:00,33,1,3088,NQZ0,2181.25,2183.25,2177.5,2178.0,3117
2010-11-05 12:00:00+00:00,33,1,93735,NQH1,2176.0,2176.0,2176.0,2176.0,1
2010-11-05 12:30:00+00:00,33,1,3088,NQZ0,2180.25,2191.0,2180.25,2182.75,13415
2010-11-05 12:30:00+00:00,33,1,93735,NQH1,2187.0,2188.5,2179.5,2183.0,33
2010-11-05 12:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-11-05 13:00:00+00:00,33,1,3088,NQZ0,2183.0,2184.5,2182.0,2183.5,4633
2010-11-05 13:00:00+00:00,33,1,93735,NQH1,2180.5,2180.5,2180.5,2180.5,1
2010-11-05 13:30:00+00:00,33,1,3088,NQZ0,2183.5,2186.75,2178.5,2182.5,42505
2010-11-05 13:30:00+00:00,33,1,93735,NQH1,2183.0,2183.0,2179.0,2181.5,47
2010-11-05 14:00:00+00:00,33,1,3088,NQZ0,2182.75,2185.25,2180.5,2183.25,23175
2010-11-05 14:00:00+00:00,33,1,93735,NQH1,2180.25,2182.75,2180.25,2182.75,18
2010-11-05 14:30:00+00:00,33,1,3088,NQZ0,2183.0,2188.75,2182.75,2185.0,21733
2010-11-05 14:30:00+00:00,33,1,93735,NQH1,2181.5,2185.75,2181.5,2184.0,25
2010-11-05 14:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,16
2010-11-05 15:00:00+00:00,33,1,3088,NQZ0,2185.25,2185.75,2181.5,2183.0,13651
2010-11-05 15:00:00+00:00,33,1,56972,NQU1,2180.0,2180.0,2180.0,2180.0,1
2010-11-05 15:00:00+00:00,33,1,93735,NQH1,2181.5,2181.5,2180.75,2180.75,31
2010-11-05 15:30:00+00:00,33,1,3088,NQZ0,2183.25,2185.25,2177.75,2178.25,16501
2010-11-05 15:30:00+00:00,33,1,93735,NQH1,2181.0,2182.5,2176.0,2176.0,30
2010-11-05 15:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,9
2010-11-05 16:00:00+00:00,33,1,3088,NQZ0,2178.0,2180.5,2177.0,2178.25,15755
2010-11-05 16:00:00+00:00,33,1,93735,NQH1,2175.75,2176.75,2175.25,2176.25,22
2010-11-05 16:30:00+00:00,33,1,3088,NQZ0,2178.0,2183.75,2177.5,2182.5,14274
2010-11-05 16:30:00+00:00,33,1,93735,NQH1,2178.75,2178.75,2178.75,2178.75,5
2010-11-05 16:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,2
2010-11-05 17:00:00+00:00,33,1,3088,NQZ0,2182.5,2185.5,2182.5,2184.75,8794
2010-11-05 17:00:00+00:00,33,1,93735,NQH1,2182.0,2182.0,2182.0,2182.0,1
2010-11-05 17:30:00+00:00,33,1,3088,NQZ0,2185.0,2185.25,2182.75,2183.5,5776
2010-11-05 17:30:00+00:00,33,1,93735,NQH1,2182.75,2182.75,2182.75,2182.75,1
2010-11-05 18:00:00+00:00,33,1,3088,NQZ0,2183.5,2184.25,2176.5,2178.0,14517
2010-11-05 18:00:00+00:00,33,1,93735,NQH1,2180.5,2180.5,2180.5,2180.5,1
2010-11-05 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,1
2010-11-05 18:30:00+00:00,33,1,3088,NQZ0,2178.0,2182.5,2177.75,2180.5,7931
2010-11-05 19:00:00+00:00,33,1,3088,NQZ0,2180.5,2182.0,2178.25,2180.75,9127
2010-11-05 19:00:00+00:00,33,1,93735,NQH1,2177.0,2177.75,2176.5,2177.75,8
2010-11-05 19:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,7
2010-11-05 19:30:00+00:00,33,1,3088,NQZ0,2181.0,2184.0,2177.0,2182.5,24785
2010-11-05 19:30:00+00:00,33,1,93735,NQH1,2177.75,2181.5,2177.75,2180.25,18
2010-11-05 19:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.0,-2.05,-2.0,3
2010-11-05 20:00:00+00:00,33,1,3088,NQZ0,2182.5,2187.0,2182.5,2184.5,9074
2010-11-05 20:00:00+00:00,33,1,93735,NQH1,2181.75,2184.0,2181.75,2183.0,16
2010-11-05 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-2.0,-2.1,-2.0,12
2010-11-07 23:00:00+00:00,33,1,3088,NQZ0,2180.5,2181.5,2178.0,2181.0,874
2010-11-07 23:00:00+00:00,33,1,93735,NQH1,2180.0,2180.0,2180.0,2180.0,1
2010-11-07 23:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.6,-1.6,1
2010-11-07 23:30:00+00:00,33,1,3088,NQZ0,2180.75,2183.5,2180.25,2183.25,164
2010-11-08 00:00:00+00:00,33,1,3088,NQZ0,2183.25,2183.75,2182.25,2183.0,139
2010-11-08 00:30:00+00:00,33,1,3088,NQZ0,2183.0,2184.0,2181.5,2183.25,131
2010-11-08 01:00:00+00:00,33,1,3088,NQZ0,2183.25,2183.25,2179.75,2180.5,168
2010-11-08 01:30:00+00:00,33,1,3088,NQZ0,2180.5,2180.5,2177.25,2178.5,319
2010-11-08 01:30:00+00:00,33,1,93735,NQH1,2177.0,2177.0,2177.0,2177.0,1
2010-11-08 01:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-11-08 02:00:00+00:00,33,1,3088,NQZ0,2178.5,2178.75,2175.25,2176.75,572
2010-11-08 02:30:00+00:00,33,1,3088,NQZ0,2177.0,2179.25,2176.25,2179.25,235
2010-11-08 03:00:00+00:00,33,1,3088,NQZ0,2179.0,2181.75,2179.0,2179.25,361
2010-11-08 03:00:00+00:00,33,1,93735,NQH1,2178.5,2179.75,2178.5,2179.25,5
2010-11-08 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.35,-1.35,-1.35,-1.35,1
2010-11-08 03:30:00+00:00,33,1,3088,NQZ0,2179.5,2179.5,2177.5,2177.75,179
2010-11-08 04:00:00+00:00,33,1,3088,NQZ0,2177.5,2178.25,2177.25,2177.75,77
2010-11-08 04:30:00+00:00,33,1,3088,NQZ0,2177.5,2178.75,2177.5,2177.75,52
2010-11-08 05:00:00+00:00,33,1,3088,NQZ0,2177.5,2179.25,2177.5,2179.25,42
2010-11-08 05:30:00+00:00,33,1,3088,NQZ0,2179.5,2180.0,2179.25,2180.0,48
2010-11-08 06:00:00+00:00,33,1,3088,NQZ0,2180.25,2180.25,2179.0,2179.5,28
2010-11-08 06:30:00+00:00,33,1,3088,NQZ0,2179.0,2179.0,2177.25,2177.25,126
2010-11-08 07:00:00+00:00,33,1,3088,NQZ0,2177.25,2179.75,2177.0,2179.25,259
2010-11-08 07:30:00+00:00,33,1,3088,NQZ0,2179.5,2181.75,2179.25,2181.5,130
2010-11-08 08:00:00+00:00,33,1,3088,NQZ0,2181.25,2181.5,2179.0,2180.5,386
2010-11-08 08:30:00+00:00,33,1,3088,NQZ0,2181.0,2182.5,2180.5,2181.0,572
2010-11-08 09:00:00+00:00,33,1,3088,NQZ0,2181.0,2181.5,2176.0,2177.0,1019
2010-11-08 09:00:00+00:00,33,1,93735,NQH1,2179.25,2179.25,2179.25,2179.25,1
2010-11-08 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.35,-1.35,-1.35,-1.35,1
2010-11-08 09:30:00+00:00,33,1,3088,NQZ0,2177.0,2180.5,2177.0,2179.75,404
2010-11-08 10:00:00+00:00,33,1,3088,NQZ0,2179.75,2181.25,2179.25,2180.0,373
2010-11-08 10:30:00+00:00,33,1,3088,NQZ0,2180.0,2181.5,2176.0,2176.0,1047
2010-11-08 11:00:00+00:00,33,1,3088,NQZ0,2176.0,2178.75,2176.0,2178.75,442
2010-11-08 11:30:00+00:00,33,1,3088,NQZ0,2178.75,2179.0,2177.25,2178.75,553
2010-11-08 11:30:00+00:00,33,1,93735,NQH1,2178.5,2178.5,2175.5,2175.5,2
2010-11-08 12:00:00+00:00,33,1,3088,NQZ0,2179.0,2180.75,2178.25,2179.5,421
2010-11-08 12:30:00+00:00,33,1,3088,NQZ0,2180.0,2180.25,2178.25,2178.75,276
2010-11-08 13:00:00+00:00,33,1,3088,NQZ0,2178.75,2179.75,2178.0,2178.25,802
2010-11-08 13:30:00+00:00,33,1,3088,NQZ0,2178.25,2180.75,2178.0,2179.25,1538
2010-11-08 14:00:00+00:00,33,1,3088,NQZ0,2179.25,2179.75,2177.25,2179.0,2847
2010-11-08 14:30:00+00:00,33,1,3088,NQZ0,2179.25,2182.75,2173.5,2176.25,30000
2010-11-08 15:00:00+00:00,33,1,3088,NQZ0,2176.25,2187.5,2174.25,2185.25,25514
2010-11-08 15:00:00+00:00,33,1,93735,NQH1,2178.25,2181.0,2178.25,2181.0,3
2010-11-08 15:30:00+00:00,33,1,3088,NQZ0,2185.25,2188.0,2183.25,2183.25,17990
2010-11-08 15:30:00+00:00,33,1,93735,NQH1,2183.25,2183.25,2182.0,2182.0,6
2010-11-08 15:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,5
2010-11-08 16:00:00+00:00,33,1,3088,NQZ0,2183.5,2185.25,2180.75,2184.0,17043
2010-11-08 16:00:00+00:00,33,1,93735,NQH1,2180.0,2180.0,2180.0,2180.0,1
2010-11-08 16:30:00+00:00,33,1,3088,NQZ0,2184.25,2187.25,2184.25,2186.5,12162
2010-11-08 16:30:00+00:00,33,1,93735,NQH1,2183.0,2185.0,2183.0,2185.0,4
2010-11-08 16:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,2
2010-11-08 17:00:00+00:00,33,1,3088,NQZ0,2186.5,2189.25,2185.0,2187.5,10418
2010-11-08 17:00:00+00:00,33,1,93735,NQH1,2185.0,2187.0,2185.0,2187.0,2
2010-11-08 17:30:00+00:00,33,1,3088,NQZ0,2187.5,2187.75,2186.0,2186.5,7237
2010-11-08 18:00:00+00:00,33,1,3088,NQZ0,2186.5,2189.0,2185.75,2186.5,7642
2010-11-08 18:00:00+00:00,33,1,93735,NQH1,2185.75,2185.75,2185.75,2185.75,4
2010-11-08 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,3
2010-11-08 18:30:00+00:00,33,1,3088,NQZ0,2186.5,2187.25,2183.25,2184.5,6743
2010-11-08 18:30:00+00:00,33,1,93735,NQH1,2183.0,2183.0,2182.0,2182.75,21
2010-11-08 18:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,3
2010-11-08 19:00:00+00:00,33,1,3088,NQZ0,2184.5,2188.5,2184.5,2186.75,7795
2010-11-08 19:30:00+00:00,33,1,3088,NQZ0,2186.75,2186.75,2183.25,2183.5,9390
2010-11-08 19:30:00+00:00,33,1,93735,NQH1,2182.75,2183.0,2182.75,2183.0,7
2010-11-08 20:00:00+00:00,33,1,3088,NQZ0,2183.5,2186.5,2182.5,2185.75,8520
2010-11-08 20:00:00+00:00,33,1,93735,NQH1,2181.25,2181.25,2181.25,2181.25,4
2010-11-08 20:30:00+00:00,33,1,3088,NQZ0,2185.75,2188.25,2183.0,2185.5,20076
2010-11-08 20:30:00+00:00,33,1,93735,NQH1,2183.75,2184.5,2183.25,2183.25,18
2010-11-08 20:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.95,-1.95,3
2010-11-08 21:00:00+00:00,33,1,3088,NQZ0,2185.5,2186.5,2184.0,2184.0,5678
2010-11-08 21:00:00+00:00,33,1,93735,NQH1,2184.5,2184.5,2184.25,2184.25,9
2010-11-08 21:30:00+00:00,33,1,3088,NQZ0,2183.0,2183.75,2180.5,2182.25,840
2010-11-08 21:30:00+00:00,33,1,93735,NQH1,2179.0,2179.0,2179.0,2179.0,6
2010-11-08 22:00:00+00:00,33,1,3088,NQZ0,2181.75,2182.0,2180.5,2181.5,59
2010-11-08 23:00:00+00:00,33,1,3088,NQZ0,2181.0,2182.75,2180.5,2181.75,77
2010-11-08 23:30:00+00:00,33,1,3088,NQZ0,2182.0,2182.25,2179.5,2179.75,114
2010-11-09 00:00:00+00:00,33,1,3088,NQZ0,2179.75,2179.75,2177.0,2177.5,369
2010-11-09 00:30:00+00:00,33,1,3088,NQZ0,2177.25,2179.25,2177.25,2178.5,105
2010-11-09 01:00:00+00:00,33,1,3088,NQZ0,2178.5,2180.25,2178.25,2179.75,96
2010-11-09 01:30:00+00:00,33,1,3088,NQZ0,2179.5,2180.75,2179.0,2180.25,96
2010-11-09 02:00:00+00:00,33,1,3088,NQZ0,2180.0,2180.5,2179.25,2180.5,165
2010-11-09 02:30:00+00:00,33,1,3088,NQZ0,2180.75,2180.75,2179.0,2179.25,128
2010-11-09 03:00:00+00:00,33,1,3088,NQZ0,2179.5,2181.0,2179.5,2180.25,102
2010-11-09 03:30:00+00:00,33,1,3088,NQZ0,2180.5,2181.5,2179.5,2179.5,355
2010-11-09 04:00:00+00:00,33,1,3088,NQZ0,2180.0,2181.25,2179.5,2179.5,124
2010-11-09 04:30:00+00:00,33,1,3088,NQZ0,2179.5,2179.75,2178.5,2179.0,61
2010-11-09 05:00:00+00:00,33,1,3088,NQZ0,2178.75,2179.5,2178.5,2179.25,52
2010-11-09 05:30:00+00:00,33,1,3088,NQZ0,2179.5,2179.5,2178.25,2179.0,86
2010-11-09 06:00:00+00:00,33,1,3088,NQZ0,2179.0,2180.75,2179.0,2180.25,48
2010-11-09 06:30:00+00:00,33,1,3088,NQZ0,2180.25,2181.0,2179.5,2180.25,187
2010-11-09 07:00:00+00:00,33,1,3088,NQZ0,2180.25,2180.25,2178.25,2178.25,176
2010-11-09 07:30:00+00:00,33,1,3088,NQZ0,2178.5,2179.75,2178.25,2178.5,150
2010-11-09 07:30:00+00:00,33,1,93735,NQH1,2176.5,2176.5,2176.5,2176.5,1
2010-11-09 08:00:00+00:00,33,1,3088,NQZ0,2178.75,2180.5,2178.25,2179.25,753
2010-11-09 08:30:00+00:00,33,1,3088,NQZ0,2179.0,2182.25,2178.75,2182.0,1218
2010-11-09 09:00:00+00:00,33,1,3088,NQZ0,2181.75,2184.75,2181.75,2184.25,1050
2010-11-09 09:30:00+00:00,33,1,3088,NQZ0,2184.0,2188.5,2183.75,2188.0,1514
2010-11-09 09:30:00+00:00,33,1,93735,NQH1,2186.5,2186.5,2186.5,2186.5,1
2010-11-09 10:00:00+00:00,33,1,3088,NQZ0,2188.0,2190.5,2187.5,2189.0,1031
2010-11-09 10:00:00+00:00,33,1,93735,NQH1,2188.25,2188.25,2187.25,2187.25,6
2010-11-09 10:30:00+00:00,33,1,3088,NQZ0,2188.75,2192.5,2188.5,2191.5,1267
2010-11-09 10:30:00+00:00,33,1,93735,NQH1,2187.75,2190.5,2187.75,2190.5,3
2010-11-09 11:00:00+00:00,33,1,3088,NQZ0,2191.0,2191.75,2190.5,2191.5,413
2010-11-09 11:30:00+00:00,33,1,3088,NQZ0,2191.5,2193.25,2191.25,2193.25,835
2010-11-09 12:00:00+00:00,33,1,3088,NQZ0,2193.25,2195.25,2192.5,2192.75,1541
2010-11-09 12:00:00+00:00,33,1,93735,NQH1,2192.25,2192.25,2191.0,2191.0,2
2010-11-09 12:30:00+00:00,33,1,3088,NQZ0,2192.75,2194.0,2192.5,2192.5,681
2010-11-09 13:00:00+00:00,33,1,3088,NQZ0,2192.5,2193.25,2192.0,2192.0,974
2010-11-09 13:00:00+00:00,33,1,93735,NQH1,2190.5,2190.5,2190.5,2190.5,1
2010-11-09 13:30:00+00:00,33,1,3088,NQZ0,2192.0,2192.75,2190.25,2192.0,3119
2010-11-09 13:30:00+00:00,33,1,93735,NQH1,2189.5,2189.5,2189.5,2189.5,1
2010-11-09 14:00:00+00:00,33,1,3088,NQZ0,2192.0,2194.75,2191.25,2194.75,2328
2010-11-09 14:00:00+00:00,33,1,93735,NQH1,2190.75,2191.25,2190.75,2191.25,2
2010-11-09 14:30:00+00:00,33,1,3088,NQZ0,2194.5,2195.0,2183.75,2187.75,28670
2010-11-09 14:30:00+00:00,33,1,93735,NQH1,2187.25,2187.25,2183.5,2183.5,8
2010-11-09 14:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,4
2010-11-09 15:00:00+00:00,33,1,3088,NQZ0,2187.75,2198.0,2187.0,2195.25,25406
2010-11-09 15:00:00+00:00,33,1,93735,NQH1,2186.0,2194.0,2186.0,2194.0,14
2010-11-09 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-1.85,-2.15,-1.85,3
2010-11-09 15:30:00+00:00,33,1,3088,NQZ0,2195.25,2196.25,2191.0,2192.5,14837
2010-11-09 15:30:00+00:00,33,1,93735,NQH1,2191.25,2191.25,2191.25,2191.25,1
2010-11-09 15:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-2.15,-2.15,-2.15,1
2010-11-09 16:00:00+00:00,33,1,3088,NQZ0,2192.5,2192.75,2185.25,2186.5,16869
2010-11-09 16:00:00+00:00,33,1,93735,NQH1,2188.75,2188.75,2183.75,2183.75,3
2010-11-09 16:30:00+00:00,33,1,3088,NQZ0,2186.75,2188.75,2180.5,2180.75,13787
2010-11-09 16:30:00+00:00,33,1,93735,NQH1,2185.5,2185.5,2185.5,2185.5,1
2010-11-09 17:00:00+00:00,33,1,3088,NQZ0,2180.75,2184.25,2180.75,2184.0,12051
2010-11-09 17:30:00+00:00,33,1,3088,NQZ0,2184.0,2184.75,2181.5,2182.75,8688
2010-11-09 17:30:00+00:00,33,1,93735,NQH1,2181.0,2181.75,2180.75,2180.75,3
2010-11-09 17:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,2
2010-11-09 18:00:00+00:00,33,1,3088,NQZ0,2183.0,2187.0,2181.0,2181.25,11140
2010-11-09 18:00:00+00:00,33,1,93735,NQH1,2183.0,2183.0,2183.0,2183.0,1
2010-11-09 18:30:00+00:00,33,1,3088,NQZ0,2181.5,2183.0,2173.75,2178.5,26361
2010-11-09 18:30:00+00:00,33,1,93735,NQH1,2179.0,2180.25,2175.0,2175.0,7
2010-11-09 18:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,2
2010-11-09 19:00:00+00:00,33,1,3088,NQZ0,2178.75,2182.25,2178.0,2179.5,11148
2010-11-09 19:30:00+00:00,33,1,3088,NQZ0,2179.25,2183.0,2179.25,2181.0,8252
2010-11-09 20:00:00+00:00,33,1,3088,NQZ0,2181.0,2181.0,2175.0,2175.5,17906
2010-11-09 20:00:00+00:00,33,1,93735,NQH1,2176.0,2176.0,2176.0,2176.0,1
2010-11-09 20:30:00+00:00,33,1,3088,NQZ0,2175.5,2177.5,2164.25,2173.5,45146
2010-11-09 20:30:00+00:00,33,1,93735,NQH1,2173.25,2173.25,2163.75,2170.75,21
2010-11-09 20:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,1
2010-11-09 21:00:00+00:00,33,1,3088,NQZ0,2173.5,2176.5,2173.5,2175.5,8885
2010-11-09 21:00:00+00:00,33,1,93735,NQH1,2173.75,2174.0,2173.75,2174.0,2
2010-11-09 21:30:00+00:00,33,1,3088,NQZ0,2175.25,2175.75,2173.75,2174.5,570
2010-11-09 22:00:00+00:00,33,1,3088,NQZ0,2174.75,2174.75,2173.5,2174.0,104
2010-11-09 23:00:00+00:00,33,1,3088,NQZ0,2173.75,2174.75,2171.5,2172.25,322
2010-11-09 23:30:00+00:00,33,1,3088,NQZ0,2172.25,2175.25,2172.25,2175.25,238
2010-11-10 00:00:00+00:00,33,1,3088,NQZ0,2175.25,2176.25,2173.75,2174.75,387
2010-11-10 00:30:00+00:00,33,1,3088,NQZ0,2174.75,2177.0,2174.5,2176.5,230
2010-11-10 01:00:00+00:00,33,1,3088,NQZ0,2176.75,2177.5,2176.0,2177.0,185
2010-11-10 01:00:00+00:00,33,1,93735,NQH1,2175.75,2175.75,2175.75,2175.75,1
2010-11-10 01:30:00+00:00,33,1,3088,NQZ0,2176.5,2177.25,2176.0,2176.75,121
2010-11-10 02:00:00+00:00,33,1,3088,NQZ0,2176.0,2177.5,2174.25,2174.5,142
2010-11-10 02:30:00+00:00,33,1,3088,NQZ0,2174.0,2174.5,2172.25,2173.0,236
2010-11-10 03:00:00+00:00,33,1,3088,NQZ0,2172.75,2173.0,2170.5,2173.0,216
2010-11-10 03:30:00+00:00,33,1,3088,NQZ0,2173.0,2173.5,2170.75,2171.25,130
2010-11-10 04:00:00+00:00,33,1,3088,NQZ0,2171.25,2175.0,2171.0,2173.25,258
2010-11-10 04:00:00+00:00,33,1,93735,NQH1,2170.75,2170.75,2170.75,2170.75,1
2010-11-10 04:30:00+00:00,33,1,3088,NQZ0,2173.5,2175.5,2173.5,2174.75,180
2010-11-10 05:00:00+00:00,33,1,3088,NQZ0,2174.5,2175.5,2174.0,2175.25,88
2010-11-10 05:30:00+00:00,33,1,3088,NQZ0,2175.5,2178.75,2175.5,2177.75,413
2010-11-10 06:00:00+00:00,33,1,3088,NQZ0,2177.25,2179.25,2177.25,2179.0,255
2010-11-10 06:30:00+00:00,33,1,3088,NQZ0,2178.5,2179.5,2178.25,2179.0,175
2010-11-10 07:00:00+00:00,33,1,3088,NQZ0,2179.0,2180.5,2178.0,2179.25,751
2010-11-10 07:30:00+00:00,33,1,3088,NQZ0,2179.25,2180.5,2177.75,2178.5,953
2010-11-10 08:00:00+00:00,33,1,3088,NQZ0,2178.25,2181.0,2177.0,2180.5,1842
2010-11-10 08:30:00+00:00,33,1,3088,NQZ0,2180.25,2181.0,2177.0,2177.75,1098
2010-11-10 09:00:00+00:00,33,1,3088,NQZ0,2177.75,2179.25,2177.0,2178.75,756
2010-11-10 09:30:00+00:00,33,1,3088,NQZ0,2178.5,2180.25,2177.5,2179.25,361
2010-11-10 10:00:00+00:00,33,1,3088,NQZ0,2179.25,2180.0,2177.5,2178.75,360
2010-11-10 10:30:00+00:00,33,1,3088,NQZ0,2179.25,2179.5,2176.0,2177.25,1103
2010-11-10 11:00:00+00:00,33,1,3088,NQZ0,2177.0,2178.5,2176.25,2177.75,879
2010-11-10 11:30:00+00:00,33,1,3088,NQZ0,2177.5,2178.5,2176.5,2177.25,1419
2010-11-10 12:00:00+00:00,33,1,3088,NQZ0,2177.25,2178.75,2176.0,2177.0,1109
2010-11-10 12:30:00+00:00,33,1,3088,NQZ0,2177.0,2177.25,2173.0,2173.75,1396
2010-11-10 13:00:00+00:00,33,1,3088,NQZ0,2174.0,2176.75,2172.75,2176.25,1721
2010-11-10 13:00:00+00:00,33,1,93735,NQH1,2170.75,2170.75,2170.75,2170.75,2
2010-11-10 13:30:00+00:00,33,1,3088,NQZ0,2176.5,2182.25,2175.0,2179.25,6056
2010-11-10 13:30:00+00:00,33,1,93735,NQH1,2179.75,2179.75,2179.75,2179.75,1
2010-11-10 14:00:00+00:00,33,1,3088,NQZ0,2179.0,2180.5,2175.5,2177.25,3879
2010-11-10 14:30:00+00:00,33,1,3088,NQZ0,2177.25,2179.5,2161.75,2165.75,45161
2010-11-10 14:30:00+00:00,33,1,93735,NQH1,2170.5,2170.5,2160.5,2161.25,30
2010-11-10 14:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-2.2,-2.2,8
2010-11-10 15:00:00+00:00,33,1,3088,NQZ0,2165.75,2166.75,2160.0,2160.5,28977
2010-11-10 15:00:00+00:00,33,1,93735,NQH1,2164.25,2164.25,2158.75,2159.75,22
