ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-11-01 07:15:00+00:00,33,1,93735,NQH1,2131.0,2131.0,2131.0,2131.0,1
2010-11-01 07:30:00+00:00,33,1,3088,NQZ0,2134.25,2135.75,2134.25,2135.5,237
2010-11-01 07:45:00+00:00,33,1,3088,NQZ0,2135.5,2135.75,2134.75,2134.75,202
2010-11-01 08:00:00+00:00,33,1,3088,NQZ0,2135.0,2135.5,2133.75,2134.0,480
2010-11-01 08:15:00+00:00,33,1,3088,NQZ0,2134.0,2134.25,2133.0,2133.75,371
2010-11-01 08:30:00+00:00,33,1,3088,NQZ0,2134.25,2134.5,2133.25,2133.75,280
2010-11-01 08:45:00+00:00,33,1,3088,NQZ0,2134.0,2136.25,2133.75,2136.0,1178
2010-11-01 09:00:00+00:00,33,1,3088,NQZ0,2136.0,2136.0,2134.75,2135.25,576
2010-11-01 09:15:00+00:00,33,1,3088,NQZ0,2135.5,2136.0,2134.5,2135.5,339
2010-11-01 09:15:00+00:00,33,1,93735,NQH1,2132.25,2132.25,2132.25,2132.25,1
2010-11-01 09:30:00+00:00,33,1,3088,NQZ0,2135.5,2136.25,2135.25,2135.75,172
2010-11-01 09:45:00+00:00,33,1,3088,NQZ0,2135.5,2135.75,2131.0,2132.0,995
2010-11-01 10:00:00+00:00,33,1,3088,NQZ0,2132.25,2132.5,2130.5,2131.25,719
2010-11-01 10:15:00+00:00,33,1,3088,NQZ0,2131.25,2131.5,2129.0,2129.5,885
2010-11-01 10:30:00+00:00,33,1,3088,NQZ0,2129.25,2131.5,2129.0,2130.75,530
2010-11-01 10:45:00+00:00,33,1,3088,NQZ0,2130.75,2133.25,2130.75,2132.5,249
2010-11-01 11:00:00+00:00,33,1,3088,NQZ0,2132.5,2132.75,2130.75,2131.75,242
2010-11-01 11:15:00+00:00,33,1,3088,NQZ0,2132.0,2132.5,2130.5,2130.75,269
2010-11-01 11:30:00+00:00,33,1,3088,NQZ0,2130.5,2132.75,2130.0,2132.5,532
2010-11-01 11:45:00+00:00,33,1,3088,NQZ0,2132.5,2132.5,2129.5,2129.5,394
2010-11-01 12:00:00+00:00,33,1,3088,NQZ0,2129.5,2130.5,2129.0,2129.75,543
2010-11-01 12:00:00+00:00,33,1,93735,NQH1,2127.25,2129.75,2127.25,2129.75,2
2010-11-01 12:15:00+00:00,33,1,3088,NQZ0,2129.5,2129.75,2128.0,2128.75,890
2010-11-01 12:30:00+00:00,33,1,3088,NQZ0,2128.5,2131.25,2126.0,2130.5,2291
2010-11-01 12:45:00+00:00,33,1,3088,NQZ0,2130.5,2130.5,2129.0,2130.0,704
2010-11-01 13:00:00+00:00,33,1,3088,NQZ0,2130.25,2132.0,2128.75,2129.0,1064
2010-11-01 13:15:00+00:00,33,1,3088,NQZ0,2129.25,2131.5,2129.0,2131.25,1395
2010-11-01 13:30:00+00:00,33,1,3088,NQZ0,2131.25,2141.25,2131.0,2140.0,20416
2010-11-01 13:30:00+00:00,33,1,93735,NQH1,2131.75,2135.5,2131.75,2135.5,8
2010-11-01 13:45:00+00:00,33,1,3088,NQZ0,2140.0,2143.75,2139.25,2140.0,14609
2010-11-01 13:45:00+00:00,33,1,93735,NQH1,2139.0,2139.0,2138.0,2138.0,2
2010-11-01 14:00:00+00:00,33,1,3088,NQZ0,2140.25,2146.5,2139.75,2143.0,22963
2010-11-01 14:00:00+00:00,33,1,93735,NQH1,2140.0,2143.5,2139.0,2140.0,11
2010-11-01 14:15:00+00:00,33,1,3088,NQZ0,2143.0,2144.0,2139.5,2142.25,10101
2010-11-01 14:30:00+00:00,33,1,3088,NQZ0,2142.25,2142.75,2136.5,2137.75,8922
2010-11-01 14:30:00+00:00,33,1,93735,NQH1,2135.5,2136.5,2135.5,2136.5,6
2010-11-01 14:45:00+00:00,33,1,3088,NQZ0,2137.75,2139.75,2133.75,2134.75,11220
2010-11-01 14:45:00+00:00,33,1,93735,NQH1,2133.5,2133.5,2133.5,2133.5,1
2010-11-01 15:00:00+00:00,33,1,3088,NQZ0,2135.0,2135.0,2128.0,2129.0,18058
2010-11-01 15:00:00+00:00,33,1,93735,NQH1,2131.75,2131.75,2126.75,2128.75,8
2010-11-01 15:15:00+00:00,33,1,3088,NQZ0,2129.0,2129.5,2122.0,2123.5,14721
2010-11-01 15:15:00+00:00,33,1,93735,NQH1,2125.5,2125.5,2121.25,2122.0,3
2010-11-01 15:30:00+00:00,33,1,3088,NQZ0,2123.5,2124.25,2120.0,2124.0,12991
2010-11-01 15:30:00+00:00,33,1,93735,NQH1,2119.25,2121.5,2119.25,2121.5,7
2010-11-01 15:45:00+00:00,33,1,3088,NQZ0,2123.75,2128.25,2122.75,2128.0,8395
2010-11-01 16:00:00+00:00,33,1,3088,NQZ0,2128.25,2129.0,2125.75,2126.75,6894
2010-11-01 16:00:00+00:00,33,1,93735,NQH1,2125.5,2125.5,2125.5,2125.5,1
2010-11-01 16:15:00+00:00,33,1,3088,NQZ0,2126.75,2130.75,2126.75,2130.0,7132
2010-11-01 16:15:00+00:00,33,1,93735,NQH1,2125.5,2127.75,2125.5,2127.0,3
2010-11-01 16:30:00+00:00,33,1,3088,NQZ0,2130.0,2130.5,2128.75,2130.25,4230
2010-11-01 16:45:00+00:00,33,1,3088,NQZ0,2130.25,2130.5,2126.0,2127.75,5028
2010-11-01 16:45:00+00:00,33,1,93735,NQH1,2124.75,2124.75,2124.75,2124.75,1
2010-11-01 17:00:00+00:00,33,1,3088,NQZ0,2127.5,2130.25,2124.25,2128.0,6427
2010-11-01 17:00:00+00:00,33,1,93735,NQH1,2124.75,2124.75,2124.75,2124.75,1
2010-11-01 17:15:00+00:00,33,1,3088,NQZ0,2128.0,2129.25,2125.75,2128.5,3630
2010-11-01 17:30:00+00:00,33,1,3088,NQZ0,2128.75,2131.5,2127.25,2130.5,4703
2010-11-01 17:45:00+00:00,33,1,3088,NQZ0,2130.75,2132.5,2129.75,2130.0,3240
2010-11-01 18:00:00+00:00,33,1,3088,NQZ0,2130.0,2130.75,2127.75,2128.75,3557
2010-11-01 18:15:00+00:00,33,1,3088,NQZ0,2128.75,2131.25,2127.75,2128.5,4418
2010-11-01 18:30:00+00:00,33,1,3088,NQZ0,2128.75,2129.75,2123.5,2125.75,9340
2010-11-01 18:30:00+00:00,33,1,93735,NQH1,2122.0,2122.0,2122.0,2122.0,1
2010-11-01 18:45:00+00:00,33,1,3088,NQZ0,2125.5,2126.25,2123.5,2125.5,6837
2010-11-01 19:00:00+00:00,33,1,3088,NQZ0,2125.75,2126.0,2116.0,2116.5,16470
2010-11-01 19:00:00+00:00,33,1,93735,NQH1,2116.5,2116.5,2116.5,2116.5,1
2010-11-01 19:15:00+00:00,33,1,3088,NQZ0,2116.5,2122.25,2115.0,2120.75,9021
2010-11-01 19:15:00+00:00,33,1,93735,NQH1,2113.5,2116.25,2112.0,2116.25,9
2010-11-01 19:30:00+00:00,33,1,3088,NQZ0,2120.75,2122.75,2120.25,2120.5,6422
2010-11-01 19:30:00+00:00,33,1,93735,NQH1,2120.5,2120.75,2120.5,2120.75,26
2010-11-01 19:45:00+00:00,33,1,3088,NQZ0,2120.75,2126.25,2120.5,2125.5,17005
2010-11-01 19:45:00+00:00,33,1,93735,NQH1,2121.25,2124.0,2120.75,2124.0,8
2010-11-01 20:00:00+00:00,33,1,3088,NQZ0,2125.75,2130.25,2124.5,2129.0,8439
2010-11-01 20:00:00+00:00,33,1,93735,NQH1,2125.0,2127.25,2125.0,2127.25,2
2010-11-01 20:30:00+00:00,33,1,3088,NQZ0,2128.25,2129.0,2127.25,2127.75,257
2010-11-01 20:45:00+00:00,33,1,3088,NQZ0,2127.5,2128.25,2127.25,2128.25,81
2010-11-01 21:00:00+00:00,33,1,3088,NQZ0,2127.75,2128.5,2127.5,2128.0,43
2010-11-01 21:00:00+00:00,33,1,93735,NQH1,2124.75,2124.75,2124.75,2124.75,2
2010-11-01 21:15:00+00:00,33,1,3088,NQZ0,2128.25,2128.5,2127.0,2127.5,71
2010-11-01 22:00:00+00:00,33,1,3088,NQZ0,2127.5,2127.5,2126.25,2126.5,103
2010-11-01 22:15:00+00:00,33,1,3088,NQZ0,2126.75,2127.25,2126.5,2126.5,32
2010-11-01 22:30:00+00:00,33,1,3088,NQZ0,2126.5,2127.0,2126.5,2127.0,25
2010-11-01 22:45:00+00:00,33,1,3088,NQZ0,2127.0,2128.0,2126.75,2126.75,31
2010-11-01 23:00:00+00:00,33,1,3088,NQZ0,2127.25,2128.0,2127.25,2127.5,17
2010-11-01 23:15:00+00:00,33,1,3088,NQZ0,2127.5,2128.0,2127.25,2127.5,12
2010-11-01 23:30:00+00:00,33,1,3088,NQZ0,2128.0,2129.25,2128.0,2129.0,117
2010-11-01 23:45:00+00:00,33,1,3088,NQZ0,2129.0,2129.25,2128.75,2129.25,59
2010-11-02 00:00:00+00:00,33,1,3088,NQZ0,2129.0,2129.5,2128.75,2129.25,145
2010-11-02 00:15:00+00:00,33,1,3088,NQZ0,2129.25,2130.5,2129.25,2130.25,82
2010-11-02 00:30:00+00:00,33,1,3088,NQZ0,2130.0,2131.25,2129.25,2131.0,112
2010-11-02 00:45:00+00:00,33,1,3088,NQZ0,2131.25,2131.75,2131.25,2131.75,166
2010-11-02 01:00:00+00:00,33,1,3088,NQZ0,2131.75,2132.5,2130.25,2131.25,173
2010-11-02 01:15:00+00:00,33,1,3088,NQZ0,2131.25,2131.25,2130.25,2130.75,131
2010-11-02 01:30:00+00:00,33,1,3088,NQZ0,2130.5,2130.75,2130.25,2130.75,39
2010-11-02 01:45:00+00:00,33,1,3088,NQZ0,2130.5,2130.75,2129.0,2130.25,178
2010-11-02 02:00:00+00:00,33,1,3088,NQZ0,2130.25,2130.5,2129.25,2130.25,101
2010-11-02 02:15:00+00:00,33,1,3088,NQZ0,2130.0,2130.5,2129.25,2129.25,66
2010-11-02 02:30:00+00:00,33,1,3088,NQZ0,2129.75,2130.25,2129.75,2130.25,53
2010-11-02 02:45:00+00:00,33,1,3088,NQZ0,2130.0,2130.0,2129.25,2129.5,47
2010-11-02 03:00:00+00:00,33,1,3088,NQZ0,2129.5,2130.0,2129.25,2129.75,76
2010-11-02 03:15:00+00:00,33,1,3088,NQZ0,2129.75,2130.75,2129.75,2130.0,105
2010-11-02 03:30:00+00:00,33,1,3088,NQZ0,2130.25,2131.25,2130.0,2130.5,72
2010-11-02 03:45:00+00:00,33,1,3088,NQZ0,2130.25,2130.75,2129.0,2130.5,70
2010-11-02 04:00:00+00:00,33,1,3088,NQZ0,2130.75,2130.75,2130.25,2130.75,23
2010-11-02 04:15:00+00:00,33,1,3088,NQZ0,2130.75,2131.0,2130.25,2131.0,71
2010-11-02 04:30:00+00:00,33,1,3088,NQZ0,2131.25,2132.0,2131.0,2132.0,36
2010-11-02 04:45:00+00:00,33,1,3088,NQZ0,2131.5,2132.5,2130.75,2132.5,99
2010-11-02 05:00:00+00:00,33,1,3088,NQZ0,2132.75,2133.25,2132.75,2133.0,47
2010-11-02 05:15:00+00:00,33,1,3088,NQZ0,2132.75,2133.0,2132.5,2132.75,16
2010-11-02 05:30:00+00:00,33,1,3088,NQZ0,2132.75,2133.0,2132.0,2132.25,88
2010-11-02 05:45:00+00:00,33,1,3088,NQZ0,2132.5,2133.25,2132.25,2133.25,85
2010-11-02 06:00:00+00:00,33,1,3088,NQZ0,2133.5,2134.0,2132.75,2133.0,90
2010-11-02 06:15:00+00:00,33,1,3088,NQZ0,2133.5,2134.25,2133.5,2133.75,20
2010-11-02 06:30:00+00:00,33,1,3088,NQZ0,2133.75,2133.75,2133.0,2133.0,39
2010-11-02 06:45:00+00:00,33,1,3088,NQZ0,2132.75,2133.0,2132.25,2132.25,39
2010-11-02 07:00:00+00:00,33,1,3088,NQZ0,2132.5,2132.75,2132.0,2132.0,196
2010-11-02 07:15:00+00:00,33,1,3088,NQZ0,2132.0,2132.75,2132.0,2132.75,162
2010-11-02 07:30:00+00:00,33,1,3088,NQZ0,2132.75,2134.5,2132.75,2134.25,370
2010-11-02 07:45:00+00:00,33,1,3088,NQZ0,2134.5,2134.75,2133.25,2133.5,139
2010-11-02 08:00:00+00:00,33,1,3088,NQZ0,2133.75,2136.0,2133.0,2134.5,806
2010-11-02 08:15:00+00:00,33,1,3088,NQZ0,2134.75,2137.0,2134.0,2136.5,438
2010-11-02 08:30:00+00:00,33,1,3088,NQZ0,2136.25,2136.25,2133.5,2135.0,341
2010-11-02 08:45:00+00:00,33,1,3088,NQZ0,2134.75,2135.0,2134.25,2134.25,160
2010-11-02 09:00:00+00:00,33,1,3088,NQZ0,2134.75,2135.25,2134.0,2134.5,162
2010-11-02 09:00:00+00:00,33,1,93735,NQH1,2132.0,2132.0,2132.0,2132.0,1
2010-11-02 09:15:00+00:00,33,1,3088,NQZ0,2134.5,2136.5,2134.0,2136.5,196
2010-11-02 09:30:00+00:00,33,1,3088,NQZ0,2136.5,2137.0,2136.0,2137.0,499
2010-11-02 09:45:00+00:00,33,1,3088,NQZ0,2136.75,2137.25,2135.5,2135.75,264
2010-11-02 09:45:00+00:00,33,1,93735,NQH1,2134.0,2134.0,2134.0,2134.0,1
2010-11-02 10:00:00+00:00,33,1,3088,NQZ0,2135.75,2136.0,2135.0,2135.25,344
2010-11-02 10:00:00+00:00,33,1,93735,NQH1,2133.5,2133.5,2133.5,2133.5,1
2010-11-02 10:15:00+00:00,33,1,3088,NQZ0,2135.25,2136.0,2135.0,2135.75,355
2010-11-02 10:30:00+00:00,33,1,3088,NQZ0,2136.0,2137.25,2135.25,2135.75,362
2010-11-02 10:45:00+00:00,33,1,3088,NQZ0,2135.5,2136.0,2134.5,2135.25,244
2010-11-02 11:00:00+00:00,33,1,3088,NQZ0,2135.5,2136.25,2135.0,2135.5,266
2010-11-02 11:00:00+00:00,33,1,93735,NQH1,2132.5,2132.5,2132.5,2132.5,26
2010-11-02 11:15:00+00:00,33,1,3088,NQZ0,2135.75,2137.0,2135.25,2136.75,275
2010-11-02 11:30:00+00:00,33,1,3088,NQZ0,2137.0,2139.5,2137.0,2139.25,873
2010-11-02 11:30:00+00:00,33,1,93735,NQH1,2135.75,2136.0,2135.75,2136.0,2
2010-11-02 11:45:00+00:00,33,1,3088,NQZ0,2139.0,2139.75,2137.25,2139.0,648
2010-11-02 12:00:00+00:00,33,1,3088,NQZ0,2139.0,2142.25,2139.0,2140.75,2034
2010-11-02 12:00:00+00:00,33,1,93735,NQH1,2139.5,2139.75,2139.5,2139.75,3
2010-11-02 12:15:00+00:00,33,1,3088,NQZ0,2140.75,2143.25,2140.0,2143.0,1064
2010-11-02 12:30:00+00:00,33,1,3088,NQZ0,2143.0,2143.25,2139.25,2140.5,1589
2010-11-02 12:45:00+00:00,33,1,3088,NQZ0,2140.75,2141.25,2139.5,2140.0,894
2010-11-02 13:00:00+00:00,33,1,3088,NQZ0,2139.75,2141.5,2139.25,2140.5,1060
2010-11-02 13:15:00+00:00,33,1,3088,NQZ0,2140.25,2143.25,2139.25,2142.75,2658
2010-11-02 13:15:00+00:00,33,1,93735,NQH1,2140.0,2140.0,2140.0,2140.0,1
2010-11-02 13:30:00+00:00,33,1,3088,NQZ0,2143.0,2149.25,2142.0,2147.25,27252
2010-11-02 13:30:00+00:00,33,1,93735,NQH1,2141.5,2145.75,2141.5,2145.75,57
2010-11-02 13:45:00+00:00,33,1,3088,NQZ0,2147.25,2150.5,2144.0,2146.0,16000
2010-11-02 13:45:00+00:00,33,1,93735,NQH1,2147.0,2147.0,2147.0,2147.0,1
2010-11-02 14:00:00+00:00,33,1,3088,NQZ0,2146.0,2147.5,2141.5,2142.5,10270
2010-11-02 14:15:00+00:00,33,1,3088,NQZ0,2142.5,2144.5,2141.25,2142.5,9783
2010-11-02 14:15:00+00:00,33,1,93735,NQH1,2140.0,2141.75,2140.0,2141.75,32
2010-11-02 14:30:00+00:00,33,1,3088,NQZ0,2142.75,2143.75,2139.25,2143.25,9360
2010-11-02 14:45:00+00:00,33,1,3088,NQZ0,2143.25,2145.0,2141.75,2143.5,6797
2010-11-02 15:00:00+00:00,33,1,3088,NQZ0,2143.25,2146.25,2142.25,2145.0,5403
2010-11-02 15:00:00+00:00,33,1,93735,NQH1,2142.5,2144.0,2141.5,2142.0,90
2010-11-02 15:15:00+00:00,33,1,3088,NQZ0,2145.0,2145.75,2143.5,2143.5,5545
2010-11-02 15:30:00+00:00,33,1,3088,NQZ0,2143.5,2145.5,2143.25,2143.5,4910
2010-11-02 15:45:00+00:00,33,1,3088,NQZ0,2143.5,2144.75,2142.75,2144.5,3758
2010-11-02 16:00:00+00:00,33,1,3088,NQZ0,2144.5,2145.75,2143.0,2144.75,4839
2010-11-02 16:00:00+00:00,33,1,93735,NQH1,2141.25,2141.25,2141.25,2141.25,1
2010-11-02 16:15:00+00:00,33,1,3088,NQZ0,2144.75,2146.25,2143.25,2143.75,4452
2010-11-02 16:30:00+00:00,33,1,3088,NQZ0,2143.75,2145.75,2142.75,2145.25,4118
2010-11-02 16:30:00+00:00,33,1,93735,NQH1,2142.5,2142.75,2142.5,2142.75,27
2010-11-02 16:45:00+00:00,33,1,3088,NQZ0,2145.25,2148.25,2145.25,2147.0,5909
2010-11-02 16:45:00+00:00,33,1,93735,NQH1,2145.0,2145.75,2145.0,2145.75,9
2010-11-02 17:00:00+00:00,33,1,3088,NQZ0,2147.25,2150.0,2147.25,2148.0,5479
2010-11-02 17:00:00+00:00,33,1,93735,NQH1,2144.75,2144.75,2144.75,2144.75,21
2010-11-02 17:15:00+00:00,33,1,3088,NQZ0,2148.0,2149.5,2148.0,2148.5,4172
2010-11-02 17:30:00+00:00,33,1,3088,NQZ0,2148.5,2151.75,2148.25,2151.5,5692
2010-11-02 17:30:00+00:00,33,1,93735,NQH1,2146.0,2146.5,2146.0,2146.5,2
2010-11-02 17:45:00+00:00,33,1,3088,NQZ0,2151.25,2153.75,2150.5,2151.75,9651
2010-11-02 17:45:00+00:00,33,1,93735,NQH1,2149.75,2150.75,2148.75,2150.75,63
2010-11-02 18:00:00+00:00,33,1,3088,NQZ0,2152.0,2152.25,2149.5,2150.0,5295
2010-11-02 18:00:00+00:00,33,1,93735,NQH1,2149.0,2149.0,2148.0,2148.0,2
2010-11-02 18:15:00+00:00,33,1,3088,NQZ0,2149.75,2150.0,2147.0,2148.75,5262
2010-11-02 18:15:00+00:00,33,1,93735,NQH1,2147.75,2147.75,2147.75,2147.75,1
2010-11-02 18:30:00+00:00,33,1,3088,NQZ0,2149.0,2149.5,2146.25,2146.25,5790
2010-11-02 18:45:00+00:00,33,1,3088,NQZ0,2146.5,2149.0,2146.0,2148.0,4452
2010-11-02 18:45:00+00:00,33,1,93735,NQH1,2144.75,2144.75,2144.75,2144.75,1
2010-11-02 19:00:00+00:00,33,1,3088,NQZ0,2148.25,2150.25,2148.0,2149.5,4059
2010-11-02 19:00:00+00:00,33,1,93735,NQH1,2147.0,2147.0,2146.0,2146.0,2
2010-11-02 19:15:00+00:00,33,1,3088,NQZ0,2149.5,2150.75,2148.75,2149.5,4870
2010-11-02 19:30:00+00:00,33,1,3088,NQZ0,2149.5,2149.5,2146.0,2146.75,7342
2010-11-02 19:30:00+00:00,33,1,93735,NQH1,2146.0,2146.0,2145.25,2145.25,7
2010-11-02 19:45:00+00:00,33,1,3088,NQZ0,2146.75,2150.0,2146.75,2147.5,15281
2010-11-02 19:45:00+00:00,33,1,93735,NQH1,2145.25,2147.5,2145.25,2147.5,6
2010-11-02 20:00:00+00:00,33,1,3088,NQZ0,2147.5,2153.25,2147.0,2151.25,11957
2010-11-02 20:00:00+00:00,33,1,93735,NQH1,2147.5,2150.75,2147.5,2148.5,25
2010-11-02 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,3
2010-11-02 20:30:00+00:00,33,1,3088,NQZ0,2151.25,2152.25,2149.75,2151.5,236
2010-11-02 20:45:00+00:00,33,1,3088,NQZ0,2151.75,2151.75,2150.75,2150.75,106
2010-11-02 21:00:00+00:00,33,1,3088,NQZ0,2151.0,2152.25,2151.0,2152.25,125
2010-11-02 21:15:00+00:00,33,1,3088,NQZ0,2152.25,2152.25,2150.5,2150.5,111
2010-11-02 22:00:00+00:00,33,1,3088,NQZ0,2151.0,2153.0,2149.75,2152.5,128
2010-11-02 22:15:00+00:00,33,1,3088,NQZ0,2152.5,2153.0,2152.0,2152.25,19
2010-11-02 22:30:00+00:00,33,1,3088,NQZ0,2152.5,2152.5,2151.75,2151.75,36
2010-11-02 22:45:00+00:00,33,1,3088,NQZ0,2152.0,2152.5,2151.75,2152.5,58
2010-11-02 23:00:00+00:00,33,1,3088,NQZ0,2152.5,2156.75,2152.5,2156.0,345
2010-11-02 23:15:00+00:00,33,1,3088,NQZ0,2156.0,2156.75,2155.25,2156.25,77
2010-11-02 23:30:00+00:00,33,1,3088,NQZ0,2155.5,2156.75,2155.5,2156.5,78
2010-11-02 23:30:00+00:00,33,1,93735,NQH1,2154.0,2155.5,2153.0,2155.5,3
2010-11-02 23:45:00+00:00,33,1,3088,NQZ0,2156.5,2156.5,2155.75,2156.25,71
2010-11-03 00:00:00+00:00,33,1,3088,NQZ0,2156.0,2156.0,2153.75,2155.0,121
2010-11-03 00:15:00+00:00,33,1,3088,NQZ0,2155.0,2155.25,2154.25,2154.75,82
2010-11-03 00:30:00+00:00,33,1,3088,NQZ0,2154.75,2154.75,2152.75,2152.75,60
2010-11-03 00:45:00+00:00,33,1,3088,NQZ0,2153.0,2153.75,2151.5,2152.25,54
2010-11-03 01:00:00+00:00,33,1,3088,NQZ0,2152.0,2152.75,2151.5,2152.0,39
2010-11-03 01:15:00+00:00,33,1,3088,NQZ0,2152.0,2153.0,2150.75,2150.75,201
2010-11-03 01:30:00+00:00,33,1,3088,NQZ0,2150.5,2152.0,2150.0,2151.0,109
2010-11-03 01:45:00+00:00,33,1,3088,NQZ0,2150.75,2153.75,2150.75,2151.5,100
2010-11-03 02:00:00+00:00,33,1,3088,NQZ0,2151.5,2151.5,2148.0,2148.25,176
2010-11-03 02:15:00+00:00,33,1,3088,NQZ0,2148.5,2152.75,2148.25,2152.75,90
2010-11-03 02:30:00+00:00,33,1,3088,NQZ0,2153.0,2153.5,2152.25,2152.5,60
2010-11-03 02:45:00+00:00,33,1,3088,NQZ0,2152.75,2152.75,2152.0,2152.5,41
2010-11-03 03:00:00+00:00,33,1,3088,NQZ0,2152.5,2152.75,2151.5,2152.0,47
2010-11-03 03:15:00+00:00,33,1,3088,NQZ0,2151.75,2151.75,2150.75,2151.25,32
2010-11-03 03:30:00+00:00,33,1,3088,NQZ0,2151.25,2151.5,2151.0,2151.5,21
2010-11-03 03:45:00+00:00,33,1,3088,NQZ0,2151.75,2152.25,2151.5,2152.0,56
2010-11-03 04:00:00+00:00,33,1,3088,NQZ0,2152.0,2152.75,2152.0,2152.5,57
2010-11-03 04:15:00+00:00,33,1,3088,NQZ0,2152.5,2152.75,2151.75,2152.0,66
2010-11-03 04:30:00+00:00,33,1,3088,NQZ0,2152.0,2152.0,2151.0,2151.5,62
2010-11-03 04:45:00+00:00,33,1,3088,NQZ0,2151.5,2152.0,2151.0,2151.5,34
2010-11-03 05:00:00+00:00,33,1,3088,NQZ0,2151.5,2151.5,2150.5,2151.0,16
2010-11-03 05:00:00+00:00,33,1,93735,NQH1,2149.5,2149.5,2149.5,2149.5,1
2010-11-03 05:15:00+00:00,33,1,3088,NQZ0,2150.5,2151.25,2150.5,2151.25,30
2010-11-03 05:30:00+00:00,33,1,3088,NQZ0,2151.0,2151.5,2150.75,2151.0,45
2010-11-03 05:45:00+00:00,33,1,3088,NQZ0,2151.25,2151.75,2150.5,2150.75,48
2010-11-03 06:00:00+00:00,33,1,3088,NQZ0,2151.25,2151.75,2150.0,2151.0,103
2010-11-03 06:15:00+00:00,33,1,3088,NQZ0,2151.0,2152.0,2150.5,2152.0,99
2010-11-03 06:30:00+00:00,33,1,3088,NQZ0,2152.0,2152.0,2151.25,2151.75,56
2010-11-03 06:45:00+00:00,33,1,3088,NQZ0,2151.75,2151.75,2150.5,2151.25,131
2010-11-03 06:45:00+00:00,33,1,93735,NQH1,2149.0,2149.0,2149.0,2149.0,1
2010-11-03 07:00:00+00:00,33,1,3088,NQZ0,2151.0,2151.75,2148.75,2149.5,478
