ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-11-01 18:00:00+00:00,33,1,3088,NQZ0,2130.0,2131.25,2123.5,2125.5,24152
2010-11-01 18:00:00+00:00,33,1,93735,NQH1,2122.0,2122.0,2122.0,2122.0,1
2010-11-01 19:00:00+00:00,33,1,3088,NQZ0,2125.75,2126.25,2115.0,2125.5,48918
2010-11-01 19:00:00+00:00,33,1,93735,NQH1,2116.5,2124.0,2112.0,2124.0,44
2010-11-01 20:00:00+00:00,33,1,3088,NQZ0,2125.75,2130.25,2124.5,2128.25,8777
2010-11-01 20:00:00+00:00,33,1,93735,NQH1,2125.0,2127.25,2125.0,2127.25,2
2010-11-01 21:00:00+00:00,33,1,3088,NQZ0,2127.75,2128.5,2127.0,2127.5,114
2010-11-01 21:00:00+00:00,33,1,93735,NQH1,2124.75,2124.75,2124.75,2124.75,2
2010-11-01 22:00:00+00:00,33,1,3088,NQZ0,2127.5,2128.0,2126.25,2126.75,191
2010-11-01 23:00:00+00:00,33,1,3088,NQZ0,2127.25,2129.25,2127.25,2129.25,205
2010-11-02 00:00:00+00:00,33,1,3088,NQZ0,2129.0,2131.75,2128.75,2131.75,505
2010-11-02 01:00:00+00:00,33,1,3088,NQZ0,2131.75,2132.5,2129.0,2130.25,521
2010-11-02 02:00:00+00:00,33,1,3088,NQZ0,2130.25,2130.5,2129.25,2129.5,267
2010-11-02 03:00:00+00:00,33,1,3088,NQZ0,2129.5,2131.25,2129.0,2130.5,323
2010-11-02 04:00:00+00:00,33,1,3088,NQZ0,2130.75,2132.5,2130.25,2132.5,229
2010-11-02 05:00:00+00:00,33,1,3088,NQZ0,2132.75,2133.25,2132.0,2133.25,236
2010-11-02 06:00:00+00:00,33,1,3088,NQZ0,2133.5,2134.25,2132.25,2132.25,188
2010-11-02 07:00:00+00:00,33,1,3088,NQZ0,2132.5,2134.75,2132.0,2133.5,867
2010-11-02 08:00:00+00:00,33,1,3088,NQZ0,2133.75,2137.0,2133.0,2134.25,1745
2010-11-02 09:00:00+00:00,33,1,3088,NQZ0,2134.75,2137.25,2134.0,2135.75,1121
2010-11-02 09:00:00+00:00,33,1,93735,NQH1,2132.0,2134.0,2132.0,2134.0,2
2010-11-02 10:00:00+00:00,33,1,3088,NQZ0,2135.75,2137.25,2134.5,2135.25,1305
2010-11-02 10:00:00+00:00,33,1,93735,NQH1,2133.5,2133.5,2133.5,2133.5,1
2010-11-02 11:00:00+00:00,33,1,3088,NQZ0,2135.5,2139.75,2135.0,2139.0,2062
2010-11-02 11:00:00+00:00,33,1,93735,NQH1,2132.5,2136.0,2132.5,2136.0,28
2010-11-02 12:00:00+00:00,33,1,3088,NQZ0,2139.0,2143.25,2139.0,2140.0,5581
2010-11-02 12:00:00+00:00,33,1,93735,NQH1,2139.5,2139.75,2139.5,2139.75,3
2010-11-02 13:00:00+00:00,33,1,3088,NQZ0,2139.75,2150.5,2139.25,2146.0,46970
2010-11-02 13:00:00+00:00,33,1,93735,NQH1,2140.0,2147.0,2140.0,2147.0,59
2010-11-02 14:00:00+00:00,33,1,3088,NQZ0,2146.0,2147.5,2139.25,2143.5,36210
2010-11-02 14:00:00+00:00,33,1,93735,NQH1,2140.0,2141.75,2140.0,2141.75,32
2010-11-02 15:00:00+00:00,33,1,3088,NQZ0,2143.25,2146.25,2142.25,2144.5,19616
2010-11-02 15:00:00+00:00,33,1,93735,NQH1,2142.5,2144.0,2141.5,2142.0,90
2010-11-02 16:00:00+00:00,33,1,3088,NQZ0,2144.5,2148.25,2142.75,2147.0,19318
2010-11-02 16:00:00+00:00,33,1,93735,NQH1,2141.25,2145.75,2141.25,2145.75,37
2010-11-02 17:00:00+00:00,33,1,3088,NQZ0,2147.25,2153.75,2147.25,2151.75,24994
2010-11-02 17:00:00+00:00,33,1,93735,NQH1,2144.75,2150.75,2144.75,2150.75,86
2010-11-02 18:00:00+00:00,33,1,3088,NQZ0,2152.0,2152.25,2146.0,2148.0,20799
2010-11-02 18:00:00+00:00,33,1,93735,NQH1,2149.0,2149.0,2144.75,2144.75,4
2010-11-02 19:00:00+00:00,33,1,3088,NQZ0,2148.25,2150.75,2146.0,2147.5,31552
2010-11-02 19:00:00+00:00,33,1,93735,NQH1,2147.0,2147.5,2145.25,2147.5,15
2010-11-02 20:00:00+00:00,33,1,3088,NQZ0,2147.5,2153.25,2147.0,2150.75,12299
2010-11-02 20:00:00+00:00,33,1,93735,NQH1,2147.5,2150.75,2147.5,2148.5,25
2010-11-02 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,3
2010-11-02 21:00:00+00:00,33,1,3088,NQZ0,2151.0,2152.25,2150.5,2150.5,236
2010-11-02 22:00:00+00:00,33,1,3088,NQZ0,2151.0,2153.0,2149.75,2152.5,241
2010-11-02 23:00:00+00:00,33,1,3088,NQZ0,2152.5,2156.75,2152.5,2156.25,571
2010-11-02 23:00:00+00:00,33,1,93735,NQH1,2154.0,2155.5,2153.0,2155.5,3
2010-11-03 00:00:00+00:00,33,1,3088,NQZ0,2156.0,2156.0,2151.5,2152.25,317
2010-11-03 01:00:00+00:00,33,1,3088,NQZ0,2152.0,2153.75,2150.0,2151.5,449
2010-11-03 02:00:00+00:00,33,1,3088,NQZ0,2151.5,2153.5,2148.0,2152.5,367
2010-11-03 03:00:00+00:00,33,1,3088,NQZ0,2152.5,2152.75,2150.75,2152.0,156
2010-11-03 04:00:00+00:00,33,1,3088,NQZ0,2152.0,2152.75,2151.0,2151.5,219
2010-11-03 05:00:00+00:00,33,1,3088,NQZ0,2151.5,2151.75,2150.5,2150.75,139
2010-11-03 05:00:00+00:00,33,1,93735,NQH1,2149.5,2149.5,2149.5,2149.5,1
2010-11-03 06:00:00+00:00,33,1,3088,NQZ0,2151.25,2152.0,2150.0,2151.25,389
2010-11-03 06:00:00+00:00,33,1,93735,NQH1,2149.0,2149.0,2149.0,2149.0,1
2010-11-03 07:00:00+00:00,33,1,3088,NQZ0,2151.0,2151.75,2146.5,2149.25,2034
2010-11-03 08:00:00+00:00,33,1,3088,NQZ0,2149.5,2149.75,2146.75,2147.5,1529
2010-11-03 09:00:00+00:00,33,1,3088,NQZ0,2147.5,2152.25,2146.75,2152.0,845
2010-11-03 10:00:00+00:00,33,1,3088,NQZ0,2152.25,2152.5,2150.0,2151.25,911
2010-11-03 10:00:00+00:00,33,1,93735,NQH1,2150.25,2150.25,2150.25,2150.25,1
2010-11-03 11:00:00+00:00,33,1,3088,NQZ0,2151.0,2153.0,2150.5,2152.5,867
2010-11-03 11:00:00+00:00,33,1,93735,NQH1,2150.0,2151.25,2149.75,2151.25,12
2010-11-03 12:00:00+00:00,33,1,3088,NQZ0,2152.5,2154.0,2150.0,2152.25,3402
2010-11-03 13:00:00+00:00,33,1,3088,NQZ0,2152.0,2152.5,2146.0,2146.75,28123
2010-11-03 13:00:00+00:00,33,1,93735,NQH1,2148.5,2148.5,2145.0,2145.0,3
2010-11-03 14:00:00+00:00,33,1,3088,NQZ0,2147.0,2150.0,2141.75,2143.25,38307
2010-11-03 14:00:00+00:00,33,1,93735,NQH1,2147.75,2147.75,2142.0,2142.5,16
2010-11-03 15:00:00+00:00,33,1,3088,NQZ0,2143.0,2144.75,2136.25,2140.5,34183
2010-11-03 15:00:00+00:00,33,1,93735,NQH1,2141.5,2141.5,2135.75,2136.5,34
2010-11-03 16:00:00+00:00,33,1,3088,NQZ0,2140.75,2141.25,2136.0,2140.0,25618
2010-11-03 16:00:00+00:00,33,1,93735,NQH1,2136.75,2136.75,2136.75,2136.75,1
2010-11-03 17:00:00+00:00,33,1,3088,NQZ0,2140.0,2144.5,2139.25,2141.25,19488
2010-11-03 17:00:00+00:00,33,1,93735,NQH1,2139.5,2140.0,2139.25,2139.25,28
2010-11-03 18:00:00+00:00,33,1,3088,NQZ0,2141.0,2155.0,2130.0,2152.5,108263
2010-11-03 18:00:00+00:00,33,1,93735,NQH1,2142.25,2152.75,2129.0,2151.75,56
2010-11-03 19:00:00+00:00,33,1,3088,NQZ0,2152.75,2157.5,2148.0,2156.0,64740
2010-11-03 19:00:00+00:00,33,1,93735,NQH1,2152.0,2153.75,2147.25,2152.5,17
2010-11-03 20:00:00+00:00,33,1,3088,NQZ0,2156.0,2166.25,2156.0,2165.5,18252
2010-11-03 20:00:00+00:00,33,1,93735,NQH1,2154.75,2164.0,2154.75,2162.25,22
2010-11-03 21:00:00+00:00,33,1,3088,NQZ0,2165.75,2166.0,2165.25,2165.25,112
2010-11-03 22:00:00+00:00,33,1,3088,NQZ0,2165.25,2165.25,2162.75,2164.0,324
2010-11-03 23:00:00+00:00,33,1,3088,NQZ0,2163.75,2165.75,2163.75,2164.5,487
2010-11-03 23:00:00+00:00,33,1,93735,NQH1,2161.25,2161.75,2161.25,2161.75,4
2010-11-04 00:00:00+00:00,33,1,3088,NQZ0,2164.75,2165.75,2163.5,2163.75,253
2010-11-04 01:00:00+00:00,33,1,3088,NQZ0,2163.75,2166.0,2163.75,2165.75,248
2010-11-04 02:00:00+00:00,33,1,3088,NQZ0,2165.75,2167.25,2165.25,2165.25,317
2010-11-04 02:00:00+00:00,33,1,93735,NQH1,2164.0,2164.25,2164.0,2164.25,6
2010-11-04 03:00:00+00:00,33,1,3088,NQZ0,2165.75,2166.5,2164.0,2164.5,261
2010-11-04 04:00:00+00:00,33,1,3088,NQZ0,2164.75,2165.75,2164.25,2164.25,191
2010-11-04 05:00:00+00:00,33,1,3088,NQZ0,2164.25,2164.75,2162.75,2163.5,130
2010-11-04 06:00:00+00:00,33,1,3088,NQZ0,2164.0,2165.25,2163.25,2165.25,177
2010-11-04 07:00:00+00:00,33,1,3088,NQZ0,2165.25,2166.25,2163.0,2166.25,900
2010-11-04 07:00:00+00:00,33,1,93735,NQH1,2162.25,2164.0,2162.25,2163.75,4
2010-11-04 08:00:00+00:00,33,1,3088,NQZ0,2166.0,2174.75,2166.0,2173.75,3538
2010-11-04 08:00:00+00:00,33,1,93735,NQH1,2166.0,2168.75,2166.0,2168.0,7
2010-11-04 09:00:00+00:00,33,1,3088,NQZ0,2173.75,2176.5,2173.0,2175.0,1961
2010-11-04 09:00:00+00:00,33,1,93735,NQH1,2171.0,2172.5,2171.0,2172.5,16
2010-11-04 10:00:00+00:00,33,1,3088,NQZ0,2175.0,2177.0,2175.0,2176.0,1696
2010-11-04 10:00:00+00:00,33,1,93735,NQH1,2172.75,2172.75,2172.5,2172.5,8
2010-11-04 11:00:00+00:00,33,1,3088,NQZ0,2176.0,2179.25,2175.5,2179.25,2625
2010-11-04 12:00:00+00:00,33,1,3088,NQZ0,2179.25,2184.0,2177.75,2183.25,9625
2010-11-04 12:00:00+00:00,33,1,93735,NQH1,2177.5,2180.0,2177.5,2179.0,5
2010-11-04 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,1
2010-11-04 13:00:00+00:00,33,1,3088,NQZ0,2183.25,2187.25,2180.25,2182.0,49884
2010-11-04 13:00:00+00:00,33,1,30668,NQM1,2180.0,2180.0,2180.0,2180.0,1
2010-11-04 13:00:00+00:00,33,1,93735,NQH1,2179.0,2183.75,2179.0,2183.0,12
2010-11-04 14:00:00+00:00,33,1,3088,NQZ0,2182.25,2189.0,2176.25,2188.0,57799
2010-11-04 14:00:00+00:00,33,1,93735,NQH1,2176.25,2185.75,2175.0,2185.5,130
2010-11-04 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,6
2010-11-04 15:00:00+00:00,33,1,3088,NQZ0,2188.0,2191.0,2182.75,2183.25,38918
2010-11-04 15:00:00+00:00,33,1,93735,NQH1,2188.0,2188.0,2180.75,2180.75,65
2010-11-04 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,2
2010-11-04 16:00:00+00:00,33,1,3088,NQZ0,2183.0,2186.25,2181.5,2184.5,29311
2010-11-04 16:00:00+00:00,33,1,93735,NQH1,2182.5,2182.75,2182.5,2182.75,2
2010-11-04 17:00:00+00:00,33,1,3088,NQZ0,2184.75,2187.5,2180.5,2180.5,31582
2010-11-04 17:00:00+00:00,33,1,93735,NQH1,2182.5,2185.0,2179.75,2179.75,32
2010-11-04 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,1
2010-11-04 18:00:00+00:00,33,1,3088,NQZ0,2180.5,2186.5,2179.0,2182.25,27443
2010-11-04 18:00:00+00:00,33,1,93735,NQH1,2177.25,2180.5,2177.25,2180.5,3
2010-11-04 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,1
2010-11-04 19:00:00+00:00,33,1,3088,NQZ0,2182.25,2185.5,2179.0,2182.75,55609
2010-11-04 19:00:00+00:00,33,1,93735,NQH1,2182.25,2182.25,2178.0,2181.0,19
2010-11-04 20:00:00+00:00,33,1,3088,NQZ0,2182.75,2185.75,2181.5,2182.5,10272
2010-11-04 20:00:00+00:00,33,1,93735,NQH1,2182.75,2182.75,2180.0,2180.0,6
2010-11-04 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,14
2010-11-04 21:00:00+00:00,33,1,3088,NQZ0,2182.5,2183.5,2181.75,2183.0,220
2010-11-04 21:00:00+00:00,33,1,93735,NQH1,2181.5,2181.5,2181.5,2181.5,11
2010-11-04 22:00:00+00:00,33,1,3088,NQZ0,2182.75,2183.75,2181.5,2182.5,146
2010-11-04 23:00:00+00:00,33,1,3088,NQZ0,2182.25,2183.5,2181.75,2182.75,121
2010-11-05 00:00:00+00:00,33,1,3088,NQZ0,2182.5,2183.25,2181.25,2181.75,456
2010-11-05 01:00:00+00:00,33,1,3088,NQZ0,2182.0,2183.25,2181.5,2181.75,268
2010-11-05 02:00:00+00:00,33,1,3088,NQZ0,2182.25,2182.5,2181.0,2181.25,272
2010-11-05 03:00:00+00:00,33,1,3088,NQZ0,2181.25,2181.25,2179.0,2180.0,778
2010-11-05 03:00:00+00:00,33,1,93735,NQH1,2177.75,2177.75,2177.75,2177.75,1
2010-11-05 04:00:00+00:00,33,1,3088,NQZ0,2180.0,2181.5,2180.0,2181.0,192
2010-11-05 05:00:00+00:00,33,1,3088,NQZ0,2181.25,2181.5,2180.75,2181.25,109
2010-11-05 06:00:00+00:00,33,1,3088,NQZ0,2181.25,2181.75,2180.25,2181.0,273
2010-11-05 07:00:00+00:00,33,1,3088,NQZ0,2180.25,2184.0,2180.25,2182.75,705
2010-11-05 08:00:00+00:00,33,1,3088,NQZ0,2182.5,2184.0,2178.75,2180.25,1394
2010-11-05 09:00:00+00:00,33,1,3088,NQZ0,2180.5,2182.0,2179.5,2180.5,1038
2010-11-05 09:00:00+00:00,33,1,93735,NQH1,2177.5,2177.5,2177.5,2177.5,1
2010-11-05 10:00:00+00:00,33,1,3088,NQZ0,2180.25,2181.25,2176.75,2177.0,2137
2010-11-05 10:00:00+00:00,33,1,93735,NQH1,2178.0,2178.0,2178.0,2178.0,1
2010-11-05 11:00:00+00:00,33,1,3088,NQZ0,2176.75,2182.0,2176.75,2181.25,1662
2010-11-05 12:00:00+00:00,33,1,3088,NQZ0,2181.25,2191.0,2177.5,2182.75,16532
2010-11-05 12:00:00+00:00,33,1,93735,NQH1,2176.0,2188.5,2176.0,2183.0,34
2010-11-05 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-11-05 13:00:00+00:00,33,1,3088,NQZ0,2183.0,2186.75,2178.5,2182.5,47138
2010-11-05 13:00:00+00:00,33,1,93735,NQH1,2180.5,2183.0,2179.0,2181.5,48
2010-11-05 14:00:00+00:00,33,1,3088,NQZ0,2182.75,2188.75,2180.5,2185.0,44908
2010-11-05 14:00:00+00:00,33,1,93735,NQH1,2180.25,2185.75,2180.25,2184.0,43
2010-11-05 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,16
2010-11-05 15:00:00+00:00,33,1,3088,NQZ0,2185.25,2185.75,2177.75,2178.25,30152
2010-11-05 15:00:00+00:00,33,1,56972,NQU1,2180.0,2180.0,2180.0,2180.0,1
2010-11-05 15:00:00+00:00,33,1,93735,NQH1,2181.5,2182.5,2176.0,2176.0,61
2010-11-05 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,9
2010-11-05 16:00:00+00:00,33,1,3088,NQZ0,2178.0,2183.75,2177.0,2182.5,30029
2010-11-05 16:00:00+00:00,33,1,93735,NQH1,2175.75,2178.75,2175.25,2178.75,27
2010-11-05 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,2
2010-11-05 17:00:00+00:00,33,1,3088,NQZ0,2182.5,2185.5,2182.5,2183.5,14570
2010-11-05 17:00:00+00:00,33,1,93735,NQH1,2182.0,2182.75,2182.0,2182.75,2
2010-11-05 18:00:00+00:00,33,1,3088,NQZ0,2183.5,2184.25,2176.5,2180.5,22448
2010-11-05 18:00:00+00:00,33,1,93735,NQH1,2180.5,2180.5,2180.5,2180.5,1
2010-11-05 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,1
2010-11-05 19:00:00+00:00,33,1,3088,NQZ0,2180.5,2184.0,2177.0,2182.5,33912
2010-11-05 19:00:00+00:00,33,1,93735,NQH1,2177.0,2181.5,2176.5,2180.25,26
2010-11-05 19:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.05,-2.0,10
2010-11-05 20:00:00+00:00,33,1,3088,NQZ0,2182.5,2187.0,2182.5,2184.5,9074
2010-11-05 20:00:00+00:00,33,1,93735,NQH1,2181.75,2184.0,2181.75,2183.0,16
2010-11-05 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-2.0,-2.1,-2.0,12
2010-11-07 23:00:00+00:00,33,1,3088,NQZ0,2180.5,2183.5,2178.0,2183.25,1038
2010-11-07 23:00:00+00:00,33,1,93735,NQH1,2180.0,2180.0,2180.0,2180.0,1
2010-11-07 23:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.6,-1.6,1
2010-11-08 00:00:00+00:00,33,1,3088,NQZ0,2183.25,2184.0,2181.5,2183.25,270
2010-11-08 01:00:00+00:00,33,1,3088,NQZ0,2183.25,2183.25,2177.25,2178.5,487
2010-11-08 01:00:00+00:00,33,1,93735,NQH1,2177.0,2177.0,2177.0,2177.0,1
2010-11-08 01:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-11-08 02:00:00+00:00,33,1,3088,NQZ0,2178.5,2179.25,2175.25,2179.25,807
2010-11-08 03:00:00+00:00,33,1,3088,NQZ0,2179.0,2181.75,2177.5,2177.75,540
2010-11-08 03:00:00+00:00,33,1,93735,NQH1,2178.5,2179.75,2178.5,2179.25,5
2010-11-08 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.35,-1.35,-1.35,-1.35,1
2010-11-08 04:00:00+00:00,33,1,3088,NQZ0,2177.5,2178.75,2177.25,2177.75,129
2010-11-08 05:00:00+00:00,33,1,3088,NQZ0,2177.5,2180.0,2177.5,2180.0,90
2010-11-08 06:00:00+00:00,33,1,3088,NQZ0,2180.25,2180.25,2177.25,2177.25,154
2010-11-08 07:00:00+00:00,33,1,3088,NQZ0,2177.25,2181.75,2177.0,2181.5,389
2010-11-08 08:00:00+00:00,33,1,3088,NQZ0,2181.25,2182.5,2179.0,2181.0,958
2010-11-08 09:00:00+00:00,33,1,3088,NQZ0,2181.0,2181.5,2176.0,2179.75,1423
2010-11-08 09:00:00+00:00,33,1,93735,NQH1,2179.25,2179.25,2179.25,2179.25,1
2010-11-08 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.35,-1.35,-1.35,-1.35,1
2010-11-08 10:00:00+00:00,33,1,3088,NQZ0,2179.75,2181.5,2176.0,2176.0,1420
2010-11-08 11:00:00+00:00,33,1,3088,NQZ0,2176.0,2179.0,2176.0,2178.75,995
2010-11-08 11:00:00+00:00,33,1,93735,NQH1,2178.5,2178.5,2175.5,2175.5,2
2010-11-08 12:00:00+00:00,33,1,3088,NQZ0,2179.0,2180.75,2178.25,2178.75,697
2010-11-08 13:00:00+00:00,33,1,3088,NQZ0,2178.75,2180.75,2178.0,2179.25,2340
2010-11-08 14:00:00+00:00,33,1,3088,NQZ0,2179.25,2182.75,2173.5,2176.25,32847
2010-11-08 15:00:00+00:00,33,1,3088,NQZ0,2176.25,2188.0,2174.25,2183.25,43504
2010-11-08 15:00:00+00:00,33,1,93735,NQH1,2178.25,2183.25,2178.25,2182.0,9
2010-11-08 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,5
2010-11-08 16:00:00+00:00,33,1,3088,NQZ0,2183.5,2187.25,2180.75,2186.5,29205
2010-11-08 16:00:00+00:00,33,1,93735,NQH1,2180.0,2185.0,2180.0,2185.0,5
2010-11-08 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,2
2010-11-08 17:00:00+00:00,33,1,3088,NQZ0,2186.5,2189.25,2185.0,2186.5,17655
2010-11-08 17:00:00+00:00,33,1,93735,NQH1,2185.0,2187.0,2185.0,2187.0,2
2010-11-08 18:00:00+00:00,33,1,3088,NQZ0,2186.5,2189.0,2183.25,2184.5,14385
2010-11-08 18:00:00+00:00,33,1,93735,NQH1,2185.75,2185.75,2182.0,2182.75,25
2010-11-08 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,6
2010-11-08 19:00:00+00:00,33,1,3088,NQZ0,2184.5,2188.5,2183.25,2183.5,17185
2010-11-08 19:00:00+00:00,33,1,93735,NQH1,2182.75,2183.0,2182.75,2183.0,7
2010-11-08 20:00:00+00:00,33,1,3088,NQZ0,2183.5,2188.25,2182.5,2185.5,28596
2010-11-08 20:00:00+00:00,33,1,93735,NQH1,2181.25,2184.5,2181.25,2183.25,22
2010-11-08 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.95,-1.95,3
2010-11-08 21:00:00+00:00,33,1,3088,NQZ0,2185.5,2186.5,2180.5,2182.25,6518
2010-11-08 21:00:00+00:00,33,1,93735,NQH1,2184.5,2184.5,2179.0,2179.0,15
2010-11-08 22:00:00+00:00,33,1,3088,NQZ0,2181.75,2182.0,2180.5,2181.5,59
2010-11-08 23:00:00+00:00,33,1,3088,NQZ0,2181.0,2182.75,2179.5,2179.75,191
2010-11-09 00:00:00+00:00,33,1,3088,NQZ0,2179.75,2179.75,2177.0,2178.5,474
2010-11-09 01:00:00+00:00,33,1,3088,NQZ0,2178.5,2180.75,2178.25,2180.25,192
2010-11-09 02:00:00+00:00,33,1,3088,NQZ0,2180.0,2180.75,2179.0,2179.25,293
2010-11-09 03:00:00+00:00,33,1,3088,NQZ0,2179.5,2181.5,2179.5,2179.5,457
2010-11-09 04:00:00+00:00,33,1,3088,NQZ0,2180.0,2181.25,2178.5,2179.0,185
2010-11-09 05:00:00+00:00,33,1,3088,NQZ0,2178.75,2179.5,2178.25,2179.0,138
2010-11-09 06:00:00+00:00,33,1,3088,NQZ0,2179.0,2181.0,2179.0,2180.25,235
2010-11-09 07:00:00+00:00,33,1,3088,NQZ0,2180.25,2180.25,2178.25,2178.5,326
2010-11-09 07:00:00+00:00,33,1,93735,NQH1,2176.5,2176.5,2176.5,2176.5,1
2010-11-09 08:00:00+00:00,33,1,3088,NQZ0,2178.75,2182.25,2178.25,2182.0,1971
2010-11-09 09:00:00+00:00,33,1,3088,NQZ0,2181.75,2188.5,2181.75,2188.0,2564
2010-11-09 09:00:00+00:00,33,1,93735,NQH1,2186.5,2186.5,2186.5,2186.5,1
2010-11-09 10:00:00+00:00,33,1,3088,NQZ0,2188.0,2192.5,2187.5,2191.5,2298
2010-11-09 10:00:00+00:00,33,1,93735,NQH1,2188.25,2190.5,2187.25,2190.5,9
2010-11-09 11:00:00+00:00,33,1,3088,NQZ0,2191.0,2193.25,2190.5,2193.25,1248
2010-11-09 12:00:00+00:00,33,1,3088,NQZ0,2193.25,2195.25,2192.5,2192.5,2222
2010-11-09 12:00:00+00:00,33,1,93735,NQH1,2192.25,2192.25,2191.0,2191.0,2
2010-11-09 13:00:00+00:00,33,1,3088,NQZ0,2192.5,2193.25,2190.25,2192.0,4093
2010-11-09 13:00:00+00:00,33,1,93735,NQH1,2190.5,2190.5,2189.5,2189.5,2
2010-11-09 14:00:00+00:00,33,1,3088,NQZ0,2192.0,2195.0,2183.75,2187.75,30998
2010-11-09 14:00:00+00:00,33,1,93735,NQH1,2190.75,2191.25,2183.5,2183.5,10
