ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-11-02 18:00:00+00:00,33,1,93735,NQH1,2149.0,2149.0,2147.75,2147.75,3
2010-11-02 18:45:00+00:00,33,1,3088,NQZ0,2146.5,2150.75,2146.0,2149.5,13381
2010-11-02 18:45:00+00:00,33,1,93735,NQH1,2144.75,2147.0,2144.75,2146.0,3
2010-11-02 19:30:00+00:00,33,1,3088,NQZ0,2149.5,2153.25,2146.0,2151.25,34580
2010-11-02 19:30:00+00:00,33,1,93735,NQH1,2146.0,2150.75,2145.25,2148.5,38
2010-11-02 19:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,3
2010-11-02 20:15:00+00:00,33,1,3088,NQZ0,2151.25,2152.25,2149.75,2150.75,342
2010-11-02 21:00:00+00:00,33,1,3088,NQZ0,2151.0,2152.25,2150.5,2150.5,236
2010-11-02 21:45:00+00:00,33,1,3088,NQZ0,2151.0,2153.0,2149.75,2152.25,147
2010-11-02 22:30:00+00:00,33,1,3088,NQZ0,2152.5,2156.75,2151.75,2156.0,439
2010-11-02 23:15:00+00:00,33,1,3088,NQZ0,2156.0,2156.75,2155.25,2156.25,226
2010-11-02 23:15:00+00:00,33,1,93735,NQH1,2154.0,2155.5,2153.0,2155.5,3
2010-11-03 00:00:00+00:00,33,1,3088,NQZ0,2156.0,2156.0,2152.75,2152.75,263
2010-11-03 00:45:00+00:00,33,1,3088,NQZ0,2153.0,2153.75,2150.75,2150.75,294
2010-11-03 01:30:00+00:00,33,1,3088,NQZ0,2150.5,2153.75,2148.0,2148.25,385
2010-11-03 02:15:00+00:00,33,1,3088,NQZ0,2148.5,2153.5,2148.25,2152.5,191
2010-11-03 03:00:00+00:00,33,1,3088,NQZ0,2152.5,2152.75,2150.75,2151.5,100
2010-11-03 03:45:00+00:00,33,1,3088,NQZ0,2151.75,2152.75,2151.5,2152.0,179
2010-11-03 04:30:00+00:00,33,1,3088,NQZ0,2152.0,2152.0,2150.5,2151.0,112
2010-11-03 04:30:00+00:00,33,1,93735,NQH1,2149.5,2149.5,2149.5,2149.5,1
2010-11-03 05:15:00+00:00,33,1,3088,NQZ0,2150.5,2151.75,2150.5,2150.75,123
2010-11-03 06:00:00+00:00,33,1,3088,NQZ0,2151.25,2152.0,2150.0,2151.75,258
2010-11-03 06:45:00+00:00,33,1,3088,NQZ0,2151.75,2151.75,2148.75,2150.5,956
2010-11-03 06:45:00+00:00,33,1,93735,NQH1,2149.0,2149.0,2149.0,2149.0,1
2010-11-03 07:30:00+00:00,33,1,3088,NQZ0,2150.5,2150.75,2146.5,2147.0,1680
2010-11-03 08:15:00+00:00,33,1,3088,NQZ0,2147.0,2149.25,2146.75,2147.5,1058
2010-11-03 09:00:00+00:00,33,1,3088,NQZ0,2147.5,2151.25,2146.75,2150.25,593
2010-11-03 09:45:00+00:00,33,1,3088,NQZ0,2150.25,2152.5,2150.0,2151.75,778
2010-11-03 09:45:00+00:00,33,1,93735,NQH1,2150.25,2150.25,2150.25,2150.25,1
2010-11-03 10:30:00+00:00,33,1,3088,NQZ0,2151.25,2152.0,2150.0,2151.5,593
2010-11-03 11:15:00+00:00,33,1,3088,NQZ0,2151.25,2153.0,2150.75,2152.5,659
2010-11-03 11:15:00+00:00,33,1,93735,NQH1,2150.0,2151.25,2149.75,2151.25,12
2010-11-03 12:00:00+00:00,33,1,3088,NQZ0,2152.5,2154.0,2150.0,2152.25,2926
2010-11-03 12:45:00+00:00,33,1,3088,NQZ0,2152.0,2152.5,2148.25,2149.75,4730
2010-11-03 13:30:00+00:00,33,1,3088,NQZ0,2149.5,2151.75,2146.0,2149.0,35261
2010-11-03 13:30:00+00:00,33,1,93735,NQH1,2148.5,2148.5,2145.0,2147.75,4
2010-11-03 14:15:00+00:00,33,1,3088,NQZ0,2149.0,2150.0,2141.75,2143.25,26915
2010-11-03 14:15:00+00:00,33,1,93735,NQH1,2145.25,2145.25,2142.0,2142.5,15
2010-11-03 15:00:00+00:00,33,1,3088,NQZ0,2143.0,2144.75,2136.25,2140.75,27899
2010-11-03 15:00:00+00:00,33,1,93735,NQH1,2141.5,2141.5,2135.75,2136.5,34
2010-11-03 15:45:00+00:00,33,1,3088,NQZ0,2140.75,2141.5,2136.0,2138.25,19341
2010-11-03 16:30:00+00:00,33,1,3088,NQZ0,2138.25,2144.5,2136.75,2142.5,18514
2010-11-03 16:30:00+00:00,33,1,93735,NQH1,2136.75,2140.0,2136.75,2140.0,27
2010-11-03 17:15:00+00:00,33,1,3088,NQZ0,2142.5,2143.25,2139.25,2141.25,13535
2010-11-03 17:15:00+00:00,33,1,93735,NQH1,2139.25,2139.25,2139.25,2139.25,2
2010-11-03 18:00:00+00:00,33,1,3088,NQZ0,2141.0,2153.25,2130.0,2150.5,83657
2010-11-03 18:00:00+00:00,33,1,93735,NQH1,2142.25,2145.25,2129.0,2145.25,21
2010-11-03 18:45:00+00:00,33,1,3088,NQZ0,2150.75,2157.5,2146.25,2152.5,58407
2010-11-03 18:45:00+00:00,33,1,93735,NQH1,2147.75,2153.75,2147.5,2152.5,45
2010-11-03 19:30:00+00:00,33,1,3088,NQZ0,2152.25,2165.5,2148.0,2165.25,47398
2010-11-03 19:30:00+00:00,33,1,93735,NQH1,2147.75,2163.25,2147.25,2163.25,27
2010-11-03 20:15:00+00:00,33,1,3088,NQZ0,2164.5,2166.25,2162.25,2165.5,1793
2010-11-03 20:15:00+00:00,33,1,93735,NQH1,2164.0,2164.0,2162.25,2162.25,2
2010-11-03 21:00:00+00:00,33,1,3088,NQZ0,2165.75,2166.0,2165.25,2165.25,112
2010-11-03 21:45:00+00:00,33,1,3088,NQZ0,2165.25,2165.25,2162.75,2163.25,261
2010-11-03 22:30:00+00:00,33,1,3088,NQZ0,2163.25,2164.5,2163.25,2164.0,208
2010-11-03 22:30:00+00:00,33,1,93735,NQH1,2161.25,2161.75,2161.25,2161.75,4
2010-11-03 23:15:00+00:00,33,1,3088,NQZ0,2164.25,2165.75,2164.0,2164.5,342
2010-11-04 00:00:00+00:00,33,1,3088,NQZ0,2164.75,2165.5,2163.5,2164.0,170
2010-11-04 00:45:00+00:00,33,1,3088,NQZ0,2164.25,2165.75,2163.75,2165.0,179
2010-11-04 01:30:00+00:00,33,1,3088,NQZ0,2164.75,2167.25,2164.75,2166.0,347
2010-11-04 01:30:00+00:00,33,1,93735,NQH1,2164.0,2164.25,2164.0,2164.25,6
2010-11-04 02:15:00+00:00,33,1,3088,NQZ0,2166.25,2167.0,2165.25,2165.25,122
2010-11-04 03:00:00+00:00,33,1,3088,NQZ0,2165.75,2166.5,2164.0,2165.25,233
2010-11-04 03:45:00+00:00,33,1,3088,NQZ0,2165.0,2165.25,2164.25,2164.75,100
2010-11-04 04:30:00+00:00,33,1,3088,NQZ0,2164.75,2165.75,2164.0,2164.0,152
2010-11-04 05:15:00+00:00,33,1,3088,NQZ0,2164.0,2164.0,2162.75,2163.5,97
2010-11-04 06:00:00+00:00,33,1,3088,NQZ0,2164.0,2165.0,2163.25,2164.25,128
2010-11-04 06:45:00+00:00,33,1,3088,NQZ0,2164.25,2165.75,2163.0,2165.0,569
2010-11-04 07:30:00+00:00,33,1,3088,NQZ0,2164.75,2170.75,2164.25,2169.75,1544
2010-11-04 07:30:00+00:00,33,1,93735,NQH1,2162.25,2168.75,2162.25,2168.75,8
2010-11-04 08:15:00+00:00,33,1,3088,NQZ0,2170.0,2174.75,2169.25,2173.75,2374
2010-11-04 08:15:00+00:00,33,1,93735,NQH1,2168.0,2168.0,2168.0,2168.0,3
2010-11-04 09:00:00+00:00,33,1,3088,NQZ0,2173.75,2176.5,2173.0,2175.75,1705
2010-11-04 09:00:00+00:00,33,1,93735,NQH1,2171.0,2171.25,2171.0,2171.0,15
2010-11-04 09:45:00+00:00,33,1,3088,NQZ0,2175.75,2177.0,2174.75,2176.75,1190
2010-11-04 09:45:00+00:00,33,1,93735,NQH1,2172.5,2172.75,2172.5,2172.5,9
2010-11-04 10:30:00+00:00,33,1,3088,NQZ0,2176.75,2177.0,2175.5,2175.75,1211
2010-11-04 11:15:00+00:00,33,1,3088,NQZ0,2175.5,2179.25,2175.5,2179.25,2176
2010-11-04 12:00:00+00:00,33,1,3088,NQZ0,2179.25,2182.75,2177.75,2182.0,6429
2010-11-04 12:00:00+00:00,33,1,93735,NQH1,2177.5,2180.0,2177.5,2179.0,5
2010-11-04 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,1
2010-11-04 12:45:00+00:00,33,1,3088,NQZ0,2182.0,2184.0,2180.75,2181.75,7995
2010-11-04 12:45:00+00:00,33,1,93735,NQH1,2179.0,2179.0,2179.0,2179.0,3
2010-11-04 13:30:00+00:00,33,1,3088,NQZ0,2181.75,2187.25,2176.25,2178.5,60774
2010-11-04 13:30:00+00:00,33,1,30668,NQM1,2180.0,2180.0,2180.0,2180.0,1
2010-11-04 13:30:00+00:00,33,1,93735,NQH1,2180.0,2183.75,2175.0,2177.5,42
2010-11-04 13:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,1
2010-11-04 14:15:00+00:00,33,1,3088,NQZ0,2178.75,2189.0,2177.5,2188.0,42110
2010-11-04 14:15:00+00:00,33,1,93735,NQH1,2177.0,2185.75,2177.0,2185.5,97
2010-11-04 14:15:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,5
2010-11-04 15:00:00+00:00,33,1,3088,NQZ0,2188.0,2191.0,2183.25,2184.75,28624
2010-11-04 15:00:00+00:00,33,1,93735,NQH1,2188.0,2188.0,2183.0,2183.25,64
2010-11-04 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,1
2010-11-04 15:45:00+00:00,33,1,3088,NQZ0,2184.75,2185.5,2181.5,2183.75,25603
2010-11-04 15:45:00+00:00,33,1,93735,NQH1,2180.75,2182.5,2180.75,2182.5,2
2010-11-04 15:45:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,1
2010-11-04 16:30:00+00:00,33,1,3088,NQZ0,2183.75,2187.5,2182.25,2185.25,25888
2010-11-04 16:30:00+00:00,33,1,93735,NQH1,2182.75,2185.0,2182.5,2185.0,31
2010-11-04 17:15:00+00:00,33,1,3088,NQZ0,2185.0,2187.0,2180.5,2180.5,19696
2010-11-04 17:15:00+00:00,33,1,93735,NQH1,2182.0,2182.0,2179.75,2179.75,2
2010-11-04 17:15:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,1
2010-11-04 18:00:00+00:00,33,1,3088,NQZ0,2180.5,2186.5,2179.0,2184.0,20857
2010-11-04 18:00:00+00:00,33,1,93735,NQH1,2177.25,2180.5,2177.25,2180.5,3
2010-11-04 18:45:00+00:00,33,1,3088,NQZ0,2184.0,2185.5,2181.0,2185.0,26433
2010-11-04 18:45:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,1
2010-11-04 19:30:00+00:00,33,1,3088,NQZ0,2185.0,2185.75,2179.0,2185.75,44871
2010-11-04 19:30:00+00:00,33,1,93735,NQH1,2182.25,2182.75,2178.0,2182.0,24
2010-11-04 19:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,14
2010-11-04 20:15:00+00:00,33,1,3088,NQZ0,2184.0,2184.5,2181.5,2182.5,1163
2010-11-04 20:15:00+00:00,33,1,93735,NQH1,2180.0,2180.0,2180.0,2180.0,1
2010-11-04 21:00:00+00:00,33,1,3088,NQZ0,2182.5,2183.5,2181.75,2183.0,220
2010-11-04 21:00:00+00:00,33,1,93735,NQH1,2181.5,2181.5,2181.5,2181.5,11
2010-11-04 21:45:00+00:00,33,1,3088,NQZ0,2182.75,2183.75,2182.5,2183.0,70
2010-11-04 22:30:00+00:00,33,1,3088,NQZ0,2182.75,2183.25,2181.5,2181.75,84
2010-11-04 23:15:00+00:00,33,1,3088,NQZ0,2182.25,2183.5,2182.0,2182.75,113
2010-11-05 00:00:00+00:00,33,1,3088,NQZ0,2182.5,2183.25,2181.25,2182.0,292
2010-11-05 00:45:00+00:00,33,1,3088,NQZ0,2182.0,2183.25,2181.5,2182.5,292
2010-11-05 01:30:00+00:00,33,1,3088,NQZ0,2182.5,2182.5,2181.5,2182.5,234
2010-11-05 02:15:00+00:00,33,1,3088,NQZ0,2182.5,2182.5,2181.0,2181.25,178
2010-11-05 03:00:00+00:00,33,1,3088,NQZ0,2181.25,2181.25,2179.0,2179.5,727
2010-11-05 03:00:00+00:00,33,1,93735,NQH1,2177.75,2177.75,2177.75,2177.75,1
2010-11-05 03:45:00+00:00,33,1,3088,NQZ0,2179.5,2181.0,2179.5,2180.75,170
2010-11-05 04:30:00+00:00,33,1,3088,NQZ0,2180.75,2181.5,2180.5,2181.25,128
2010-11-05 05:15:00+00:00,33,1,3088,NQZ0,2181.25,2181.5,2180.75,2181.25,54
2010-11-05 06:00:00+00:00,33,1,3088,NQZ0,2181.25,2181.75,2180.75,2181.25,182
2010-11-05 06:45:00+00:00,33,1,3088,NQZ0,2181.0,2182.5,2180.25,2182.5,297
2010-11-05 07:30:00+00:00,33,1,3088,NQZ0,2182.75,2184.0,2181.5,2183.75,875
2010-11-05 08:15:00+00:00,33,1,3088,NQZ0,2183.75,2184.0,2178.75,2180.25,1018
2010-11-05 09:00:00+00:00,33,1,3088,NQZ0,2180.5,2182.0,2179.75,2180.25,754
2010-11-05 09:45:00+00:00,33,1,3088,NQZ0,2180.0,2181.25,2178.5,2180.25,1013
2010-11-05 09:45:00+00:00,33,1,93735,NQH1,2177.5,2178.0,2177.5,2178.0,2
2010-11-05 10:30:00+00:00,33,1,3088,NQZ0,2180.5,2180.75,2176.75,2178.75,1869
2010-11-05 11:15:00+00:00,33,1,3088,NQZ0,2178.75,2182.0,2178.25,2181.25,1201
2010-11-05 12:00:00+00:00,33,1,3088,NQZ0,2181.25,2191.0,2177.5,2187.5,13894
2010-11-05 12:00:00+00:00,33,1,93735,NQH1,2176.0,2188.5,2176.0,2185.5,33
2010-11-05 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-11-05 12:45:00+00:00,33,1,3088,NQZ0,2187.5,2188.25,2182.0,2183.5,7271
2010-11-05 12:45:00+00:00,33,1,93735,NQH1,2183.0,2183.0,2180.5,2180.5,2
2010-11-05 13:30:00+00:00,33,1,3088,NQZ0,2183.5,2186.75,2178.5,2184.0,53348
2010-11-05 13:30:00+00:00,33,1,93735,NQH1,2183.0,2183.0,2179.0,2181.75,64
2010-11-05 14:15:00+00:00,33,1,3088,NQZ0,2184.0,2188.75,2181.75,2185.0,34065
2010-11-05 14:15:00+00:00,33,1,93735,NQH1,2182.75,2185.75,2181.5,2184.0,26
2010-11-05 14:15:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,16
2010-11-05 15:00:00+00:00,33,1,3088,NQZ0,2185.25,2185.75,2179.75,2180.5,21193
2010-11-05 15:00:00+00:00,33,1,56972,NQU1,2180.0,2180.0,2180.0,2180.0,1
2010-11-05 15:00:00+00:00,33,1,93735,NQH1,2181.5,2182.5,2177.75,2177.75,39
2010-11-05 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,9
2010-11-05 15:45:00+00:00,33,1,3088,NQZ0,2180.25,2181.75,2177.0,2178.25,24714
2010-11-05 15:45:00+00:00,33,1,93735,NQH1,2178.25,2178.5,2175.25,2176.25,44
2010-11-05 16:30:00+00:00,33,1,3088,NQZ0,2178.0,2185.5,2177.5,2184.75,19984
2010-11-05 16:30:00+00:00,33,1,93735,NQH1,2178.75,2182.0,2178.75,2182.0,6
2010-11-05 16:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.05,-2.05,-2.05,2
2010-11-05 17:15:00+00:00,33,1,3088,NQZ0,2184.75,2185.5,2182.75,2183.5,8860
2010-11-05 17:15:00+00:00,33,1,93735,NQH1,2182.75,2182.75,2182.75,2182.75,1
2010-11-05 18:00:00+00:00,33,1,3088,NQZ0,2183.5,2184.25,2176.5,2180.5,19048
2010-11-05 18:00:00+00:00,33,1,93735,NQH1,2180.5,2180.5,2180.5,2180.5,1
2010-11-05 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,1
2010-11-05 18:45:00+00:00,33,1,3088,NQZ0,2180.25,2182.5,2178.25,2180.75,12527
2010-11-05 18:45:00+00:00,33,1,93735,NQH1,2177.0,2177.75,2176.5,2177.75,8
2010-11-05 18:45:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,7
2010-11-05 19:30:00+00:00,33,1,3088,NQZ0,2181.0,2187.0,2177.0,2184.5,33859
2010-11-05 19:30:00+00:00,33,1,93735,NQH1,2177.75,2184.0,2177.75,2183.0,34
2010-11-05 19:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.0,-2.1,-2.0,15
2010-11-07 22:30:00+00:00,33,1,3088,NQZ0,2180.5,2181.5,2178.0,2181.5,629
2010-11-07 22:30:00+00:00,33,1,93735,NQH1,2180.0,2180.0,2180.0,2180.0,1
2010-11-07 22:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.6,-1.6,1
2010-11-07 23:15:00+00:00,33,1,3088,NQZ0,2181.5,2183.5,2180.25,2183.25,409
2010-11-08 00:00:00+00:00,33,1,3088,NQZ0,2183.25,2184.0,2181.5,2183.75,197
2010-11-08 00:45:00+00:00,33,1,3088,NQZ0,2183.75,2183.75,2179.75,2180.5,241
2010-11-08 01:30:00+00:00,33,1,3088,NQZ0,2180.5,2180.5,2177.0,2177.75,452
2010-11-08 01:30:00+00:00,33,1,93735,NQH1,2177.0,2177.0,2177.0,2177.0,1
2010-11-08 01:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-11-08 02:15:00+00:00,33,1,3088,NQZ0,2178.0,2179.25,2175.25,2179.25,674
2010-11-08 03:00:00+00:00,33,1,3088,NQZ0,2179.0,2181.75,2177.5,2178.5,528
2010-11-08 03:00:00+00:00,33,1,93735,NQH1,2178.5,2179.75,2178.5,2179.25,5
2010-11-08 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.35,-1.35,-1.35,-1.35,1
2010-11-08 03:45:00+00:00,33,1,3088,NQZ0,2178.75,2178.75,2177.25,2177.75,89
2010-11-08 04:30:00+00:00,33,1,3088,NQZ0,2177.5,2178.75,2177.5,2178.75,58
2010-11-08 05:15:00+00:00,33,1,3088,NQZ0,2178.5,2180.0,2178.5,2180.0,84
2010-11-08 06:00:00+00:00,33,1,3088,NQZ0,2180.25,2180.25,2177.25,2177.5,60
2010-11-08 06:45:00+00:00,33,1,3088,NQZ0,2177.75,2179.75,2177.0,2179.25,353
2010-11-08 07:30:00+00:00,33,1,3088,NQZ0,2179.5,2181.75,2179.0,2179.75,336
