ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-10-03 00:00:00+00:00,33,1,10016,NQZ2,2793.75,2797.0,2792.75,2793.25,798
2012-10-03 02:00:00+00:00,33,1,10016,NQZ2,2793.25,2795.0,2791.25,2791.25,649
2012-10-03 04:00:00+00:00,33,1,10016,NQZ2,2791.75,2793.75,2791.0,2793.5,465
2012-10-03 06:00:00+00:00,33,1,10016,NQZ2,2792.75,2793.5,2788.0,2793.25,3436
2012-10-03 08:00:00+00:00,33,1,10016,NQZ2,2793.25,2802.25,2793.25,2800.0,3417
2012-10-03 10:00:00+00:00,33,1,10016,NQZ2,2800.0,2800.5,2795.25,2798.75,4508
2012-10-03 12:00:00+00:00,33,1,10016,NQZ2,2798.75,2806.0,2794.75,2797.5,33886
2012-10-03 14:00:00+00:00,33,1,10016,NQZ2,2797.5,2815.25,2790.5,2813.5,72979
2012-10-03 14:00:00+00:00,33,1,36931,NQH3,2804.75,2804.75,2799.25,2800.25,5
2012-10-03 16:00:00+00:00,33,1,10016,NQZ2,2813.5,2817.25,2801.75,2804.25,31723
2012-10-03 16:00:00+00:00,33,1,36931,NQH3,2801.25,2801.25,2801.25,2801.25,2
2012-10-03 18:00:00+00:00,33,1,10016,NQZ2,2804.0,2813.75,2800.75,2811.75,43174
2012-10-03 18:00:00+00:00,33,1,36931,NQH3,2807.75,2807.75,2807.75,2807.75,1
2012-10-03 20:00:00+00:00,33,1,10016,NQZ2,2812.0,2813.75,2808.25,2813.0,8133
2012-10-03 22:00:00+00:00,33,1,10016,NQZ2,2813.25,2819.0,2811.75,2814.0,1219
2012-10-04 00:00:00+00:00,33,1,10016,NQZ2,2813.5,2815.25,2810.0,2811.75,1357
2012-10-04 02:00:00+00:00,33,1,10016,NQZ2,2811.75,2825.75,2811.75,2824.25,3785
2012-10-04 04:00:00+00:00,33,1,10016,NQZ2,2824.0,2825.75,2819.25,2820.5,1366
2012-10-04 06:00:00+00:00,33,1,10016,NQZ2,2820.5,2826.75,2820.0,2823.5,3329
2012-10-04 06:00:00+00:00,33,1,36931,NQH3,2813.0,2815.0,2813.0,2815.0,3
2012-10-04 08:00:00+00:00,33,1,10016,NQZ2,2823.25,2823.75,2812.25,2818.0,3843
2012-10-04 08:00:00+00:00,33,1,36931,NQH3,2814.75,2814.75,2814.75,2814.75,1
2012-10-04 10:00:00+00:00,33,1,10016,NQZ2,2818.0,2823.5,2817.5,2820.75,4130
2012-10-04 12:00:00+00:00,33,1,10016,NQZ2,2820.5,2824.0,2807.75,2812.75,37629
2012-10-04 14:00:00+00:00,33,1,10016,NQZ2,2812.75,2826.5,2809.75,2816.0,61915
2012-10-04 14:00:00+00:00,33,1,36931,NQH3,2818.25,2818.25,2803.75,2803.75,2
2012-10-04 16:00:00+00:00,33,1,10016,NQZ2,2816.0,2822.0,2814.25,2821.25,26274
2012-10-04 18:00:00+00:00,33,1,10016,NQZ2,2821.25,2830.0,2815.5,2822.25,43818
2012-10-04 18:00:00+00:00,33,1,36931,NQH3,2816.5,2821.0,2816.5,2821.0,2
2012-10-04 20:00:00+00:00,33,1,10016,NQZ2,2822.25,2823.5,2821.0,2822.25,5578
2012-10-04 22:00:00+00:00,33,1,10016,NQZ2,2822.25,2824.0,2822.25,2823.5,207
2012-10-05 00:00:00+00:00,33,1,10016,NQZ2,2823.75,2827.5,2823.75,2826.0,849
2012-10-05 02:00:00+00:00,33,1,10016,NQZ2,2826.0,2826.75,2824.75,2825.0,475
2012-10-05 04:00:00+00:00,33,1,10016,NQZ2,2825.0,2826.0,2824.25,2824.5,316
2012-10-05 06:00:00+00:00,33,1,10016,NQZ2,2824.75,2826.0,2822.75,2823.75,1740
2012-10-05 08:00:00+00:00,33,1,10016,NQZ2,2823.5,2827.5,2822.0,2826.25,2067
2012-10-05 10:00:00+00:00,33,1,10016,NQZ2,2825.75,2830.75,2825.5,2829.25,2680
2012-10-05 12:00:00+00:00,33,1,10016,NQZ2,2829.0,2840.0,2826.75,2835.5,45009
2012-10-05 14:00:00+00:00,33,1,10016,NQZ2,2835.5,2840.75,2819.5,2821.25,57564
2012-10-05 14:00:00+00:00,33,1,36931,NQH3,2830.0,2830.0,2817.25,2817.25,20
2012-10-05 16:00:00+00:00,33,1,10016,NQZ2,2821.25,2824.75,2814.25,2818.0,33337
2012-10-05 16:00:00+00:00,33,1,36931,NQH3,2813.5,2813.5,2808.75,2810.0,3
2012-10-05 18:00:00+00:00,33,1,10016,NQZ2,2818.0,2820.0,2799.75,2806.0,59138
2012-10-05 18:00:00+00:00,33,1,36931,NQH3,2797.25,2797.25,2795.75,2795.75,4
2012-10-05 20:00:00+00:00,33,1,10016,NQZ2,2806.0,2808.25,2803.75,2804.25,6281
2012-10-07 22:00:00+00:00,33,1,10016,NQZ2,2806.25,2808.0,2800.0,2801.75,1446
2012-10-08 00:00:00+00:00,33,1,10016,NQZ2,2801.75,2803.0,2798.0,2799.0,1128
2012-10-08 02:00:00+00:00,33,1,10016,NQZ2,2799.25,2800.25,2798.0,2798.25,621
2012-10-08 04:00:00+00:00,33,1,10016,NQZ2,2798.5,2799.5,2797.25,2797.75,481
2012-10-08 06:00:00+00:00,33,1,10016,NQZ2,2797.5,2802.0,2791.5,2792.0,4535
2012-10-08 06:00:00+00:00,33,1,36931,NQH3,2798.0,2798.0,2798.0,2798.0,1
2012-10-08 08:00:00+00:00,33,1,10016,NQZ2,2791.5,2793.0,2789.0,2790.0,2752
2012-10-08 10:00:00+00:00,33,1,10016,NQZ2,2790.25,2792.0,2787.25,2791.0,2886
2012-10-08 12:00:00+00:00,33,1,10016,NQZ2,2791.0,2794.25,2780.0,2791.0,45315
2012-10-08 14:00:00+00:00,33,1,10016,NQZ2,2791.25,2796.5,2774.5,2781.5,63383
2012-10-08 16:00:00+00:00,33,1,10016,NQZ2,2781.5,2783.25,2776.25,2778.25,27789
2012-10-08 16:00:00+00:00,33,1,36931,NQH3,2774.25,2774.25,2774.25,2774.25,1
2012-10-08 18:00:00+00:00,33,1,10016,NQZ2,2778.25,2788.5,2776.0,2781.5,36125
2012-10-08 18:00:00+00:00,33,1,36931,NQH3,2768.5,2777.0,2768.5,2777.0,2
2012-10-08 20:00:00+00:00,33,1,10016,NQZ2,2781.5,2782.25,2776.0,2777.0,5577
2012-10-08 22:00:00+00:00,33,1,10016,NQZ2,2776.75,2781.0,2776.25,2781.0,456
2012-10-08 22:00:00+00:00,33,1,36931,NQH3,2771.75,2771.75,2771.75,2771.75,1
2012-10-09 00:00:00+00:00,33,1,10016,NQZ2,2780.75,2785.5,2780.5,2783.75,1341
2012-10-09 02:00:00+00:00,33,1,10016,NQZ2,2784.0,2786.75,2784.0,2784.25,769
2012-10-09 04:00:00+00:00,33,1,10016,NQZ2,2784.25,2784.5,2781.0,2784.0,1141
2012-10-09 06:00:00+00:00,33,1,10016,NQZ2,2783.75,2784.5,2767.0,2770.0,6627
2012-10-09 06:00:00+00:00,33,1,36931,NQH3,2761.75,2761.75,2761.75,2761.75,1
2012-10-09 08:00:00+00:00,33,1,10016,NQZ2,2769.75,2772.5,2766.75,2769.75,4074
2012-10-09 10:00:00+00:00,33,1,10016,NQZ2,2769.75,2776.0,2769.0,2775.25,4018
2012-10-09 12:00:00+00:00,33,1,10016,NQZ2,2775.0,2779.75,2754.25,2755.75,61943
2012-10-09 12:00:00+00:00,33,1,36931,NQH3,2760.0,2760.0,2760.0,2760.0,2
2012-10-09 14:00:00+00:00,33,1,10016,NQZ2,2755.75,2762.5,2730.0,2736.0,115370
2012-10-09 14:00:00+00:00,33,1,36931,NQH3,2728.0,2728.0,2728.0,2728.0,1
2012-10-09 16:00:00+00:00,33,1,10016,NQZ2,2736.0,2746.25,2733.5,2741.75,58152
2012-10-09 18:00:00+00:00,33,1,10016,NQZ2,2741.75,2747.0,2732.75,2737.0,69823
2012-10-09 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.65,-6.65,-6.65,-6.65,2
2012-10-09 20:00:00+00:00,33,1,10016,NQZ2,2737.0,2738.0,2733.5,2736.0,10437
2012-10-09 22:00:00+00:00,33,1,10016,NQZ2,2735.0,2736.75,2727.0,2728.5,1385
2012-10-09 22:00:00+00:00,33,1,36931,NQH3,2727.0,2727.0,2727.0,2727.0,2
2012-10-10 00:00:00+00:00,33,1,10016,NQZ2,2728.75,2733.0,2728.5,2732.0,1215
2012-10-10 02:00:00+00:00,33,1,10016,NQZ2,2732.0,2737.25,2728.75,2736.75,1975
2012-10-10 04:00:00+00:00,33,1,10016,NQZ2,2737.0,2737.5,2733.25,2734.25,1401
2012-10-10 04:00:00+00:00,33,1,36931,NQH3,2727.0,2727.0,2727.0,2727.0,1
2012-10-10 06:00:00+00:00,33,1,10016,NQZ2,2734.5,2737.25,2731.5,2734.25,3909
2012-10-10 08:00:00+00:00,33,1,10016,NQZ2,2734.5,2736.0,2725.5,2727.0,4828
2012-10-10 10:00:00+00:00,33,1,10016,NQZ2,2727.0,2736.75,2726.75,2736.0,5317
2012-10-10 12:00:00+00:00,33,1,10016,NQZ2,2735.75,2740.75,2727.5,2735.25,42681
2012-10-10 14:00:00+00:00,33,1,10016,NQZ2,2735.25,2743.75,2726.0,2729.0,78083
2012-10-10 16:00:00+00:00,33,1,10016,NQZ2,2729.0,2733.75,2718.5,2721.75,55440
2012-10-10 16:00:00+00:00,33,1,36931,NQH3,2720.0,2720.0,2720.0,2720.0,2
2012-10-10 18:00:00+00:00,33,1,10016,NQZ2,2722.0,2727.75,2717.25,2722.25,53504
2012-10-10 18:00:00+00:00,33,1,36931,NQH3,2712.0,2712.0,2712.0,2712.0,1
2012-10-10 20:00:00+00:00,33,1,10016,NQZ2,2722.25,2724.0,2714.5,2716.5,10050
2012-10-10 22:00:00+00:00,33,1,10016,NQZ2,2716.5,2719.0,2715.0,2718.5,1493
2012-10-11 00:00:00+00:00,33,1,10016,NQZ2,2718.5,2724.0,2718.25,2723.0,3524
2012-10-11 02:00:00+00:00,33,1,10016,NQZ2,2723.25,2728.5,2723.0,2727.5,1341
2012-10-11 04:00:00+00:00,33,1,10016,NQZ2,2727.5,2727.75,2722.75,2724.25,1159
2012-10-11 06:00:00+00:00,33,1,10016,NQZ2,2724.25,2732.25,2723.25,2731.25,4206
2012-10-11 08:00:00+00:00,33,1,10016,NQZ2,2731.0,2736.5,2729.5,2734.0,4863
2012-10-11 10:00:00+00:00,33,1,10016,NQZ2,2734.0,2737.5,2732.25,2732.5,3542
2012-10-11 12:00:00+00:00,33,1,10016,NQZ2,2732.75,2745.5,2732.5,2739.25,43783
2012-10-11 14:00:00+00:00,33,1,10016,NQZ2,2739.25,2744.75,2720.25,2724.5,78240
2012-10-11 14:00:00+00:00,33,1,36931,NQH3,2716.25,2716.25,2715.0,2715.0,2
2012-10-11 16:00:00+00:00,33,1,10016,NQZ2,2724.25,2730.0,2712.0,2713.5,47210
2012-10-11 16:00:00+00:00,33,1,36931,NQH3,2712.0,2712.0,2709.0,2709.0,20
2012-10-11 18:00:00+00:00,33,1,10016,NQZ2,2713.5,2724.25,2713.25,2713.75,50582
2012-10-11 18:00:00+00:00,33,1,17591,NQU3,2699.0,2699.0,2699.0,2699.0,1
2012-10-11 20:00:00+00:00,33,1,10016,NQZ2,2713.75,2717.0,2712.5,2716.5,6702
2012-10-11 22:00:00+00:00,33,1,10016,NQZ2,2716.5,2717.25,2715.0,2717.0,556
2012-10-12 00:00:00+00:00,33,1,10016,NQZ2,2717.25,2720.75,2714.75,2718.75,1485
2012-10-12 02:00:00+00:00,33,1,10016,NQZ2,2718.75,2721.5,2714.0,2715.25,1811
2012-10-12 04:00:00+00:00,33,1,10016,NQZ2,2715.5,2718.25,2714.0,2717.75,1199
2012-10-12 06:00:00+00:00,33,1,10016,NQZ2,2717.25,2720.25,2709.5,2719.5,6267
2012-10-12 08:00:00+00:00,33,1,10016,NQZ2,2719.25,2720.0,2710.25,2712.75,3756
2012-10-12 10:00:00+00:00,33,1,10016,NQZ2,2712.75,2720.5,2712.75,2720.25,4828
2012-10-12 12:00:00+00:00,33,1,10016,NQZ2,2720.0,2725.75,2710.0,2725.0,39810
2012-10-12 12:00:00+00:00,33,1,36931,NQH3,2707.5,2711.0,2707.5,2711.0,19
2012-10-12 14:00:00+00:00,33,1,10016,NQZ2,2725.25,2728.25,2707.25,2715.25,74295
2012-10-12 14:00:00+00:00,33,1,36931,NQH3,2718.0,2718.0,2718.0,2718.0,1
2012-10-12 16:00:00+00:00,33,1,10016,NQZ2,2715.25,2718.25,2709.5,2716.25,28798
2012-10-12 18:00:00+00:00,33,1,10016,NQZ2,2716.0,2722.25,2713.0,2713.25,35479
2012-10-12 20:00:00+00:00,33,1,10016,NQZ2,2713.0,2713.5,2710.0,2712.0,9180
2012-10-14 22:00:00+00:00,33,1,10016,NQZ2,2713.0,2717.0,2710.0,2710.25,1465
2012-10-15 00:00:00+00:00,33,1,10016,NQZ2,2710.25,2714.5,2705.0,2713.75,4475
2012-10-15 02:00:00+00:00,33,1,10016,NQZ2,2713.5,2713.5,2707.75,2711.5,1155
2012-10-15 04:00:00+00:00,33,1,10016,NQZ2,2711.5,2714.75,2711.25,2714.5,989
2012-10-15 06:00:00+00:00,33,1,10016,NQZ2,2714.75,2728.0,2711.75,2725.75,4995
2012-10-15 08:00:00+00:00,33,1,10016,NQZ2,2725.5,2729.75,2724.5,2727.75,2707
2012-10-15 10:00:00+00:00,33,1,10016,NQZ2,2727.75,2728.75,2725.0,2727.5,3051
2012-10-15 12:00:00+00:00,33,1,10016,NQZ2,2727.75,2729.75,2716.0,2719.25,36329
2012-10-15 12:00:00+00:00,33,1,36931,NQH3,2720.0,2720.0,2720.0,2720.0,1
2012-10-15 14:00:00+00:00,33,1,10016,NQZ2,2719.25,2727.25,2706.75,2721.5,70812
2012-10-15 14:00:00+00:00,33,1,36931,NQH3,2703.75,2721.25,2703.75,2721.25,4
2012-10-15 16:00:00+00:00,33,1,10016,NQZ2,2721.25,2729.25,2718.75,2722.25,35653
2012-10-15 16:00:00+00:00,33,1,36931,NQH3,2721.5,2721.5,2721.5,2721.5,1
2012-10-15 18:00:00+00:00,33,1,10016,NQZ2,2722.0,2736.25,2717.25,2732.75,47515
2012-10-15 20:00:00+00:00,33,1,10016,NQZ2,2732.5,2733.5,2730.5,2731.75,9399
2012-10-15 22:00:00+00:00,33,1,10016,NQZ2,2732.25,2736.75,2730.75,2736.25,1446
2012-10-16 00:00:00+00:00,33,1,10016,NQZ2,2736.0,2736.5,2729.75,2731.75,1597
2012-10-16 02:00:00+00:00,33,1,10016,NQZ2,2731.5,2736.0,2731.0,2735.5,769
2012-10-16 04:00:00+00:00,33,1,10016,NQZ2,2735.5,2739.25,2735.25,2737.25,1952
2012-10-16 06:00:00+00:00,33,1,10016,NQZ2,2737.75,2740.0,2733.5,2734.25,3792
2012-10-16 06:00:00+00:00,33,1,36931,NQH3,2737.5,2737.75,2726.0,2737.5,402
2012-10-16 08:00:00+00:00,33,1,10016,NQZ2,2734.0,2737.5,2733.75,2736.25,2184
2012-10-16 10:00:00+00:00,33,1,10016,NQZ2,2736.75,2748.0,2736.25,2747.0,8438
2012-10-16 10:00:00+00:00,33,1,36931,NQH3,2741.25,2741.25,2741.25,2741.25,2
2012-10-16 12:00:00+00:00,33,1,10016,NQZ2,2747.25,2747.25,2736.0,2745.25,47198
2012-10-16 12:00:00+00:00,33,1,11518,NQM3,2736.0,2736.0,2736.0,2736.0,1
2012-10-16 12:00:00+00:00,33,1,36931,NQH3,2744.0,2744.0,2730.5,2741.0,8
2012-10-16 14:00:00+00:00,33,1,10016,NQZ2,2745.25,2766.0,2742.5,2764.5,70517
2012-10-16 14:00:00+00:00,33,1,36931,NQH3,2742.0,2742.0,2742.0,2742.0,1
2012-10-16 16:00:00+00:00,33,1,10016,NQZ2,2764.5,2774.5,2763.25,2768.5,40254
2012-10-16 16:00:00+00:00,33,1,36931,NQH3,2762.5,2763.0,2762.5,2763.0,6
2012-10-16 18:00:00+00:00,33,1,10016,NQZ2,2768.25,2774.75,2763.25,2771.75,41300
2012-10-16 18:00:00+00:00,33,1,36931,NQH3,2766.0,2766.0,2766.0,2766.0,1
2012-10-16 20:00:00+00:00,33,1,10016,NQZ2,2772.0,2777.25,2763.5,2765.5,17197
2012-10-16 22:00:00+00:00,33,1,10016,NQZ2,2766.5,2767.5,2763.5,2765.5,1026
2012-10-17 00:00:00+00:00,33,1,10016,NQZ2,2765.5,2768.75,2764.5,2765.75,1359
2012-10-17 02:00:00+00:00,33,1,10016,NQZ2,2765.75,2767.0,2756.75,2758.25,2953
2012-10-17 02:00:00+00:00,33,1,36931,NQH3,2754.0,2754.0,2754.0,2754.0,1
2012-10-17 04:00:00+00:00,33,1,10016,NQZ2,2758.25,2759.75,2756.0,2759.25,1173
2012-10-17 06:00:00+00:00,33,1,10016,NQZ2,2759.5,2763.5,2758.0,2759.5,3516
2012-10-17 08:00:00+00:00,33,1,10016,NQZ2,2759.5,2765.75,2759.25,2765.0,2742
2012-10-17 10:00:00+00:00,33,1,10016,NQZ2,2765.0,2767.5,2760.5,2761.5,6042
2012-10-17 12:00:00+00:00,33,1,10016,NQZ2,2761.5,2771.5,2753.5,2769.75,54373
2012-10-17 12:00:00+00:00,33,1,36931,NQH3,2756.5,2756.5,2756.5,2756.5,1
2012-10-17 14:00:00+00:00,33,1,10016,NQZ2,2769.5,2778.75,2768.0,2775.75,74807
2012-10-17 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-10-17 14:00:00+00:00,33,1,36931,NQH3,2773.25,2773.25,2765.0,2769.75,8
2012-10-17 16:00:00+00:00,33,1,10016,NQZ2,2775.75,2778.75,2763.25,2764.5,30793
2012-10-17 16:00:00+00:00,33,1,36931,NQH3,2769.25,2769.25,2769.25,2769.25,1
2012-10-17 18:00:00+00:00,33,1,10016,NQZ2,2764.5,2776.0,2763.75,2770.0,41799
2012-10-17 18:00:00+00:00,33,1,36931,NQH3,2767.25,2767.25,2767.25,2767.25,15
2012-10-17 20:00:00+00:00,33,1,10016,NQZ2,2770.0,2773.25,2769.75,2771.5,6086
2012-10-17 22:00:00+00:00,33,1,10016,NQZ2,2772.0,2772.0,2770.0,2771.0,493
2012-10-18 00:00:00+00:00,33,1,10016,NQZ2,2770.5,2771.75,2769.5,2770.5,741
2012-10-18 02:00:00+00:00,33,1,10016,NQZ2,2771.0,2774.0,2770.5,2771.75,902
2012-10-18 04:00:00+00:00,33,1,10016,NQZ2,2771.75,2772.5,2768.0,2769.0,1099
2012-10-18 06:00:00+00:00,33,1,10016,NQZ2,2769.0,2771.25,2762.5,2764.75,3838
2012-10-18 06:00:00+00:00,33,1,36931,NQH3,2765.0,2765.0,2765.0,2765.0,1
2012-10-18 08:00:00+00:00,33,1,10016,NQZ2,2764.5,2771.5,2763.75,2769.25,3267
2012-10-18 10:00:00+00:00,33,1,10016,NQZ2,2769.0,2769.5,2763.0,2764.25,3113
2012-10-18 12:00:00+00:00,33,1,10016,NQZ2,2764.0,2765.75,2755.5,2764.0,33002
2012-10-18 12:00:00+00:00,33,1,36931,NQH3,2752.5,2752.5,2752.5,2752.5,1
2012-10-18 14:00:00+00:00,33,1,10016,NQZ2,2764.0,2767.75,2750.75,2767.25,68245
2012-10-18 16:00:00+00:00,33,1,10016,NQZ2,2767.25,2770.0,2728.25,2730.25,117583
2012-10-18 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,4
2012-10-18 16:00:00+00:00,33,1,36931,NQH3,2760.0,2760.0,2728.5,2728.5,6
2012-10-18 18:00:00+00:00,33,1,10016,NQZ2,2730.25,2742.0,2727.5,2738.5,88806
2012-10-18 18:00:00+00:00,33,1,36931,NQH3,2722.5,2731.25,2722.5,2731.25,5
2012-10-18 20:00:00+00:00,33,1,10016,NQZ2,2738.5,2740.25,2729.0,2733.25,12941
2012-10-18 22:00:00+00:00,33,1,10016,NQZ2,2733.0,2736.25,2732.5,2736.0,824
2012-10-19 00:00:00+00:00,33,1,10016,NQZ2,2736.0,2737.5,2733.0,2736.0,1346
2012-10-19 02:00:00+00:00,33,1,10016,NQZ2,2736.25,2737.25,2731.5,2733.0,1094
2012-10-19 04:00:00+00:00,33,1,10016,NQZ2,2733.0,2734.0,2731.25,2731.5,862
2012-10-19 06:00:00+00:00,33,1,10016,NQZ2,2731.75,2733.75,2730.0,2731.5,2760
2012-10-19 06:00:00+00:00,33,1,36931,NQH3,2725.0,2725.0,2725.0,2725.0,5
2012-10-19 08:00:00+00:00,33,1,10016,NQZ2,2731.25,2731.75,2725.75,2726.5,4723
2012-10-19 10:00:00+00:00,33,1,10016,NQZ2,2726.75,2728.0,2722.5,2727.75,5275
2012-10-19 12:00:00+00:00,33,1,10016,NQZ2,2727.75,2736.25,2714.5,2722.75,53476
2012-10-19 12:00:00+00:00,33,1,36931,NQH3,2710.0,2725.5,2710.0,2715.75,3
2012-10-19 14:00:00+00:00,33,1,10016,NQZ2,2722.75,2723.75,2683.25,2688.25,102548
2012-10-19 14:00:00+00:00,33,1,36931,NQH3,2710.0,2710.0,2683.0,2683.0,3
2012-10-19 16:00:00+00:00,33,1,10016,NQZ2,2688.25,2689.25,2672.25,2675.5,67039
2012-10-19 16:00:00+00:00,33,1,36931,NQH3,2679.5,2679.5,2672.0,2672.0,2
2012-10-19 18:00:00+00:00,33,1,10016,NQZ2,2675.75,2679.25,2668.0,2671.75,85463
2012-10-19 18:00:00+00:00,33,1,36931,NQH3,2672.0,2672.0,2669.0,2669.25,18
2012-10-19 20:00:00+00:00,33,1,10016,NQZ2,2672.0,2672.0,2664.0,2666.25,11336
2012-10-19 20:00:00+00:00,33,1,36931,NQH3,2664.0,2664.0,2664.0,2664.0,1
2012-10-21 22:00:00+00:00,33,1,10016,NQZ2,2664.5,2668.25,2657.5,2661.25,2176
2012-10-22 00:00:00+00:00,33,1,10016,NQZ2,2661.5,2671.0,2661.25,2669.75,2614
2012-10-22 00:00:00+00:00,33,1,11518,NQM3,2649.0,2649.0,2649.0,2649.0,1
2012-10-22 00:00:00+00:00,33,1,36931,NQH3,2651.75,2651.75,2651.75,2651.75,1
2012-10-22 02:00:00+00:00,33,1,10016,NQZ2,2669.75,2673.75,2668.25,2670.0,2331
2012-10-22 04:00:00+00:00,33,1,10016,NQZ2,2670.5,2679.5,2670.5,2676.75,1780
2012-10-22 06:00:00+00:00,33,1,10016,NQZ2,2676.75,2679.0,2670.75,2677.75,5742
2012-10-22 06:00:00+00:00,33,1,36931,NQH3,2667.5,2667.5,2667.5,2667.5,1
2012-10-22 08:00:00+00:00,33,1,10016,NQZ2,2677.75,2683.0,2673.5,2680.0,4534
2012-10-22 10:00:00+00:00,33,1,10016,NQZ2,2679.75,2681.75,2674.75,2675.25,5201
2012-10-22 10:00:00+00:00,33,1,36931,NQH3,2679.0,2679.0,2679.0,2679.0,1
2012-10-22 12:00:00+00:00,33,1,10016,NQZ2,2675.5,2680.25,2668.75,2678.25,47806
2012-10-22 14:00:00+00:00,33,1,10016,NQZ2,2678.25,2686.5,2669.75,2679.5,84449
2012-10-22 14:00:00+00:00,33,1,36931,NQH3,2677.5,2677.5,2677.5,2677.5,1
2012-10-22 16:00:00+00:00,33,1,10016,NQZ2,2679.5,2681.25,2664.75,2670.75,48745
2012-10-22 16:00:00+00:00,33,1,36931,NQH3,2671.5,2675.0,2661.5,2661.5,4
2012-10-22 18:00:00+00:00,33,1,10016,NQZ2,2670.75,2692.5,2669.25,2686.5,63401
2012-10-22 20:00:00+00:00,33,1,10016,NQZ2,2686.5,2694.0,2685.25,2692.75,10805
2012-10-22 22:00:00+00:00,33,1,10016,NQZ2,2692.75,2695.25,2691.5,2694.5,1039
2012-10-23 00:00:00+00:00,33,1,10016,NQZ2,2694.5,2694.5,2688.25,2688.75,1680
2012-10-23 02:00:00+00:00,33,1,10016,NQZ2,2688.75,2689.25,2685.0,2686.0,1300
2012-10-23 04:00:00+00:00,33,1,10016,NQZ2,2685.75,2686.5,2684.25,2684.5,617
2012-10-23 06:00:00+00:00,33,1,10016,NQZ2,2684.25,2685.0,2668.0,2670.5,5599
