ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-10-02 04:30:00+00:00,33,1,10016,NQZ2,2787.75,2789.5,2786.5,2788.5,303
2012-10-02 04:45:00+00:00,33,1,10016,NQZ2,2788.0,2788.25,2787.5,2788.0,126
2012-10-02 05:00:00+00:00,33,1,10016,NQZ2,2787.75,2789.0,2787.25,2788.5,78
2012-10-02 05:15:00+00:00,33,1,10016,NQZ2,2789.0,2789.25,2786.75,2788.0,55
2012-10-02 05:30:00+00:00,33,1,10016,NQZ2,2787.75,2788.75,2787.75,2788.5,37
2012-10-02 05:45:00+00:00,33,1,10016,NQZ2,2788.25,2789.0,2788.0,2789.0,99
2012-10-02 06:00:00+00:00,33,1,10016,NQZ2,2789.0,2789.0,2787.75,2788.5,102
2012-10-02 06:15:00+00:00,33,1,10016,NQZ2,2788.5,2790.25,2788.5,2790.25,90
2012-10-02 06:30:00+00:00,33,1,10016,NQZ2,2790.25,2793.25,2790.25,2792.5,307
2012-10-02 06:45:00+00:00,33,1,10016,NQZ2,2792.5,2792.75,2791.0,2791.0,37
2012-10-02 07:00:00+00:00,33,1,10016,NQZ2,2790.75,2790.75,2787.0,2787.5,505
2012-10-02 07:15:00+00:00,33,1,10016,NQZ2,2787.25,2793.75,2786.75,2793.75,513
2012-10-02 07:30:00+00:00,33,1,10016,NQZ2,2793.75,2795.0,2792.25,2794.5,495
2012-10-02 07:45:00+00:00,33,1,10016,NQZ2,2794.25,2794.5,2792.25,2793.5,167
2012-10-02 08:00:00+00:00,33,1,10016,NQZ2,2793.5,2797.25,2793.5,2796.5,539
2012-10-02 08:15:00+00:00,33,1,10016,NQZ2,2796.25,2797.5,2796.0,2796.5,353
2012-10-02 08:30:00+00:00,33,1,10016,NQZ2,2796.5,2796.75,2795.0,2796.75,261
2012-10-02 08:45:00+00:00,33,1,10016,NQZ2,2797.0,2800.0,2796.25,2800.0,1497
2012-10-02 09:00:00+00:00,33,1,10016,NQZ2,2800.0,2800.75,2798.5,2800.5,428
2012-10-02 09:15:00+00:00,33,1,10016,NQZ2,2800.5,2803.0,2800.25,2801.25,523
2012-10-02 09:30:00+00:00,33,1,10016,NQZ2,2801.25,2801.25,2799.25,2801.25,247
2012-10-02 09:45:00+00:00,33,1,10016,NQZ2,2801.75,2802.25,2798.75,2799.5,264
2012-10-02 10:00:00+00:00,33,1,10016,NQZ2,2799.5,2802.25,2799.25,2801.5,469
2012-10-02 10:15:00+00:00,33,1,10016,NQZ2,2801.75,2804.5,2801.75,2803.25,621
2012-10-02 10:30:00+00:00,33,1,10016,NQZ2,2803.25,2804.0,2802.5,2802.75,360
2012-10-02 10:45:00+00:00,33,1,10016,NQZ2,2802.75,2803.5,2801.25,2801.25,402
2012-10-02 11:00:00+00:00,33,1,10016,NQZ2,2801.0,2801.75,2800.25,2801.0,277
2012-10-02 11:15:00+00:00,33,1,10016,NQZ2,2800.75,2801.25,2798.25,2799.75,408
2012-10-02 11:30:00+00:00,33,1,10016,NQZ2,2799.5,2801.5,2799.5,2801.5,344
2012-10-02 11:45:00+00:00,33,1,10016,NQZ2,2801.75,2801.75,2800.0,2801.25,366
2012-10-02 12:00:00+00:00,33,1,10016,NQZ2,2801.0,2803.5,2800.25,2803.25,919
2012-10-02 12:15:00+00:00,33,1,10016,NQZ2,2803.5,2804.0,2801.0,2801.0,730
2012-10-02 12:30:00+00:00,33,1,10016,NQZ2,2800.75,2801.0,2798.75,2798.75,741
2012-10-02 12:45:00+00:00,33,1,10016,NQZ2,2798.75,2800.25,2798.5,2799.75,575
2012-10-02 12:45:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,1
2012-10-02 13:00:00+00:00,33,1,10016,NQZ2,2799.75,2800.25,2798.25,2798.5,1037
2012-10-02 13:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,1
2012-10-02 13:15:00+00:00,33,1,10016,NQZ2,2798.5,2800.25,2798.5,2800.0,1330
2012-10-02 13:30:00+00:00,33,1,10016,NQZ2,2800.0,2807.75,2793.25,2796.75,20120
2012-10-02 13:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,9
2012-10-02 13:45:00+00:00,33,1,10016,NQZ2,2796.75,2802.25,2796.0,2799.25,9747
2012-10-02 13:45:00+00:00,33,1,36931,NQH3,2789.75,2789.75,2789.75,2789.75,2
2012-10-02 14:00:00+00:00,33,1,10016,NQZ2,2799.0,2799.25,2788.25,2794.5,12883
2012-10-02 14:15:00+00:00,33,1,10016,NQZ2,2794.5,2803.5,2793.25,2803.25,9739
2012-10-02 14:30:00+00:00,33,1,10016,NQZ2,2803.25,2806.5,2800.75,2800.75,8062
2012-10-02 14:45:00+00:00,33,1,10016,NQZ2,2800.75,2803.5,2793.5,2795.5,8970
2012-10-02 15:00:00+00:00,33,1,10016,NQZ2,2795.25,2795.5,2790.25,2793.5,7695
2012-10-02 15:15:00+00:00,33,1,10016,NQZ2,2793.5,2797.25,2790.25,2792.25,5691
2012-10-02 15:30:00+00:00,33,1,10016,NQZ2,2792.25,2797.5,2782.0,2787.75,13103
2012-10-02 15:45:00+00:00,33,1,10016,NQZ2,2787.5,2787.5,2781.75,2784.0,6925
2012-10-02 16:00:00+00:00,33,1,10016,NQZ2,2784.0,2789.0,2781.75,2787.75,6333
2012-10-02 16:15:00+00:00,33,1,10016,NQZ2,2787.5,2790.5,2784.0,2786.25,4321
2012-10-02 16:30:00+00:00,33,1,10016,NQZ2,2786.0,2787.25,2782.5,2785.75,3606
2012-10-02 16:45:00+00:00,33,1,10016,NQZ2,2786.0,2788.0,2783.5,2783.75,2523
2012-10-02 17:00:00+00:00,33,1,10016,NQZ2,2783.5,2786.75,2783.5,2785.75,1394
2012-10-02 17:15:00+00:00,33,1,10016,NQZ2,2785.5,2786.25,2780.5,2781.75,4511
2012-10-02 17:30:00+00:00,33,1,10016,NQZ2,2781.75,2787.75,2779.0,2786.0,6533
2012-10-02 17:30:00+00:00,33,1,36931,NQH3,2776.25,2776.25,2776.25,2776.25,1
2012-10-02 17:45:00+00:00,33,1,10016,NQZ2,2786.25,2788.0,2779.0,2781.25,5862
2012-10-02 18:00:00+00:00,33,1,10016,NQZ2,2781.5,2783.5,2778.75,2782.75,5136
2012-10-02 18:15:00+00:00,33,1,10016,NQZ2,2782.75,2783.5,2775.25,2777.0,5827
2012-10-02 18:30:00+00:00,33,1,10016,NQZ2,2776.75,2777.5,2773.0,2775.25,6139
2012-10-02 18:45:00+00:00,33,1,10016,NQZ2,2775.25,2776.75,2772.5,2774.25,4513
2012-10-02 19:00:00+00:00,33,1,10016,NQZ2,2774.0,2779.25,2772.75,2778.0,8076
2012-10-02 19:15:00+00:00,33,1,10016,NQZ2,2777.75,2787.0,2776.75,2786.5,8939
2012-10-02 19:30:00+00:00,33,1,10016,NQZ2,2786.75,2791.75,2784.75,2791.0,9148
2012-10-02 19:45:00+00:00,33,1,10016,NQZ2,2790.75,2794.5,2788.75,2794.5,11207
2012-10-02 20:00:00+00:00,33,1,10016,NQZ2,2794.25,2798.25,2794.0,2795.25,6332
2012-10-02 20:30:00+00:00,33,1,10016,NQZ2,2795.25,2795.5,2794.0,2794.75,185
2012-10-02 20:45:00+00:00,33,1,10016,NQZ2,2794.75,2795.0,2794.5,2795.0,83
2012-10-02 21:00:00+00:00,33,1,10016,NQZ2,2795.0,2796.5,2795.0,2796.5,56
2012-10-02 21:15:00+00:00,33,1,10016,NQZ2,2796.25,2796.5,2796.0,2796.5,11
2012-10-02 22:00:00+00:00,33,1,10016,NQZ2,2796.25,2796.5,2795.0,2795.25,90
2012-10-02 22:15:00+00:00,33,1,10016,NQZ2,2794.75,2795.5,2794.5,2794.75,55
2012-10-02 22:30:00+00:00,33,1,10016,NQZ2,2795.0,2795.0,2794.25,2794.5,51
2012-10-02 22:45:00+00:00,33,1,10016,NQZ2,2794.75,2795.0,2794.25,2794.5,11
2012-10-02 23:00:00+00:00,33,1,10016,NQZ2,2794.5,2795.0,2794.25,2794.75,27
2012-10-02 23:15:00+00:00,33,1,10016,NQZ2,2794.25,2795.0,2794.0,2794.25,108
2012-10-02 23:30:00+00:00,33,1,10016,NQZ2,2794.25,2794.5,2793.5,2793.5,35
2012-10-02 23:45:00+00:00,33,1,10016,NQZ2,2793.75,2794.25,2793.25,2793.5,207
2012-10-03 00:00:00+00:00,33,1,10016,NQZ2,2793.75,2796.25,2793.75,2796.0,185
2012-10-03 00:15:00+00:00,33,1,10016,NQZ2,2796.25,2797.0,2795.75,2797.0,149
2012-10-03 00:30:00+00:00,33,1,10016,NQZ2,2796.75,2796.75,2795.75,2796.0,91
2012-10-03 00:45:00+00:00,33,1,10016,NQZ2,2796.0,2796.5,2795.75,2796.25,44
2012-10-03 01:00:00+00:00,33,1,10016,NQZ2,2796.5,2796.75,2793.25,2793.5,132
2012-10-03 01:15:00+00:00,33,1,10016,NQZ2,2793.5,2794.5,2793.5,2793.75,65
2012-10-03 01:30:00+00:00,33,1,10016,NQZ2,2793.75,2793.75,2793.25,2793.25,83
2012-10-03 01:45:00+00:00,33,1,10016,NQZ2,2793.25,2793.5,2792.75,2793.25,49
2012-10-03 02:00:00+00:00,33,1,10016,NQZ2,2793.25,2795.0,2792.75,2795.0,70
2012-10-03 02:15:00+00:00,33,1,10016,NQZ2,2795.0,2795.0,2793.0,2793.25,242
2012-10-03 02:30:00+00:00,33,1,10016,NQZ2,2793.0,2793.25,2792.0,2792.5,102
2012-10-03 02:45:00+00:00,33,1,10016,NQZ2,2792.25,2792.75,2792.0,2792.25,52
2012-10-03 03:00:00+00:00,33,1,10016,NQZ2,2792.25,2792.5,2791.5,2791.75,57
2012-10-03 03:15:00+00:00,33,1,10016,NQZ2,2792.0,2792.5,2791.75,2791.75,14
2012-10-03 03:30:00+00:00,33,1,10016,NQZ2,2791.75,2791.75,2791.25,2791.5,58
2012-10-03 03:45:00+00:00,33,1,10016,NQZ2,2791.5,2792.0,2791.25,2791.25,54
2012-10-03 04:00:00+00:00,33,1,10016,NQZ2,2791.75,2791.75,2791.0,2791.0,24
2012-10-03 04:15:00+00:00,33,1,10016,NQZ2,2791.0,2791.5,2791.0,2791.25,44
2012-10-03 04:30:00+00:00,33,1,10016,NQZ2,2791.0,2791.75,2791.0,2791.25,26
2012-10-03 04:45:00+00:00,33,1,10016,NQZ2,2791.0,2793.0,2791.0,2792.5,119
2012-10-03 05:00:00+00:00,33,1,10016,NQZ2,2792.25,2793.75,2792.0,2792.5,115
2012-10-03 05:15:00+00:00,33,1,10016,NQZ2,2792.25,2792.25,2791.75,2791.75,45
2012-10-03 05:30:00+00:00,33,1,10016,NQZ2,2792.0,2793.5,2792.0,2793.25,59
2012-10-03 05:45:00+00:00,33,1,10016,NQZ2,2793.25,2793.5,2793.0,2793.5,33
2012-10-03 06:00:00+00:00,33,1,10016,NQZ2,2792.75,2792.75,2789.5,2790.5,260
2012-10-03 06:15:00+00:00,33,1,10016,NQZ2,2790.5,2792.0,2790.5,2791.25,87
2012-10-03 06:30:00+00:00,33,1,10016,NQZ2,2791.25,2791.25,2788.5,2789.5,170
2012-10-03 06:45:00+00:00,33,1,10016,NQZ2,2789.75,2791.0,2789.25,2790.0,76
2012-10-03 07:00:00+00:00,33,1,10016,NQZ2,2790.25,2790.5,2788.0,2788.75,625
2012-10-03 07:15:00+00:00,33,1,10016,NQZ2,2789.0,2792.5,2788.0,2789.25,630
2012-10-03 07:30:00+00:00,33,1,10016,NQZ2,2789.25,2793.5,2789.0,2793.0,856
2012-10-03 07:45:00+00:00,33,1,10016,NQZ2,2792.75,2793.5,2790.75,2793.25,732
2012-10-03 08:00:00+00:00,33,1,10016,NQZ2,2793.25,2798.25,2793.25,2797.25,911
2012-10-03 08:15:00+00:00,33,1,10016,NQZ2,2797.5,2799.0,2796.5,2797.0,360
2012-10-03 08:30:00+00:00,33,1,10016,NQZ2,2797.25,2797.25,2795.0,2795.25,201
2012-10-03 08:45:00+00:00,33,1,10016,NQZ2,2795.5,2797.75,2795.25,2796.0,270
2012-10-03 09:00:00+00:00,33,1,10016,NQZ2,2796.0,2799.0,2795.75,2797.75,386
2012-10-03 09:15:00+00:00,33,1,10016,NQZ2,2797.75,2801.25,2797.0,2801.0,661
2012-10-03 09:30:00+00:00,33,1,10016,NQZ2,2800.75,2801.25,2799.75,2801.25,261
2012-10-03 09:45:00+00:00,33,1,10016,NQZ2,2801.25,2802.25,2799.5,2800.0,367
2012-10-03 10:00:00+00:00,33,1,10016,NQZ2,2800.0,2800.5,2799.0,2799.0,545
2012-10-03 10:15:00+00:00,33,1,10016,NQZ2,2799.0,2799.5,2798.75,2799.25,172
2012-10-03 10:30:00+00:00,33,1,10016,NQZ2,2799.5,2799.5,2797.0,2797.5,342
2012-10-03 10:45:00+00:00,33,1,10016,NQZ2,2797.25,2798.25,2796.25,2797.75,611
2012-10-03 11:00:00+00:00,33,1,10016,NQZ2,2798.0,2798.75,2796.0,2797.0,539
2012-10-03 11:15:00+00:00,33,1,10016,NQZ2,2797.0,2798.5,2795.25,2798.5,1165
2012-10-03 11:30:00+00:00,33,1,10016,NQZ2,2798.5,2799.25,2797.75,2798.5,683
2012-10-03 11:45:00+00:00,33,1,10016,NQZ2,2798.75,2799.75,2798.0,2798.75,451
2012-10-03 12:00:00+00:00,33,1,10016,NQZ2,2798.75,2802.0,2798.75,2800.5,1430
2012-10-03 12:15:00+00:00,33,1,10016,NQZ2,2800.75,2804.75,2800.5,2802.5,3273
2012-10-03 12:30:00+00:00,33,1,10016,NQZ2,2802.75,2803.25,2797.5,2798.0,1581
2012-10-03 12:45:00+00:00,33,1,10016,NQZ2,2798.0,2803.0,2798.0,2801.5,2233
2012-10-03 13:00:00+00:00,33,1,10016,NQZ2,2801.75,2803.75,2800.5,2802.5,2021
2012-10-03 13:15:00+00:00,33,1,10016,NQZ2,2802.25,2803.5,2801.25,2802.25,1295
2012-10-03 13:30:00+00:00,33,1,10016,NQZ2,2802.25,2806.0,2796.75,2796.75,12887
2012-10-03 13:45:00+00:00,33,1,10016,NQZ2,2797.0,2801.5,2794.75,2797.5,9166
2012-10-03 14:00:00+00:00,33,1,10016,NQZ2,2797.5,2801.75,2790.5,2799.75,14701
2012-10-03 14:15:00+00:00,33,1,10016,NQZ2,2800.0,2807.75,2800.0,2807.0,12687
2012-10-03 14:15:00+00:00,33,1,36931,NQH3,2804.75,2804.75,2804.75,2804.75,1
2012-10-03 14:30:00+00:00,33,1,10016,NQZ2,2807.0,2807.75,2800.25,2802.5,7872
2012-10-03 14:45:00+00:00,33,1,10016,NQZ2,2802.25,2804.0,2798.75,2801.25,5594
2012-10-03 15:00:00+00:00,33,1,10016,NQZ2,2801.0,2812.25,2800.5,2812.0,13377
2012-10-03 15:15:00+00:00,33,1,10016,NQZ2,2811.75,2813.5,2809.5,2810.75,6359
2012-10-03 15:15:00+00:00,33,1,36931,NQH3,2804.25,2804.25,2799.25,2799.25,2
