ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-10-05 03:00:00+00:00,33,1,10016,NQZ2,2826.0,2826.75,2824.25,2824.5,711
2012-10-05 06:00:00+00:00,33,1,10016,NQZ2,2824.75,2826.0,2822.0,2823.5,2696
2012-10-05 09:00:00+00:00,33,1,10016,NQZ2,2823.5,2830.75,2823.0,2829.25,3791
2012-10-05 12:00:00+00:00,33,1,10016,NQZ2,2829.0,2840.75,2826.75,2828.0,79601
2012-10-05 12:00:00+00:00,33,1,36931,NQH3,2830.0,2830.0,2819.25,2824.5,17
2012-10-05 15:00:00+00:00,33,1,10016,NQZ2,2827.75,2829.5,2814.25,2818.0,56309
2012-10-05 15:00:00+00:00,33,1,36931,NQH3,2817.25,2817.25,2808.75,2810.0,6
2012-10-05 18:00:00+00:00,33,1,10016,NQZ2,2818.0,2820.0,2799.75,2804.25,65419
2012-10-05 18:00:00+00:00,33,1,36931,NQH3,2797.25,2797.25,2795.75,2795.75,4
2012-10-07 21:00:00+00:00,33,1,10016,NQZ2,2806.25,2808.0,2800.0,2801.75,1446
2012-10-08 00:00:00+00:00,33,1,10016,NQZ2,2801.75,2803.0,2798.0,2799.0,1524
2012-10-08 03:00:00+00:00,33,1,10016,NQZ2,2799.0,2799.75,2797.25,2797.75,706
2012-10-08 06:00:00+00:00,33,1,10016,NQZ2,2797.5,2802.0,2789.0,2792.0,6276
2012-10-08 06:00:00+00:00,33,1,36931,NQH3,2798.0,2798.0,2798.0,2798.0,1
2012-10-08 09:00:00+00:00,33,1,10016,NQZ2,2792.0,2792.25,2787.25,2791.0,3897
2012-10-08 12:00:00+00:00,33,1,10016,NQZ2,2791.0,2796.5,2780.0,2785.5,80257
2012-10-08 15:00:00+00:00,33,1,10016,NQZ2,2785.75,2787.25,2774.5,2778.25,56230
2012-10-08 15:00:00+00:00,33,1,36931,NQH3,2774.25,2774.25,2774.25,2774.25,1
2012-10-08 18:00:00+00:00,33,1,10016,NQZ2,2778.25,2788.5,2776.0,2776.75,41625
2012-10-08 18:00:00+00:00,33,1,36931,NQH3,2768.5,2777.0,2768.5,2777.0,2
2012-10-08 21:00:00+00:00,33,1,10016,NQZ2,2776.75,2781.0,2776.25,2781.0,533
2012-10-08 21:00:00+00:00,33,1,36931,NQH3,2771.75,2771.75,2771.75,2771.75,1
2012-10-09 00:00:00+00:00,33,1,10016,NQZ2,2780.75,2786.75,2780.5,2785.0,1906
2012-10-09 03:00:00+00:00,33,1,10016,NQZ2,2784.75,2785.75,2781.0,2784.0,1345
2012-10-09 06:00:00+00:00,33,1,10016,NQZ2,2783.75,2784.5,2767.0,2769.5,8709
2012-10-09 06:00:00+00:00,33,1,36931,NQH3,2761.75,2761.75,2761.75,2761.75,1
2012-10-09 09:00:00+00:00,33,1,10016,NQZ2,2769.5,2776.0,2766.75,2775.25,6010
2012-10-09 12:00:00+00:00,33,1,10016,NQZ2,2775.0,2779.75,2732.5,2737.25,126404
2012-10-09 12:00:00+00:00,33,1,36931,NQH3,2760.0,2760.0,2760.0,2760.0,2
2012-10-09 15:00:00+00:00,33,1,10016,NQZ2,2737.0,2746.25,2730.0,2741.75,109061
2012-10-09 15:00:00+00:00,33,1,36931,NQH3,2728.0,2728.0,2728.0,2728.0,1
2012-10-09 18:00:00+00:00,33,1,10016,NQZ2,2741.75,2747.0,2732.75,2736.5,79898
2012-10-09 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.65,-6.65,-6.65,-6.65,2
2012-10-09 21:00:00+00:00,33,1,10016,NQZ2,2736.5,2737.0,2727.0,2728.5,1747
2012-10-09 21:00:00+00:00,33,1,36931,NQH3,2727.0,2727.0,2727.0,2727.0,2
2012-10-10 00:00:00+00:00,33,1,10016,NQZ2,2728.75,2733.0,2728.5,2730.25,1809
2012-10-10 03:00:00+00:00,33,1,10016,NQZ2,2730.25,2737.5,2730.0,2734.25,2782
2012-10-10 03:00:00+00:00,33,1,36931,NQH3,2727.0,2727.0,2727.0,2727.0,1
2012-10-10 06:00:00+00:00,33,1,10016,NQZ2,2734.5,2737.25,2730.25,2732.5,5885
2012-10-10 09:00:00+00:00,33,1,10016,NQZ2,2732.5,2736.75,2725.5,2736.0,8169
2012-10-10 12:00:00+00:00,33,1,10016,NQZ2,2735.75,2743.75,2727.5,2735.0,91322
2012-10-10 15:00:00+00:00,33,1,10016,NQZ2,2735.0,2736.75,2718.5,2721.75,84882
2012-10-10 15:00:00+00:00,33,1,36931,NQH3,2720.0,2720.0,2720.0,2720.0,2
2012-10-10 18:00:00+00:00,33,1,10016,NQZ2,2722.0,2727.75,2714.5,2719.0,63289
2012-10-10 18:00:00+00:00,33,1,36931,NQH3,2712.0,2712.0,2712.0,2712.0,1
2012-10-10 21:00:00+00:00,33,1,10016,NQZ2,2719.5,2719.75,2715.0,2718.5,1758
2012-10-11 00:00:00+00:00,33,1,10016,NQZ2,2718.5,2725.75,2718.25,2725.5,4202
2012-10-11 03:00:00+00:00,33,1,10016,NQZ2,2725.5,2728.5,2722.75,2724.25,1822
2012-10-11 06:00:00+00:00,33,1,10016,NQZ2,2724.25,2736.5,2723.25,2733.25,7303
2012-10-11 09:00:00+00:00,33,1,10016,NQZ2,2733.0,2737.5,2732.25,2732.5,5308
2012-10-11 12:00:00+00:00,33,1,10016,NQZ2,2732.75,2745.5,2732.5,2739.75,77675
2012-10-11 15:00:00+00:00,33,1,10016,NQZ2,2739.75,2740.25,2712.0,2713.5,91558
2012-10-11 15:00:00+00:00,33,1,36931,NQH3,2716.25,2716.25,2709.0,2709.0,22
2012-10-11 18:00:00+00:00,33,1,10016,NQZ2,2713.5,2724.25,2712.5,2715.75,57137
2012-10-11 18:00:00+00:00,33,1,17591,NQU3,2699.0,2699.0,2699.0,2699.0,1
2012-10-11 21:00:00+00:00,33,1,10016,NQZ2,2716.0,2717.25,2715.0,2717.0,703
2012-10-12 00:00:00+00:00,33,1,10016,NQZ2,2717.25,2721.5,2714.75,2716.5,2624
2012-10-12 03:00:00+00:00,33,1,10016,NQZ2,2716.5,2718.25,2714.0,2717.75,1871
2012-10-12 06:00:00+00:00,33,1,10016,NQZ2,2717.25,2720.25,2709.5,2715.75,8135
2012-10-12 09:00:00+00:00,33,1,10016,NQZ2,2716.0,2720.5,2710.25,2720.25,6716
2012-10-12 12:00:00+00:00,33,1,10016,NQZ2,2720.0,2728.25,2710.0,2724.0,76847
2012-10-12 12:00:00+00:00,33,1,36931,NQH3,2707.5,2718.0,2707.5,2718.0,20
2012-10-12 15:00:00+00:00,33,1,10016,NQZ2,2724.25,2724.75,2707.25,2716.25,66056
2012-10-12 18:00:00+00:00,33,1,10016,NQZ2,2716.0,2722.25,2710.0,2712.0,44659
2012-10-14 21:00:00+00:00,33,1,10016,NQZ2,2713.0,2717.0,2710.0,2710.25,1465
2012-10-15 00:00:00+00:00,33,1,10016,NQZ2,2710.25,2714.5,2705.0,2710.25,5327
2012-10-15 03:00:00+00:00,33,1,10016,NQZ2,2710.5,2714.75,2708.5,2714.5,1292
2012-10-15 06:00:00+00:00,33,1,10016,NQZ2,2714.75,2728.0,2711.75,2725.75,6443
2012-10-15 09:00:00+00:00,33,1,10016,NQZ2,2725.25,2729.75,2724.75,2727.5,4310
2012-10-15 12:00:00+00:00,33,1,10016,NQZ2,2727.75,2729.75,2706.75,2710.25,73261
2012-10-15 12:00:00+00:00,33,1,36931,NQH3,2720.0,2720.0,2703.75,2704.5,4
2012-10-15 15:00:00+00:00,33,1,10016,NQZ2,2710.0,2729.25,2707.75,2722.25,69533
2012-10-15 15:00:00+00:00,33,1,36931,NQH3,2721.25,2721.5,2721.25,2721.5,2
2012-10-15 18:00:00+00:00,33,1,10016,NQZ2,2722.0,2736.25,2717.25,2732.0,56809
2012-10-15 21:00:00+00:00,33,1,10016,NQZ2,2732.25,2736.75,2730.75,2736.25,1551
2012-10-16 00:00:00+00:00,33,1,10016,NQZ2,2736.0,2736.5,2729.75,2734.5,1864
2012-10-16 03:00:00+00:00,33,1,10016,NQZ2,2734.25,2739.25,2734.25,2737.25,2454
2012-10-16 06:00:00+00:00,33,1,10016,NQZ2,2737.75,2740.0,2733.5,2736.25,5095
2012-10-16 06:00:00+00:00,33,1,36931,NQH3,2737.5,2737.75,2726.0,2737.5,402
2012-10-16 09:00:00+00:00,33,1,10016,NQZ2,2736.5,2748.0,2733.75,2747.0,9319
2012-10-16 09:00:00+00:00,33,1,36931,NQH3,2741.25,2741.25,2741.25,2741.25,2
2012-10-16 12:00:00+00:00,33,1,10016,NQZ2,2747.25,2754.75,2736.0,2753.25,85127
2012-10-16 12:00:00+00:00,33,1,11518,NQM3,2736.0,2736.0,2736.0,2736.0,1
2012-10-16 12:00:00+00:00,33,1,36931,NQH3,2744.0,2744.0,2730.5,2742.0,9
2012-10-16 15:00:00+00:00,33,1,10016,NQZ2,2753.25,2774.5,2750.25,2768.5,72842
2012-10-16 15:00:00+00:00,33,1,36931,NQH3,2762.5,2763.0,2762.5,2763.0,6
2012-10-16 18:00:00+00:00,33,1,10016,NQZ2,2768.25,2777.25,2763.25,2765.5,57669
2012-10-16 18:00:00+00:00,33,1,36931,NQH3,2766.0,2766.0,2766.0,2766.0,1
2012-10-16 21:00:00+00:00,33,1,10016,NQZ2,2765.5,2767.5,2763.5,2765.5,1854
2012-10-17 00:00:00+00:00,33,1,10016,NQZ2,2765.5,2768.75,2759.25,2759.75,3119
2012-10-17 00:00:00+00:00,33,1,36931,NQH3,2754.0,2754.0,2754.0,2754.0,1
2012-10-17 03:00:00+00:00,33,1,10016,NQZ2,2759.75,2760.0,2756.0,2759.25,2366
2012-10-17 06:00:00+00:00,33,1,10016,NQZ2,2759.5,2763.5,2758.0,2761.5,5005
2012-10-17 09:00:00+00:00,33,1,10016,NQZ2,2761.5,2767.5,2760.5,2761.5,7295
2012-10-17 12:00:00+00:00,33,1,10016,NQZ2,2761.5,2778.75,2753.5,2771.25,107685
2012-10-17 12:00:00+00:00,33,1,36931,NQH3,2756.5,2773.25,2756.5,2766.75,6
2012-10-17 15:00:00+00:00,33,1,10016,NQZ2,2771.0,2778.75,2763.25,2764.5,52288
2012-10-17 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-10-17 15:00:00+00:00,33,1,36931,NQH3,2765.0,2769.75,2765.0,2769.25,4
2012-10-17 18:00:00+00:00,33,1,10016,NQZ2,2764.5,2776.0,2763.75,2771.5,47830
2012-10-17 18:00:00+00:00,33,1,36931,NQH3,2767.25,2767.25,2767.25,2767.25,15
2012-10-17 21:00:00+00:00,33,1,10016,NQZ2,2772.0,2772.0,2770.0,2771.0,548
2012-10-18 00:00:00+00:00,33,1,10016,NQZ2,2770.5,2773.5,2769.5,2773.25,1264
2012-10-18 03:00:00+00:00,33,1,10016,NQZ2,2773.25,2774.0,2768.0,2769.0,1478
2012-10-18 06:00:00+00:00,33,1,10016,NQZ2,2769.0,2771.5,2762.5,2770.0,5440
2012-10-18 06:00:00+00:00,33,1,36931,NQH3,2765.0,2765.0,2765.0,2765.0,1
2012-10-18 09:00:00+00:00,33,1,10016,NQZ2,2770.0,2771.5,2763.0,2764.25,4778
2012-10-18 12:00:00+00:00,33,1,10016,NQZ2,2764.0,2767.75,2750.75,2758.25,76054
2012-10-18 12:00:00+00:00,33,1,36931,NQH3,2752.5,2752.5,2752.5,2752.5,1
2012-10-18 15:00:00+00:00,33,1,10016,NQZ2,2758.0,2770.0,2728.25,2730.25,142776
2012-10-18 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,4
2012-10-18 15:00:00+00:00,33,1,36931,NQH3,2760.0,2760.0,2728.5,2728.5,6
2012-10-18 18:00:00+00:00,33,1,10016,NQZ2,2730.25,2742.0,2727.5,2731.5,101539
2012-10-18 18:00:00+00:00,33,1,36931,NQH3,2722.5,2731.25,2722.5,2731.25,5
2012-10-18 21:00:00+00:00,33,1,10016,NQZ2,2732.0,2736.25,2732.0,2736.0,1032
2012-10-19 00:00:00+00:00,33,1,10016,NQZ2,2736.0,2737.5,2733.0,2734.25,1607
2012-10-19 03:00:00+00:00,33,1,10016,NQZ2,2734.25,2734.25,2731.25,2731.5,1695
2012-10-19 06:00:00+00:00,33,1,10016,NQZ2,2731.75,2733.75,2726.0,2726.75,5331
2012-10-19 06:00:00+00:00,33,1,36931,NQH3,2725.0,2725.0,2725.0,2725.0,5
2012-10-19 09:00:00+00:00,33,1,10016,NQZ2,2726.75,2729.0,2722.5,2727.75,7427
2012-10-19 12:00:00+00:00,33,1,10016,NQZ2,2727.75,2736.25,2705.5,2708.5,98442
2012-10-19 12:00:00+00:00,33,1,36931,NQH3,2710.0,2725.5,2700.0,2700.0,5
2012-10-19 15:00:00+00:00,33,1,10016,NQZ2,2708.5,2709.5,2672.25,2675.5,124621
2012-10-19 15:00:00+00:00,33,1,36931,NQH3,2683.0,2683.0,2672.0,2672.0,3
2012-10-19 18:00:00+00:00,33,1,10016,NQZ2,2675.75,2679.25,2664.0,2666.25,96799
2012-10-19 18:00:00+00:00,33,1,36931,NQH3,2672.0,2672.0,2664.0,2664.0,19
2012-10-21 21:00:00+00:00,33,1,10016,NQZ2,2664.5,2668.25,2657.5,2661.25,2176
2012-10-22 00:00:00+00:00,33,1,10016,NQZ2,2661.5,2671.75,2661.25,2671.25,3536
2012-10-22 00:00:00+00:00,33,1,11518,NQM3,2649.0,2649.0,2649.0,2649.0,1
2012-10-22 00:00:00+00:00,33,1,36931,NQH3,2651.75,2651.75,2651.75,2651.75,1
2012-10-22 03:00:00+00:00,33,1,10016,NQZ2,2671.5,2679.5,2670.0,2676.75,3189
2012-10-22 06:00:00+00:00,33,1,10016,NQZ2,2676.75,2679.75,2670.75,2678.5,7487
2012-10-22 06:00:00+00:00,33,1,36931,NQH3,2667.5,2667.5,2667.5,2667.5,1
2012-10-22 09:00:00+00:00,33,1,10016,NQZ2,2678.75,2683.0,2674.75,2675.25,7990
2012-10-22 09:00:00+00:00,33,1,36931,NQH3,2679.0,2679.0,2679.0,2679.0,1
2012-10-22 12:00:00+00:00,33,1,10016,NQZ2,2675.5,2686.5,2668.75,2675.5,99014
2012-10-22 12:00:00+00:00,33,1,36931,NQH3,2677.5,2677.5,2677.5,2677.5,1
2012-10-22 15:00:00+00:00,33,1,10016,NQZ2,2675.5,2682.5,2664.75,2670.75,81986
2012-10-22 15:00:00+00:00,33,1,36931,NQH3,2671.5,2675.0,2661.5,2661.5,4
2012-10-22 18:00:00+00:00,33,1,10016,NQZ2,2670.75,2694.0,2669.25,2693.0,74011
2012-10-22 21:00:00+00:00,33,1,10016,NQZ2,2693.0,2695.25,2691.5,2694.5,1234
2012-10-23 00:00:00+00:00,33,1,10016,NQZ2,2694.5,2694.5,2687.5,2688.25,2445
2012-10-23 03:00:00+00:00,33,1,10016,NQZ2,2688.0,2688.0,2684.25,2684.5,1152
2012-10-23 06:00:00+00:00,33,1,10016,NQZ2,2684.25,2685.0,2668.0,2668.5,7842
2012-10-23 09:00:00+00:00,33,1,10016,NQZ2,2668.5,2671.5,2657.75,2663.0,15798
2012-10-23 09:00:00+00:00,33,1,36931,NQH3,2656.0,2658.0,2656.0,2656.0,3
2012-10-23 12:00:00+00:00,33,1,10016,NQZ2,2663.25,2671.75,2651.5,2661.5,119892
2012-10-23 12:00:00+00:00,33,1,36931,NQH3,2653.5,2660.5,2649.75,2649.75,6
2012-10-23 15:00:00+00:00,33,1,10016,NQZ2,2661.5,2682.75,2657.75,2673.75,100686
2012-10-23 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,5
2012-10-23 15:00:00+00:00,33,1,36931,NQH3,2652.5,2677.25,2652.5,2672.0,203
2012-10-23 18:00:00+00:00,33,1,10016,NQZ2,2674.0,2678.0,2657.25,2663.5,107432
2012-10-23 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.35,-6.35,-6.35,-6.35,1
2012-10-23 18:00:00+00:00,33,1,36931,NQH3,2660.0,2660.0,2655.0,2655.0,2
2012-10-23 21:00:00+00:00,33,1,10016,NQZ2,2663.5,2665.75,2663.0,2665.25,853
2012-10-24 00:00:00+00:00,33,1,10016,NQZ2,2665.5,2675.5,2665.5,2673.0,3113
2012-10-24 03:00:00+00:00,33,1,10016,NQZ2,2673.0,2674.25,2668.25,2669.0,3026
2012-10-24 06:00:00+00:00,33,1,10016,NQZ2,2668.75,2669.25,2657.25,2666.25,8288
2012-10-24 09:00:00+00:00,33,1,10016,NQZ2,2666.25,2669.25,2661.75,2668.75,5708
2012-10-24 12:00:00+00:00,33,1,10016,NQZ2,2669.0,2680.5,2658.5,2659.75,92138
2012-10-24 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-10-24 12:00:00+00:00,33,1,36931,NQH3,2665.5,2668.0,2654.25,2654.25,3
2012-10-24 15:00:00+00:00,33,1,10016,NQZ2,2660.0,2663.0,2648.25,2659.0,67859
2012-10-24 15:00:00+00:00,33,1,36931,NQH3,2647.0,2650.0,2642.75,2648.25,8
2012-10-24 18:00:00+00:00,33,1,10016,NQZ2,2659.0,2663.25,2646.25,2654.25,80748
2012-10-24 18:00:00+00:00,33,1,36931,NQH3,2641.0,2641.0,2641.0,2641.0,1
2012-10-24 21:00:00+00:00,33,1,10016,NQZ2,2654.25,2655.75,2652.0,2652.5,786
2012-10-25 00:00:00+00:00,33,1,10016,NQZ2,2652.75,2664.5,2650.5,2661.5,2765
2012-10-25 03:00:00+00:00,33,1,10016,NQZ2,2661.5,2663.75,2659.25,2663.5,1336
2012-10-25 06:00:00+00:00,33,1,10016,NQZ2,2663.75,2670.0,2659.75,2666.75,7414
2012-10-25 09:00:00+00:00,33,1,10016,NQZ2,2667.0,2671.25,2665.25,2669.5,5285
2012-10-25 12:00:00+00:00,33,1,10016,NQZ2,2669.75,2673.5,2652.25,2655.5,87197
2012-10-25 12:00:00+00:00,33,1,36931,NQH3,2655.0,2655.0,2655.0,2655.0,1
2012-10-25 15:00:00+00:00,33,1,10016,NQZ2,2655.5,2659.0,2642.25,2654.75,79689
2012-10-25 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.05,-6.05,-6.05,-6.05,1
2012-10-25 15:00:00+00:00,33,1,36931,NQH3,2641.75,2641.75,2639.0,2639.0,2
2012-10-25 18:00:00+00:00,33,1,10016,NQZ2,2655.0,2657.75,2604.5,2637.5,109170
2012-10-25 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-10-25 18:00:00+00:00,33,1,36931,NQH3,2637.5,2637.5,2602.0,2622.0,5
2012-10-25 21:00:00+00:00,33,1,10016,NQZ2,2638.0,2648.25,2628.25,2645.75,15428
2012-10-25 21:00:00+00:00,33,1,36931,NQH3,2624.5,2624.5,2624.5,2624.5,1
2012-10-26 00:00:00+00:00,33,1,10016,NQZ2,2645.5,2646.75,2639.25,2640.0,2284
2012-10-26 00:00:00+00:00,33,1,36931,NQH3,2628.5,2628.5,2628.5,2628.5,3
2012-10-26 03:00:00+00:00,33,1,10016,NQZ2,2640.0,2640.0,2623.75,2630.5,4290
2012-10-26 06:00:00+00:00,33,1,10016,NQZ2,2630.5,2636.75,2624.25,2628.75,12664
2012-10-26 09:00:00+00:00,33,1,10016,NQZ2,2628.75,2643.0,2628.5,2641.75,8796
2012-10-26 09:00:00+00:00,33,1,36931,NQH3,2623.75,2634.0,2623.75,2634.0,3
2012-10-26 12:00:00+00:00,33,1,10016,NQZ2,2642.0,2666.75,2641.25,2643.5,116057
2012-10-26 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,1
2012-10-26 12:00:00+00:00,33,1,36931,NQH3,2652.0,2652.0,2638.0,2638.0,2
2012-10-26 15:00:00+00:00,33,1,10016,NQZ2,2643.5,2657.0,2629.75,2654.5,93858
2012-10-26 15:00:00+00:00,33,1,36931,NQH3,2630.5,2650.0,2630.5,2650.0,3
2012-10-26 18:00:00+00:00,33,1,10016,NQZ2,2654.5,2669.25,2651.5,2659.75,83523
2012-10-26 18:00:00+00:00,33,1,36931,NQH3,2648.0,2648.0,2648.0,2648.0,1
2012-10-28 21:00:00+00:00,33,1,10016,NQZ2,2654.5,2658.5,2647.5,2651.5,1537
2012-10-29 00:00:00+00:00,33,1,10016,NQZ2,2651.25,2656.5,2649.5,2654.5,2049
2012-10-29 03:00:00+00:00,33,1,10016,NQZ2,2654.75,2655.25,2646.25,2650.5,1847
2012-10-29 06:00:00+00:00,33,1,10016,NQZ2,2650.25,2651.5,2641.5,2642.25,3319
2012-10-29 06:00:00+00:00,33,1,36931,NQH3,2640.0,2640.0,2640.0,2640.0,1
2012-10-29 09:00:00+00:00,33,1,10016,NQZ2,2642.5,2644.25,2635.75,2636.75,4874
2012-10-29 09:00:00+00:00,33,1,36931,NQH3,2637.5,2637.5,2637.5,2637.5,2
2012-10-29 12:00:00+00:00,33,1,10016,NQZ2,2636.75,2644.25,2634.25,2644.25,5475
2012-10-29 12:00:00+00:00,33,1,36931,NQH3,2636.0,2636.0,2636.0,2636.0,1
2012-10-29 21:00:00+00:00,33,1,10016,NQZ2,2637.25,2641.75,2632.5,2638.25,2051
2012-10-30 00:00:00+00:00,33,1,10016,NQZ2,2638.25,2640.25,2630.75,2631.75,3203
2012-10-30 03:00:00+00:00,33,1,10016,NQZ2,2631.5,2637.0,2626.0,2632.5,3032
2012-10-30 06:00:00+00:00,33,1,10016,NQZ2,2632.5,2651.0,2631.75,2649.5,3966
2012-10-30 09:00:00+00:00,33,1,10016,NQZ2,2649.75,2652.5,2645.5,2646.5,3137
2012-10-30 12:00:00+00:00,33,1,10016,NQZ2,2646.5,2657.0,2645.5,2656.0,3086
2012-10-30 21:00:00+00:00,33,1,10016,NQZ2,2662.25,2662.25,2654.5,2657.5,1021
2012-10-31 00:00:00+00:00,33,1,10016,NQZ2,2657.5,2658.5,2653.25,2654.0,1445
2012-10-31 03:00:00+00:00,33,1,10016,NQZ2,2654.0,2654.25,2651.0,2651.5,927
2012-10-31 06:00:00+00:00,33,1,10016,NQZ2,2651.75,2673.75,2650.5,2673.25,7124
2012-10-31 06:00:00+00:00,33,1,36931,NQH3,2659.5,2659.5,2659.5,2659.5,1
2012-10-31 09:00:00+00:00,33,1,10016,NQZ2,2673.0,2676.75,2666.75,2667.5,5527
2012-10-31 09:00:00+00:00,33,1,36931,NQH3,2665.0,2665.0,2665.0,2665.0,2
2012-10-31 12:00:00+00:00,33,1,10016,NQZ2,2667.25,2667.75,2636.75,2639.0,97521
