ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-10-03 01:00:00+00:00,33,1,10016,NQZ2,2796.5,2796.75,2792.75,2793.25,329
2012-10-03 02:00:00+00:00,33,1,10016,NQZ2,2793.25,2795.0,2792.0,2792.25,466
2012-10-03 03:00:00+00:00,33,1,10016,NQZ2,2792.25,2792.5,2791.25,2791.25,183
2012-10-03 04:00:00+00:00,33,1,10016,NQZ2,2791.75,2793.0,2791.0,2792.5,213
2012-10-03 05:00:00+00:00,33,1,10016,NQZ2,2792.25,2793.75,2791.75,2793.5,252
2012-10-03 06:00:00+00:00,33,1,10016,NQZ2,2792.75,2792.75,2788.5,2790.0,593
2012-10-03 07:00:00+00:00,33,1,10016,NQZ2,2790.25,2793.5,2788.0,2793.25,2843
2012-10-03 08:00:00+00:00,33,1,10016,NQZ2,2793.25,2799.0,2793.25,2796.0,1742
2012-10-03 09:00:00+00:00,33,1,10016,NQZ2,2796.0,2802.25,2795.75,2800.0,1675
2012-10-03 10:00:00+00:00,33,1,10016,NQZ2,2800.0,2800.5,2796.25,2797.75,1670
2012-10-03 11:00:00+00:00,33,1,10016,NQZ2,2798.0,2799.75,2795.25,2798.75,2838
2012-10-03 12:00:00+00:00,33,1,10016,NQZ2,2798.75,2804.75,2797.5,2801.5,8517
2012-10-03 13:00:00+00:00,33,1,10016,NQZ2,2801.75,2806.0,2794.75,2797.5,25369
2012-10-03 14:00:00+00:00,33,1,10016,NQZ2,2797.5,2807.75,2790.5,2801.25,40854
2012-10-03 14:00:00+00:00,33,1,36931,NQH3,2804.75,2804.75,2804.75,2804.75,1
2012-10-03 15:00:00+00:00,33,1,10016,NQZ2,2801.0,2815.25,2800.5,2813.5,32125
2012-10-03 15:00:00+00:00,33,1,36931,NQH3,2804.25,2804.25,2799.25,2800.25,4
2012-10-03 16:00:00+00:00,33,1,10016,NQZ2,2813.5,2817.25,2810.5,2814.0,14264
2012-10-03 17:00:00+00:00,33,1,10016,NQZ2,2814.0,2814.0,2801.75,2804.25,17459
2012-10-03 17:00:00+00:00,33,1,36931,NQH3,2801.25,2801.25,2801.25,2801.25,2
2012-10-03 18:00:00+00:00,33,1,10016,NQZ2,2804.0,2807.75,2800.75,2804.75,15944
2012-10-03 19:00:00+00:00,33,1,10016,NQZ2,2804.5,2813.75,2801.25,2811.75,27230
2012-10-03 19:00:00+00:00,33,1,36931,NQH3,2807.75,2807.75,2807.75,2807.75,1
2012-10-03 20:00:00+00:00,33,1,10016,NQZ2,2812.0,2812.0,2808.25,2810.25,7845
2012-10-03 21:00:00+00:00,33,1,10016,NQZ2,2810.25,2813.75,2810.0,2813.0,288
2012-10-03 22:00:00+00:00,33,1,10016,NQZ2,2813.25,2819.0,2811.75,2815.0,724
2012-10-03 23:00:00+00:00,33,1,10016,NQZ2,2815.25,2815.25,2813.0,2814.0,495
2012-10-04 00:00:00+00:00,33,1,10016,NQZ2,2813.5,2815.25,2813.0,2814.5,533
2012-10-04 01:00:00+00:00,33,1,10016,NQZ2,2814.5,2815.0,2810.0,2811.75,824
2012-10-04 02:00:00+00:00,33,1,10016,NQZ2,2811.75,2824.5,2811.75,2823.5,2276
2012-10-04 03:00:00+00:00,33,1,10016,NQZ2,2823.5,2825.75,2822.5,2824.25,1509
2012-10-04 04:00:00+00:00,33,1,10016,NQZ2,2824.0,2825.75,2821.25,2825.25,903
2012-10-04 05:00:00+00:00,33,1,10016,NQZ2,2824.75,2824.75,2819.25,2820.5,463
2012-10-04 06:00:00+00:00,33,1,10016,NQZ2,2820.5,2825.75,2820.0,2824.75,1188
2012-10-04 07:00:00+00:00,33,1,10016,NQZ2,2824.5,2826.75,2820.75,2823.5,2141
2012-10-04 07:00:00+00:00,33,1,36931,NQH3,2813.0,2815.0,2813.0,2815.0,3
2012-10-04 08:00:00+00:00,33,1,10016,NQZ2,2823.25,2823.75,2812.25,2814.75,2844
2012-10-04 08:00:00+00:00,33,1,36931,NQH3,2814.75,2814.75,2814.75,2814.75,1
2012-10-04 09:00:00+00:00,33,1,10016,NQZ2,2814.75,2818.0,2813.5,2818.0,999
2012-10-04 10:00:00+00:00,33,1,10016,NQZ2,2818.0,2823.5,2817.5,2821.25,1869
2012-10-04 11:00:00+00:00,33,1,10016,NQZ2,2821.0,2822.75,2818.25,2820.75,2261
2012-10-04 12:00:00+00:00,33,1,10016,NQZ2,2820.5,2824.0,2816.0,2819.25,7885
2012-10-04 13:00:00+00:00,33,1,10016,NQZ2,2819.25,2822.0,2807.75,2812.75,29744
2012-10-04 14:00:00+00:00,33,1,10016,NQZ2,2812.75,2826.5,2809.75,2821.25,36205
2012-10-04 14:00:00+00:00,33,1,36931,NQH3,2818.25,2818.25,2818.25,2818.25,1
2012-10-04 15:00:00+00:00,33,1,10016,NQZ2,2821.25,2822.5,2810.5,2816.0,25710
2012-10-04 15:00:00+00:00,33,1,36931,NQH3,2803.75,2803.75,2803.75,2803.75,1
2012-10-04 16:00:00+00:00,33,1,10016,NQZ2,2816.0,2822.0,2814.25,2816.75,16214
2012-10-04 17:00:00+00:00,33,1,10016,NQZ2,2817.0,2822.0,2816.0,2821.25,10060
2012-10-04 18:00:00+00:00,33,1,10016,NQZ2,2821.25,2825.5,2815.5,2822.75,18933
2012-10-04 18:00:00+00:00,33,1,36931,NQH3,2816.5,2816.5,2816.5,2816.5,1
2012-10-04 19:00:00+00:00,33,1,10016,NQZ2,2823.0,2830.0,2820.0,2822.25,24885
2012-10-04 19:00:00+00:00,33,1,36931,NQH3,2821.0,2821.0,2821.0,2821.0,1
2012-10-04 20:00:00+00:00,33,1,10016,NQZ2,2822.25,2823.5,2821.0,2822.25,5516
2012-10-04 21:00:00+00:00,33,1,10016,NQZ2,2822.5,2823.25,2821.75,2822.25,62
2012-10-04 22:00:00+00:00,33,1,10016,NQZ2,2822.25,2823.75,2822.25,2823.75,91
2012-10-04 23:00:00+00:00,33,1,10016,NQZ2,2823.75,2824.0,2823.25,2823.5,116
2012-10-05 00:00:00+00:00,33,1,10016,NQZ2,2823.75,2826.5,2823.75,2825.5,441
2012-10-05 01:00:00+00:00,33,1,10016,NQZ2,2825.0,2827.5,2825.0,2826.0,408
2012-10-05 02:00:00+00:00,33,1,10016,NQZ2,2826.0,2826.75,2825.75,2826.0,80
2012-10-05 03:00:00+00:00,33,1,10016,NQZ2,2826.0,2826.75,2824.75,2825.0,395
2012-10-05 04:00:00+00:00,33,1,10016,NQZ2,2825.0,2826.0,2824.5,2825.5,161
2012-10-05 05:00:00+00:00,33,1,10016,NQZ2,2825.5,2826.0,2824.25,2824.5,155
2012-10-05 06:00:00+00:00,33,1,10016,NQZ2,2824.75,2825.5,2823.5,2823.5,380
2012-10-05 07:00:00+00:00,33,1,10016,NQZ2,2823.75,2826.0,2822.75,2823.75,1360
2012-10-05 08:00:00+00:00,33,1,10016,NQZ2,2823.5,2825.0,2822.0,2823.5,956
2012-10-05 09:00:00+00:00,33,1,10016,NQZ2,2823.5,2827.5,2823.0,2826.25,1111
2012-10-05 10:00:00+00:00,33,1,10016,NQZ2,2825.75,2828.25,2825.5,2827.5,944
2012-10-05 11:00:00+00:00,33,1,10016,NQZ2,2827.75,2830.75,2827.0,2829.25,1736
2012-10-05 12:00:00+00:00,33,1,10016,NQZ2,2829.0,2840.0,2826.75,2836.0,14534
2012-10-05 13:00:00+00:00,33,1,10016,NQZ2,2836.0,2839.0,2830.0,2835.5,30475
2012-10-05 14:00:00+00:00,33,1,10016,NQZ2,2835.5,2840.75,2826.75,2828.0,34592
2012-10-05 14:00:00+00:00,33,1,36931,NQH3,2830.0,2830.0,2819.25,2824.5,17
2012-10-05 15:00:00+00:00,33,1,10016,NQZ2,2827.75,2829.5,2819.5,2821.25,22972
2012-10-05 15:00:00+00:00,33,1,36931,NQH3,2817.25,2817.25,2817.25,2817.25,3
2012-10-05 16:00:00+00:00,33,1,10016,NQZ2,2821.25,2823.25,2814.25,2822.5,18041
2012-10-05 16:00:00+00:00,33,1,36931,NQH3,2813.5,2813.5,2808.75,2808.75,2
2012-10-05 17:00:00+00:00,33,1,10016,NQZ2,2822.25,2824.75,2815.75,2818.0,15296
2012-10-05 17:00:00+00:00,33,1,36931,NQH3,2810.0,2810.0,2810.0,2810.0,1
2012-10-05 18:00:00+00:00,33,1,10016,NQZ2,2818.0,2820.0,2805.75,2806.5,22547
2012-10-05 19:00:00+00:00,33,1,10016,NQZ2,2806.25,2809.5,2799.75,2806.0,36591
2012-10-05 19:00:00+00:00,33,1,36931,NQH3,2797.25,2797.25,2795.75,2795.75,4
2012-10-05 20:00:00+00:00,33,1,10016,NQZ2,2806.0,2808.25,2803.75,2804.25,6281
2012-10-07 22:00:00+00:00,33,1,10016,NQZ2,2806.25,2808.0,2801.25,2803.25,1015
2012-10-07 23:00:00+00:00,33,1,10016,NQZ2,2803.25,2803.25,2800.0,2801.75,431
2012-10-08 00:00:00+00:00,33,1,10016,NQZ2,2801.75,2803.0,2801.0,2802.25,409
2012-10-08 01:00:00+00:00,33,1,10016,NQZ2,2802.0,2802.0,2798.0,2799.0,719
2012-10-08 02:00:00+00:00,33,1,10016,NQZ2,2799.25,2800.25,2798.0,2799.0,396
2012-10-08 03:00:00+00:00,33,1,10016,NQZ2,2799.0,2799.75,2798.25,2798.25,225
2012-10-08 04:00:00+00:00,33,1,10016,NQZ2,2798.5,2798.5,2797.25,2798.0,330
2012-10-08 05:00:00+00:00,33,1,10016,NQZ2,2798.0,2799.5,2797.25,2797.75,151
2012-10-08 06:00:00+00:00,33,1,10016,NQZ2,2797.5,2802.0,2797.5,2800.5,576
2012-10-08 06:00:00+00:00,33,1,36931,NQH3,2798.0,2798.0,2798.0,2798.0,1
2012-10-08 07:00:00+00:00,33,1,10016,NQZ2,2800.5,2800.5,2791.5,2792.0,3959
2012-10-08 08:00:00+00:00,33,1,10016,NQZ2,2791.5,2793.0,2789.0,2792.0,1741
2012-10-08 09:00:00+00:00,33,1,10016,NQZ2,2792.0,2792.25,2790.0,2790.0,1011
2012-10-08 10:00:00+00:00,33,1,10016,NQZ2,2790.25,2791.0,2787.25,2790.75,1273
2012-10-08 11:00:00+00:00,33,1,10016,NQZ2,2790.5,2792.0,2788.25,2791.0,1613
2012-10-08 12:00:00+00:00,33,1,10016,NQZ2,2791.0,2794.25,2788.75,2790.25,4616
2012-10-08 13:00:00+00:00,33,1,10016,NQZ2,2790.0,2793.25,2780.0,2791.0,40699
2012-10-08 14:00:00+00:00,33,1,10016,NQZ2,2791.25,2796.5,2780.0,2785.5,34942
2012-10-08 15:00:00+00:00,33,1,10016,NQZ2,2785.75,2787.25,2774.5,2781.5,28441
2012-10-08 16:00:00+00:00,33,1,10016,NQZ2,2781.5,2783.25,2777.0,2780.0,14889
2012-10-08 17:00:00+00:00,33,1,10016,NQZ2,2780.0,2783.0,2776.25,2778.25,12900
2012-10-08 17:00:00+00:00,33,1,36931,NQH3,2774.25,2774.25,2774.25,2774.25,1
2012-10-08 18:00:00+00:00,33,1,10016,NQZ2,2778.25,2780.75,2776.0,2778.25,8995
2012-10-08 18:00:00+00:00,33,1,36931,NQH3,2768.5,2768.5,2768.5,2768.5,1
2012-10-08 19:00:00+00:00,33,1,10016,NQZ2,2778.5,2788.5,2778.25,2781.5,27130
2012-10-08 19:00:00+00:00,33,1,36931,NQH3,2777.0,2777.0,2777.0,2777.0,1
2012-10-08 20:00:00+00:00,33,1,10016,NQZ2,2781.5,2782.25,2776.0,2776.75,5500
2012-10-08 21:00:00+00:00,33,1,10016,NQZ2,2776.75,2777.75,2776.5,2777.0,77
2012-10-08 22:00:00+00:00,33,1,10016,NQZ2,2776.75,2778.0,2776.25,2777.25,170
2012-10-08 22:00:00+00:00,33,1,36931,NQH3,2771.75,2771.75,2771.75,2771.75,1
2012-10-08 23:00:00+00:00,33,1,10016,NQZ2,2777.5,2781.0,2777.5,2781.0,286
2012-10-09 00:00:00+00:00,33,1,10016,NQZ2,2780.75,2783.75,2780.5,2783.0,816
2012-10-09 01:00:00+00:00,33,1,10016,NQZ2,2783.0,2785.5,2782.75,2783.75,525
2012-10-09 02:00:00+00:00,33,1,10016,NQZ2,2784.0,2786.75,2784.0,2785.0,565
2012-10-09 03:00:00+00:00,33,1,10016,NQZ2,2784.75,2785.75,2784.0,2784.25,204
2012-10-09 04:00:00+00:00,33,1,10016,NQZ2,2784.25,2784.5,2781.5,2782.0,616
2012-10-09 05:00:00+00:00,33,1,10016,NQZ2,2782.25,2784.25,2781.0,2784.0,525
2012-10-09 06:00:00+00:00,33,1,10016,NQZ2,2783.75,2784.5,2781.25,2781.25,408
2012-10-09 07:00:00+00:00,33,1,10016,NQZ2,2781.5,2782.75,2767.0,2770.0,6219
2012-10-09 07:00:00+00:00,33,1,36931,NQH3,2761.75,2761.75,2761.75,2761.75,1
2012-10-09 08:00:00+00:00,33,1,10016,NQZ2,2769.75,2772.5,2768.5,2769.5,2082
2012-10-09 09:00:00+00:00,33,1,10016,NQZ2,2769.5,2771.5,2766.75,2769.75,1992
2012-10-09 10:00:00+00:00,33,1,10016,NQZ2,2769.75,2772.0,2769.0,2771.25,1409
2012-10-09 11:00:00+00:00,33,1,10016,NQZ2,2771.5,2776.0,2771.0,2775.25,2609
2012-10-09 12:00:00+00:00,33,1,10016,NQZ2,2775.0,2779.75,2774.0,2776.75,4499
2012-10-09 13:00:00+00:00,33,1,10016,NQZ2,2776.5,2777.75,2754.25,2755.75,57444
2012-10-09 13:00:00+00:00,33,1,36931,NQH3,2760.0,2760.0,2760.0,2760.0,2
2012-10-09 14:00:00+00:00,33,1,10016,NQZ2,2755.75,2762.5,2732.5,2737.25,64461
2012-10-09 15:00:00+00:00,33,1,10016,NQZ2,2737.0,2739.0,2730.0,2736.0,50909
2012-10-09 15:00:00+00:00,33,1,36931,NQH3,2728.0,2728.0,2728.0,2728.0,1
2012-10-09 16:00:00+00:00,33,1,10016,NQZ2,2736.0,2744.5,2733.5,2736.5,33630
2012-10-09 17:00:00+00:00,33,1,10016,NQZ2,2736.75,2746.25,2736.5,2741.75,24522
2012-10-09 18:00:00+00:00,33,1,10016,NQZ2,2741.75,2747.0,2739.25,2744.75,28680
2012-10-09 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.65,-6.65,-6.65,-6.65,2
2012-10-09 19:00:00+00:00,33,1,10016,NQZ2,2745.0,2746.75,2732.75,2737.0,41143
2012-10-09 20:00:00+00:00,33,1,10016,NQZ2,2737.0,2738.0,2733.5,2736.5,10075
2012-10-09 21:00:00+00:00,33,1,10016,NQZ2,2736.5,2737.0,2734.5,2736.0,362
2012-10-09 22:00:00+00:00,33,1,10016,NQZ2,2735.0,2736.75,2731.75,2732.75,539
2012-10-09 23:00:00+00:00,33,1,10016,NQZ2,2732.75,2734.25,2727.0,2728.5,846
2012-10-09 23:00:00+00:00,33,1,36931,NQH3,2727.0,2727.0,2727.0,2727.0,2
2012-10-10 00:00:00+00:00,33,1,10016,NQZ2,2728.75,2731.75,2728.5,2730.75,673
2012-10-10 01:00:00+00:00,33,1,10016,NQZ2,2730.25,2733.0,2729.75,2732.0,542
2012-10-10 02:00:00+00:00,33,1,10016,NQZ2,2732.0,2732.0,2728.75,2730.25,594
2012-10-10 03:00:00+00:00,33,1,10016,NQZ2,2730.25,2737.25,2730.0,2736.75,1381
2012-10-10 04:00:00+00:00,33,1,10016,NQZ2,2737.0,2737.0,2735.25,2737.0,686
2012-10-10 05:00:00+00:00,33,1,10016,NQZ2,2737.25,2737.5,2733.25,2734.25,715
2012-10-10 05:00:00+00:00,33,1,36931,NQH3,2727.0,2727.0,2727.0,2727.0,1
2012-10-10 06:00:00+00:00,33,1,10016,NQZ2,2734.5,2735.5,2732.0,2733.0,1544
2012-10-10 07:00:00+00:00,33,1,10016,NQZ2,2733.0,2737.25,2731.5,2734.25,2365
2012-10-10 08:00:00+00:00,33,1,10016,NQZ2,2734.5,2736.0,2730.25,2732.5,1976
2012-10-10 09:00:00+00:00,33,1,10016,NQZ2,2732.5,2732.5,2725.5,2727.0,2852
2012-10-10 10:00:00+00:00,33,1,10016,NQZ2,2727.0,2731.75,2726.75,2730.75,1803
2012-10-10 11:00:00+00:00,33,1,10016,NQZ2,2731.0,2736.75,2730.0,2736.0,3514
2012-10-10 12:00:00+00:00,33,1,10016,NQZ2,2735.75,2738.75,2732.75,2736.0,4821
2012-10-10 13:00:00+00:00,33,1,10016,NQZ2,2736.0,2740.75,2727.5,2735.25,37860
2012-10-10 14:00:00+00:00,33,1,10016,NQZ2,2735.25,2743.75,2733.25,2735.0,48641
2012-10-10 15:00:00+00:00,33,1,10016,NQZ2,2735.0,2736.75,2726.0,2729.0,29442
2012-10-10 16:00:00+00:00,33,1,10016,NQZ2,2729.0,2733.75,2720.25,2720.75,31038
2012-10-10 16:00:00+00:00,33,1,36931,NQH3,2720.0,2720.0,2720.0,2720.0,2
2012-10-10 17:00:00+00:00,33,1,10016,NQZ2,2720.75,2724.25,2718.5,2721.75,24402
2012-10-10 18:00:00+00:00,33,1,10016,NQZ2,2722.0,2727.75,2719.0,2721.75,22830
2012-10-10 19:00:00+00:00,33,1,10016,NQZ2,2721.5,2725.0,2717.25,2722.25,30674
2012-10-10 19:00:00+00:00,33,1,36931,NQH3,2712.0,2712.0,2712.0,2712.0,1
2012-10-10 20:00:00+00:00,33,1,10016,NQZ2,2722.25,2724.0,2714.5,2719.0,9785
2012-10-10 21:00:00+00:00,33,1,10016,NQZ2,2719.5,2719.75,2716.5,2716.5,265
2012-10-10 22:00:00+00:00,33,1,10016,NQZ2,2716.5,2718.0,2715.0,2717.75,744
2012-10-10 23:00:00+00:00,33,1,10016,NQZ2,2717.75,2719.0,2717.0,2718.5,749
2012-10-11 00:00:00+00:00,33,1,10016,NQZ2,2718.5,2723.75,2718.25,2723.25,1239
2012-10-11 01:00:00+00:00,33,1,10016,NQZ2,2723.25,2724.0,2721.0,2723.0,2285
2012-10-11 02:00:00+00:00,33,1,10016,NQZ2,2723.25,2725.75,2723.0,2725.5,678
2012-10-11 03:00:00+00:00,33,1,10016,NQZ2,2725.5,2728.5,2725.0,2727.5,663
2012-10-11 04:00:00+00:00,33,1,10016,NQZ2,2727.5,2727.75,2724.0,2725.0,610
2012-10-11 05:00:00+00:00,33,1,10016,NQZ2,2725.0,2726.25,2722.75,2724.25,549
2012-10-11 06:00:00+00:00,33,1,10016,NQZ2,2724.25,2727.5,2723.25,2724.5,1078
2012-10-11 07:00:00+00:00,33,1,10016,NQZ2,2724.5,2732.25,2724.0,2731.25,3128
2012-10-11 08:00:00+00:00,33,1,10016,NQZ2,2731.0,2736.5,2729.5,2733.25,3097
2012-10-11 09:00:00+00:00,33,1,10016,NQZ2,2733.0,2736.0,2732.25,2734.0,1766
2012-10-11 10:00:00+00:00,33,1,10016,NQZ2,2734.0,2737.5,2733.25,2736.0,1767
2012-10-11 11:00:00+00:00,33,1,10016,NQZ2,2736.0,2737.0,2732.25,2732.5,1775
2012-10-11 12:00:00+00:00,33,1,10016,NQZ2,2732.75,2741.25,2732.5,2739.75,7115
2012-10-11 13:00:00+00:00,33,1,10016,NQZ2,2739.5,2745.5,2735.5,2739.25,36668
2012-10-11 14:00:00+00:00,33,1,10016,NQZ2,2739.25,2744.75,2737.5,2739.75,33892
2012-10-11 15:00:00+00:00,33,1,10016,NQZ2,2739.75,2740.25,2720.25,2724.5,44348
2012-10-11 15:00:00+00:00,33,1,36931,NQH3,2716.25,2716.25,2715.0,2715.0,2
2012-10-11 16:00:00+00:00,33,1,10016,NQZ2,2724.25,2730.0,2720.75,2724.25,21352
2012-10-11 17:00:00+00:00,33,1,10016,NQZ2,2724.0,2726.75,2712.0,2713.5,25858
2012-10-11 17:00:00+00:00,33,1,36931,NQH3,2712.0,2712.0,2709.0,2709.0,20
2012-10-11 18:00:00+00:00,33,1,10016,NQZ2,2713.5,2720.5,2713.25,2717.0,20014
2012-10-11 19:00:00+00:00,33,1,10016,NQZ2,2717.25,2724.25,2713.25,2713.75,30568
2012-10-11 19:00:00+00:00,33,1,17591,NQU3,2699.0,2699.0,2699.0,2699.0,1
2012-10-11 20:00:00+00:00,33,1,10016,NQZ2,2713.75,2716.25,2712.5,2715.75,6555
2012-10-11 21:00:00+00:00,33,1,10016,NQZ2,2716.0,2717.0,2715.5,2716.5,147
2012-10-11 22:00:00+00:00,33,1,10016,NQZ2,2716.5,2717.25,2715.75,2716.0,290
2012-10-11 23:00:00+00:00,33,1,10016,NQZ2,2716.75,2717.0,2715.0,2717.0,266
2012-10-12 00:00:00+00:00,33,1,10016,NQZ2,2717.25,2718.75,2715.75,2716.25,653
2012-10-12 01:00:00+00:00,33,1,10016,NQZ2,2716.0,2720.75,2714.75,2718.75,832
2012-10-12 02:00:00+00:00,33,1,10016,NQZ2,2718.75,2721.5,2716.5,2716.5,1139
2012-10-12 03:00:00+00:00,33,1,10016,NQZ2,2716.5,2716.75,2714.0,2715.25,672
2012-10-12 04:00:00+00:00,33,1,10016,NQZ2,2715.5,2716.5,2714.0,2714.5,434
2012-10-12 05:00:00+00:00,33,1,10016,NQZ2,2714.25,2718.25,2714.0,2717.75,765
2012-10-12 06:00:00+00:00,33,1,10016,NQZ2,2717.25,2720.25,2715.5,2715.75,1275
