ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-10-02 02:15:00+00:00,33,1,10016,NQZ2,2788.0,2791.0,2787.5,2790.5,373
2012-10-02 03:00:00+00:00,33,1,10016,NQZ2,2790.5,2791.0,2789.75,2789.75,193
2012-10-02 03:45:00+00:00,33,1,10016,NQZ2,2789.75,2789.75,2787.75,2788.25,353
2012-10-02 04:30:00+00:00,33,1,10016,NQZ2,2787.75,2789.5,2786.5,2788.5,507
2012-10-02 05:15:00+00:00,33,1,10016,NQZ2,2789.0,2789.25,2786.75,2789.0,191
2012-10-02 06:00:00+00:00,33,1,10016,NQZ2,2789.0,2793.25,2787.75,2792.5,499
2012-10-02 06:45:00+00:00,33,1,10016,NQZ2,2792.5,2793.75,2786.75,2793.75,1055
2012-10-02 07:30:00+00:00,33,1,10016,NQZ2,2793.75,2797.25,2792.25,2796.5,1201
2012-10-02 08:15:00+00:00,33,1,10016,NQZ2,2796.25,2800.0,2795.0,2800.0,2111
2012-10-02 09:00:00+00:00,33,1,10016,NQZ2,2800.0,2803.0,2798.5,2801.25,1198
2012-10-02 09:45:00+00:00,33,1,10016,NQZ2,2801.75,2804.5,2798.75,2803.25,1354
2012-10-02 10:30:00+00:00,33,1,10016,NQZ2,2803.25,2804.0,2800.25,2801.0,1039
2012-10-02 11:15:00+00:00,33,1,10016,NQZ2,2800.75,2801.75,2798.25,2801.25,1118
2012-10-02 12:00:00+00:00,33,1,10016,NQZ2,2801.0,2804.0,2798.75,2798.75,2390
2012-10-02 12:45:00+00:00,33,1,10016,NQZ2,2798.75,2800.25,2798.25,2800.0,2942
2012-10-02 12:45:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,2
2012-10-02 13:30:00+00:00,33,1,10016,NQZ2,2800.0,2807.75,2788.25,2794.5,42750
2012-10-02 13:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,9
2012-10-02 13:30:00+00:00,33,1,36931,NQH3,2789.75,2789.75,2789.75,2789.75,2
2012-10-02 14:15:00+00:00,33,1,10016,NQZ2,2794.5,2806.5,2793.25,2795.5,26771
2012-10-02 15:00:00+00:00,33,1,10016,NQZ2,2795.25,2797.5,2782.0,2787.75,26489
2012-10-02 15:45:00+00:00,33,1,10016,NQZ2,2787.5,2790.5,2781.75,2786.25,17579
2012-10-02 16:30:00+00:00,33,1,10016,NQZ2,2786.0,2788.0,2782.5,2785.75,7523
2012-10-02 17:15:00+00:00,33,1,10016,NQZ2,2785.5,2788.0,2779.0,2781.25,16906
2012-10-02 17:15:00+00:00,33,1,36931,NQH3,2776.25,2776.25,2776.25,2776.25,1
2012-10-02 18:00:00+00:00,33,1,10016,NQZ2,2781.5,2783.5,2773.0,2775.25,17102
2012-10-02 18:45:00+00:00,33,1,10016,NQZ2,2775.25,2787.0,2772.5,2786.5,21528
2012-10-02 19:30:00+00:00,33,1,10016,NQZ2,2786.75,2798.25,2784.75,2795.25,26687
2012-10-02 20:15:00+00:00,33,1,10016,NQZ2,2795.25,2795.5,2794.0,2795.0,268
2012-10-02 21:00:00+00:00,33,1,10016,NQZ2,2795.0,2796.5,2795.0,2796.5,67
2012-10-02 21:45:00+00:00,33,1,10016,NQZ2,2796.25,2796.5,2794.5,2794.75,145
2012-10-02 22:30:00+00:00,33,1,10016,NQZ2,2795.0,2795.0,2794.25,2794.75,89
2012-10-02 23:15:00+00:00,33,1,10016,NQZ2,2794.25,2795.0,2793.25,2793.5,350
2012-10-03 00:00:00+00:00,33,1,10016,NQZ2,2793.75,2797.0,2793.75,2796.0,425
2012-10-03 00:45:00+00:00,33,1,10016,NQZ2,2796.0,2796.75,2793.25,2793.75,241
2012-10-03 01:30:00+00:00,33,1,10016,NQZ2,2793.75,2795.0,2792.75,2795.0,202
2012-10-03 02:15:00+00:00,33,1,10016,NQZ2,2795.0,2795.0,2792.0,2792.25,396
2012-10-03 03:00:00+00:00,33,1,10016,NQZ2,2792.25,2792.5,2791.25,2791.5,129
2012-10-03 03:45:00+00:00,33,1,10016,NQZ2,2791.5,2792.0,2791.0,2791.25,122
2012-10-03 04:30:00+00:00,33,1,10016,NQZ2,2791.0,2793.75,2791.0,2792.5,260
2012-10-03 05:15:00+00:00,33,1,10016,NQZ2,2792.25,2793.5,2791.75,2793.5,137
2012-10-03 06:00:00+00:00,33,1,10016,NQZ2,2792.75,2792.75,2788.5,2789.5,517
2012-10-03 06:45:00+00:00,33,1,10016,NQZ2,2789.75,2792.5,2788.0,2789.25,1331
2012-10-03 07:30:00+00:00,33,1,10016,NQZ2,2789.25,2798.25,2789.0,2797.25,2499
2012-10-03 08:15:00+00:00,33,1,10016,NQZ2,2797.5,2799.0,2795.0,2796.0,831
2012-10-03 09:00:00+00:00,33,1,10016,NQZ2,2796.0,2801.25,2795.75,2801.25,1308
2012-10-03 09:45:00+00:00,33,1,10016,NQZ2,2801.25,2802.25,2798.75,2799.25,1084
2012-10-03 10:30:00+00:00,33,1,10016,NQZ2,2799.5,2799.5,2796.0,2797.0,1492
2012-10-03 11:15:00+00:00,33,1,10016,NQZ2,2797.0,2799.75,2795.25,2798.75,2299
2012-10-03 12:00:00+00:00,33,1,10016,NQZ2,2798.75,2804.75,2797.5,2798.0,6284
2012-10-03 12:45:00+00:00,33,1,10016,NQZ2,2798.0,2803.75,2798.0,2802.25,5549
2012-10-03 13:30:00+00:00,33,1,10016,NQZ2,2802.25,2806.0,2790.5,2799.75,36754
2012-10-03 14:15:00+00:00,33,1,10016,NQZ2,2800.0,2807.75,2798.75,2801.25,26153
2012-10-03 14:15:00+00:00,33,1,36931,NQH3,2804.75,2804.75,2804.75,2804.75,1
2012-10-03 15:00:00+00:00,33,1,10016,NQZ2,2801.0,2813.5,2800.5,2808.75,23638
2012-10-03 15:00:00+00:00,33,1,36931,NQH3,2804.25,2804.25,2799.25,2800.25,4
2012-10-03 15:45:00+00:00,33,1,10016,NQZ2,2808.5,2815.25,2808.5,2815.0,13494
2012-10-03 16:30:00+00:00,33,1,10016,NQZ2,2815.0,2817.25,2810.5,2811.75,11454
2012-10-03 17:15:00+00:00,33,1,10016,NQZ2,2811.75,2813.75,2801.75,2804.25,15262
2012-10-03 17:15:00+00:00,33,1,36931,NQH3,2801.25,2801.25,2801.25,2801.25,2
2012-10-03 18:00:00+00:00,33,1,10016,NQZ2,2804.0,2807.75,2800.75,2806.5,11581
2012-10-03 18:45:00+00:00,33,1,10016,NQZ2,2806.5,2811.25,2801.25,2810.25,15046
2012-10-03 19:30:00+00:00,33,1,10016,NQZ2,2810.5,2813.75,2807.0,2810.0,23980
2012-10-03 19:30:00+00:00,33,1,36931,NQH3,2807.75,2807.75,2807.75,2807.75,1
2012-10-03 20:15:00+00:00,33,1,10016,NQZ2,2809.0,2811.75,2808.25,2810.25,412
2012-10-03 21:00:00+00:00,33,1,10016,NQZ2,2810.25,2813.75,2810.0,2813.0,288
2012-10-03 21:45:00+00:00,33,1,10016,NQZ2,2813.25,2815.0,2811.75,2814.75,219
2012-10-03 22:30:00+00:00,33,1,10016,NQZ2,2814.75,2819.0,2814.75,2815.0,532
2012-10-03 23:15:00+00:00,33,1,10016,NQZ2,2815.0,2815.0,2813.0,2814.0,468
2012-10-04 00:00:00+00:00,33,1,10016,NQZ2,2813.5,2815.25,2813.0,2815.0,487
2012-10-04 00:45:00+00:00,33,1,10016,NQZ2,2814.75,2815.0,2810.75,2811.25,376
2012-10-04 01:30:00+00:00,33,1,10016,NQZ2,2811.0,2814.5,2810.0,2813.5,638
2012-10-04 02:15:00+00:00,33,1,10016,NQZ2,2814.0,2824.5,2813.5,2823.5,2132
2012-10-04 03:00:00+00:00,33,1,10016,NQZ2,2823.5,2825.75,2822.5,2824.25,1426
2012-10-04 03:45:00+00:00,33,1,10016,NQZ2,2824.0,2824.5,2821.25,2823.25,603
2012-10-04 04:30:00+00:00,33,1,10016,NQZ2,2823.25,2825.75,2822.5,2822.75,508
2012-10-04 05:15:00+00:00,33,1,10016,NQZ2,2823.0,2824.0,2819.25,2820.5,338
2012-10-04 06:00:00+00:00,33,1,10016,NQZ2,2820.5,2823.25,2820.0,2822.5,718
2012-10-04 06:45:00+00:00,33,1,10016,NQZ2,2822.25,2826.75,2821.75,2822.0,1868
2012-10-04 06:45:00+00:00,33,1,36931,NQH3,2813.0,2813.0,2813.0,2813.0,2
2012-10-04 07:30:00+00:00,33,1,10016,NQZ2,2821.75,2824.5,2820.75,2822.5,956
2012-10-04 07:30:00+00:00,33,1,36931,NQH3,2815.0,2815.0,2815.0,2815.0,1
2012-10-04 08:15:00+00:00,33,1,10016,NQZ2,2822.5,2822.75,2812.25,2814.75,2631
2012-10-04 08:15:00+00:00,33,1,36931,NQH3,2814.75,2814.75,2814.75,2814.75,1
2012-10-04 09:00:00+00:00,33,1,10016,NQZ2,2814.75,2817.0,2813.5,2816.5,831
2012-10-04 09:45:00+00:00,33,1,10016,NQZ2,2816.75,2822.75,2816.75,2822.5,1132
2012-10-04 10:30:00+00:00,33,1,10016,NQZ2,2822.75,2823.5,2819.5,2820.5,1322
2012-10-04 11:15:00+00:00,33,1,10016,NQZ2,2820.5,2822.75,2818.25,2820.75,1844
2012-10-04 12:00:00+00:00,33,1,10016,NQZ2,2820.5,2824.0,2819.0,2821.5,5300
2012-10-04 12:45:00+00:00,33,1,10016,NQZ2,2821.5,2822.0,2816.0,2817.0,7445
2012-10-04 13:30:00+00:00,33,1,10016,NQZ2,2817.0,2826.5,2807.75,2824.0,40709
2012-10-04 13:30:00+00:00,33,1,36931,NQH3,2818.25,2818.25,2818.25,2818.25,1
2012-10-04 14:15:00+00:00,33,1,10016,NQZ2,2824.25,2825.5,2818.0,2821.25,20380
2012-10-04 15:00:00+00:00,33,1,10016,NQZ2,2821.25,2822.5,2810.5,2813.5,22365
2012-10-04 15:00:00+00:00,33,1,36931,NQH3,2803.75,2803.75,2803.75,2803.75,1
2012-10-04 15:45:00+00:00,33,1,10016,NQZ2,2813.5,2822.0,2813.5,2819.5,14026
2012-10-04 16:30:00+00:00,33,1,10016,NQZ2,2819.5,2820.75,2814.75,2818.25,7511
2012-10-04 17:15:00+00:00,33,1,10016,NQZ2,2818.25,2822.0,2816.5,2821.25,8082
2012-10-04 18:00:00+00:00,33,1,10016,NQZ2,2821.25,2824.5,2815.5,2823.25,15549
2012-10-04 18:00:00+00:00,33,1,36931,NQH3,2816.5,2816.5,2816.5,2816.5,1
2012-10-04 18:45:00+00:00,33,1,10016,NQZ2,2823.0,2830.0,2822.25,2825.25,14187
2012-10-04 18:45:00+00:00,33,1,36931,NQH3,2821.0,2821.0,2821.0,2821.0,1
2012-10-04 19:30:00+00:00,33,1,10016,NQZ2,2825.5,2827.5,2820.0,2821.75,19471
2012-10-04 20:15:00+00:00,33,1,10016,NQZ2,2822.0,2822.5,2821.0,2822.25,127
2012-10-04 21:00:00+00:00,33,1,10016,NQZ2,2822.5,2823.25,2821.75,2822.25,62
2012-10-04 21:45:00+00:00,33,1,10016,NQZ2,2822.25,2823.5,2822.25,2823.5,53
2012-10-04 22:30:00+00:00,33,1,10016,NQZ2,2823.25,2824.0,2823.0,2823.75,85
2012-10-04 23:15:00+00:00,33,1,10016,NQZ2,2823.25,2824.0,2823.25,2823.5,69
2012-10-05 00:00:00+00:00,33,1,10016,NQZ2,2823.75,2826.5,2823.75,2825.75,344
2012-10-05 00:45:00+00:00,33,1,10016,NQZ2,2825.5,2826.75,2824.0,2826.5,278
2012-10-05 01:30:00+00:00,33,1,10016,NQZ2,2826.5,2827.5,2825.5,2826.25,255
2012-10-05 02:15:00+00:00,33,1,10016,NQZ2,2826.25,2826.75,2825.75,2826.0,52
2012-10-05 03:00:00+00:00,33,1,10016,NQZ2,2826.0,2826.75,2825.0,2825.75,360
2012-10-05 03:45:00+00:00,33,1,10016,NQZ2,2825.5,2825.5,2824.75,2825.25,94
2012-10-05 04:30:00+00:00,33,1,10016,NQZ2,2825.25,2826.0,2824.5,2826.0,176
2012-10-05 05:15:00+00:00,33,1,10016,NQZ2,2825.75,2825.75,2824.25,2824.5,81
2012-10-05 06:00:00+00:00,33,1,10016,NQZ2,2824.75,2825.5,2824.25,2824.25,307
2012-10-05 06:45:00+00:00,33,1,10016,NQZ2,2824.25,2826.0,2822.75,2823.75,951
2012-10-05 07:30:00+00:00,33,1,10016,NQZ2,2823.75,2825.5,2823.0,2823.5,709
2012-10-05 08:15:00+00:00,33,1,10016,NQZ2,2823.25,2823.75,2822.0,2823.5,729
2012-10-05 09:00:00+00:00,33,1,10016,NQZ2,2823.5,2827.5,2823.0,2826.25,758
2012-10-05 09:45:00+00:00,33,1,10016,NQZ2,2826.25,2827.0,2824.75,2826.5,758
2012-10-05 10:30:00+00:00,33,1,10016,NQZ2,2826.25,2828.25,2825.5,2827.5,847
2012-10-05 11:15:00+00:00,33,1,10016,NQZ2,2827.5,2830.75,2827.25,2829.25,1428
2012-10-05 12:00:00+00:00,33,1,10016,NQZ2,2829.0,2840.0,2826.75,2834.75,10818
2012-10-05 12:45:00+00:00,33,1,10016,NQZ2,2834.75,2839.0,2832.25,2835.75,8427
2012-10-05 13:30:00+00:00,33,1,10016,NQZ2,2835.5,2839.0,2830.0,2834.25,31228
2012-10-05 14:15:00+00:00,33,1,10016,NQZ2,2834.5,2840.75,2826.75,2828.0,29128
2012-10-05 14:15:00+00:00,33,1,36931,NQH3,2830.0,2830.0,2819.25,2824.5,17
2012-10-05 15:00:00+00:00,33,1,10016,NQZ2,2827.75,2829.5,2819.5,2821.0,18905
2012-10-05 15:00:00+00:00,33,1,36931,NQH3,2817.25,2817.25,2817.25,2817.25,3
2012-10-05 15:45:00+00:00,33,1,10016,NQZ2,2820.75,2822.5,2814.25,2818.75,14789
2012-10-05 15:45:00+00:00,33,1,36931,NQH3,2813.5,2813.5,2808.75,2808.75,2
2012-10-05 16:30:00+00:00,33,1,10016,NQZ2,2818.75,2824.75,2818.75,2823.0,11030
2012-10-05 17:15:00+00:00,33,1,10016,NQZ2,2822.75,2823.75,2815.75,2818.0,11585
2012-10-05 17:15:00+00:00,33,1,36931,NQH3,2810.0,2810.0,2810.0,2810.0,1
2012-10-05 18:00:00+00:00,33,1,10016,NQZ2,2818.0,2820.0,2812.5,2816.0,11722
2012-10-05 18:45:00+00:00,33,1,10016,NQZ2,2816.0,2816.25,2803.0,2807.25,24060
2012-10-05 19:30:00+00:00,33,1,10016,NQZ2,2807.0,2808.25,2799.75,2804.25,29637
2012-10-05 19:30:00+00:00,33,1,36931,NQH3,2797.25,2797.25,2795.75,2795.75,4
2012-10-07 21:45:00+00:00,33,1,10016,NQZ2,2806.25,2808.0,2803.25,2805.0,606
2012-10-07 22:30:00+00:00,33,1,10016,NQZ2,2805.0,2805.75,2801.0,2801.0,451
2012-10-07 23:15:00+00:00,33,1,10016,NQZ2,2801.0,2802.75,2800.0,2801.75,389
2012-10-08 00:00:00+00:00,33,1,10016,NQZ2,2801.75,2803.0,2801.0,2801.25,379
2012-10-08 00:45:00+00:00,33,1,10016,NQZ2,2801.25,2802.25,2798.0,2798.0,441
2012-10-08 01:30:00+00:00,33,1,10016,NQZ2,2798.75,2800.75,2798.0,2798.0,465
2012-10-08 02:15:00+00:00,33,1,10016,NQZ2,2798.5,2800.25,2798.25,2799.0,239
2012-10-08 03:00:00+00:00,33,1,10016,NQZ2,2799.0,2799.5,2798.25,2798.5,126
2012-10-08 03:45:00+00:00,33,1,10016,NQZ2,2798.75,2799.75,2797.25,2797.75,349
2012-10-08 04:30:00+00:00,33,1,10016,NQZ2,2798.0,2799.0,2797.25,2799.0,133
2012-10-08 05:15:00+00:00,33,1,10016,NQZ2,2799.25,2799.5,2797.25,2797.75,98
2012-10-08 06:00:00+00:00,33,1,10016,NQZ2,2797.5,2801.5,2797.5,2801.5,426
2012-10-08 06:00:00+00:00,33,1,36931,NQH3,2798.0,2798.0,2798.0,2798.0,1
2012-10-08 06:45:00+00:00,33,1,10016,NQZ2,2801.5,2802.0,2794.0,2794.25,2322
2012-10-08 07:30:00+00:00,33,1,10016,NQZ2,2794.25,2794.25,2791.0,2791.5,2083
2012-10-08 08:15:00+00:00,33,1,10016,NQZ2,2791.5,2793.0,2789.0,2792.0,1445
2012-10-08 09:00:00+00:00,33,1,10016,NQZ2,2792.0,2792.25,2790.25,2791.5,734
2012-10-08 09:45:00+00:00,33,1,10016,NQZ2,2791.25,2791.75,2787.25,2788.0,1074
2012-10-08 10:30:00+00:00,33,1,10016,NQZ2,2787.75,2791.0,2787.5,2790.0,620
2012-10-08 11:15:00+00:00,33,1,10016,NQZ2,2789.75,2792.0,2788.25,2791.0,1469
2012-10-08 12:00:00+00:00,33,1,10016,NQZ2,2791.0,2794.25,2790.5,2793.0,2393
2012-10-08 12:45:00+00:00,33,1,10016,NQZ2,2792.75,2792.75,2788.0,2791.0,5730
2012-10-08 13:30:00+00:00,33,1,10016,NQZ2,2791.0,2796.5,2780.0,2793.25,45826
2012-10-08 14:15:00+00:00,33,1,10016,NQZ2,2793.5,2793.5,2780.0,2785.5,26308
2012-10-08 15:00:00+00:00,33,1,10016,NQZ2,2785.75,2787.25,2774.5,2777.5,23507
2012-10-08 15:45:00+00:00,33,1,10016,NQZ2,2777.5,2783.25,2776.25,2780.0,14522
2012-10-08 16:30:00+00:00,33,1,10016,NQZ2,2779.75,2782.0,2776.25,2777.25,9492
2012-10-08 17:15:00+00:00,33,1,10016,NQZ2,2777.5,2783.0,2777.5,2778.25,8709
2012-10-08 17:15:00+00:00,33,1,36931,NQH3,2774.25,2774.25,2774.25,2774.25,1
2012-10-08 18:00:00+00:00,33,1,10016,NQZ2,2778.25,2780.75,2776.0,2777.25,7285
2012-10-08 18:00:00+00:00,33,1,36931,NQH3,2768.5,2768.5,2768.5,2768.5,1
2012-10-08 18:45:00+00:00,33,1,10016,NQZ2,2777.25,2788.5,2776.75,2785.75,15294
2012-10-08 18:45:00+00:00,33,1,36931,NQH3,2777.0,2777.0,2777.0,2777.0,1
2012-10-08 19:30:00+00:00,33,1,10016,NQZ2,2786.0,2787.25,2777.25,2778.75,18558
2012-10-08 20:15:00+00:00,33,1,10016,NQZ2,2778.75,2779.0,2776.0,2776.75,488
2012-10-08 21:00:00+00:00,33,1,10016,NQZ2,2776.75,2777.75,2776.5,2777.0,77
2012-10-08 21:45:00+00:00,33,1,10016,NQZ2,2776.75,2778.0,2776.25,2778.0,113
2012-10-08 22:30:00+00:00,33,1,10016,NQZ2,2778.0,2778.75,2777.0,2778.5,136
2012-10-08 22:30:00+00:00,33,1,36931,NQH3,2771.75,2771.75,2771.75,2771.75,1
2012-10-08 23:15:00+00:00,33,1,10016,NQZ2,2778.25,2781.0,2778.0,2781.0,207
2012-10-09 00:00:00+00:00,33,1,10016,NQZ2,2780.75,2783.5,2780.5,2783.0,629
2012-10-09 00:45:00+00:00,33,1,10016,NQZ2,2783.25,2785.0,2782.25,2784.75,472
2012-10-09 01:30:00+00:00,33,1,10016,NQZ2,2784.75,2786.25,2783.5,2784.5,351
2012-10-09 02:15:00+00:00,33,1,10016,NQZ2,2784.75,2786.75,2784.25,2785.0,454
2012-10-09 03:00:00+00:00,33,1,10016,NQZ2,2784.75,2785.75,2784.0,2785.0,130
2012-10-09 03:45:00+00:00,33,1,10016,NQZ2,2785.0,2785.0,2783.5,2783.5,414
2012-10-09 04:30:00+00:00,33,1,10016,NQZ2,2783.5,2783.5,2781.5,2782.0,341
2012-10-09 05:15:00+00:00,33,1,10016,NQZ2,2782.0,2784.25,2781.0,2784.0,460
2012-10-09 06:00:00+00:00,33,1,10016,NQZ2,2783.75,2784.5,2781.5,2782.5,318
2012-10-09 06:45:00+00:00,33,1,10016,NQZ2,2782.5,2782.75,2774.0,2774.75,1989
2012-10-09 07:30:00+00:00,33,1,10016,NQZ2,2774.5,2774.75,2767.0,2771.0,4849
2012-10-09 07:30:00+00:00,33,1,36931,NQH3,2761.75,2761.75,2761.75,2761.75,1
2012-10-09 08:15:00+00:00,33,1,10016,NQZ2,2771.0,2772.0,2768.5,2769.5,1553
2012-10-09 09:00:00+00:00,33,1,10016,NQZ2,2769.5,2770.75,2766.75,2768.75,1465
2012-10-09 09:45:00+00:00,33,1,10016,NQZ2,2768.75,2772.0,2768.75,2770.75,1379
2012-10-09 10:30:00+00:00,33,1,10016,NQZ2,2770.75,2774.5,2769.0,2773.75,1513
2012-10-09 11:15:00+00:00,33,1,10016,NQZ2,2773.75,2776.0,2772.75,2775.25,1653
2012-10-09 12:00:00+00:00,33,1,10016,NQZ2,2775.0,2779.75,2774.0,2778.5,2599
2012-10-09 12:45:00+00:00,33,1,10016,NQZ2,2778.5,2779.5,2773.5,2773.5,8537
2012-10-09 13:30:00+00:00,33,1,10016,NQZ2,2773.5,2773.75,2754.25,2754.75,63386
2012-10-09 13:30:00+00:00,33,1,36931,NQH3,2760.0,2760.0,2760.0,2760.0,2
2012-10-09 14:15:00+00:00,33,1,10016,NQZ2,2755.0,2759.0,2732.5,2737.25,51882
2012-10-09 15:00:00+00:00,33,1,10016,NQZ2,2737.0,2739.0,2731.5,2735.75,38999
2012-10-09 15:00:00+00:00,33,1,36931,NQH3,2728.0,2728.0,2728.0,2728.0,1
2012-10-09 15:45:00+00:00,33,1,10016,NQZ2,2735.5,2744.5,2730.0,2740.75,33458
2012-10-09 16:30:00+00:00,33,1,10016,NQZ2,2740.75,2743.75,2733.5,2743.5,19087
2012-10-09 17:15:00+00:00,33,1,10016,NQZ2,2743.5,2746.25,2738.25,2741.75,17517
2012-10-09 18:00:00+00:00,33,1,10016,NQZ2,2741.75,2747.0,2739.25,2741.25,21991
2012-10-09 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.65,-6.65,-6.65,-6.65,2
2012-10-09 18:45:00+00:00,33,1,10016,NQZ2,2741.5,2746.75,2733.5,2735.25,22358
2012-10-09 19:30:00+00:00,33,1,10016,NQZ2,2734.75,2738.25,2732.75,2734.25,34691
2012-10-09 20:15:00+00:00,33,1,10016,NQZ2,2735.0,2736.75,2733.75,2736.5,858
2012-10-09 21:00:00+00:00,33,1,10016,NQZ2,2736.5,2737.0,2734.5,2736.0,362
2012-10-09 21:45:00+00:00,33,1,10016,NQZ2,2735.0,2736.75,2734.25,2735.25,276
2012-10-09 22:30:00+00:00,33,1,10016,NQZ2,2735.0,2735.0,2731.75,2733.75,341
2012-10-09 22:30:00+00:00,33,1,36931,NQH3,2727.0,2727.0,2727.0,2727.0,2
2012-10-09 23:15:00+00:00,33,1,10016,NQZ2,2733.25,2734.0,2727.0,2728.5,768
2012-10-10 00:00:00+00:00,33,1,10016,NQZ2,2728.75,2731.75,2728.5,2730.5,545
2012-10-10 00:45:00+00:00,33,1,10016,NQZ2,2730.5,2733.0,2729.75,2732.5,444
2012-10-10 01:30:00+00:00,33,1,10016,NQZ2,2732.5,2733.0,2730.5,2731.25,346
2012-10-10 02:15:00+00:00,33,1,10016,NQZ2,2731.0,2731.5,2728.75,2730.25,474
2012-10-10 03:00:00+00:00,33,1,10016,NQZ2,2730.25,2736.0,2730.0,2735.5,912
