ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-10-01 11:00:00+00:00,33,1,10016,NQZ2,2808.25,2808.5,2805.25,2807.25,769
2012-10-01 11:30:00+00:00,33,1,10016,NQZ2,2807.5,2808.25,2805.5,2806.5,1055
2012-10-01 12:00:00+00:00,33,1,10016,NQZ2,2806.25,2807.25,2805.25,2806.5,1693
2012-10-01 12:30:00+00:00,33,1,10016,NQZ2,2806.5,2810.5,2806.25,2809.0,3365
2012-10-01 13:00:00+00:00,33,1,10016,NQZ2,2808.75,2809.0,2804.25,2805.25,3996
2012-10-01 13:30:00+00:00,33,1,10016,NQZ2,2805.0,2811.5,2800.5,2802.0,26904
2012-10-01 13:30:00+00:00,33,1,36931,NQH3,2804.0,2804.5,2804.0,2804.5,29
2012-10-01 14:00:00+00:00,33,1,10016,NQZ2,2802.5,2822.5,2802.5,2815.25,31417
2012-10-01 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,1
2012-10-01 14:00:00+00:00,33,1,36931,NQH3,2814.25,2815.5,2813.75,2813.75,3
2012-10-01 14:30:00+00:00,33,1,10016,NQZ2,2815.25,2815.5,2807.25,2810.25,14989
2012-10-01 14:30:00+00:00,33,1,36931,NQH3,2807.5,2807.5,2807.5,2807.5,1
2012-10-01 15:00:00+00:00,33,1,10016,NQZ2,2810.25,2816.5,2809.75,2812.0,13482
2012-10-01 15:30:00+00:00,33,1,10016,NQZ2,2812.25,2813.0,2805.25,2806.75,9466
2012-10-01 15:30:00+00:00,33,1,36931,NQH3,2802.75,2802.75,2802.75,2802.75,1
2012-10-01 16:00:00+00:00,33,1,10016,NQZ2,2806.5,2808.25,2801.25,2804.75,10820
2012-10-01 16:30:00+00:00,33,1,10016,NQZ2,2804.75,2806.0,2792.25,2796.5,16736
2012-10-01 16:30:00+00:00,33,1,36931,NQH3,2787.5,2787.5,2787.5,2787.5,1
2012-10-01 17:00:00+00:00,33,1,10016,NQZ2,2796.5,2797.75,2786.5,2793.5,15949
2012-10-01 17:00:00+00:00,33,1,36931,NQH3,2787.5,2787.5,2787.5,2787.5,1
2012-10-01 17:30:00+00:00,33,1,10016,NQZ2,2793.5,2798.5,2782.25,2797.75,16973
2012-10-01 17:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.45,-6.45,2
2012-10-01 17:30:00+00:00,33,1,36931,NQH3,2776.75,2782.25,2776.75,2782.25,2
2012-10-01 18:00:00+00:00,33,1,10016,NQZ2,2797.5,2799.0,2791.5,2794.25,9893
2012-10-01 18:30:00+00:00,33,1,10016,NQZ2,2794.0,2798.5,2792.5,2797.5,7631
2012-10-01 19:00:00+00:00,33,1,10016,NQZ2,2797.5,2797.75,2777.75,2783.25,28233
2012-10-01 19:30:00+00:00,33,1,10016,NQZ2,2783.5,2787.75,2779.75,2787.25,22867
2012-10-01 20:00:00+00:00,33,1,10016,NQZ2,2787.25,2789.75,2786.25,2788.5,6798
2012-10-01 20:30:00+00:00,33,1,10016,NQZ2,2787.0,2788.75,2787.0,2787.75,398
2012-10-01 21:00:00+00:00,33,1,10016,NQZ2,2787.75,2789.25,2787.5,2788.25,260
2012-10-01 22:00:00+00:00,33,1,10016,NQZ2,2788.25,2789.5,2788.25,2789.0,190
2012-10-01 22:30:00+00:00,33,1,10016,NQZ2,2789.25,2789.5,2788.25,2788.25,60
2012-10-01 23:00:00+00:00,33,1,10016,NQZ2,2788.5,2789.0,2787.5,2787.75,57
2012-10-01 23:30:00+00:00,33,1,10016,NQZ2,2788.0,2788.0,2786.25,2787.75,200
2012-10-02 00:00:00+00:00,33,1,10016,NQZ2,2787.5,2791.5,2787.25,2791.0,404
2012-10-02 00:30:00+00:00,33,1,10016,NQZ2,2791.25,2791.5,2789.25,2789.5,220
2012-10-02 01:00:00+00:00,33,1,10016,NQZ2,2789.75,2790.5,2788.75,2788.75,140
2012-10-02 01:30:00+00:00,33,1,10016,NQZ2,2788.75,2789.5,2787.5,2789.0,324
2012-10-02 02:00:00+00:00,33,1,10016,NQZ2,2788.75,2789.5,2787.5,2788.25,188
2012-10-02 02:30:00+00:00,33,1,10016,NQZ2,2788.25,2791.0,2788.25,2790.5,288
2012-10-02 03:00:00+00:00,33,1,10016,NQZ2,2790.5,2791.0,2790.0,2790.0,77
2012-10-02 03:30:00+00:00,33,1,10016,NQZ2,2790.25,2791.0,2788.5,2788.75,230
2012-10-02 04:00:00+00:00,33,1,10016,NQZ2,2789.0,2789.25,2787.75,2788.25,239
2012-10-02 04:30:00+00:00,33,1,10016,NQZ2,2787.75,2789.5,2786.5,2788.0,429
2012-10-02 05:00:00+00:00,33,1,10016,NQZ2,2787.75,2789.25,2786.75,2788.0,133
2012-10-02 05:30:00+00:00,33,1,10016,NQZ2,2787.75,2789.0,2787.75,2789.0,136
2012-10-02 06:00:00+00:00,33,1,10016,NQZ2,2789.0,2790.25,2787.75,2790.25,192
2012-10-02 06:30:00+00:00,33,1,10016,NQZ2,2790.25,2793.25,2790.25,2791.0,344
2012-10-02 07:00:00+00:00,33,1,10016,NQZ2,2790.75,2793.75,2786.75,2793.75,1018
2012-10-02 07:30:00+00:00,33,1,10016,NQZ2,2793.75,2795.0,2792.25,2793.5,662
2012-10-02 08:00:00+00:00,33,1,10016,NQZ2,2793.5,2797.5,2793.5,2796.5,892
2012-10-02 08:30:00+00:00,33,1,10016,NQZ2,2796.5,2800.0,2795.0,2800.0,1758
2012-10-02 09:00:00+00:00,33,1,10016,NQZ2,2800.0,2803.0,2798.5,2801.25,951
2012-10-02 09:30:00+00:00,33,1,10016,NQZ2,2801.25,2802.25,2798.75,2799.5,511
2012-10-02 10:00:00+00:00,33,1,10016,NQZ2,2799.5,2804.5,2799.25,2803.25,1090
2012-10-02 10:30:00+00:00,33,1,10016,NQZ2,2803.25,2804.0,2801.25,2801.25,762
2012-10-02 11:00:00+00:00,33,1,10016,NQZ2,2801.0,2801.75,2798.25,2799.75,685
2012-10-02 11:30:00+00:00,33,1,10016,NQZ2,2799.5,2801.75,2799.5,2801.25,710
2012-10-02 12:00:00+00:00,33,1,10016,NQZ2,2801.0,2804.0,2800.25,2801.0,1649
2012-10-02 12:30:00+00:00,33,1,10016,NQZ2,2800.75,2801.0,2798.5,2799.75,1316
2012-10-02 12:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,1
2012-10-02 13:00:00+00:00,33,1,10016,NQZ2,2799.75,2800.25,2798.25,2800.0,2367
2012-10-02 13:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,1
2012-10-02 13:30:00+00:00,33,1,10016,NQZ2,2800.0,2807.75,2793.25,2799.25,29867
2012-10-02 13:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,9
2012-10-02 13:30:00+00:00,33,1,36931,NQH3,2789.75,2789.75,2789.75,2789.75,2
2012-10-02 14:00:00+00:00,33,1,10016,NQZ2,2799.0,2803.5,2788.25,2803.25,22622
2012-10-02 14:30:00+00:00,33,1,10016,NQZ2,2803.25,2806.5,2793.5,2795.5,17032
2012-10-02 15:00:00+00:00,33,1,10016,NQZ2,2795.25,2797.25,2790.25,2792.25,13386
2012-10-02 15:30:00+00:00,33,1,10016,NQZ2,2792.25,2797.5,2781.75,2784.0,20028
2012-10-02 16:00:00+00:00,33,1,10016,NQZ2,2784.0,2790.5,2781.75,2786.25,10654
2012-10-02 16:30:00+00:00,33,1,10016,NQZ2,2786.0,2788.0,2782.5,2783.75,6129
2012-10-02 17:00:00+00:00,33,1,10016,NQZ2,2783.5,2786.75,2780.5,2781.75,5905
2012-10-02 17:30:00+00:00,33,1,10016,NQZ2,2781.75,2788.0,2779.0,2781.25,12395
2012-10-02 17:30:00+00:00,33,1,36931,NQH3,2776.25,2776.25,2776.25,2776.25,1
2012-10-02 18:00:00+00:00,33,1,10016,NQZ2,2781.5,2783.5,2775.25,2777.0,10963
2012-10-02 18:30:00+00:00,33,1,10016,NQZ2,2776.75,2777.5,2772.5,2774.25,10652
2012-10-02 19:00:00+00:00,33,1,10016,NQZ2,2774.0,2787.0,2772.75,2786.5,17015
2012-10-02 19:30:00+00:00,33,1,10016,NQZ2,2786.75,2794.5,2784.75,2794.5,20355
2012-10-02 20:00:00+00:00,33,1,10016,NQZ2,2794.25,2798.25,2794.0,2795.25,6332
2012-10-02 20:30:00+00:00,33,1,10016,NQZ2,2795.25,2795.5,2794.0,2795.0,268
2012-10-02 21:00:00+00:00,33,1,10016,NQZ2,2795.0,2796.5,2795.0,2796.5,67
2012-10-02 22:00:00+00:00,33,1,10016,NQZ2,2796.25,2796.5,2794.5,2794.75,145
2012-10-02 22:30:00+00:00,33,1,10016,NQZ2,2795.0,2795.0,2794.25,2794.5,62
2012-10-02 23:00:00+00:00,33,1,10016,NQZ2,2794.5,2795.0,2794.0,2794.25,135
2012-10-02 23:30:00+00:00,33,1,10016,NQZ2,2794.25,2794.5,2793.25,2793.5,242
2012-10-03 00:00:00+00:00,33,1,10016,NQZ2,2793.75,2797.0,2793.75,2797.0,334
2012-10-03 00:30:00+00:00,33,1,10016,NQZ2,2796.75,2796.75,2795.75,2796.25,135
2012-10-03 01:00:00+00:00,33,1,10016,NQZ2,2796.5,2796.75,2793.25,2793.75,197
2012-10-03 01:30:00+00:00,33,1,10016,NQZ2,2793.75,2793.75,2792.75,2793.25,132
2012-10-03 02:00:00+00:00,33,1,10016,NQZ2,2793.25,2795.0,2792.75,2793.25,312
2012-10-03 02:30:00+00:00,33,1,10016,NQZ2,2793.0,2793.25,2792.0,2792.25,154
2012-10-03 03:00:00+00:00,33,1,10016,NQZ2,2792.25,2792.5,2791.5,2791.75,71
2012-10-03 03:30:00+00:00,33,1,10016,NQZ2,2791.75,2792.0,2791.25,2791.25,112
2012-10-03 04:00:00+00:00,33,1,10016,NQZ2,2791.75,2791.75,2791.0,2791.25,68
2012-10-03 04:30:00+00:00,33,1,10016,NQZ2,2791.0,2793.0,2791.0,2792.5,145
2012-10-03 05:00:00+00:00,33,1,10016,NQZ2,2792.25,2793.75,2791.75,2791.75,160
2012-10-03 05:30:00+00:00,33,1,10016,NQZ2,2792.0,2793.5,2792.0,2793.5,92
2012-10-03 06:00:00+00:00,33,1,10016,NQZ2,2792.75,2792.75,2789.5,2791.25,347
2012-10-03 06:30:00+00:00,33,1,10016,NQZ2,2791.25,2791.25,2788.5,2790.0,246
2012-10-03 07:00:00+00:00,33,1,10016,NQZ2,2790.25,2792.5,2788.0,2789.25,1255
2012-10-03 07:30:00+00:00,33,1,10016,NQZ2,2789.25,2793.5,2789.0,2793.25,1588
2012-10-03 08:00:00+00:00,33,1,10016,NQZ2,2793.25,2799.0,2793.25,2797.0,1271
2012-10-03 08:30:00+00:00,33,1,10016,NQZ2,2797.25,2797.75,2795.0,2796.0,471
2012-10-03 09:00:00+00:00,33,1,10016,NQZ2,2796.0,2801.25,2795.75,2801.0,1047
2012-10-03 09:30:00+00:00,33,1,10016,NQZ2,2800.75,2802.25,2799.5,2800.0,628
2012-10-03 10:00:00+00:00,33,1,10016,NQZ2,2800.0,2800.5,2798.75,2799.25,717
2012-10-03 10:30:00+00:00,33,1,10016,NQZ2,2799.5,2799.5,2796.25,2797.75,953
2012-10-03 11:00:00+00:00,33,1,10016,NQZ2,2798.0,2798.75,2795.25,2798.5,1704
2012-10-03 11:30:00+00:00,33,1,10016,NQZ2,2798.5,2799.75,2797.75,2798.75,1134
2012-10-03 12:00:00+00:00,33,1,10016,NQZ2,2798.75,2804.75,2798.75,2802.5,4703
2012-10-03 12:30:00+00:00,33,1,10016,NQZ2,2802.75,2803.25,2797.5,2801.5,3814
2012-10-03 13:00:00+00:00,33,1,10016,NQZ2,2801.75,2803.75,2800.5,2802.25,3316
2012-10-03 13:30:00+00:00,33,1,10016,NQZ2,2802.25,2806.0,2794.75,2797.5,22053
2012-10-03 14:00:00+00:00,33,1,10016,NQZ2,2797.5,2807.75,2790.5,2807.0,27388
2012-10-03 14:00:00+00:00,33,1,36931,NQH3,2804.75,2804.75,2804.75,2804.75,1
2012-10-03 14:30:00+00:00,33,1,10016,NQZ2,2807.0,2807.75,2798.75,2801.25,13466
2012-10-03 15:00:00+00:00,33,1,10016,NQZ2,2801.0,2813.5,2800.5,2810.75,19736
2012-10-03 15:00:00+00:00,33,1,36931,NQH3,2804.25,2804.25,2799.25,2799.25,2
2012-10-03 15:30:00+00:00,33,1,10016,NQZ2,2810.75,2815.25,2808.5,2813.5,12389
2012-10-03 15:30:00+00:00,33,1,36931,NQH3,2800.25,2800.25,2800.25,2800.25,2
2012-10-03 16:00:00+00:00,33,1,10016,NQZ2,2813.5,2815.0,2810.5,2815.0,5007
2012-10-03 16:30:00+00:00,33,1,10016,NQZ2,2815.0,2817.25,2812.5,2814.0,9257
2012-10-03 17:00:00+00:00,33,1,10016,NQZ2,2814.0,2814.0,2810.5,2813.0,4447
2012-10-03 17:30:00+00:00,33,1,10016,NQZ2,2813.0,2813.25,2801.75,2804.25,13012
2012-10-03 17:30:00+00:00,33,1,36931,NQH3,2801.25,2801.25,2801.25,2801.25,2
2012-10-03 18:00:00+00:00,33,1,10016,NQZ2,2804.0,2807.25,2800.75,2802.25,8177
2012-10-03 18:30:00+00:00,33,1,10016,NQZ2,2802.5,2807.75,2801.5,2804.75,7767
2012-10-03 19:00:00+00:00,33,1,10016,NQZ2,2804.5,2811.25,2801.25,2810.25,10683
2012-10-03 19:30:00+00:00,33,1,10016,NQZ2,2810.5,2813.75,2807.0,2811.75,16547
2012-10-03 19:30:00+00:00,33,1,36931,NQH3,2807.75,2807.75,2807.75,2807.75,1
2012-10-03 20:00:00+00:00,33,1,10016,NQZ2,2812.0,2812.0,2808.75,2810.0,7433
2012-10-03 20:30:00+00:00,33,1,10016,NQZ2,2809.0,2811.75,2808.25,2810.25,412
2012-10-03 21:00:00+00:00,33,1,10016,NQZ2,2810.25,2813.75,2810.0,2813.0,288
2012-10-03 22:00:00+00:00,33,1,10016,NQZ2,2813.25,2815.0,2811.75,2814.75,219
2012-10-03 22:30:00+00:00,33,1,10016,NQZ2,2814.75,2819.0,2814.75,2815.0,505
2012-10-03 23:00:00+00:00,33,1,10016,NQZ2,2815.25,2815.25,2814.5,2814.5,73
2012-10-03 23:30:00+00:00,33,1,10016,NQZ2,2814.5,2815.0,2813.0,2814.0,422
2012-10-04 00:00:00+00:00,33,1,10016,NQZ2,2813.5,2815.0,2813.0,2814.25,438
2012-10-04 00:30:00+00:00,33,1,10016,NQZ2,2814.5,2815.25,2813.75,2814.5,95
2012-10-04 01:00:00+00:00,33,1,10016,NQZ2,2814.5,2815.0,2810.75,2811.25,330
2012-10-04 01:30:00+00:00,33,1,10016,NQZ2,2811.0,2812.5,2810.0,2811.75,494
2012-10-04 02:00:00+00:00,33,1,10016,NQZ2,2811.75,2819.0,2811.75,2818.0,590
2012-10-04 02:30:00+00:00,33,1,10016,NQZ2,2818.5,2824.5,2818.0,2823.5,1686
2012-10-04 03:00:00+00:00,33,1,10016,NQZ2,2823.5,2825.75,2822.5,2823.25,1323
2012-10-04 03:30:00+00:00,33,1,10016,NQZ2,2823.25,2824.5,2823.0,2824.25,186
2012-10-04 04:00:00+00:00,33,1,10016,NQZ2,2824.0,2824.0,2821.25,2823.25,520
2012-10-04 04:30:00+00:00,33,1,10016,NQZ2,2823.25,2825.75,2823.0,2825.25,383
2012-10-04 05:00:00+00:00,33,1,10016,NQZ2,2824.75,2824.75,2822.5,2823.5,188
2012-10-04 05:30:00+00:00,33,1,10016,NQZ2,2823.75,2823.75,2819.25,2820.5,275
2012-10-04 06:00:00+00:00,33,1,10016,NQZ2,2820.5,2823.25,2820.0,2822.0,511
2012-10-04 06:30:00+00:00,33,1,10016,NQZ2,2822.0,2825.75,2822.0,2824.75,677
2012-10-04 07:00:00+00:00,33,1,10016,NQZ2,2824.5,2826.75,2821.75,2822.0,1398
2012-10-04 07:00:00+00:00,33,1,36931,NQH3,2813.0,2813.0,2813.0,2813.0,2
2012-10-04 07:30:00+00:00,33,1,10016,NQZ2,2821.75,2824.5,2820.75,2823.5,743
2012-10-04 07:30:00+00:00,33,1,36931,NQH3,2815.0,2815.0,2815.0,2815.0,1
2012-10-04 08:00:00+00:00,33,1,10016,NQZ2,2823.25,2823.75,2815.25,2817.25,1256
2012-10-04 08:30:00+00:00,33,1,10016,NQZ2,2817.0,2818.5,2812.25,2814.75,1588
2012-10-04 08:30:00+00:00,33,1,36931,NQH3,2814.75,2814.75,2814.75,2814.75,1
2012-10-04 09:00:00+00:00,33,1,10016,NQZ2,2814.75,2816.25,2813.5,2814.5,612
2012-10-04 09:30:00+00:00,33,1,10016,NQZ2,2815.0,2818.0,2813.5,2818.0,387
2012-10-04 10:00:00+00:00,33,1,10016,NQZ2,2818.0,2822.75,2817.5,2822.5,964
2012-10-04 10:30:00+00:00,33,1,10016,NQZ2,2822.75,2823.5,2821.0,2821.25,905
2012-10-04 11:00:00+00:00,33,1,10016,NQZ2,2821.0,2821.75,2818.25,2820.25,857
2012-10-04 11:30:00+00:00,33,1,10016,NQZ2,2820.0,2822.75,2819.0,2820.75,1404
2012-10-04 12:00:00+00:00,33,1,10016,NQZ2,2820.5,2821.75,2819.25,2820.25,2088
2012-10-04 12:30:00+00:00,33,1,10016,NQZ2,2820.5,2824.0,2816.0,2819.25,5797
2012-10-04 13:00:00+00:00,33,1,10016,NQZ2,2819.25,2822.0,2816.0,2817.0,4860
2012-10-04 13:30:00+00:00,33,1,10016,NQZ2,2817.0,2818.25,2807.75,2812.75,24884
2012-10-04 14:00:00+00:00,33,1,10016,NQZ2,2812.75,2826.5,2809.75,2822.75,23909
2012-10-04 14:00:00+00:00,33,1,36931,NQH3,2818.25,2818.25,2818.25,2818.25,1
2012-10-04 14:30:00+00:00,33,1,10016,NQZ2,2822.5,2823.75,2818.0,2821.25,12296
2012-10-04 15:00:00+00:00,33,1,10016,NQZ2,2821.25,2822.5,2811.25,2812.25,16608
2012-10-04 15:00:00+00:00,33,1,36931,NQH3,2803.75,2803.75,2803.75,2803.75,1
2012-10-04 15:30:00+00:00,33,1,10016,NQZ2,2812.5,2816.75,2810.5,2816.0,9102
2012-10-04 16:00:00+00:00,33,1,10016,NQZ2,2816.0,2822.0,2814.25,2819.5,10681
2012-10-04 16:30:00+00:00,33,1,10016,NQZ2,2819.5,2820.75,2814.75,2816.75,5533
2012-10-04 17:00:00+00:00,33,1,10016,NQZ2,2817.0,2821.0,2816.0,2819.75,5054
2012-10-04 17:30:00+00:00,33,1,10016,NQZ2,2819.5,2822.0,2816.5,2821.25,5006
2012-10-04 18:00:00+00:00,33,1,10016,NQZ2,2821.25,2821.5,2815.5,2818.75,10132
2012-10-04 18:30:00+00:00,33,1,10016,NQZ2,2818.5,2825.5,2817.5,2822.75,8801
2012-10-04 18:30:00+00:00,33,1,36931,NQH3,2816.5,2816.5,2816.5,2816.5,1
2012-10-04 19:00:00+00:00,33,1,10016,NQZ2,2823.0,2830.0,2823.0,2825.25,10803
2012-10-04 19:00:00+00:00,33,1,36931,NQH3,2821.0,2821.0,2821.0,2821.0,1
2012-10-04 19:30:00+00:00,33,1,10016,NQZ2,2825.5,2827.5,2820.0,2822.25,14082
2012-10-04 20:00:00+00:00,33,1,10016,NQZ2,2822.25,2823.5,2821.5,2821.75,5389
2012-10-04 20:30:00+00:00,33,1,10016,NQZ2,2822.0,2822.5,2821.0,2822.25,127
2012-10-04 21:00:00+00:00,33,1,10016,NQZ2,2822.5,2823.25,2821.75,2822.25,62
2012-10-04 22:00:00+00:00,33,1,10016,NQZ2,2822.25,2823.5,2822.25,2823.5,53
2012-10-04 22:30:00+00:00,33,1,10016,NQZ2,2823.25,2823.75,2823.0,2823.75,38
2012-10-04 23:00:00+00:00,33,1,10016,NQZ2,2823.75,2824.0,2823.25,2823.75,65
2012-10-04 23:30:00+00:00,33,1,10016,NQZ2,2823.5,2824.0,2823.25,2823.5,51
2012-10-05 00:00:00+00:00,33,1,10016,NQZ2,2823.75,2825.5,2823.75,2825.0,173
2012-10-05 00:30:00+00:00,33,1,10016,NQZ2,2824.75,2826.5,2824.0,2825.5,268
2012-10-05 01:00:00+00:00,33,1,10016,NQZ2,2825.0,2826.75,2825.0,2826.5,181
2012-10-05 01:30:00+00:00,33,1,10016,NQZ2,2826.5,2827.5,2825.5,2826.0,227
2012-10-05 02:00:00+00:00,33,1,10016,NQZ2,2826.0,2826.25,2825.75,2826.0,31
2012-10-05 02:30:00+00:00,33,1,10016,NQZ2,2826.5,2826.75,2825.75,2826.0,49
2012-10-05 03:00:00+00:00,33,1,10016,NQZ2,2826.0,2826.5,2825.0,2826.5,265
2012-10-05 03:30:00+00:00,33,1,10016,NQZ2,2826.75,2826.75,2824.75,2825.0,130
2012-10-05 04:00:00+00:00,33,1,10016,NQZ2,2825.0,2825.5,2824.75,2825.25,59
2012-10-05 04:30:00+00:00,33,1,10016,NQZ2,2825.25,2826.0,2824.5,2825.5,102
2012-10-05 05:00:00+00:00,33,1,10016,NQZ2,2825.5,2826.0,2825.0,2825.5,108
2012-10-05 05:30:00+00:00,33,1,10016,NQZ2,2825.5,2825.5,2824.25,2824.5,47
2012-10-05 06:00:00+00:00,33,1,10016,NQZ2,2824.75,2825.5,2824.25,2824.75,191
2012-10-05 06:30:00+00:00,33,1,10016,NQZ2,2824.75,2824.75,2823.5,2823.5,189
2012-10-05 07:00:00+00:00,33,1,10016,NQZ2,2823.75,2826.0,2822.75,2823.75,878
2012-10-05 07:30:00+00:00,33,1,10016,NQZ2,2823.75,2825.5,2823.0,2823.75,482
2012-10-05 08:00:00+00:00,33,1,10016,NQZ2,2823.5,2825.0,2822.0,2823.25,513
2012-10-05 08:30:00+00:00,33,1,10016,NQZ2,2823.5,2823.5,2822.25,2823.5,443
2012-10-05 09:00:00+00:00,33,1,10016,NQZ2,2823.5,2827.0,2823.0,2826.75,510
2012-10-05 09:30:00+00:00,33,1,10016,NQZ2,2827.0,2827.5,2824.75,2826.25,601
2012-10-05 10:00:00+00:00,33,1,10016,NQZ2,2825.75,2827.0,2825.5,2826.5,405
2012-10-05 10:30:00+00:00,33,1,10016,NQZ2,2826.25,2828.25,2825.5,2827.5,539
2012-10-05 11:00:00+00:00,33,1,10016,NQZ2,2827.75,2828.75,2827.0,2828.0,590
2012-10-05 11:30:00+00:00,33,1,10016,NQZ2,2828.25,2830.75,2828.0,2829.25,1146
2012-10-05 12:00:00+00:00,33,1,10016,NQZ2,2829.0,2829.5,2826.75,2827.75,1848
2012-10-05 12:30:00+00:00,33,1,10016,NQZ2,2827.75,2840.0,2826.75,2836.0,12686
2012-10-05 13:00:00+00:00,33,1,10016,NQZ2,2836.0,2839.0,2834.75,2835.75,4711
2012-10-05 13:30:00+00:00,33,1,10016,NQZ2,2835.5,2839.0,2830.0,2835.5,25764
2012-10-05 14:00:00+00:00,33,1,10016,NQZ2,2835.5,2840.75,2831.5,2838.5,13571
2012-10-05 14:30:00+00:00,33,1,10016,NQZ2,2838.5,2840.5,2826.75,2828.0,21021
2012-10-05 14:30:00+00:00,33,1,36931,NQH3,2830.0,2830.0,2819.25,2824.5,17
2012-10-05 15:00:00+00:00,33,1,10016,NQZ2,2827.75,2829.5,2824.5,2826.0,12158
2012-10-05 15:00:00+00:00,33,1,36931,NQH3,2817.25,2817.25,2817.25,2817.25,3
2012-10-05 15:30:00+00:00,33,1,10016,NQZ2,2826.0,2827.0,2819.5,2821.25,10814
2012-10-05 16:00:00+00:00,33,1,10016,NQZ2,2821.25,2821.5,2814.25,2818.75,10722
2012-10-05 16:00:00+00:00,33,1,36931,NQH3,2813.5,2813.5,2808.75,2808.75,2
2012-10-05 16:30:00+00:00,33,1,10016,NQZ2,2818.75,2823.25,2818.75,2822.5,7319
2012-10-05 17:00:00+00:00,33,1,10016,NQZ2,2822.25,2824.75,2817.0,2817.25,7379
2012-10-05 17:00:00+00:00,33,1,36931,NQH3,2810.0,2810.0,2810.0,2810.0,1
2012-10-05 17:30:00+00:00,33,1,10016,NQZ2,2817.5,2821.0,2815.75,2818.0,7917
2012-10-05 18:00:00+00:00,33,1,10016,NQZ2,2818.0,2820.0,2813.25,2816.25,8907
2012-10-05 18:30:00+00:00,33,1,10016,NQZ2,2816.0,2816.5,2805.75,2806.5,13640
2012-10-05 19:00:00+00:00,33,1,10016,NQZ2,2806.25,2809.5,2803.0,2807.25,13235
2012-10-05 19:30:00+00:00,33,1,10016,NQZ2,2807.0,2807.75,2799.75,2806.0,23356
2012-10-05 19:30:00+00:00,33,1,36931,NQH3,2797.25,2797.25,2795.75,2795.75,4
2012-10-05 20:00:00+00:00,33,1,10016,NQZ2,2806.0,2808.25,2803.75,2804.25,6281
2012-10-07 22:00:00+00:00,33,1,10016,NQZ2,2806.25,2808.0,2803.25,2805.0,606
2012-10-07 22:30:00+00:00,33,1,10016,NQZ2,2805.0,2805.75,2801.25,2803.25,409
2012-10-07 23:00:00+00:00,33,1,10016,NQZ2,2803.25,2803.25,2801.0,2801.0,124
2012-10-07 23:30:00+00:00,33,1,10016,NQZ2,2801.25,2802.75,2800.0,2801.75,307
