ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-10-04 09:40:00+00:00,33,1,10016,NQZ2,2816.75,2818.0,2816.5,2818.0,248
2012-10-04 10:00:00+00:00,33,1,10016,NQZ2,2818.0,2820.75,2817.5,2819.0,504
2012-10-04 10:20:00+00:00,33,1,10016,NQZ2,2819.0,2823.5,2819.0,2822.5,890
2012-10-04 10:40:00+00:00,33,1,10016,NQZ2,2822.5,2823.0,2821.0,2821.25,475
2012-10-04 11:00:00+00:00,33,1,10016,NQZ2,2821.0,2821.75,2818.25,2818.75,635
2012-10-04 11:20:00+00:00,33,1,10016,NQZ2,2818.5,2822.0,2818.25,2822.0,645
2012-10-04 11:40:00+00:00,33,1,10016,NQZ2,2821.5,2822.75,2819.25,2820.75,981
2012-10-04 12:00:00+00:00,33,1,10016,NQZ2,2820.5,2821.75,2819.25,2819.5,1465
2012-10-04 12:20:00+00:00,33,1,10016,NQZ2,2819.75,2824.0,2819.0,2821.0,3157
2012-10-04 12:40:00+00:00,33,1,10016,NQZ2,2821.0,2823.0,2816.0,2819.25,3263
2012-10-04 13:00:00+00:00,33,1,10016,NQZ2,2819.25,2822.0,2817.75,2818.25,3192
2012-10-04 13:20:00+00:00,33,1,10016,NQZ2,2818.25,2819.0,2810.25,2810.5,12514
2012-10-04 13:40:00+00:00,33,1,10016,NQZ2,2810.5,2816.5,2807.75,2812.75,14038
2012-10-04 14:00:00+00:00,33,1,10016,NQZ2,2812.75,2826.5,2809.75,2822.75,19436
2012-10-04 14:00:00+00:00,33,1,36931,NQH3,2818.25,2818.25,2818.25,2818.25,1
2012-10-04 14:20:00+00:00,33,1,10016,NQZ2,2823.0,2824.5,2820.25,2821.75,8544
2012-10-04 14:40:00+00:00,33,1,10016,NQZ2,2821.5,2822.75,2818.0,2821.25,8225
2012-10-04 15:00:00+00:00,33,1,10016,NQZ2,2821.25,2822.5,2814.75,2816.0,10371
2012-10-04 15:20:00+00:00,33,1,10016,NQZ2,2816.0,2816.5,2810.5,2813.5,10537
2012-10-04 15:20:00+00:00,33,1,36931,NQH3,2803.75,2803.75,2803.75,2803.75,1
2012-10-04 15:40:00+00:00,33,1,10016,NQZ2,2813.25,2816.75,2813.0,2816.0,4802
2012-10-04 16:00:00+00:00,33,1,10016,NQZ2,2816.0,2822.0,2814.25,2820.25,8099
2012-10-04 16:20:00+00:00,33,1,10016,NQZ2,2820.25,2822.0,2818.0,2818.5,4302
2012-10-04 16:40:00+00:00,33,1,10016,NQZ2,2818.5,2819.75,2814.75,2816.75,3813
2012-10-04 17:00:00+00:00,33,1,10016,NQZ2,2817.0,2819.5,2816.0,2819.0,2652
2012-10-04 17:20:00+00:00,33,1,10016,NQZ2,2819.25,2822.0,2817.75,2820.0,4277
2012-10-04 17:40:00+00:00,33,1,10016,NQZ2,2820.25,2821.75,2816.5,2821.25,3131
2012-10-04 18:00:00+00:00,33,1,10016,NQZ2,2821.25,2821.5,2815.5,2817.25,8246
2012-10-04 18:20:00+00:00,33,1,10016,NQZ2,2817.25,2821.0,2815.75,2820.75,5189
2012-10-04 18:40:00+00:00,33,1,10016,NQZ2,2820.75,2825.5,2820.75,2822.75,5498
2012-10-04 18:40:00+00:00,33,1,36931,NQH3,2816.5,2816.5,2816.5,2816.5,1
2012-10-04 19:00:00+00:00,33,1,10016,NQZ2,2823.0,2830.0,2823.0,2828.25,7810
2012-10-04 19:00:00+00:00,33,1,36931,NQH3,2821.0,2821.0,2821.0,2821.0,1
2012-10-04 19:20:00+00:00,33,1,10016,NQZ2,2828.0,2828.25,2823.75,2825.75,6177
2012-10-04 19:40:00+00:00,33,1,10016,NQZ2,2825.5,2825.75,2820.0,2822.25,10898
2012-10-04 20:00:00+00:00,33,1,10016,NQZ2,2822.25,2823.5,2821.5,2821.75,5389
2012-10-04 20:20:00+00:00,33,1,10016,NQZ2,2822.0,2822.0,2821.0,2822.0,63
2012-10-04 20:40:00+00:00,33,1,10016,NQZ2,2821.75,2822.5,2821.5,2822.25,64
2012-10-04 21:00:00+00:00,33,1,10016,NQZ2,2822.5,2823.25,2821.75,2822.25,53
2012-10-04 21:20:00+00:00,33,1,10016,NQZ2,2822.25,2822.25,2821.75,2822.25,9
2012-10-04 22:00:00+00:00,33,1,10016,NQZ2,2822.25,2823.25,2822.25,2823.25,43
2012-10-04 22:20:00+00:00,33,1,10016,NQZ2,2823.25,2823.5,2823.0,2823.5,18
2012-10-04 22:40:00+00:00,33,1,10016,NQZ2,2823.5,2823.75,2823.0,2823.75,30
2012-10-04 23:00:00+00:00,33,1,10016,NQZ2,2823.75,2824.0,2823.25,2823.5,57
2012-10-04 23:20:00+00:00,33,1,10016,NQZ2,2823.75,2824.0,2823.5,2823.5,21
2012-10-04 23:40:00+00:00,33,1,10016,NQZ2,2823.5,2823.75,2823.25,2823.5,38
2012-10-05 00:00:00+00:00,33,1,10016,NQZ2,2823.75,2825.5,2823.75,2825.5,149
2012-10-05 00:20:00+00:00,33,1,10016,NQZ2,2825.25,2825.5,2824.75,2825.5,67
2012-10-05 00:40:00+00:00,33,1,10016,NQZ2,2825.75,2826.5,2824.0,2825.5,225
2012-10-05 01:00:00+00:00,33,1,10016,NQZ2,2825.0,2826.75,2825.0,2826.0,163
2012-10-05 01:20:00+00:00,33,1,10016,NQZ2,2826.0,2827.5,2825.75,2827.0,166
2012-10-05 01:40:00+00:00,33,1,10016,NQZ2,2827.25,2827.25,2825.5,2826.0,79
2012-10-05 02:00:00+00:00,33,1,10016,NQZ2,2826.0,2826.25,2825.75,2826.25,28
2012-10-05 02:20:00+00:00,33,1,10016,NQZ2,2826.25,2826.5,2826.0,2826.0,10
2012-10-05 02:40:00+00:00,33,1,10016,NQZ2,2826.25,2826.75,2825.75,2826.0,42
2012-10-05 03:00:00+00:00,33,1,10016,NQZ2,2826.0,2826.5,2825.0,2826.25,179
2012-10-05 03:20:00+00:00,33,1,10016,NQZ2,2826.5,2826.75,2825.5,2825.5,174
2012-10-05 03:40:00+00:00,33,1,10016,NQZ2,2825.25,2825.75,2824.75,2825.0,42
2012-10-05 04:00:00+00:00,33,1,10016,NQZ2,2825.0,2825.5,2824.75,2825.5,49
2012-10-05 04:20:00+00:00,33,1,10016,NQZ2,2825.25,2825.5,2824.5,2824.75,49
2012-10-05 04:40:00+00:00,33,1,10016,NQZ2,2824.75,2826.0,2824.5,2825.5,63
2012-10-05 05:00:00+00:00,33,1,10016,NQZ2,2825.5,2826.0,2825.25,2825.5,97
2012-10-05 05:20:00+00:00,33,1,10016,NQZ2,2825.25,2825.5,2825.0,2825.25,16
2012-10-05 05:40:00+00:00,33,1,10016,NQZ2,2825.5,2825.5,2824.25,2824.5,42
2012-10-05 06:00:00+00:00,33,1,10016,NQZ2,2824.75,2825.5,2824.25,2825.0,146
2012-10-05 06:20:00+00:00,33,1,10016,NQZ2,2825.0,2825.25,2824.25,2824.5,119
2012-10-05 06:40:00+00:00,33,1,10016,NQZ2,2824.5,2824.5,2823.5,2823.5,115
2012-10-05 07:00:00+00:00,33,1,10016,NQZ2,2823.75,2826.0,2823.25,2824.0,571
2012-10-05 07:20:00+00:00,33,1,10016,NQZ2,2824.25,2824.5,2822.75,2824.5,427
2012-10-05 07:40:00+00:00,33,1,10016,NQZ2,2824.5,2825.5,2823.0,2823.75,362
2012-10-05 08:00:00+00:00,33,1,10016,NQZ2,2823.5,2825.0,2822.75,2823.0,327
2012-10-05 08:20:00+00:00,33,1,10016,NQZ2,2822.75,2823.5,2822.0,2822.5,329
2012-10-05 08:40:00+00:00,33,1,10016,NQZ2,2822.5,2823.5,2822.25,2823.5,300
2012-10-05 09:00:00+00:00,33,1,10016,NQZ2,2823.5,2825.25,2823.0,2825.25,249
2012-10-05 09:20:00+00:00,33,1,10016,NQZ2,2825.25,2827.5,2825.0,2826.25,490
2012-10-05 09:40:00+00:00,33,1,10016,NQZ2,2826.75,2827.0,2824.75,2826.25,372
2012-10-05 10:00:00+00:00,33,1,10016,NQZ2,2825.75,2827.0,2825.5,2827.0,346
2012-10-05 10:20:00+00:00,33,1,10016,NQZ2,2827.0,2828.25,2825.5,2828.0,242
2012-10-05 10:40:00+00:00,33,1,10016,NQZ2,2828.25,2828.25,2826.75,2827.5,356
2012-10-05 11:00:00+00:00,33,1,10016,NQZ2,2827.75,2828.5,2827.0,2828.25,391
2012-10-05 11:20:00+00:00,33,1,10016,NQZ2,2828.25,2828.75,2827.25,2828.5,351
2012-10-05 11:40:00+00:00,33,1,10016,NQZ2,2828.75,2830.75,2828.5,2829.25,994
2012-10-05 12:00:00+00:00,33,1,10016,NQZ2,2829.0,2829.5,2827.25,2828.5,986
2012-10-05 12:20:00+00:00,33,1,10016,NQZ2,2828.5,2840.0,2826.75,2834.5,8526
2012-10-05 12:40:00+00:00,33,1,10016,NQZ2,2834.75,2836.75,2832.25,2836.0,5022
2012-10-05 13:00:00+00:00,33,1,10016,NQZ2,2836.0,2839.0,2835.5,2836.75,2924
2012-10-05 13:20:00+00:00,33,1,10016,NQZ2,2836.75,2839.0,2832.5,2837.0,13841
2012-10-05 13:40:00+00:00,33,1,10016,NQZ2,2837.25,2837.5,2830.0,2835.5,13710
2012-10-05 14:00:00+00:00,33,1,10016,NQZ2,2835.5,2837.25,2831.5,2837.0,8063
2012-10-05 14:20:00+00:00,33,1,10016,NQZ2,2837.0,2840.75,2836.25,2836.5,9280
2012-10-05 14:20:00+00:00,33,1,36931,NQH3,2830.0,2830.0,2830.0,2830.0,8
2012-10-05 14:40:00+00:00,33,1,10016,NQZ2,2836.75,2837.5,2826.75,2828.0,17249
2012-10-05 14:40:00+00:00,33,1,36931,NQH3,2829.5,2829.5,2819.25,2824.5,9
2012-10-05 15:00:00+00:00,33,1,10016,NQZ2,2827.75,2829.5,2824.5,2827.0,9005
2012-10-05 15:00:00+00:00,33,1,36931,NQH3,2817.25,2817.25,2817.25,2817.25,3
2012-10-05 15:20:00+00:00,33,1,10016,NQZ2,2827.25,2827.75,2823.25,2823.5,6570
2012-10-05 15:40:00+00:00,33,1,10016,NQZ2,2823.5,2823.5,2819.5,2821.25,7397
2012-10-05 16:00:00+00:00,33,1,10016,NQZ2,2821.25,2821.5,2814.25,2818.5,9056
2012-10-05 16:00:00+00:00,33,1,36931,NQH3,2813.5,2813.5,2808.75,2808.75,2
2012-10-05 16:20:00+00:00,33,1,10016,NQZ2,2818.25,2821.5,2817.25,2820.75,3561
2012-10-05 16:40:00+00:00,33,1,10016,NQZ2,2820.5,2823.25,2819.0,2822.5,5424
2012-10-05 17:00:00+00:00,33,1,10016,NQZ2,2822.25,2824.75,2822.25,2823.25,4456
2012-10-05 17:20:00+00:00,33,1,10016,NQZ2,2823.25,2823.75,2816.25,2820.5,6201
2012-10-05 17:20:00+00:00,33,1,36931,NQH3,2810.0,2810.0,2810.0,2810.0,1
2012-10-05 17:40:00+00:00,33,1,10016,NQZ2,2820.5,2820.75,2815.75,2818.0,4639
2012-10-05 18:00:00+00:00,33,1,10016,NQZ2,2818.0,2820.0,2813.25,2819.25,7386
2012-10-05 18:20:00+00:00,33,1,10016,NQZ2,2819.5,2819.5,2813.75,2813.75,3294
2012-10-05 18:40:00+00:00,33,1,10016,NQZ2,2813.75,2816.25,2805.75,2806.5,11867
2012-10-05 19:00:00+00:00,33,1,10016,NQZ2,2806.25,2809.5,2803.0,2806.75,10450
2012-10-05 19:20:00+00:00,33,1,10016,NQZ2,2806.75,2809.5,2800.25,2800.5,9658
2012-10-05 19:40:00+00:00,33,1,10016,NQZ2,2800.5,2806.25,2799.75,2806.0,16483
2012-10-05 19:40:00+00:00,33,1,36931,NQH3,2797.25,2797.25,2795.75,2795.75,4
2012-10-05 20:00:00+00:00,33,1,10016,NQZ2,2806.0,2808.25,2803.75,2804.25,6281
2012-10-07 22:00:00+00:00,33,1,10016,NQZ2,2806.25,2808.0,2804.0,2804.0,531
2012-10-07 22:20:00+00:00,33,1,10016,NQZ2,2804.0,2805.75,2803.25,2805.25,162
2012-10-07 22:40:00+00:00,33,1,10016,NQZ2,2805.25,2805.5,2801.25,2803.25,322
2012-10-07 23:00:00+00:00,33,1,10016,NQZ2,2803.25,2803.25,2801.0,2801.75,76
2012-10-07 23:20:00+00:00,33,1,10016,NQZ2,2801.75,2802.25,2801.0,2801.75,74
2012-10-07 23:40:00+00:00,33,1,10016,NQZ2,2802.0,2802.75,2800.0,2801.75,281
2012-10-08 00:00:00+00:00,33,1,10016,NQZ2,2801.75,2803.0,2801.25,2802.25,137
2012-10-08 00:20:00+00:00,33,1,10016,NQZ2,2802.25,2802.5,2801.0,2801.0,106
2012-10-08 00:40:00+00:00,33,1,10016,NQZ2,2801.0,2802.25,2801.0,2802.25,166
2012-10-08 01:00:00+00:00,33,1,10016,NQZ2,2802.0,2802.0,2799.0,2799.5,253
2012-10-08 01:20:00+00:00,33,1,10016,NQZ2,2799.5,2800.5,2798.0,2800.25,338
2012-10-08 01:40:00+00:00,33,1,10016,NQZ2,2800.0,2800.75,2799.0,2799.0,128
2012-10-08 02:00:00+00:00,33,1,10016,NQZ2,2799.25,2799.75,2798.0,2798.75,179
2012-10-08 02:20:00+00:00,33,1,10016,NQZ2,2798.75,2800.25,2798.5,2800.0,76
2012-10-08 02:40:00+00:00,33,1,10016,NQZ2,2800.0,2800.25,2798.25,2799.0,141
2012-10-08 03:00:00+00:00,33,1,10016,NQZ2,2799.0,2799.5,2798.25,2798.5,68
2012-10-08 03:20:00+00:00,33,1,10016,NQZ2,2798.5,2799.25,2798.5,2799.25,28
2012-10-08 03:40:00+00:00,33,1,10016,NQZ2,2799.0,2799.75,2798.25,2798.25,129
2012-10-08 04:00:00+00:00,33,1,10016,NQZ2,2798.5,2798.5,2797.25,2797.5,218
2012-10-08 04:20:00+00:00,33,1,10016,NQZ2,2797.5,2798.0,2797.25,2797.5,55
2012-10-08 04:40:00+00:00,33,1,10016,NQZ2,2797.5,2798.0,2797.25,2798.0,57
2012-10-08 05:00:00+00:00,33,1,10016,NQZ2,2798.0,2799.5,2798.0,2798.75,68
2012-10-08 05:20:00+00:00,33,1,10016,NQZ2,2798.5,2798.5,2797.5,2797.75,22
2012-10-08 05:40:00+00:00,33,1,10016,NQZ2,2797.75,2798.25,2797.25,2797.75,61
2012-10-08 06:00:00+00:00,33,1,10016,NQZ2,2797.5,2799.5,2797.5,2799.25,188
2012-10-08 06:00:00+00:00,33,1,36931,NQH3,2798.0,2798.0,2798.0,2798.0,1
2012-10-08 06:20:00+00:00,33,1,10016,NQZ2,2799.0,2800.0,2799.0,2799.75,126
2012-10-08 06:40:00+00:00,33,1,10016,NQZ2,2800.0,2802.0,2799.75,2800.5,262
2012-10-08 07:00:00+00:00,33,1,10016,NQZ2,2800.5,2800.5,2795.0,2795.5,1615
2012-10-08 07:20:00+00:00,33,1,10016,NQZ2,2795.75,2796.5,2791.5,2791.75,1691
2012-10-08 07:40:00+00:00,33,1,10016,NQZ2,2791.75,2793.25,2791.5,2792.0,653
2012-10-08 08:00:00+00:00,33,1,10016,NQZ2,2791.5,2792.5,2791.0,2791.75,340
2012-10-08 08:20:00+00:00,33,1,10016,NQZ2,2791.75,2791.75,2789.0,2789.75,783
2012-10-08 08:40:00+00:00,33,1,10016,NQZ2,2789.75,2793.0,2789.75,2792.0,618
2012-10-08 09:00:00+00:00,33,1,10016,NQZ2,2792.0,2792.25,2790.25,2791.75,326
2012-10-08 09:20:00+00:00,33,1,10016,NQZ2,2791.75,2792.0,2791.0,2791.75,377
2012-10-08 09:40:00+00:00,33,1,10016,NQZ2,2791.5,2792.0,2790.0,2790.0,308
2012-10-08 10:00:00+00:00,33,1,10016,NQZ2,2790.25,2791.0,2789.0,2789.0,505
2012-10-08 10:20:00+00:00,33,1,10016,NQZ2,2788.75,2789.0,2787.25,2788.5,439
2012-10-08 10:40:00+00:00,33,1,10016,NQZ2,2788.5,2791.0,2788.0,2790.75,329
2012-10-08 11:00:00+00:00,33,1,10016,NQZ2,2790.5,2791.0,2788.75,2788.75,250
2012-10-08 11:20:00+00:00,33,1,10016,NQZ2,2788.75,2792.0,2788.25,2791.25,772
2012-10-08 11:40:00+00:00,33,1,10016,NQZ2,2791.25,2791.75,2790.25,2791.0,591
2012-10-08 12:00:00+00:00,33,1,10016,NQZ2,2791.0,2792.25,2790.5,2792.0,888
2012-10-08 12:20:00+00:00,33,1,10016,NQZ2,2792.0,2793.5,2790.5,2793.5,1168
2012-10-08 12:40:00+00:00,33,1,10016,NQZ2,2793.5,2794.25,2788.75,2790.25,2560
2012-10-08 13:00:00+00:00,33,1,10016,NQZ2,2790.0,2790.75,2788.0,2789.75,1724
2012-10-08 13:20:00+00:00,33,1,10016,NQZ2,2790.0,2792.75,2780.0,2786.75,21292
2012-10-08 13:40:00+00:00,33,1,10016,NQZ2,2786.5,2793.25,2785.5,2791.0,17683
2012-10-08 14:00:00+00:00,33,1,10016,NQZ2,2791.25,2796.5,2788.75,2790.25,10766
2012-10-08 14:20:00+00:00,33,1,10016,NQZ2,2790.5,2791.25,2780.0,2783.5,14621
2012-10-08 14:40:00+00:00,33,1,10016,NQZ2,2783.75,2788.75,2782.75,2785.5,9555
2012-10-08 15:00:00+00:00,33,1,10016,NQZ2,2785.75,2787.25,2776.5,2777.75,11358
2012-10-08 15:20:00+00:00,33,1,10016,NQZ2,2777.5,2780.25,2775.0,2776.5,9756
2012-10-08 15:40:00+00:00,33,1,10016,NQZ2,2776.5,2781.75,2774.5,2781.5,7327
2012-10-08 16:00:00+00:00,33,1,10016,NQZ2,2781.5,2783.25,2778.75,2782.25,5938
2012-10-08 16:20:00+00:00,33,1,10016,NQZ2,2782.5,2782.5,2777.5,2778.25,5629
2012-10-08 16:40:00+00:00,33,1,10016,NQZ2,2778.5,2780.0,2777.0,2780.0,3322
2012-10-08 17:00:00+00:00,33,1,10016,NQZ2,2780.0,2782.0,2776.25,2779.0,4992
2012-10-08 17:20:00+00:00,33,1,10016,NQZ2,2779.0,2783.0,2777.75,2781.0,4152
2012-10-08 17:20:00+00:00,33,1,36931,NQH3,2774.25,2774.25,2774.25,2774.25,1
2012-10-08 17:40:00+00:00,33,1,10016,NQZ2,2781.0,2782.75,2777.5,2778.25,3756
2012-10-08 18:00:00+00:00,33,1,10016,NQZ2,2778.25,2779.75,2776.0,2779.5,3763
2012-10-08 18:00:00+00:00,33,1,36931,NQH3,2768.5,2768.5,2768.5,2768.5,1
2012-10-08 18:20:00+00:00,33,1,10016,NQZ2,2779.25,2780.75,2777.25,2778.5,2995
2012-10-08 18:40:00+00:00,33,1,10016,NQZ2,2778.25,2778.75,2776.75,2778.25,2237
2012-10-08 19:00:00+00:00,33,1,10016,NQZ2,2778.5,2788.5,2778.25,2786.5,10021
2012-10-08 19:00:00+00:00,33,1,36931,NQH3,2777.0,2777.0,2777.0,2777.0,1
2012-10-08 19:20:00+00:00,33,1,10016,NQZ2,2786.5,2787.5,2782.75,2782.75,7262
2012-10-08 19:40:00+00:00,33,1,10016,NQZ2,2782.5,2783.5,2780.25,2781.5,9847
2012-10-08 20:00:00+00:00,33,1,10016,NQZ2,2781.5,2782.25,2777.25,2778.75,5012
2012-10-08 20:20:00+00:00,33,1,10016,NQZ2,2778.75,2779.0,2776.0,2776.25,254
2012-10-08 20:40:00+00:00,33,1,10016,NQZ2,2776.25,2777.0,2776.0,2776.75,234
2012-10-08 21:00:00+00:00,33,1,10016,NQZ2,2776.75,2777.75,2776.5,2777.25,57
2012-10-08 21:20:00+00:00,33,1,10016,NQZ2,2777.25,2777.5,2777.0,2777.0,20
2012-10-08 22:00:00+00:00,33,1,10016,NQZ2,2776.75,2777.5,2776.25,2777.25,91
2012-10-08 22:20:00+00:00,33,1,10016,NQZ2,2777.25,2778.0,2777.25,2777.25,37
2012-10-08 22:40:00+00:00,33,1,10016,NQZ2,2777.25,2777.75,2777.0,2777.25,42
2012-10-08 22:40:00+00:00,33,1,36931,NQH3,2771.75,2771.75,2771.75,2771.75,1
2012-10-08 23:00:00+00:00,33,1,10016,NQZ2,2777.5,2778.75,2777.5,2778.75,97
2012-10-08 23:20:00+00:00,33,1,10016,NQZ2,2778.75,2780.0,2778.75,2778.75,114
2012-10-08 23:40:00+00:00,33,1,10016,NQZ2,2779.5,2781.0,2779.5,2781.0,75
2012-10-09 00:00:00+00:00,33,1,10016,NQZ2,2780.75,2783.5,2780.5,2783.0,415
2012-10-09 00:20:00+00:00,33,1,10016,NQZ2,2783.25,2783.25,2782.25,2783.0,170
2012-10-09 00:40:00+00:00,33,1,10016,NQZ2,2782.75,2783.75,2782.25,2783.0,231
2012-10-09 01:00:00+00:00,33,1,10016,NQZ2,2783.0,2783.75,2782.75,2783.25,166
2012-10-09 01:20:00+00:00,33,1,10016,NQZ2,2783.5,2785.5,2783.5,2784.5,199
2012-10-09 01:40:00+00:00,33,1,10016,NQZ2,2784.25,2784.5,2783.5,2783.75,160
2012-10-09 02:00:00+00:00,33,1,10016,NQZ2,2784.0,2786.25,2784.0,2785.0,202
2012-10-09 02:20:00+00:00,33,1,10016,NQZ2,2785.25,2786.75,2785.0,2786.75,218
2012-10-09 02:40:00+00:00,33,1,10016,NQZ2,2786.75,2786.75,2784.75,2785.0,145
2012-10-09 03:00:00+00:00,33,1,10016,NQZ2,2784.75,2785.25,2784.5,2785.0,54
2012-10-09 03:20:00+00:00,33,1,10016,NQZ2,2785.0,2785.5,2784.0,2785.5,56
2012-10-09 03:40:00+00:00,33,1,10016,NQZ2,2785.75,2785.75,2784.0,2784.25,94
2012-10-09 04:00:00+00:00,33,1,10016,NQZ2,2784.25,2784.5,2784.0,2784.0,145
2012-10-09 04:20:00+00:00,33,1,10016,NQZ2,2784.25,2784.5,2783.0,2783.5,279
2012-10-09 04:40:00+00:00,33,1,10016,NQZ2,2783.25,2783.25,2781.5,2782.0,192
2012-10-09 05:00:00+00:00,33,1,10016,NQZ2,2782.25,2782.25,2781.0,2781.75,208
2012-10-09 05:20:00+00:00,33,1,10016,NQZ2,2782.0,2783.75,2781.75,2783.5,199
2012-10-09 05:40:00+00:00,33,1,10016,NQZ2,2783.5,2784.25,2782.75,2784.0,118
2012-10-09 06:00:00+00:00,33,1,10016,NQZ2,2783.75,2784.5,2782.5,2782.5,240
2012-10-09 06:20:00+00:00,33,1,10016,NQZ2,2782.5,2782.5,2781.5,2782.25,70
2012-10-09 06:40:00+00:00,33,1,10016,NQZ2,2782.25,2782.75,2781.25,2781.25,98
2012-10-09 07:00:00+00:00,33,1,10016,NQZ2,2781.5,2782.75,2778.25,2778.25,795
2012-10-09 07:20:00+00:00,33,1,10016,NQZ2,2778.25,2778.25,2771.0,2773.25,2825
2012-10-09 07:40:00+00:00,33,1,10016,NQZ2,2773.25,2773.25,2767.0,2770.0,2599
2012-10-09 07:40:00+00:00,33,1,36931,NQH3,2761.75,2761.75,2761.75,2761.75,1
2012-10-09 08:00:00+00:00,33,1,10016,NQZ2,2769.75,2772.5,2769.5,2771.75,706
2012-10-09 08:20:00+00:00,33,1,10016,NQZ2,2771.25,2771.5,2768.75,2769.25,837
2012-10-09 08:40:00+00:00,33,1,10016,NQZ2,2769.5,2771.5,2768.5,2769.5,539
2012-10-09 09:00:00+00:00,33,1,10016,NQZ2,2769.5,2770.75,2767.75,2767.75,480
2012-10-09 09:20:00+00:00,33,1,10016,NQZ2,2767.75,2769.0,2766.75,2767.5,877
2012-10-09 09:40:00+00:00,33,1,10016,NQZ2,2767.5,2771.5,2767.5,2769.75,635
2012-10-09 10:00:00+00:00,33,1,10016,NQZ2,2769.75,2772.0,2769.5,2770.25,723
2012-10-09 10:20:00+00:00,33,1,10016,NQZ2,2770.5,2771.0,2769.25,2769.5,296
2012-10-09 10:40:00+00:00,33,1,10016,NQZ2,2770.0,2771.5,2769.0,2771.25,390
2012-10-09 11:00:00+00:00,33,1,10016,NQZ2,2771.5,2774.5,2771.0,2773.5,1274
2012-10-09 11:20:00+00:00,33,1,10016,NQZ2,2773.25,2776.0,2772.75,2775.0,910
2012-10-09 11:40:00+00:00,33,1,10016,NQZ2,2775.0,2775.75,2774.25,2775.25,425
2012-10-09 12:00:00+00:00,33,1,10016,NQZ2,2775.0,2776.75,2774.0,2776.75,979
2012-10-09 12:20:00+00:00,33,1,10016,NQZ2,2776.75,2779.75,2776.5,2779.25,1395
2012-10-09 12:40:00+00:00,33,1,10016,NQZ2,2779.25,2779.5,2776.5,2776.75,2125
2012-10-09 13:00:00+00:00,33,1,10016,NQZ2,2776.5,2777.75,2774.5,2776.75,2050
2012-10-09 13:20:00+00:00,33,1,10016,NQZ2,2776.5,2776.75,2763.5,2766.25,26785
2012-10-09 13:20:00+00:00,33,1,36931,NQH3,2760.0,2760.0,2760.0,2760.0,1
2012-10-09 13:40:00+00:00,33,1,10016,NQZ2,2766.25,2770.5,2754.25,2755.75,28609
2012-10-09 13:40:00+00:00,33,1,36931,NQH3,2760.0,2760.0,2760.0,2760.0,1
2012-10-09 14:00:00+00:00,33,1,10016,NQZ2,2755.75,2762.5,2754.5,2756.0,16072
2012-10-09 14:20:00+00:00,33,1,10016,NQZ2,2756.25,2758.75,2749.25,2750.25,15727
2012-10-09 14:40:00+00:00,33,1,10016,NQZ2,2750.0,2751.5,2732.5,2737.25,32662
2012-10-09 15:00:00+00:00,33,1,10016,NQZ2,2737.0,2739.0,2731.5,2734.0,21142
2012-10-09 15:00:00+00:00,33,1,36931,NQH3,2728.0,2728.0,2728.0,2728.0,1
2012-10-09 15:20:00+00:00,33,1,10016,NQZ2,2734.0,2738.0,2732.5,2736.25,14563
2012-10-09 15:40:00+00:00,33,1,10016,NQZ2,2736.25,2737.5,2730.0,2736.0,15204
2012-10-09 16:00:00+00:00,33,1,10016,NQZ2,2736.0,2744.5,2734.5,2743.25,18122
2012-10-09 16:20:00+00:00,33,1,10016,NQZ2,2743.0,2744.0,2735.75,2737.0,7997
2012-10-09 16:40:00+00:00,33,1,10016,NQZ2,2737.0,2739.25,2733.5,2736.5,7511
2012-10-09 17:00:00+00:00,33,1,10016,NQZ2,2736.75,2744.5,2736.5,2744.25,9527
2012-10-09 17:20:00+00:00,33,1,10016,NQZ2,2744.25,2744.5,2738.25,2740.75,8780
2012-10-09 17:40:00+00:00,33,1,10016,NQZ2,2740.75,2746.25,2739.75,2741.75,6215
2012-10-09 18:00:00+00:00,33,1,10016,NQZ2,2741.75,2745.75,2740.5,2744.75,9370
2012-10-09 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.65,-6.65,-6.65,-6.65,2
2012-10-09 18:20:00+00:00,33,1,10016,NQZ2,2745.0,2747.0,2741.5,2742.0,8586
2012-10-09 18:40:00+00:00,33,1,10016,NQZ2,2742.0,2745.25,2739.25,2744.75,10724
2012-10-09 19:00:00+00:00,33,1,10016,NQZ2,2745.0,2746.75,2739.5,2739.75,8231
2012-10-09 19:20:00+00:00,33,1,10016,NQZ2,2739.75,2741.0,2732.75,2733.75,14062
2012-10-09 19:40:00+00:00,33,1,10016,NQZ2,2734.0,2738.25,2733.5,2737.0,18850
2012-10-09 20:00:00+00:00,33,1,10016,NQZ2,2737.0,2738.0,2733.5,2734.25,9217
2012-10-09 20:20:00+00:00,33,1,10016,NQZ2,2735.0,2736.75,2735.0,2736.75,413
2012-10-09 20:40:00+00:00,33,1,10016,NQZ2,2736.5,2736.75,2733.75,2736.5,445
2012-10-09 21:00:00+00:00,33,1,10016,NQZ2,2736.5,2737.0,2734.5,2734.5,320
2012-10-09 21:20:00+00:00,33,1,10016,NQZ2,2734.75,2736.5,2734.75,2736.0,42
2012-10-09 22:00:00+00:00,33,1,10016,NQZ2,2735.0,2736.75,2734.25,2735.0,223
