ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-06-01 12:00:00+00:00,33,1,260937,NQZ3,14635.25,14704.75,14635.25,14704.75,9
2023-06-01 15:00:00+00:00,33,1,750,NQH4,14914.5,14914.5,14914.5,14914.5,1
2023-06-01 15:00:00+00:00,33,1,1584,NQM3-NQU3,169.0,171.1,169.0,171.05,233
2023-06-01 15:00:00+00:00,33,1,2130,NQU3,14528.25,14657.25,14518.25,14657.25,965
2023-06-01 15:00:00+00:00,33,1,3522,NQM3,14356.75,14487.0,14344.25,14486.25,155294
2023-06-01 15:00:00+00:00,33,1,40618,NQU3-NQZ3,169.1,171.05,169.1,171.05,18
2023-06-01 15:00:00+00:00,33,1,46494,NQM3-NQZ3,338.6,340.3,338.6,340.3,18
2023-06-01 15:00:00+00:00,33,1,260937,NQZ3,14705.0,14799.5,14695.0,14799.5,5
2023-06-01 18:00:00+00:00,33,1,1584,NQM3-NQU3,170.45,171.95,169.9,171.45,488
2023-06-01 18:00:00+00:00,33,1,2130,NQU3,14657.25,14699.0,14602.75,14670.75,554
2023-06-01 18:00:00+00:00,33,1,3522,NQM3,14487.0,14528.25,14433.5,14496.75,154473
2023-06-01 18:00:00+00:00,33,1,40618,NQU3-NQZ3,169.85,169.85,169.85,169.85,15
2023-06-01 18:00:00+00:00,33,1,46494,NQM3-NQZ3,340.55,340.55,335.05,335.05,2
2023-06-01 18:00:00+00:00,33,1,260937,NQZ3,14856.0,14861.0,14777.0,14825.25,11
2023-06-01 21:00:00+00:00,33,1,1584,NQM3-NQU3,172.3,172.35,171.45,171.5,8
2023-06-01 21:00:00+00:00,33,1,2130,NQU3,14665.25,14665.5,14655.25,14655.25,23
2023-06-01 21:00:00+00:00,33,1,3522,NQM3,14494.0,14496.25,14479.0,14483.25,3954
2023-06-02 00:00:00+00:00,33,1,1584,NQM3-NQU3,172.0,172.0,172.0,172.0,1
2023-06-02 00:00:00+00:00,33,1,2130,NQU3,14652.75,14665.75,14647.5,14663.5,49
2023-06-02 00:00:00+00:00,33,1,3522,NQM3,14483.5,14498.0,14473.0,14492.5,8926
2023-06-02 03:00:00+00:00,33,1,1584,NQM3-NQU3,172.4,172.45,171.4,172.45,6
2023-06-02 03:00:00+00:00,33,1,2130,NQU3,14663.25,14687.75,14663.25,14680.0,88
2023-06-02 03:00:00+00:00,33,1,3522,NQM3,14491.75,14518.0,14488.25,14505.75,8898
2023-06-02 03:00:00+00:00,33,1,260937,NQZ3,14855.5,14855.5,14841.0,14841.0,2
2023-06-02 06:00:00+00:00,33,1,1584,NQM3-NQU3,171.45,172.4,170.9,172.4,32
2023-06-02 06:00:00+00:00,33,1,2130,NQU3,14675.75,14700.0,14664.5,14700.0,95
2023-06-02 06:00:00+00:00,33,1,3522,NQM3,14505.75,14529.25,14493.25,14529.0,20123
2023-06-02 09:00:00+00:00,33,1,1584,NQM3-NQU3,171.25,172.95,170.6,170.6,133
2023-06-02 09:00:00+00:00,33,1,2130,NQU3,14698.5,14735.5,14696.75,14720.5,209
2023-06-02 09:00:00+00:00,33,1,3522,NQM3,14529.0,14565.0,14525.0,14551.5,28386
2023-06-02 09:00:00+00:00,33,1,46494,NQM3-NQZ3,334.9,334.9,334.9,334.9,1
2023-06-02 09:00:00+00:00,33,1,260937,NQZ3,14885.75,14888.0,14885.0,14885.0,3
2023-06-02 12:00:00+00:00,33,1,1584,NQM3-NQU3,170.4,174.0,170.05,173.5,567
2023-06-02 12:00:00+00:00,33,1,2130,NQU3,14725.0,14800.0,14642.75,14759.25,1234
2023-06-02 12:00:00+00:00,33,1,3522,NQM3,14551.75,14627.75,14468.25,14585.75,276080
2023-06-02 12:00:00+00:00,33,1,40618,NQU3-NQZ3,170.6,175.85,170.6,174.6,186
2023-06-02 12:00:00+00:00,33,1,46494,NQM3-NQZ3,343.95,348.95,343.95,347.95,32
2023-06-02 12:00:00+00:00,33,1,260937,NQZ3,14963.5,14975.0,14835.75,14835.75,19
2023-06-02 15:00:00+00:00,33,1,1584,NQM3-NQU3,173.7,174.5,172.75,173.8,450
2023-06-02 15:00:00+00:00,33,1,2130,NQU3,14760.5,14780.75,14725.75,14759.25,525
2023-06-02 15:00:00+00:00,33,1,3522,NQM3,14586.25,14609.0,14553.25,14586.0,137877
2023-06-02 15:00:00+00:00,33,1,40618,NQU3-NQZ3,174.75,176.7,174.7,175.05,63
2023-06-02 15:00:00+00:00,33,1,46494,NQM3-NQZ3,349.25,350.95,348.7,348.8,53
2023-06-02 18:00:00+00:00,33,1,1584,NQM3-NQU3,173.7,174.65,172.8,173.75,748
2023-06-02 18:00:00+00:00,33,1,2130,NQU3,14758.25,14773.0,14728.75,14760.0,480
2023-06-02 18:00:00+00:00,33,1,3522,NQM3,14586.5,14600.5,14552.75,14587.75,130000
2023-06-02 18:00:00+00:00,33,1,40618,NQU3-NQZ3,176.75,177.4,176.0,176.0,43
2023-06-02 18:00:00+00:00,33,1,46494,NQM3-NQZ3,351.5,351.5,351.5,351.5,5
2023-06-02 18:00:00+00:00,33,1,260937,NQZ3,14922.5,14922.5,14922.5,14922.5,1
2023-06-04 21:00:00+00:00,33,1,1584,NQM3-NQU3,173.1,173.6,171.9,172.0,53
2023-06-04 21:00:00+00:00,33,1,2130,NQU3,14767.0,14767.0,14694.5,14707.0,114
2023-06-04 21:00:00+00:00,33,1,3522,NQM3,14577.0,14579.5,14522.75,14536.75,10690
2023-06-05 00:00:00+00:00,33,1,1584,NQM3-NQU3,172.2,174.4,172.2,174.25,15
2023-06-05 00:00:00+00:00,33,1,2130,NQU3,14704.25,14715.0,14684.5,14714.0,63
2023-06-05 00:00:00+00:00,33,1,3522,NQM3,14537.25,14544.0,14512.75,14541.5,13446
2023-06-05 03:00:00+00:00,33,1,1584,NQM3-NQU3,173.0,173.45,171.45,173.45,13
2023-06-05 03:00:00+00:00,33,1,2130,NQU3,14717.0,14717.5,14690.0,14703.0,43
2023-06-05 03:00:00+00:00,33,1,3522,NQM3,14541.25,14546.75,14516.25,14535.0,9812
2023-06-05 06:00:00+00:00,33,1,1584,NQM3-NQU3,172.05,173.4,171.6,173.0,36
2023-06-05 06:00:00+00:00,33,1,2130,NQU3,14709.75,14744.5,14699.75,14714.5,124
2023-06-05 06:00:00+00:00,33,1,3522,NQM3,14535.0,14575.0,14526.0,14541.5,17165
2023-06-05 09:00:00+00:00,33,1,1584,NQM3-NQU3,173.2,174.6,173.2,173.8,101
2023-06-05 09:00:00+00:00,33,1,2130,NQU3,14709.5,14736.5,14703.5,14730.0,77
2023-06-05 09:00:00+00:00,33,1,3522,NQM3,14541.5,14563.25,14528.0,14555.0,18873
2023-06-05 09:00:00+00:00,33,1,260937,NQZ3,14917.25,14917.25,14917.25,14917.25,1
2023-06-05 12:00:00+00:00,33,1,1584,NQM3-NQU3,173.7,174.85,173.3,174.0,2219
2023-06-05 12:00:00+00:00,33,1,2130,NQU3,14723.75,14845.0,14719.0,14838.0,3325
2023-06-05 12:00:00+00:00,33,1,3522,NQM3,14554.75,14671.75,14545.0,14665.0,223384
2023-06-05 12:00:00+00:00,33,1,40618,NQU3-NQZ3,178.2,178.2,178.2,178.2,1
2023-06-05 12:00:00+00:00,33,1,46494,NQM3-NQZ3,352.95,352.95,350.8,350.8,16
2023-06-05 12:00:00+00:00,33,1,260937,NQZ3,14906.75,14965.0,14906.75,14965.0,4
2023-06-05 15:00:00+00:00,33,1,1584,NQM3-NQU3,174.05,175.75,171.7,175.45,2206
2023-06-05 15:00:00+00:00,33,1,2130,NQU3,14841.25,14869.5,14787.0,14810.25,3287
2023-06-05 15:00:00+00:00,33,1,3522,NQM3,14665.0,14694.75,14610.0,14632.5,149838
2023-06-05 15:00:00+00:00,33,1,40618,NQU3-NQZ3,177.4,179.65,176.0,176.0,7
2023-06-05 15:00:00+00:00,33,1,46494,NQM3-NQZ3,353.95,354.95,351.05,351.05,20
2023-06-05 15:00:00+00:00,33,1,260937,NQZ3,15044.0,15044.0,14985.0,14985.0,20
2023-06-05 18:00:00+00:00,33,1,1584,NQM3-NQU3,175.45,175.55,173.55,174.65,809
2023-06-05 18:00:00+00:00,33,1,2130,NQU3,14808.0,14811.25,14715.75,14761.25,958
2023-06-05 18:00:00+00:00,33,1,3522,NQM3,14632.5,14638.75,14543.5,14582.25,164686
2023-06-05 18:00:00+00:00,33,1,46494,NQM3-NQZ3,355.95,356.9,355.95,356.9,2
2023-06-05 18:00:00+00:00,33,1,260937,NQZ3,14980.0,14980.0,14906.75,14949.5,12
2023-06-05 21:00:00+00:00,33,1,1584,NQM3-NQU3,174.8,174.8,174.8,174.8,26
2023-06-05 21:00:00+00:00,33,1,2130,NQU3,14753.75,14756.0,14735.25,14735.25,85
2023-06-05 21:00:00+00:00,33,1,3522,NQM3,14582.0,14584.0,14558.25,14566.0,5180
2023-06-06 00:00:00+00:00,33,1,1584,NQM3-NQU3,175.2,175.85,175.2,175.85,3
2023-06-06 00:00:00+00:00,33,1,2130,NQU3,14744.25,14772.5,14731.75,14766.5,114
2023-06-06 00:00:00+00:00,33,1,3522,NQM3,14566.75,14596.75,14556.5,14591.25,10774
2023-06-06 03:00:00+00:00,33,1,1584,NQM3-NQU3,175.2,175.2,174.45,174.45,31
2023-06-06 03:00:00+00:00,33,1,2130,NQU3,14766.5,14773.75,14756.0,14756.5,201
2023-06-06 03:00:00+00:00,33,1,3522,NQM3,14591.25,14601.0,14579.5,14581.0,8357
2023-06-06 03:00:00+00:00,33,1,260937,NQZ3,14950.0,14950.0,14950.0,14950.0,1
2023-06-06 06:00:00+00:00,33,1,1584,NQM3-NQU3,174.55,175.25,174.5,174.5,71
2023-06-06 06:00:00+00:00,33,1,2130,NQU3,14750.0,14789.0,14746.25,14752.0,253
2023-06-06 06:00:00+00:00,33,1,3522,NQM3,14581.0,14615.0,14567.25,14581.75,18778
2023-06-06 09:00:00+00:00,33,1,1584,NQM3-NQU3,174.65,175.15,174.6,174.75,66
2023-06-06 09:00:00+00:00,33,1,2130,NQU3,14759.75,14766.25,14737.75,14760.25,126
2023-06-06 09:00:00+00:00,33,1,3522,NQM3,14582.0,14594.25,14564.0,14584.25,14716
2023-06-06 09:00:00+00:00,33,1,46494,NQM3-NQZ3,352.1,352.1,352.1,352.1,2
2023-06-06 12:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,177.5,174.0,175.65,1090
2023-06-06 12:00:00+00:00,33,1,2130,NQU3,14765.0,14782.25,14680.0,14767.25,5183
2023-06-06 12:00:00+00:00,33,1,3522,NQM3,14584.75,14606.75,14504.5,14592.0,197819
2023-06-06 12:00:00+00:00,33,1,40618,NQU3-NQZ3,175.95,175.95,175.95,175.95,1
2023-06-06 12:00:00+00:00,33,1,46494,NQM3-NQZ3,352.25,353.1,350.1,353.1,18
2023-06-06 12:00:00+00:00,33,1,260937,NQZ3,14892.0,14929.25,14892.0,14929.25,6
2023-06-06 15:00:00+00:00,33,1,1584,NQM3-NQU3,175.65,176.3,174.65,174.7,1030
2023-06-06 15:00:00+00:00,33,1,2130,NQU3,14768.75,14799.5,14703.0,14722.0,2429
2023-06-06 15:00:00+00:00,33,1,3522,NQM3,14592.0,14623.75,14527.75,14552.0,190125
2023-06-06 15:00:00+00:00,33,1,40618,NQU3-NQZ3,176.25,176.25,176.25,176.25,15
2023-06-06 15:00:00+00:00,33,1,260937,NQZ3,14947.5,14947.5,14902.0,14902.0,5
2023-06-06 18:00:00+00:00,33,1,1584,NQM3-NQU3,174.65,175.75,174.65,175.75,560
2023-06-06 18:00:00+00:00,33,1,2130,NQU3,14722.25,14778.0,14720.0,14771.75,1441
2023-06-06 18:00:00+00:00,33,1,3522,NQM3,14552.5,14603.0,14544.75,14594.5,120344
2023-06-06 18:00:00+00:00,33,1,40618,NQU3-NQZ3,172.9,175.55,172.9,175.55,10
2023-06-06 18:00:00+00:00,33,1,46494,NQM3-NQZ3,350.2,351.0,348.55,351.0,25
2023-06-06 18:00:00+00:00,33,1,260937,NQZ3,14916.5,14950.25,14916.5,14950.25,51
2023-06-06 21:00:00+00:00,33,1,1584,NQM3-NQU3,175.85,176.4,175.85,176.4,7
2023-06-06 21:00:00+00:00,33,1,2130,NQU3,14771.0,14772.0,14755.25,14771.75,53
2023-06-06 21:00:00+00:00,33,1,3522,NQM3,14594.5,14598.5,14574.75,14595.5,5241
2023-06-07 00:00:00+00:00,33,1,1584,NQM3-NQU3,176.4,176.85,171.7,174.05,150
2023-06-07 00:00:00+00:00,33,1,2130,NQU3,14770.5,14777.0,14744.5,14752.5,168
2023-06-07 00:00:00+00:00,33,1,3522,NQM3,14595.0,14601.5,14568.5,14579.75,11451
2023-06-07 03:00:00+00:00,33,1,1584,NQM3-NQU3,174.65,176.0,174.55,176.0,75
2023-06-07 03:00:00+00:00,33,1,2130,NQU3,14752.5,14766.25,14752.0,14752.25,133
2023-06-07 03:00:00+00:00,33,1,3522,NQM3,14579.5,14588.0,14575.25,14578.5,6137
2023-06-07 03:00:00+00:00,33,1,260937,NQZ3,14928.25,14928.25,14928.25,14928.25,1
2023-06-07 06:00:00+00:00,33,1,1584,NQM3-NQU3,175.05,176.05,173.2,174.25,63
2023-06-07 06:00:00+00:00,33,1,2130,NQU3,14751.25,14753.5,14713.0,14729.25,154
2023-06-07 06:00:00+00:00,33,1,3522,NQM3,14578.75,14579.75,14536.75,14556.5,13461
2023-06-07 09:00:00+00:00,33,1,1584,NQM3-NQU3,174.2,178.35,174.2,176.05,589
2023-06-07 09:00:00+00:00,33,1,2130,NQU3,14730.75,14789.75,14725.5,14789.75,913
2023-06-07 09:00:00+00:00,33,1,3522,NQM3,14556.25,14614.25,14549.0,14613.25,18634
2023-06-07 09:00:00+00:00,33,1,40618,NQU3-NQZ3,171.75,171.75,171.75,171.75,1
2023-06-07 09:00:00+00:00,33,1,46494,NQM3-NQZ3,348.05,348.05,347.45,347.45,3
2023-06-07 09:00:00+00:00,33,1,260937,NQZ3,14928.5,14944.25,14928.5,14944.25,11
2023-06-07 12:00:00+00:00,33,1,1584,NQM3-NQU3,175.95,176.25,174.45,174.6,2170
2023-06-07 12:00:00+00:00,33,1,2130,NQU3,14784.75,14850.75,14624.25,14649.0,8505
2023-06-07 12:00:00+00:00,33,1,3522,NQM3,14613.25,14675.0,14447.75,14474.0,271311
2023-06-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,178.9,178.9,178.1,178.1,16
2023-06-07 12:00:00+00:00,33,1,46494,NQM3-NQZ3,354.6,354.6,354.6,354.6,1
2023-06-07 12:00:00+00:00,33,1,260937,NQZ3,14943.75,14943.75,14887.5,14887.5,5
2023-06-07 15:00:00+00:00,33,1,1584,NQM3-NQU3,174.65,175.15,172.6,173.05,1464
2023-06-07 15:00:00+00:00,33,1,2130,NQU3,14644.0,14684.0,14514.75,14548.25,6982
2023-06-07 15:00:00+00:00,33,1,3522,NQM3,14474.25,14509.25,14340.75,14374.5,244645
2023-06-07 15:00:00+00:00,33,1,40618,NQU3-NQZ3,174.55,175.7,170.6,175.7,24
2023-06-07 15:00:00+00:00,33,1,46494,NQM3-NQZ3,347.1,348.2,347.1,348.2,16
2023-06-07 15:00:00+00:00,33,1,260937,NQZ3,14846.5,14846.5,14700.0,14721.0,20
2023-06-07 18:00:00+00:00,33,1,1584,NQM3-NQU3,173.1,173.75,171.5,172.0,1192
2023-06-07 18:00:00+00:00,33,1,2130,NQU3,14548.25,14582.0,14477.5,14490.0,3537
2023-06-07 18:00:00+00:00,33,1,3522,NQM3,14374.5,14408.75,14305.5,14316.0,185676
2023-06-07 18:00:00+00:00,33,1,46494,NQM3-NQZ3,347.05,347.05,346.05,346.05,5
2023-06-07 18:00:00+00:00,33,1,260937,NQZ3,14740.0,14749.0,14656.0,14684.75,5
2023-06-07 21:00:00+00:00,33,1,1584,NQM3-NQU3,171.95,172.95,171.25,171.85,80
2023-06-07 21:00:00+00:00,33,1,2130,NQU3,14489.75,14505.0,14482.25,14497.75,188
2023-06-07 21:00:00+00:00,33,1,3522,NQM3,14316.0,14334.75,14306.75,14330.0,6450
2023-06-08 00:00:00+00:00,33,1,1584,NQM3-NQU3,171.55,173.0,171.55,172.9,119
2023-06-08 00:00:00+00:00,33,1,2130,NQU3,14501.25,14509.75,14489.25,14496.25,264
2023-06-08 00:00:00+00:00,33,1,3522,NQM3,14329.5,14338.25,14315.5,14322.0,9520
2023-06-08 03:00:00+00:00,33,1,1584,NQM3-NQU3,172.4,172.4,164.5,168.0,1114
2023-06-08 03:00:00+00:00,33,1,2130,NQU3,14494.25,14499.0,14430.0,14449.5,2127
2023-06-08 03:00:00+00:00,33,1,3522,NQM3,14322.25,14327.25,14259.75,14282.75,19719
2023-06-08 03:00:00+00:00,33,1,40618,NQU3-NQZ3,182.25,182.25,182.25,182.25,1
2023-06-08 03:00:00+00:00,33,1,260937,NQZ3,14634.0,14634.0,14634.0,14634.0,6
2023-06-08 06:00:00+00:00,33,1,1584,NQM3-NQU3,167.95,171.3,167.95,171.25,567
2023-06-08 06:00:00+00:00,33,1,2130,NQU3,14445.25,14504.5,14425.0,14494.0,686
2023-06-08 06:00:00+00:00,33,1,3522,NQM3,14281.75,14334.5,14256.75,14323.25,26541
2023-06-08 06:00:00+00:00,33,1,40618,NQU3-NQZ3,177.4,177.4,174.5,174.5,4
2023-06-08 06:00:00+00:00,33,1,46494,NQM3-NQZ3,347.15,347.15,345.05,345.05,3
2023-06-08 06:00:00+00:00,33,1,260937,NQZ3,14679.5,14679.5,14679.5,14679.5,7
2023-06-08 09:00:00+00:00,33,1,1584,NQM3-NQU3,171.3,175.5,171.25,172.05,1090
2023-06-08 09:00:00+00:00,33,1,2130,NQU3,14493.0,14526.0,14481.25,14493.0,1603
2023-06-08 09:00:00+00:00,33,1,3522,NQM3,14323.0,14353.25,14309.0,14320.5,23324
2023-06-08 09:00:00+00:00,33,1,40618,NQU3-NQZ3,173.55,173.55,172.5,172.5,16
2023-06-08 09:00:00+00:00,33,1,46494,NQM3-NQZ3,346.05,346.7,346.05,346.7,15
2023-06-08 09:00:00+00:00,33,1,260937,NQZ3,14690.0,14690.0,14664.0,14664.0,3
2023-06-08 12:00:00+00:00,33,1,1584,NQM3-NQU3,172.1,174.7,171.45,174.45,3754
2023-06-08 12:00:00+00:00,33,1,2130,NQU3,14491.5,14633.25,14461.25,14631.5,16340
2023-06-08 12:00:00+00:00,33,1,3522,NQM3,14320.75,14459.25,14288.0,14457.5,235482
2023-06-08 12:00:00+00:00,33,1,40618,NQU3-NQZ3,173.95,173.95,173.0,173.0,16
2023-06-08 12:00:00+00:00,33,1,46494,NQM3-NQZ3,344.55,348.55,344.55,348.55,20
2023-06-08 12:00:00+00:00,33,1,260937,NQZ3,14690.0,14807.0,14690.0,14807.0,17
2023-06-08 15:00:00+00:00,33,1,1584,NQM3-NQU3,174.4,175.65,174.4,175.6,5323
2023-06-08 15:00:00+00:00,33,1,2130,NQU3,14632.0,14698.5,14596.25,14621.0,10015
2023-06-08 15:00:00+00:00,33,1,3522,NQM3,14457.5,14523.5,14421.0,14447.0,178677
2023-06-08 15:00:00+00:00,33,1,40618,NQU3-NQZ3,176.25,176.25,174.35,174.35,18
2023-06-08 15:00:00+00:00,33,1,46494,NQM3-NQZ3,351.45,351.45,351.45,351.45,2
2023-06-08 15:00:00+00:00,33,1,260937,NQZ3,14827.25,14873.75,14777.0,14797.5,13
2023-06-08 18:00:00+00:00,33,1,1584,NQM3-NQU3,175.2,175.9,174.9,175.45,3828
2023-06-08 18:00:00+00:00,33,1,2130,NQU3,14623.0,14702.75,14611.0,14700.0,5183
2023-06-08 18:00:00+00:00,33,1,3522,NQM3,14447.25,14526.75,14435.75,14521.25,110894
2023-06-08 18:00:00+00:00,33,1,260937,NQZ3,14857.25,14857.25,14855.0,14855.0,2
2023-06-08 21:00:00+00:00,33,1,1584,NQM3-NQU3,175.1,175.8,174.35,175.2,126
2023-06-08 21:00:00+00:00,33,1,2130,NQU3,14692.25,14692.25,14672.5,14674.0,576
2023-06-08 21:00:00+00:00,33,1,3522,NQM3,14517.0,14520.5,14496.75,14500.5,4104
2023-06-08 21:00:00+00:00,33,1,260937,NQZ3,14859.0,14859.0,14859.0,14859.0,2
2023-06-09 00:00:00+00:00,33,1,1584,NQM3-NQU3,175.2,175.8,173.25,173.55,274
2023-06-09 00:00:00+00:00,33,1,2130,NQU3,14676.5,14678.25,14658.25,14673.5,1746
2023-06-09 00:00:00+00:00,33,1,3522,NQM3,14500.5,14503.25,14483.0,14501.0,7228
2023-06-09 03:00:00+00:00,33,1,1584,NQM3-NQU3,173.25,174.8,173.1,173.95,191
2023-06-09 03:00:00+00:00,33,1,2130,NQU3,14673.5,14681.25,14661.75,14676.75,1156
2023-06-09 03:00:00+00:00,33,1,3522,NQM3,14500.75,14508.0,14487.75,14502.0,5944
2023-06-09 03:00:00+00:00,33,1,260937,NQZ3,14842.25,14842.25,14842.25,14842.25,4
2023-06-09 06:00:00+00:00,33,1,1584,NQM3-NQU3,174.25,175.7,173.9,175.2,476
2023-06-09 06:00:00+00:00,33,1,2130,NQU3,14676.25,14680.25,14635.5,14677.75,2471
2023-06-09 06:00:00+00:00,33,1,3522,NQM3,14502.5,14505.5,14460.25,14502.25,14699
2023-06-09 06:00:00+00:00,33,1,260937,NQZ3,14823.0,14823.0,14822.0,14822.0,3
2023-06-09 09:00:00+00:00,33,1,1584,NQM3-NQU3,175.05,176.0,174.15,175.85,1341
2023-06-09 09:00:00+00:00,33,1,2130,NQU3,14677.0,14705.75,14659.25,14693.0,2983
2023-06-09 09:00:00+00:00,33,1,3522,NQM3,14502.25,14530.0,14484.0,14517.75,18052
2023-06-09 09:00:00+00:00,33,1,40618,NQU3-NQZ3,175.75,175.75,175.75,175.75,2
2023-06-09 09:00:00+00:00,33,1,46494,NQM3-NQZ3,350.2,350.2,350.2,350.2,1
2023-06-09 09:00:00+00:00,33,1,260937,NQZ3,14849.25,14849.25,14838.0,14838.0,4
2023-06-09 12:00:00+00:00,33,1,1584,NQM3-NQU3,175.85,180.05,175.75,178.35,17975
2023-06-09 12:00:00+00:00,33,1,2130,NQU3,14693.25,14866.75,14693.0,14767.5,53150
2023-06-09 12:00:00+00:00,33,1,3522,NQM3,14517.5,14687.5,14517.25,14589.0,203165
2023-06-09 12:00:00+00:00,33,1,40618,NQU3-NQZ3,177.85,180.05,177.85,179.05,6
2023-06-09 12:00:00+00:00,33,1,46494,NQM3-NQZ3,357.95,358.95,354.0,354.0,7
2023-06-09 12:00:00+00:00,33,1,260937,NQZ3,14913.5,15030.0,14913.5,14966.5,30
2023-06-09 15:00:00+00:00,33,1,1584,NQM3-NQU3,178.35,179.25,177.75,179.0,18451
2023-06-09 15:00:00+00:00,33,1,2130,NQU3,14767.75,14822.0,14675.0,14787.75,46208
2023-06-09 15:00:00+00:00,33,1,3522,NQM3,14589.5,14643.75,14496.25,14608.75,178620
2023-06-09 15:00:00+00:00,33,1,40618,NQU3-NQZ3,178.0,179.6,177.3,179.6,3
2023-06-09 15:00:00+00:00,33,1,46494,NQM3-NQZ3,359.95,359.95,355.2,355.2,6
2023-06-09 15:00:00+00:00,33,1,260937,NQZ3,14980.0,14980.0,14877.5,14957.25,27
2023-06-09 18:00:00+00:00,33,1,1584,NQM3-NQU3,179.15,179.75,178.25,178.55,11929
2023-06-09 18:00:00+00:00,33,1,2130,NQU3,14787.75,14793.5,14717.5,14742.75,27453
2023-06-09 18:00:00+00:00,33,1,3522,NQM3,14608.75,14614.75,14538.25,14566.25,87117
2023-06-09 18:00:00+00:00,33,1,40618,NQU3-NQZ3,179.9,179.9,178.05,178.05,3
2023-06-09 18:00:00+00:00,33,1,260937,NQZ3,14950.0,14950.0,14937.25,14937.25,3
2023-06-11 21:00:00+00:00,33,1,1584,NQM3-NQU3,178.0,179.0,177.0,178.0,665
2023-06-11 21:00:00+00:00,33,1,2130,NQU3,14734.5,14786.25,14732.0,14769.75,3545
2023-06-11 21:00:00+00:00,33,1,3522,NQM3,14560.25,14608.5,14554.25,14591.5,5314
2023-06-11 21:00:00+00:00,33,1,260937,NQZ3,14938.25,14938.25,14938.25,14938.25,1
2023-06-12 00:00:00+00:00,33,1,1584,NQM3-NQU3,178.0,178.55,176.25,176.35,883
2023-06-12 00:00:00+00:00,33,1,2130,NQU3,14769.75,14778.5,14762.25,14769.5,4557
2023-06-12 00:00:00+00:00,33,1,3522,NQM3,14590.5,14601.75,14584.0,14592.75,4804
2023-06-12 03:00:00+00:00,33,1,1584,NQM3-NQU3,176.35,177.0,175.5,176.05,726
2023-06-12 03:00:00+00:00,33,1,2130,NQU3,14769.5,14775.0,14753.0,14774.75,3376
2023-06-12 03:00:00+00:00,33,1,3522,NQM3,14593.0,14599.0,14577.75,14598.75,3784
2023-06-12 03:00:00+00:00,33,1,260937,NQZ3,14939.75,14939.75,14922.75,14922.75,8
2023-06-12 06:00:00+00:00,33,1,1584,NQM3-NQU3,176.1,177.85,175.85,177.75,2795
2023-06-12 06:00:00+00:00,33,1,2130,NQU3,14775.25,14820.0,14768.75,14817.5,10789
2023-06-12 06:00:00+00:00,33,1,3522,NQM3,14598.0,14642.5,14592.25,14639.0,9468
2023-06-12 06:00:00+00:00,33,1,40618,NQU3-NQZ3,178.8,178.8,178.7,178.7,9
2023-06-12 06:00:00+00:00,33,1,46494,NQM3-NQZ3,355.05,355.05,355.05,355.05,2
2023-06-12 06:00:00+00:00,33,1,260937,NQZ3,14966.75,14970.0,14966.75,14970.0,25
2023-06-12 09:00:00+00:00,33,1,1584,NQM3-NQU3,177.8,181.65,177.15,181.6,4507
2023-06-12 09:00:00+00:00,33,1,2130,NQU3,14817.0,14831.75,14780.5,14810.5,9575
