ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-06-01 07:20:00+00:00,33,1,3522,NQM3,14308.75,14318.75,14304.25,14315.25,989
2023-06-01 07:30:00+00:00,33,1,2130,NQU3,14487.0,14490.0,14485.5,14490.0,6
2023-06-01 07:30:00+00:00,33,1,3522,NQM3,14315.0,14322.0,14312.5,14316.0,1303
2023-06-01 07:40:00+00:00,33,1,3522,NQM3,14316.0,14325.75,14301.75,14303.25,1772
2023-06-01 07:50:00+00:00,33,1,2130,NQU3,14465.0,14466.5,14465.0,14466.5,2
2023-06-01 07:50:00+00:00,33,1,3522,NQM3,14304.25,14305.25,14295.75,14297.25,1132
2023-06-01 08:00:00+00:00,33,1,1584,NQM3-NQU3,169.5,169.5,169.5,169.5,1
2023-06-01 08:00:00+00:00,33,1,2130,NQU3,14465.0,14465.0,14460.75,14460.75,3
2023-06-01 08:00:00+00:00,33,1,3522,NQM3,14297.5,14302.0,14281.75,14293.25,1969
2023-06-01 08:00:00+00:00,33,1,260937,NQZ3,14633.5,14633.5,14633.5,14633.5,2
2023-06-01 08:10:00+00:00,33,1,2130,NQU3,14456.0,14456.0,14456.0,14456.0,1
2023-06-01 08:10:00+00:00,33,1,3522,NQM3,14293.5,14295.25,14285.25,14291.5,912
2023-06-01 08:20:00+00:00,33,1,2130,NQU3,14450.5,14450.5,14450.0,14450.0,2
2023-06-01 08:20:00+00:00,33,1,3522,NQM3,14291.0,14296.5,14278.0,14293.0,1112
2023-06-01 08:30:00+00:00,33,1,2130,NQU3,14470.0,14470.0,14469.25,14469.25,8
2023-06-01 08:30:00+00:00,33,1,3522,NQM3,14293.0,14302.0,14291.75,14300.25,1106
2023-06-01 08:40:00+00:00,33,1,2130,NQU3,14467.0,14477.5,14467.0,14477.5,3
2023-06-01 08:40:00+00:00,33,1,3522,NQM3,14299.5,14311.75,14295.75,14309.5,1150
2023-06-01 08:50:00+00:00,33,1,2130,NQU3,14478.5,14484.5,14478.5,14481.25,6
2023-06-01 08:50:00+00:00,33,1,3522,NQM3,14310.5,14315.0,14309.25,14309.75,663
2023-06-01 08:50:00+00:00,33,1,46494,NQM3-NQZ3,336.55,336.55,336.55,336.55,1
2023-06-01 08:50:00+00:00,33,1,260937,NQZ3,14644.5,14644.5,14644.5,14644.5,2
2023-06-01 09:00:00+00:00,33,1,1584,NQM3-NQU3,169.55,169.55,169.55,169.55,2
2023-06-01 09:00:00+00:00,33,1,2130,NQU3,14472.0,14472.0,14472.0,14472.0,1
2023-06-01 09:00:00+00:00,33,1,3522,NQM3,14309.5,14311.25,14300.25,14305.25,728
2023-06-01 09:10:00+00:00,33,1,2130,NQU3,14474.25,14475.0,14466.75,14466.75,7
2023-06-01 09:10:00+00:00,33,1,3522,NQM3,14305.25,14307.0,14296.75,14296.75,877
2023-06-01 09:20:00+00:00,33,1,2130,NQU3,14466.5,14467.25,14464.5,14467.25,5
2023-06-01 09:20:00+00:00,33,1,3522,NQM3,14296.5,14299.0,14293.5,14296.0,646
2023-06-01 09:30:00+00:00,33,1,1584,NQM3-NQU3,169.55,169.55,169.55,169.55,1
2023-06-01 09:30:00+00:00,33,1,2130,NQU3,14461.5,14464.25,14459.5,14464.25,3
2023-06-01 09:30:00+00:00,33,1,3522,NQM3,14295.5,14298.25,14290.75,14298.25,560
2023-06-01 09:40:00+00:00,33,1,2130,NQU3,14469.5,14469.5,14469.5,14469.5,1
2023-06-01 09:40:00+00:00,33,1,3522,NQM3,14298.0,14304.5,14296.75,14301.0,417
2023-06-01 09:50:00+00:00,33,1,2130,NQU3,14470.0,14470.25,14470.0,14470.25,3
2023-06-01 09:50:00+00:00,33,1,3522,NQM3,14300.75,14305.5,14296.75,14304.0,537
2023-06-01 10:00:00+00:00,33,1,2130,NQU3,14475.0,14475.0,14472.75,14473.5,4
2023-06-01 10:00:00+00:00,33,1,3522,NQM3,14305.0,14307.25,14297.25,14307.25,691
2023-06-01 10:10:00+00:00,33,1,2130,NQU3,14474.75,14474.75,14472.0,14472.0,5
2023-06-01 10:10:00+00:00,33,1,3522,NQM3,14306.75,14307.75,14300.5,14302.75,443
2023-06-01 10:20:00+00:00,33,1,2130,NQU3,14473.25,14480.0,14473.25,14480.0,6
2023-06-01 10:20:00+00:00,33,1,3522,NQM3,14303.0,14312.5,14301.5,14311.25,741
2023-06-01 10:30:00+00:00,33,1,1584,NQM3-NQU3,169.55,169.65,169.55,169.65,7
2023-06-01 10:30:00+00:00,33,1,2130,NQU3,14481.75,14500.0,14481.5,14500.0,7
2023-06-01 10:30:00+00:00,33,1,3522,NQM3,14311.0,14330.5,14310.75,14326.75,2157
2023-06-01 10:40:00+00:00,33,1,1584,NQM3-NQU3,169.5,169.5,169.5,169.5,1
2023-06-01 10:40:00+00:00,33,1,2130,NQU3,14491.5,14491.5,14491.0,14491.0,2
2023-06-01 10:40:00+00:00,33,1,3522,NQM3,14327.5,14328.25,14320.0,14322.0,900
2023-06-01 10:50:00+00:00,33,1,2130,NQU3,14493.75,14493.75,14493.75,14493.75,2
2023-06-01 10:50:00+00:00,33,1,3522,NQM3,14322.25,14327.5,14314.0,14314.75,1158
2023-06-01 11:00:00+00:00,33,1,1584,NQM3-NQU3,169.95,170.25,169.95,170.25,12
2023-06-01 11:00:00+00:00,33,1,2130,NQU3,14489.75,14499.25,14488.25,14499.25,24
2023-06-01 11:00:00+00:00,33,1,3522,NQM3,14314.25,14329.25,14314.0,14329.0,1052
2023-06-01 11:10:00+00:00,33,1,1584,NQM3-NQU3,170.0,170.0,170.0,170.0,1
2023-06-01 11:10:00+00:00,33,1,2130,NQU3,14497.75,14505.0,14496.0,14501.0,13
2023-06-01 11:10:00+00:00,33,1,3522,NQM3,14328.75,14336.5,14323.5,14331.5,1655
2023-06-01 11:20:00+00:00,33,1,3522,NQM3,14331.0,14331.0,14318.25,14319.75,1179
2023-06-01 11:30:00+00:00,33,1,1584,NQM3-NQU3,170.05,170.05,170.05,170.05,2
2023-06-01 11:30:00+00:00,33,1,2130,NQU3,14479.25,14480.0,14478.75,14479.75,5
2023-06-01 11:30:00+00:00,33,1,3522,NQM3,14320.0,14321.75,14308.0,14311.25,1180
2023-06-01 11:40:00+00:00,33,1,1584,NQM3-NQU3,170.05,170.05,170.05,170.05,2
2023-06-01 11:40:00+00:00,33,1,2130,NQU3,14479.25,14484.5,14479.25,14482.0,4
2023-06-01 11:40:00+00:00,33,1,3522,NQM3,14311.25,14319.0,14307.75,14308.75,1104
2023-06-01 11:50:00+00:00,33,1,3522,NQM3,14308.5,14313.75,14304.0,14309.5,1098
2023-06-01 12:00:00+00:00,33,1,1584,NQM3-NQU3,170.4,170.4,170.4,170.4,1
2023-06-01 12:00:00+00:00,33,1,2130,NQU3,14469.5,14469.5,14468.5,14468.75,4
2023-06-01 12:00:00+00:00,33,1,3522,NQM3,14309.25,14314.25,14293.75,14294.0,1980
2023-06-01 12:10:00+00:00,33,1,1584,NQM3-NQU3,170.1,170.6,170.1,170.6,3
2023-06-01 12:10:00+00:00,33,1,2130,NQU3,14463.0,14465.75,14444.0,14458.25,32
2023-06-01 12:10:00+00:00,33,1,3522,NQM3,14293.5,14303.0,14273.0,14285.25,3999
2023-06-01 12:20:00+00:00,33,1,1584,NQM3-NQU3,170.8,170.8,170.1,170.1,17
2023-06-01 12:20:00+00:00,33,1,2130,NQU3,14454.0,14461.25,14454.0,14461.25,7
2023-06-01 12:20:00+00:00,33,1,3522,NQM3,14284.5,14293.5,14275.25,14286.0,2236
2023-06-01 12:30:00+00:00,33,1,1584,NQM3-NQU3,169.35,169.35,169.0,169.0,55
2023-06-01 12:30:00+00:00,33,1,2130,NQU3,14473.75,14489.5,14460.25,14460.25,15
2023-06-01 12:30:00+00:00,33,1,3522,NQM3,14287.5,14320.75,14284.0,14295.0,5247
2023-06-01 12:30:00+00:00,33,1,260937,NQZ3,14635.25,14638.0,14635.25,14638.0,2
2023-06-01 12:40:00+00:00,33,1,1584,NQM3-NQU3,169.25,170.3,168.65,168.7,34
2023-06-01 12:40:00+00:00,33,1,2130,NQU3,14458.25,14469.75,14455.0,14466.75,23
2023-06-01 12:40:00+00:00,33,1,3522,NQM3,14295.25,14304.75,14282.0,14291.75,4764
2023-06-01 12:40:00+00:00,33,1,260937,NQZ3,14636.25,14636.25,14636.25,14636.25,1
2023-06-01 12:50:00+00:00,33,1,1584,NQM3-NQU3,168.85,168.85,168.7,168.7,12
2023-06-01 12:50:00+00:00,33,1,2130,NQU3,14460.0,14467.0,14460.0,14463.0,5
2023-06-01 12:50:00+00:00,33,1,3522,NQM3,14291.5,14299.25,14288.0,14296.25,2018
2023-06-01 13:00:00+00:00,33,1,1584,NQM3-NQU3,168.65,168.65,168.65,168.65,10
2023-06-01 13:00:00+00:00,33,1,2130,NQU3,14458.75,14480.0,14454.25,14476.25,40
2023-06-01 13:00:00+00:00,33,1,3522,NQM3,14296.5,14313.5,14285.0,14306.25,3399
2023-06-01 13:10:00+00:00,33,1,1584,NQM3-NQU3,168.65,168.65,168.5,168.5,10
2023-06-01 13:10:00+00:00,33,1,2130,NQU3,14478.25,14478.25,14478.25,14478.25,1
2023-06-01 13:10:00+00:00,33,1,3522,NQM3,14306.0,14311.5,14301.75,14308.75,2067
2023-06-01 13:20:00+00:00,33,1,1584,NQM3-NQU3,168.5,168.6,168.5,168.6,3
2023-06-01 13:20:00+00:00,33,1,2130,NQU3,14480.0,14487.0,14467.75,14467.75,13
2023-06-01 13:20:00+00:00,33,1,3522,NQM3,14308.5,14321.0,14296.25,14298.25,4655
2023-06-01 13:30:00+00:00,33,1,1584,NQM3-NQU3,168.95,168.95,168.5,168.6,43
2023-06-01 13:30:00+00:00,33,1,2130,NQU3,14467.0,14468.75,14421.0,14450.25,79
2023-06-01 13:30:00+00:00,33,1,3522,NQM3,14298.0,14305.75,14252.0,14287.75,43493
2023-06-01 13:30:00+00:00,33,1,40618,NQU3-NQZ3,169.15,169.15,169.15,169.15,17
2023-06-01 13:40:00+00:00,33,1,1584,NQM3-NQU3,168.65,168.95,168.6,168.6,42
2023-06-01 13:40:00+00:00,33,1,2130,NQU3,14464.25,14479.25,14450.0,14450.0,49
2023-06-01 13:40:00+00:00,33,1,3522,NQM3,14287.75,14313.75,14272.0,14298.25,28137
2023-06-01 13:40:00+00:00,33,1,40618,NQU3-NQZ3,168.5,168.5,168.5,168.5,1
2023-06-01 13:40:00+00:00,33,1,260937,NQZ3,14643.5,14643.5,14642.0,14642.0,2
2023-06-01 13:50:00+00:00,33,1,1584,NQM3-NQU3,168.5,168.9,168.25,168.9,16
2023-06-01 13:50:00+00:00,33,1,2130,NQU3,14462.0,14491.0,14450.0,14487.5,53
2023-06-01 13:50:00+00:00,33,1,3522,NQM3,14298.25,14323.75,14272.5,14307.75,21420
2023-06-01 14:00:00+00:00,33,1,1584,NQM3-NQU3,168.35,168.95,168.35,168.75,48
2023-06-01 14:00:00+00:00,33,1,2130,NQU3,14486.5,14508.0,14483.75,14489.75,67
2023-06-01 14:00:00+00:00,33,1,3522,NQM3,14310.25,14342.0,14307.75,14319.0,21608
2023-06-01 14:10:00+00:00,33,1,1584,NQM3-NQU3,168.9,168.9,168.8,168.8,23
2023-06-01 14:10:00+00:00,33,1,2130,NQU3,14490.25,14499.5,14478.75,14482.75,116
2023-06-01 14:10:00+00:00,33,1,3522,NQM3,14319.25,14335.75,14303.75,14306.0,18230
2023-06-01 14:10:00+00:00,33,1,40618,NQU3-NQZ3,169.9,169.9,169.9,169.9,1
2023-06-01 14:10:00+00:00,33,1,46494,NQM3-NQZ3,339.3,339.3,339.0,339.0,2
2023-06-01 14:10:00+00:00,33,1,260937,NQZ3,14657.25,14657.25,14650.5,14650.5,2
2023-06-01 14:20:00+00:00,33,1,1584,NQM3-NQU3,168.8,168.85,168.75,168.85,133
2023-06-01 14:20:00+00:00,33,1,2130,NQU3,14473.75,14473.75,14440.5,14469.25,88
2023-06-01 14:20:00+00:00,33,1,3522,NQM3,14306.5,14309.5,14272.75,14301.0,16630
2023-06-01 14:30:00+00:00,33,1,2130,NQU3,14472.0,14488.0,14457.0,14488.0,14
2023-06-01 14:30:00+00:00,33,1,3522,NQM3,14300.75,14322.75,14287.25,14318.75,11651
2023-06-01 14:40:00+00:00,33,1,1584,NQM3-NQU3,168.7,169.15,168.3,169.0,86
2023-06-01 14:40:00+00:00,33,1,2130,NQU3,14495.0,14550.0,14495.0,14537.5,192
2023-06-01 14:40:00+00:00,33,1,3522,NQM3,14319.0,14384.0,14314.5,14373.25,22949
2023-06-01 14:40:00+00:00,33,1,260937,NQZ3,14703.0,14704.75,14703.0,14704.75,2
2023-06-01 14:50:00+00:00,33,1,1584,NQM3-NQU3,169.1,169.1,168.9,168.9,19
2023-06-01 14:50:00+00:00,33,1,2130,NQU3,14531.0,14538.0,14524.75,14529.75,61
2023-06-01 14:50:00+00:00,33,1,3522,NQM3,14373.5,14376.25,14351.5,14356.75,12095
2023-06-01 15:00:00+00:00,33,1,1584,NQM3-NQU3,169.0,169.85,169.0,169.85,5
2023-06-01 15:00:00+00:00,33,1,2130,NQU3,14528.25,14539.75,14518.25,14525.0,44
2023-06-01 15:00:00+00:00,33,1,3522,NQM3,14356.75,14370.0,14344.25,14354.25,10742
2023-06-01 15:00:00+00:00,33,1,260937,NQZ3,14705.0,14705.0,14695.0,14695.0,2
2023-06-01 15:10:00+00:00,33,1,1584,NQM3-NQU3,169.25,169.85,169.1,169.85,29
2023-06-01 15:10:00+00:00,33,1,2130,NQU3,14530.25,14574.25,14530.25,14560.0,84
2023-06-01 15:10:00+00:00,33,1,3522,NQM3,14354.5,14402.5,14350.75,14381.5,13669
2023-06-01 15:10:00+00:00,33,1,40618,NQU3-NQZ3,169.1,169.1,169.1,169.1,1
2023-06-01 15:10:00+00:00,33,1,46494,NQM3-NQZ3,338.6,338.6,338.6,338.6,1
2023-06-01 15:10:00+00:00,33,1,260937,NQZ3,14741.0,14741.0,14741.0,14741.0,1
2023-06-01 15:20:00+00:00,33,1,1584,NQM3-NQU3,169.7,169.85,169.5,169.85,8
2023-06-01 15:20:00+00:00,33,1,2130,NQU3,14549.5,14568.0,14539.0,14553.5,69
2023-06-01 15:20:00+00:00,33,1,3522,NQM3,14381.75,14399.25,14369.0,14382.75,12272
2023-06-01 15:30:00+00:00,33,1,1584,NQM3-NQU3,169.95,170.0,169.75,169.75,4
2023-06-01 15:30:00+00:00,33,1,2130,NQU3,14555.75,14578.0,14550.75,14559.25,64
2023-06-01 15:30:00+00:00,33,1,3522,NQM3,14382.25,14408.0,14378.25,14387.75,10603
2023-06-01 15:40:00+00:00,33,1,1584,NQM3-NQU3,169.9,169.9,169.85,169.85,5
2023-06-01 15:40:00+00:00,33,1,2130,NQU3,14560.0,14576.5,14560.0,14574.75,58
2023-06-01 15:40:00+00:00,33,1,3522,NQM3,14387.75,14407.25,14385.75,14401.75,7849
2023-06-01 15:50:00+00:00,33,1,750,NQH4,14914.5,14914.5,14914.5,14914.5,1
2023-06-01 15:50:00+00:00,33,1,1584,NQM3-NQU3,169.85,170.35,169.8,170.05,38
2023-06-01 15:50:00+00:00,33,1,2130,NQU3,14571.25,14591.25,14571.25,14588.5,128
2023-06-01 15:50:00+00:00,33,1,3522,NQM3,14401.75,14423.5,14400.5,14422.25,9062
2023-06-01 15:50:00+00:00,33,1,260937,NQZ3,14750.0,14750.0,14750.0,14750.0,1
2023-06-01 16:00:00+00:00,33,1,1584,NQM3-NQU3,170.45,170.45,170.1,170.15,7
2023-06-01 16:00:00+00:00,33,1,2130,NQU3,14595.0,14614.75,14595.0,14608.25,85
2023-06-01 16:00:00+00:00,33,1,3522,NQM3,14422.75,14444.25,14422.75,14436.5,11682
2023-06-01 16:00:00+00:00,33,1,40618,NQU3-NQZ3,169.4,169.4,169.4,169.4,16
2023-06-01 16:10:00+00:00,33,1,1584,NQM3-NQU3,170.45,170.75,170.45,170.75,12
2023-06-01 16:10:00+00:00,33,1,2130,NQU3,14606.25,14620.0,14603.5,14619.5,46
2023-06-01 16:10:00+00:00,33,1,3522,NQM3,14436.25,14454.75,14432.75,14453.0,9370
2023-06-01 16:20:00+00:00,33,1,1584,NQM3-NQU3,170.75,170.75,170.75,170.75,4
2023-06-01 16:20:00+00:00,33,1,2130,NQU3,14623.25,14634.75,14622.0,14625.5,34
2023-06-01 16:20:00+00:00,33,1,3522,NQM3,14452.75,14464.0,14449.0,14455.5,9420
2023-06-01 16:20:00+00:00,33,1,46494,NQM3-NQZ3,340.3,340.3,340.3,340.3,17
2023-06-01 16:30:00+00:00,33,1,1584,NQM3-NQU3,170.65,171.1,170.65,171.1,3
2023-06-01 16:30:00+00:00,33,1,2130,NQU3,14627.0,14629.75,14617.0,14626.25,35
2023-06-01 16:30:00+00:00,33,1,3522,NQM3,14455.75,14459.75,14445.25,14459.5,7289
2023-06-01 16:40:00+00:00,33,1,2130,NQU3,14628.0,14631.0,14620.0,14626.5,46
2023-06-01 16:40:00+00:00,33,1,3522,NQM3,14459.25,14462.0,14443.75,14454.75,6319
2023-06-01 16:50:00+00:00,33,1,2130,NQU3,14622.75,14636.5,14622.5,14636.5,5
2023-06-01 16:50:00+00:00,33,1,3522,NQM3,14455.0,14466.25,14446.5,14461.75,5719
2023-06-01 17:00:00+00:00,33,1,1584,NQM3-NQU3,170.15,170.15,170.15,170.15,1
2023-06-01 17:00:00+00:00,33,1,2130,NQU3,14633.0,14637.5,14625.0,14627.5,23
2023-06-01 17:00:00+00:00,33,1,3522,NQM3,14462.5,14468.5,14452.25,14455.75,5673
2023-06-01 17:10:00+00:00,33,1,1584,NQM3-NQU3,170.1,170.1,170.1,170.1,1
2023-06-01 17:10:00+00:00,33,1,2130,NQU3,14633.5,14642.0,14633.25,14635.0,7
2023-06-01 17:10:00+00:00,33,1,3522,NQM3,14456.0,14472.5,14454.0,14461.25,6558
2023-06-01 17:20:00+00:00,33,1,1584,NQM3-NQU3,170.0,170.1,169.85,169.85,65
2023-06-01 17:20:00+00:00,33,1,2130,NQU3,14631.75,14638.25,14617.25,14624.0,149
2023-06-01 17:20:00+00:00,33,1,3522,NQM3,14461.5,14473.0,14446.5,14453.5,9483
