ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-06-01 11:15:00+00:00,33,1,2130,NQU3,14501.0,14501.0,14478.75,14482.0,11
2023-06-01 11:15:00+00:00,33,1,3522,NQM3,14334.0,14336.5,14304.0,14309.5,5475
2023-06-01 12:00:00+00:00,33,1,1584,NQM3-NQU3,170.4,170.8,168.75,168.75,103
2023-06-01 12:00:00+00:00,33,1,2130,NQU3,14469.5,14489.5,14444.0,14459.25,63
2023-06-01 12:00:00+00:00,33,1,3522,NQM3,14309.25,14320.75,14273.0,14293.75,15593
2023-06-01 12:00:00+00:00,33,1,260937,NQZ3,14635.25,14638.0,14635.25,14638.0,2
2023-06-01 12:45:00+00:00,33,1,1584,NQM3-NQU3,170.3,170.3,168.5,168.6,42
2023-06-01 12:45:00+00:00,33,1,2130,NQU3,14456.25,14487.0,14454.25,14467.75,77
2023-06-01 12:45:00+00:00,33,1,3522,NQM3,14294.25,14321.0,14284.0,14298.25,14772
2023-06-01 12:45:00+00:00,33,1,260937,NQZ3,14636.25,14636.25,14636.25,14636.25,1
2023-06-01 13:30:00+00:00,33,1,1584,NQM3-NQU3,168.95,168.95,168.25,168.75,149
2023-06-01 13:30:00+00:00,33,1,2130,NQU3,14467.0,14508.0,14421.0,14494.25,277
2023-06-01 13:30:00+00:00,33,1,3522,NQM3,14298.0,14342.0,14252.0,14327.0,123111
2023-06-01 13:30:00+00:00,33,1,40618,NQU3-NQZ3,169.15,169.15,168.5,168.5,18
2023-06-01 13:30:00+00:00,33,1,260937,NQZ3,14643.5,14643.5,14642.0,14642.0,2
2023-06-01 14:15:00+00:00,33,1,1584,NQM3-NQU3,168.9,169.15,168.3,168.9,261
2023-06-01 14:15:00+00:00,33,1,2130,NQU3,14496.25,14550.0,14440.5,14529.75,442
2023-06-01 14:15:00+00:00,33,1,3522,NQM3,14326.75,14384.0,14272.75,14356.75,73102
2023-06-01 14:15:00+00:00,33,1,40618,NQU3-NQZ3,169.9,169.9,169.9,169.9,1
2023-06-01 14:15:00+00:00,33,1,46494,NQM3-NQZ3,339.3,339.3,339.0,339.0,2
2023-06-01 14:15:00+00:00,33,1,260937,NQZ3,14657.25,14704.75,14650.5,14704.75,4
2023-06-01 15:00:00+00:00,33,1,1584,NQM3-NQU3,169.0,170.0,169.0,169.75,46
2023-06-01 15:00:00+00:00,33,1,2130,NQU3,14528.25,14578.0,14518.25,14565.0,292
2023-06-01 15:00:00+00:00,33,1,3522,NQM3,14356.75,14408.0,14344.25,14392.75,51657
2023-06-01 15:00:00+00:00,33,1,40618,NQU3-NQZ3,169.1,169.1,169.1,169.1,1
2023-06-01 15:00:00+00:00,33,1,46494,NQM3-NQZ3,338.6,338.6,338.6,338.6,1
2023-06-01 15:00:00+00:00,33,1,260937,NQZ3,14705.0,14741.0,14695.0,14741.0,3
2023-06-01 15:45:00+00:00,33,1,750,NQH4,14914.5,14914.5,14914.5,14914.5,1
2023-06-01 15:45:00+00:00,33,1,1584,NQM3-NQU3,169.9,170.75,169.8,170.75,66
2023-06-01 15:45:00+00:00,33,1,2130,NQU3,14570.5,14634.75,14569.75,14625.5,320
2023-06-01 15:45:00+00:00,33,1,3522,NQM3,14392.75,14464.0,14392.75,14455.5,43012
2023-06-01 15:45:00+00:00,33,1,40618,NQU3-NQZ3,169.4,169.4,169.4,169.4,16
2023-06-01 15:45:00+00:00,33,1,46494,NQM3-NQZ3,340.3,340.3,340.3,340.3,17
2023-06-01 15:45:00+00:00,33,1,260937,NQZ3,14750.0,14750.0,14750.0,14750.0,1
2023-06-01 16:30:00+00:00,33,1,1584,NQM3-NQU3,170.65,171.1,170.15,170.15,4
2023-06-01 16:30:00+00:00,33,1,2130,NQU3,14627.0,14642.0,14617.0,14642.0,115
2023-06-01 16:30:00+00:00,33,1,3522,NQM3,14455.75,14472.25,14443.75,14471.75,28620
2023-06-01 17:15:00+00:00,33,1,1584,NQM3-NQU3,170.1,171.05,169.85,171.05,117
2023-06-01 17:15:00+00:00,33,1,2130,NQU3,14635.0,14657.25,14616.25,14657.25,238
2023-06-01 17:15:00+00:00,33,1,3522,NQM3,14472.0,14487.0,14445.25,14486.25,32005
2023-06-01 17:15:00+00:00,33,1,40618,NQU3-NQZ3,171.05,171.05,171.05,171.05,1
2023-06-01 17:15:00+00:00,33,1,260937,NQZ3,14799.5,14799.5,14799.5,14799.5,1
2023-06-01 18:00:00+00:00,33,1,1584,NQM3-NQU3,170.45,171.45,170.1,170.75,118
2023-06-01 18:00:00+00:00,33,1,2130,NQU3,14657.25,14669.0,14647.25,14662.0,186
2023-06-01 18:00:00+00:00,33,1,3522,NQM3,14487.0,14500.0,14474.5,14489.5,30646
2023-06-01 18:45:00+00:00,33,1,1584,NQM3-NQU3,170.75,171.95,170.55,171.55,175
2023-06-01 18:45:00+00:00,33,1,2130,NQU3,14658.25,14699.0,14652.0,14652.0,148
2023-06-01 18:45:00+00:00,33,1,3522,NQM3,14489.75,14528.25,14479.75,14483.25,40324
2023-06-01 18:45:00+00:00,33,1,40618,NQU3-NQZ3,169.85,169.85,169.85,169.85,15
2023-06-01 18:45:00+00:00,33,1,46494,NQM3-NQZ3,340.55,340.55,340.55,340.55,1
2023-06-01 18:45:00+00:00,33,1,260937,NQZ3,14856.0,14861.0,14856.0,14861.0,2
2023-06-01 19:30:00+00:00,33,1,1584,NQM3-NQU3,170.9,171.95,169.9,170.8,192
2023-06-01 19:30:00+00:00,33,1,2130,NQU3,14654.5,14668.5,14602.75,14668.5,195
2023-06-01 19:30:00+00:00,33,1,3522,NQM3,14483.5,14497.75,14433.5,14492.5,76838
2023-06-01 19:30:00+00:00,33,1,46494,NQM3-NQZ3,335.05,335.05,335.05,335.05,1
2023-06-01 19:30:00+00:00,33,1,260937,NQZ3,14807.0,14825.25,14777.0,14825.25,9
2023-06-01 20:15:00+00:00,33,1,1584,NQM3-NQU3,170.4,171.45,170.4,171.45,3
2023-06-01 20:15:00+00:00,33,1,2130,NQU3,14660.0,14670.75,14658.0,14670.75,25
2023-06-01 20:15:00+00:00,33,1,3522,NQM3,14492.5,14500.0,14474.0,14496.75,6665
2023-06-01 21:45:00+00:00,33,1,1584,NQM3-NQU3,172.3,172.35,172.3,172.35,3
2023-06-01 21:45:00+00:00,33,1,2130,NQU3,14665.25,14665.5,14661.25,14661.25,16
2023-06-01 21:45:00+00:00,33,1,3522,NQM3,14494.0,14496.25,14487.75,14493.25,1021
2023-06-01 22:30:00+00:00,33,1,2130,NQU3,14661.0,14663.0,14661.0,14663.0,6
2023-06-01 22:30:00+00:00,33,1,3522,NQM3,14493.25,14493.75,14483.5,14487.0,1321
2023-06-01 23:15:00+00:00,33,1,1584,NQM3-NQU3,171.45,171.5,171.45,171.5,5
2023-06-01 23:15:00+00:00,33,1,2130,NQU3,14655.25,14655.25,14655.25,14655.25,1
2023-06-01 23:15:00+00:00,33,1,3522,NQM3,14486.75,14489.25,14479.0,14483.25,1612
2023-06-02 00:00:00+00:00,33,1,2130,NQU3,14652.75,14657.75,14652.25,14657.75,14
2023-06-02 00:00:00+00:00,33,1,3522,NQM3,14483.5,14486.75,14478.5,14481.5,2263
2023-06-02 00:45:00+00:00,33,1,2130,NQU3,14652.0,14652.0,14647.5,14651.0,13
2023-06-02 00:45:00+00:00,33,1,3522,NQM3,14481.75,14484.75,14473.0,14478.5,2100
2023-06-02 01:30:00+00:00,33,1,2130,NQU3,14650.0,14665.75,14650.0,14660.0,20
2023-06-02 01:30:00+00:00,33,1,3522,NQM3,14479.0,14494.75,14476.0,14489.75,2778
2023-06-02 02:15:00+00:00,33,1,1584,NQM3-NQU3,172.0,172.0,172.0,172.0,1
2023-06-02 02:15:00+00:00,33,1,2130,NQU3,14664.75,14664.75,14663.5,14663.5,2
2023-06-02 02:15:00+00:00,33,1,3522,NQM3,14489.5,14498.0,14489.0,14492.5,1785
2023-06-02 03:00:00+00:00,33,1,1584,NQM3-NQU3,172.4,172.4,172.4,172.4,2
2023-06-02 03:00:00+00:00,33,1,2130,NQU3,14663.25,14685.5,14663.25,14676.0,27
2023-06-02 03:00:00+00:00,33,1,3522,NQM3,14491.75,14514.0,14488.25,14503.75,3292
2023-06-02 03:45:00+00:00,33,1,1584,NQM3-NQU3,171.4,172.45,171.4,172.45,4
2023-06-02 03:45:00+00:00,33,1,2130,NQU3,14677.75,14684.0,14677.75,14684.0,26
2023-06-02 03:45:00+00:00,33,1,3522,NQM3,14503.5,14511.75,14503.5,14509.5,1699
2023-06-02 03:45:00+00:00,33,1,260937,NQZ3,14855.5,14855.5,14855.5,14855.5,1
2023-06-02 04:30:00+00:00,33,1,2130,NQU3,14681.25,14682.0,14678.25,14680.5,18
2023-06-02 04:30:00+00:00,33,1,3522,NQM3,14510.25,14513.75,14505.5,14511.25,1687
2023-06-02 04:30:00+00:00,33,1,260937,NQZ3,14841.0,14841.0,14841.0,14841.0,1
2023-06-02 05:15:00+00:00,33,1,2130,NQU3,14682.0,14687.75,14678.25,14680.0,17
2023-06-02 05:15:00+00:00,33,1,3522,NQM3,14511.25,14518.0,14504.25,14505.75,2220
2023-06-02 06:00:00+00:00,33,1,1584,NQM3-NQU3,171.45,171.9,171.45,171.9,4
2023-06-02 06:00:00+00:00,33,1,2130,NQU3,14675.75,14688.0,14664.5,14688.0,45
2023-06-02 06:00:00+00:00,33,1,3522,NQM3,14505.75,14519.0,14493.25,14516.0,3844
2023-06-02 06:45:00+00:00,33,1,2130,NQU3,14688.75,14688.75,14674.0,14674.0,15
2023-06-02 06:45:00+00:00,33,1,3522,NQM3,14515.5,14518.5,14497.5,14504.75,5733
2023-06-02 07:30:00+00:00,33,1,1584,NQM3-NQU3,172.25,172.35,170.9,170.9,27
2023-06-02 07:30:00+00:00,33,1,2130,NQU3,14678.0,14678.0,14673.0,14675.0,10
2023-06-02 07:30:00+00:00,33,1,3522,NQM3,14505.25,14516.75,14499.75,14504.75,4884
2023-06-02 08:15:00+00:00,33,1,1584,NQM3-NQU3,172.4,172.4,172.4,172.4,1
2023-06-02 08:15:00+00:00,33,1,2130,NQU3,14683.75,14700.0,14682.0,14700.0,25
2023-06-02 08:15:00+00:00,33,1,3522,NQM3,14505.5,14529.25,14505.0,14529.0,5662
2023-06-02 09:00:00+00:00,33,1,1584,NQM3-NQU3,171.25,172.95,171.1,171.4,27
2023-06-02 09:00:00+00:00,33,1,2130,NQU3,14698.5,14733.5,14698.5,14713.75,66
2023-06-02 09:00:00+00:00,33,1,3522,NQM3,14529.0,14563.5,14525.0,14543.0,8119
2023-06-02 09:00:00+00:00,33,1,46494,NQM3-NQZ3,334.9,334.9,334.9,334.9,1
2023-06-02 09:00:00+00:00,33,1,260937,NQZ3,14885.75,14888.0,14885.0,14885.0,3
2023-06-02 09:45:00+00:00,33,1,1584,NQM3-NQU3,171.3,172.05,171.3,171.35,11
2023-06-02 09:45:00+00:00,33,1,2130,NQU3,14713.75,14723.25,14707.25,14720.5,60
2023-06-02 09:45:00+00:00,33,1,3522,NQM3,14543.25,14554.5,14534.5,14548.0,5774
2023-06-02 10:30:00+00:00,33,1,1584,NQM3-NQU3,171.35,171.6,171.05,171.6,11
2023-06-02 10:30:00+00:00,33,1,2130,NQU3,14718.75,14720.25,14696.75,14720.25,32
2023-06-02 10:30:00+00:00,33,1,3522,NQM3,14548.25,14550.5,14526.0,14548.5,6457
2023-06-02 11:15:00+00:00,33,1,1584,NQM3-NQU3,172.5,172.5,170.6,170.6,84
2023-06-02 11:15:00+00:00,33,1,2130,NQU3,14725.0,14735.5,14717.75,14720.5,51
2023-06-02 11:15:00+00:00,33,1,3522,NQM3,14548.5,14565.0,14545.25,14551.5,8036
2023-06-02 12:00:00+00:00,33,1,1584,NQM3-NQU3,170.4,172.4,170.05,172.4,142
2023-06-02 12:00:00+00:00,33,1,2130,NQU3,14725.0,14725.25,14675.0,14688.5,149
2023-06-02 12:00:00+00:00,33,1,3522,NQM3,14551.75,14559.0,14500.0,14515.25,23795
2023-06-02 12:00:00+00:00,33,1,40618,NQU3-NQZ3,170.6,173.7,170.6,173.0,62
2023-06-02 12:00:00+00:00,33,1,46494,NQM3-NQZ3,343.95,344.95,343.95,344.95,2
2023-06-02 12:45:00+00:00,33,1,1584,NQM3-NQU3,172.4,173.15,172.4,172.5,34
2023-06-02 12:45:00+00:00,33,1,2130,NQU3,14700.0,14715.0,14669.5,14715.0,48
2023-06-02 12:45:00+00:00,33,1,3522,NQM3,14514.75,14547.75,14493.5,14543.5,23384
2023-06-02 12:45:00+00:00,33,1,40618,NQU3-NQZ3,172.9,175.25,172.9,175.25,17
2023-06-02 12:45:00+00:00,33,1,46494,NQM3-NQZ3,345.9,345.9,345.9,345.9,1
2023-06-02 13:30:00+00:00,33,1,1584,NQM3-NQU3,172.6,174.0,172.2,172.25,354
2023-06-02 13:30:00+00:00,33,1,2130,NQU3,14722.0,14800.0,14642.75,14701.0,752
2023-06-02 13:30:00+00:00,33,1,3522,NQM3,14543.25,14627.75,14468.25,14531.5,160403
2023-06-02 13:30:00+00:00,33,1,40618,NQU3-NQZ3,173.2,175.85,173.2,175.85,17
2023-06-02 13:30:00+00:00,33,1,46494,NQM3-NQZ3,345.95,348.95,344.6,344.6,10
2023-06-02 13:30:00+00:00,33,1,260937,NQZ3,14963.5,14975.0,14835.75,14835.75,19
2023-06-02 14:15:00+00:00,33,1,1584,NQM3-NQU3,172.35,173.65,172.25,173.5,37
2023-06-02 14:15:00+00:00,33,1,2130,NQU3,14700.25,14760.25,14657.0,14759.25,285
2023-06-02 14:15:00+00:00,33,1,3522,NQM3,14531.0,14589.0,14482.25,14585.75,68498
2023-06-02 14:15:00+00:00,33,1,40618,NQU3-NQZ3,174.95,175.4,174.6,174.6,90
2023-06-02 14:15:00+00:00,33,1,46494,NQM3-NQZ3,347.85,347.95,347.85,347.95,19
2023-06-02 15:00:00+00:00,33,1,1584,NQM3-NQU3,173.7,174.1,172.75,173.15,61
2023-06-02 15:00:00+00:00,33,1,2130,NQU3,14760.5,14778.75,14746.0,14760.75,176
2023-06-02 15:00:00+00:00,33,1,3522,NQM3,14586.25,14605.25,14572.0,14589.5,49172
2023-06-02 15:00:00+00:00,33,1,40618,NQU3-NQZ3,174.75,176.7,174.75,176.7,16
2023-06-02 15:00:00+00:00,33,1,46494,NQM3-NQZ3,349.25,350.95,349.25,350.95,19
2023-06-02 15:45:00+00:00,33,1,1584,NQM3-NQU3,173.8,174.4,173.15,174.0,76
2023-06-02 15:45:00+00:00,33,1,2130,NQU3,14761.5,14765.25,14725.75,14742.75,113
2023-06-02 15:45:00+00:00,33,1,3522,NQM3,14589.25,14592.25,14553.25,14571.75,35970
2023-06-02 15:45:00+00:00,33,1,40618,NQU3-NQZ3,175.45,175.45,175.1,175.3,45
2023-06-02 15:45:00+00:00,33,1,46494,NQM3-NQZ3,348.7,348.8,348.7,348.8,34
2023-06-02 16:30:00+00:00,33,1,1584,NQM3-NQU3,173.85,174.5,173.5,174.0,245
2023-06-02 16:30:00+00:00,33,1,2130,NQU3,14746.75,14780.75,14744.25,14755.75,135
2023-06-02 16:30:00+00:00,33,1,3522,NQM3,14571.5,14609.0,14564.75,14588.25,28635
2023-06-02 16:30:00+00:00,33,1,40618,NQU3-NQZ3,174.7,174.7,174.7,174.7,1
2023-06-02 17:15:00+00:00,33,1,1584,NQM3-NQU3,173.9,174.4,173.55,173.8,68
2023-06-02 17:15:00+00:00,33,1,2130,NQU3,14763.25,14776.0,14750.75,14759.25,101
2023-06-02 17:15:00+00:00,33,1,3522,NQM3,14588.0,14605.0,14575.25,14586.0,24100
2023-06-02 17:15:00+00:00,33,1,40618,NQU3-NQZ3,175.05,175.05,175.05,175.05,1
2023-06-02 18:00:00+00:00,33,1,1584,NQM3-NQU3,173.7,174.5,172.8,173.8,284
2023-06-02 18:00:00+00:00,33,1,2130,NQU3,14758.25,14765.0,14728.75,14755.5,115
2023-06-02 18:00:00+00:00,33,1,3522,NQM3,14586.5,14592.75,14552.75,14586.0,35567
2023-06-02 18:00:00+00:00,33,1,40618,NQU3-NQZ3,176.75,176.75,176.75,176.75,17
2023-06-02 18:45:00+00:00,33,1,1584,NQM3-NQU3,174.15,174.2,172.8,174.2,257
2023-06-02 18:45:00+00:00,33,1,2130,NQU3,14761.5,14773.0,14750.0,14750.0,185
2023-06-02 18:45:00+00:00,33,1,3522,NQM3,14585.75,14600.5,14574.0,14575.5,32074
2023-06-02 18:45:00+00:00,33,1,40618,NQU3-NQZ3,177.4,177.4,176.0,176.0,26
2023-06-02 18:45:00+00:00,33,1,46494,NQM3-NQZ3,351.5,351.5,351.5,351.5,5
2023-06-02 18:45:00+00:00,33,1,260937,NQZ3,14922.5,14922.5,14922.5,14922.5,1
2023-06-02 19:30:00+00:00,33,1,1584,NQM3-NQU3,174.1,174.65,173.3,173.55,205
2023-06-02 19:30:00+00:00,33,1,2130,NQU3,14748.25,14763.25,14737.75,14761.25,167
2023-06-02 19:30:00+00:00,33,1,3522,NQM3,14575.25,14590.75,14565.0,14584.75,57267
2023-06-02 20:15:00+00:00,33,1,1584,NQM3-NQU3,173.75,173.75,173.75,173.75,2
2023-06-02 20:15:00+00:00,33,1,2130,NQU3,14759.0,14760.25,14753.25,14760.0,13
2023-06-02 20:15:00+00:00,33,1,3522,NQM3,14584.25,14589.0,14578.25,14587.75,5092
2023-06-04 21:45:00+00:00,33,1,1584,NQM3-NQU3,173.1,173.1,173.1,173.1,1
2023-06-04 21:45:00+00:00,33,1,2130,NQU3,14767.0,14767.0,14730.25,14741.5,26
2023-06-04 21:45:00+00:00,33,1,3522,NQM3,14577.0,14579.5,14556.25,14571.25,3209
2023-06-04 22:30:00+00:00,33,1,1584,NQM3-NQU3,173.5,173.6,172.05,172.05,10
2023-06-04 22:30:00+00:00,33,1,2130,NQU3,14739.0,14749.75,14718.25,14718.25,31
2023-06-04 22:30:00+00:00,33,1,3522,NQM3,14571.0,14575.25,14547.75,14548.75,2833
2023-06-04 23:15:00+00:00,33,1,1584,NQM3-NQU3,172.0,172.0,171.9,172.0,42
2023-06-04 23:15:00+00:00,33,1,2130,NQU3,14720.0,14721.0,14694.5,14707.0,57
2023-06-04 23:15:00+00:00,33,1,3522,NQM3,14548.5,14550.0,14522.75,14536.75,4648
2023-06-05 00:00:00+00:00,33,1,1584,NQM3-NQU3,172.2,172.2,172.2,172.2,1
2023-06-05 00:00:00+00:00,33,1,2130,NQU3,14704.25,14705.25,14684.5,14705.25,24
2023-06-05 00:00:00+00:00,33,1,3522,NQM3,14537.25,14537.25,14512.75,14529.25,5024
2023-06-05 00:45:00+00:00,33,1,1584,NQM3-NQU3,172.2,172.2,172.2,172.2,1
2023-06-05 00:45:00+00:00,33,1,2130,NQU3,14700.5,14709.0,14700.5,14703.0,5
2023-06-05 00:45:00+00:00,33,1,3522,NQM3,14529.25,14537.75,14522.25,14528.75,3200
2023-06-05 01:30:00+00:00,33,1,1584,NQM3-NQU3,172.35,172.35,172.35,172.35,2
2023-06-05 01:30:00+00:00,33,1,2130,NQU3,14696.0,14706.75,14693.5,14701.5,13
2023-06-05 01:30:00+00:00,33,1,3522,NQM3,14529.25,14535.75,14520.25,14530.25,2714
2023-06-05 02:15:00+00:00,33,1,1584,NQM3-NQU3,172.65,174.4,172.65,174.25,11
2023-06-05 02:15:00+00:00,33,1,2130,NQU3,14704.0,14715.0,14704.0,14714.0,21
2023-06-05 02:15:00+00:00,33,1,3522,NQM3,14530.25,14544.0,14530.25,14541.5,2508
2023-06-05 03:00:00+00:00,33,1,1584,NQM3-NQU3,173.0,173.4,171.45,171.6,11
2023-06-05 03:00:00+00:00,33,1,2130,NQU3,14717.0,14717.5,14709.5,14709.5,8
2023-06-05 03:00:00+00:00,33,1,3522,NQM3,14541.25,14546.75,14530.25,14530.25,2805
2023-06-05 03:45:00+00:00,33,1,2130,NQU3,14707.0,14707.0,14691.75,14691.75,10
2023-06-05 03:45:00+00:00,33,1,3522,NQM3,14530.25,14535.0,14518.0,14519.0,2041
2023-06-05 04:30:00+00:00,33,1,1584,NQM3-NQU3,173.45,173.45,173.45,173.45,2
2023-06-05 04:30:00+00:00,33,1,2130,NQU3,14693.0,14695.5,14690.0,14695.0,17
2023-06-05 04:30:00+00:00,33,1,3522,NQM3,14518.5,14525.25,14516.25,14523.75,2262
2023-06-05 05:15:00+00:00,33,1,2130,NQU3,14696.0,14709.25,14696.0,14703.0,8
2023-06-05 05:15:00+00:00,33,1,3522,NQM3,14523.25,14536.5,14519.75,14535.0,2704
2023-06-05 06:00:00+00:00,33,1,1584,NQM3-NQU3,172.05,172.1,171.6,172.05,9
2023-06-05 06:00:00+00:00,33,1,2130,NQU3,14709.75,14709.75,14699.75,14700.25,62
2023-06-05 06:00:00+00:00,33,1,3522,NQM3,14535.0,14539.5,14526.0,14532.5,2338
2023-06-05 06:45:00+00:00,33,1,1584,NQM3-NQU3,171.7,171.75,171.7,171.75,5
2023-06-05 06:45:00+00:00,33,1,2130,NQU3,14703.0,14734.0,14703.0,14732.5,10
2023-06-05 06:45:00+00:00,33,1,3522,NQM3,14532.5,14563.0,14528.75,14562.0,5189
2023-06-05 07:30:00+00:00,33,1,1584,NQM3-NQU3,172.45,173.4,172.45,172.9,15
2023-06-05 07:30:00+00:00,33,1,2130,NQU3,14736.0,14744.5,14729.0,14731.25,20
2023-06-05 07:30:00+00:00,33,1,3522,NQM3,14561.75,14575.0,14539.0,14539.75,6147
2023-06-05 08:15:00+00:00,33,1,1584,NQM3-NQU3,172.75,173.0,172.75,173.0,7
2023-06-05 08:15:00+00:00,33,1,2130,NQU3,14714.5,14720.25,14713.25,14714.5,32
2023-06-05 08:15:00+00:00,33,1,3522,NQM3,14539.25,14550.5,14536.5,14541.5,3491
2023-06-05 09:00:00+00:00,33,1,2130,NQU3,14709.5,14719.75,14703.5,14703.5,13
2023-06-05 09:00:00+00:00,33,1,3522,NQM3,14541.5,14549.25,14529.5,14532.0,3409
2023-06-05 09:45:00+00:00,33,1,1584,NQM3-NQU3,173.2,173.35,173.2,173.35,2
2023-06-05 09:45:00+00:00,33,1,2130,NQU3,14703.75,14710.0,14703.75,14710.0,9
2023-06-05 09:45:00+00:00,33,1,3522,NQM3,14531.75,14539.5,14528.0,14538.0,3764
2023-06-05 10:30:00+00:00,33,1,1584,NQM3-NQU3,173.35,174.4,173.35,174.4,21
2023-06-05 10:30:00+00:00,33,1,2130,NQU3,14713.0,14736.25,14713.0,14736.25,20
2023-06-05 10:30:00+00:00,33,1,3522,NQM3,14538.5,14563.0,14537.75,14562.25,5963
2023-06-05 11:15:00+00:00,33,1,1584,NQM3-NQU3,174.4,174.6,173.25,173.8,78
2023-06-05 11:15:00+00:00,33,1,2130,NQU3,14735.0,14736.5,14724.0,14730.0,35
2023-06-05 11:15:00+00:00,33,1,3522,NQM3,14562.25,14563.25,14544.25,14555.0,5737
2023-06-05 11:15:00+00:00,33,1,260937,NQZ3,14917.25,14917.25,14917.25,14917.25,1
2023-06-05 12:00:00+00:00,33,1,1584,NQM3-NQU3,173.7,174.55,173.3,173.85,452
2023-06-05 12:00:00+00:00,33,1,2130,NQU3,14723.75,14740.0,14719.0,14740.0,186
