ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-06-02 02:30:00+00:00,33,1,3522,NQM3,14497.25,14497.25,14489.0,14492.5,1120
2023-06-02 03:00:00+00:00,33,1,2130,NQU3,14663.25,14663.75,14663.25,14663.25,5
2023-06-02 03:00:00+00:00,33,1,3522,NQM3,14491.75,14499.0,14488.25,14498.0,1165
2023-06-02 03:30:00+00:00,33,1,1584,NQM3-NQU3,172.4,172.4,172.4,172.4,2
2023-06-02 03:30:00+00:00,33,1,2130,NQU3,14675.25,14685.5,14675.25,14680.25,25
2023-06-02 03:30:00+00:00,33,1,3522,NQM3,14498.0,14514.0,14497.0,14507.5,2713
2023-06-02 04:00:00+00:00,33,1,1584,NQM3-NQU3,171.4,172.45,171.4,172.45,4
2023-06-02 04:00:00+00:00,33,1,2130,NQU3,14677.75,14684.0,14677.75,14684.0,23
2023-06-02 04:00:00+00:00,33,1,3522,NQM3,14507.5,14511.75,14504.75,14509.5,1113
2023-06-02 04:00:00+00:00,33,1,260937,NQZ3,14855.5,14855.5,14855.5,14855.5,1
2023-06-02 04:30:00+00:00,33,1,2130,NQU3,14681.25,14681.25,14678.25,14678.25,5
2023-06-02 04:30:00+00:00,33,1,3522,NQM3,14510.25,14512.25,14505.75,14507.5,1032
2023-06-02 04:30:00+00:00,33,1,260937,NQZ3,14841.0,14841.0,14841.0,14841.0,1
2023-06-02 05:00:00+00:00,33,1,2130,NQU3,14682.0,14685.0,14680.5,14683.75,24
2023-06-02 05:00:00+00:00,33,1,3522,NQM3,14507.5,14518.0,14505.5,14509.75,1422
2023-06-02 05:30:00+00:00,33,1,2130,NQU3,14687.75,14687.75,14678.25,14680.0,6
2023-06-02 05:30:00+00:00,33,1,3522,NQM3,14509.75,14516.75,14504.25,14505.75,1453
2023-06-02 06:00:00+00:00,33,1,1584,NQM3-NQU3,171.45,171.9,171.45,171.9,4
2023-06-02 06:00:00+00:00,33,1,2130,NQU3,14675.75,14684.0,14664.5,14682.5,39
2023-06-02 06:00:00+00:00,33,1,3522,NQM3,14505.75,14512.0,14493.25,14510.75,2685
2023-06-02 06:30:00+00:00,33,1,2130,NQU3,14683.0,14688.75,14680.0,14688.5,11
2023-06-02 06:30:00+00:00,33,1,3522,NQM3,14511.5,14519.0,14507.0,14515.0,2023
2023-06-02 07:00:00+00:00,33,1,2130,NQU3,14683.0,14685.0,14674.0,14674.0,10
2023-06-02 07:00:00+00:00,33,1,3522,NQM3,14515.0,14518.5,14497.5,14504.75,4869
2023-06-02 07:30:00+00:00,33,1,1584,NQM3-NQU3,172.25,172.35,172.2,172.2,24
2023-06-02 07:30:00+00:00,33,1,2130,NQU3,14678.0,14678.0,14673.0,14677.25,5
2023-06-02 07:30:00+00:00,33,1,3522,NQM3,14505.25,14515.5,14499.75,14514.0,2963
2023-06-02 08:00:00+00:00,33,1,1584,NQM3-NQU3,170.9,170.9,170.9,170.9,3
2023-06-02 08:00:00+00:00,33,1,2130,NQU3,14675.75,14683.75,14675.0,14682.0,7
2023-06-02 08:00:00+00:00,33,1,3522,NQM3,14513.75,14516.75,14502.5,14509.0,3866
2023-06-02 08:30:00+00:00,33,1,1584,NQM3-NQU3,172.4,172.4,172.4,172.4,1
2023-06-02 08:30:00+00:00,33,1,2130,NQU3,14693.0,14700.0,14687.0,14700.0,23
2023-06-02 08:30:00+00:00,33,1,3522,NQM3,14509.0,14529.25,14508.25,14529.0,3717
2023-06-02 09:00:00+00:00,33,1,1584,NQM3-NQU3,171.25,172.45,171.1,172.45,21
2023-06-02 09:00:00+00:00,33,1,2130,NQU3,14698.5,14733.5,14698.5,14729.0,53
2023-06-02 09:00:00+00:00,33,1,3522,NQM3,14529.0,14563.5,14525.0,14556.0,5978
2023-06-02 09:00:00+00:00,33,1,46494,NQM3-NQZ3,334.9,334.9,334.9,334.9,1
2023-06-02 09:00:00+00:00,33,1,260937,NQZ3,14885.75,14888.0,14885.0,14885.0,3
2023-06-02 09:30:00+00:00,33,1,1584,NQM3-NQU3,172.95,172.95,171.3,171.35,8
2023-06-02 09:30:00+00:00,33,1,2130,NQU3,14730.5,14730.5,14709.0,14712.25,24
2023-06-02 09:30:00+00:00,33,1,3522,NQM3,14556.5,14559.0,14536.25,14541.25,3815
2023-06-02 10:00:00+00:00,33,1,1584,NQM3-NQU3,172.05,172.05,171.35,171.35,9
2023-06-02 10:00:00+00:00,33,1,2130,NQU3,14709.75,14723.25,14707.25,14720.5,49
2023-06-02 10:00:00+00:00,33,1,3522,NQM3,14541.75,14554.5,14534.5,14548.0,4100
2023-06-02 10:30:00+00:00,33,1,1584,NQM3-NQU3,171.35,171.5,171.35,171.5,9
2023-06-02 10:30:00+00:00,33,1,2130,NQU3,14718.75,14718.75,14696.75,14706.25,24
2023-06-02 10:30:00+00:00,33,1,3522,NQM3,14548.25,14550.5,14526.0,14529.75,3777
2023-06-02 11:00:00+00:00,33,1,1584,NQM3-NQU3,171.05,172.5,171.05,172.5,4
2023-06-02 11:00:00+00:00,33,1,2130,NQU3,14702.25,14735.5,14702.25,14735.5,26
2023-06-02 11:00:00+00:00,33,1,3522,NQM3,14529.5,14565.0,14529.5,14561.75,6249
2023-06-02 11:30:00+00:00,33,1,1584,NQM3-NQU3,172.15,172.15,170.6,170.6,82
2023-06-02 11:30:00+00:00,33,1,2130,NQU3,14730.0,14730.75,14718.5,14720.5,33
2023-06-02 11:30:00+00:00,33,1,3522,NQM3,14561.5,14563.0,14546.75,14551.5,4467
2023-06-02 12:00:00+00:00,33,1,1584,NQM3-NQU3,170.4,171.55,170.05,171.55,108
2023-06-02 12:00:00+00:00,33,1,2130,NQU3,14725.0,14725.25,14703.25,14717.5,43
2023-06-02 12:00:00+00:00,33,1,3522,NQM3,14551.75,14559.0,14531.25,14538.75,6547
2023-06-02 12:00:00+00:00,33,1,40618,NQU3-NQZ3,170.6,170.6,170.6,170.6,1
2023-06-02 12:30:00+00:00,33,1,1584,NQM3-NQU3,171.85,173.15,171.3,172.45,54
2023-06-02 12:30:00+00:00,33,1,2130,NQU3,14680.25,14721.0,14669.5,14686.0,120
2023-06-02 12:30:00+00:00,33,1,3522,NQM3,14542.5,14548.5,14493.5,14511.75,25519
2023-06-02 12:30:00+00:00,33,1,40618,NQU3-NQZ3,173.3,173.7,172.65,173.15,77
2023-06-02 12:30:00+00:00,33,1,46494,NQM3-NQZ3,343.95,345.9,343.95,345.9,3
2023-06-02 13:00:00+00:00,33,1,1584,NQM3-NQU3,172.6,172.9,172.5,172.5,14
2023-06-02 13:00:00+00:00,33,1,2130,NQU3,14687.75,14715.0,14687.75,14715.0,34
2023-06-02 13:00:00+00:00,33,1,3522,NQM3,14511.5,14547.75,14510.75,14543.5,15113
2023-06-02 13:00:00+00:00,33,1,40618,NQU3-NQZ3,175.25,175.25,175.25,175.25,1
2023-06-02 13:30:00+00:00,33,1,1584,NQM3-NQU3,172.6,174.0,172.2,172.2,259
2023-06-02 13:30:00+00:00,33,1,2130,NQU3,14722.0,14800.0,14650.25,14657.75,544
2023-06-02 13:30:00+00:00,33,1,3522,NQM3,14543.25,14627.75,14473.25,14481.5,122606
2023-06-02 13:30:00+00:00,33,1,40618,NQU3-NQZ3,173.2,175.85,173.2,175.85,17
2023-06-02 13:30:00+00:00,33,1,46494,NQM3-NQZ3,345.95,348.95,344.6,344.6,10
2023-06-02 13:30:00+00:00,33,1,260937,NQZ3,14963.5,14975.0,14835.75,14835.75,19
2023-06-02 14:00:00+00:00,33,1,1584,NQM3-NQU3,172.25,172.45,172.2,172.4,103
2023-06-02 14:00:00+00:00,33,1,2130,NQU3,14659.5,14710.5,14642.75,14695.5,313
2023-06-02 14:00:00+00:00,33,1,3522,NQM3,14481.75,14538.25,14468.25,14523.0,63906
2023-06-02 14:30:00+00:00,33,1,1584,NQM3-NQU3,173.3,173.65,172.7,173.5,29
2023-06-02 14:30:00+00:00,33,1,2130,NQU3,14694.5,14760.25,14678.0,14759.25,180
2023-06-02 14:30:00+00:00,33,1,3522,NQM3,14523.5,14589.0,14502.75,14585.75,42389
2023-06-02 14:30:00+00:00,33,1,40618,NQU3-NQZ3,174.95,175.4,174.6,174.6,90
2023-06-02 14:30:00+00:00,33,1,46494,NQM3-NQZ3,347.85,347.95,347.85,347.95,19
2023-06-02 15:00:00+00:00,33,1,1584,NQM3-NQU3,173.7,174.1,172.8,174.1,50
2023-06-02 15:00:00+00:00,33,1,2130,NQU3,14760.5,14778.75,14746.75,14771.5,127
2023-06-02 15:00:00+00:00,33,1,3522,NQM3,14586.25,14605.25,14572.0,14586.5,36128
2023-06-02 15:00:00+00:00,33,1,40618,NQU3-NQZ3,174.75,174.75,174.75,174.75,15
2023-06-02 15:00:00+00:00,33,1,46494,NQM3-NQZ3,349.25,349.25,349.25,349.25,17
2023-06-02 15:30:00+00:00,33,1,1584,NQM3-NQU3,173.75,173.75,172.75,173.15,11
2023-06-02 15:30:00+00:00,33,1,2130,NQU3,14762.0,14771.25,14732.5,14765.25,84
2023-06-02 15:30:00+00:00,33,1,3522,NQM3,14587.0,14598.75,14560.0,14586.0,26957
2023-06-02 15:30:00+00:00,33,1,40618,NQU3-NQZ3,176.7,176.7,175.45,175.45,16
2023-06-02 15:30:00+00:00,33,1,46494,NQM3-NQZ3,349.95,350.95,348.7,348.7,19
2023-06-02 16:00:00+00:00,33,1,1584,NQM3-NQU3,173.8,174.4,173.15,174.0,76
2023-06-02 16:00:00+00:00,33,1,2130,NQU3,14763.0,14763.0,14725.75,14742.75,78
2023-06-02 16:00:00+00:00,33,1,3522,NQM3,14586.5,14591.0,14553.25,14571.75,22057
2023-06-02 16:00:00+00:00,33,1,40618,NQU3-NQZ3,175.1,175.3,175.1,175.3,30
2023-06-02 16:00:00+00:00,33,1,46494,NQM3-NQZ3,348.8,348.8,348.8,348.8,17
2023-06-02 16:30:00+00:00,33,1,1584,NQM3-NQU3,173.85,174.5,173.5,174.25,168
2023-06-02 16:30:00+00:00,33,1,2130,NQU3,14746.75,14780.75,14744.25,14775.5,91
2023-06-02 16:30:00+00:00,33,1,3522,NQM3,14571.5,14609.0,14564.75,14592.25,19423
2023-06-02 16:30:00+00:00,33,1,40618,NQU3-NQZ3,174.7,174.7,174.7,174.7,1
2023-06-02 17:00:00+00:00,33,1,1584,NQM3-NQU3,174.4,174.4,173.5,174.4,107
2023-06-02 17:00:00+00:00,33,1,2130,NQU3,14756.0,14778.0,14755.5,14776.0,91
2023-06-02 17:00:00+00:00,33,1,3522,NQM3,14592.0,14605.25,14578.0,14598.75,16842
2023-06-02 17:30:00+00:00,33,1,1584,NQM3-NQU3,174.4,174.4,173.55,173.8,38
2023-06-02 17:30:00+00:00,33,1,2130,NQU3,14767.5,14767.5,14750.75,14759.25,54
2023-06-02 17:30:00+00:00,33,1,3522,NQM3,14599.0,14601.5,14575.25,14586.0,16470
2023-06-02 17:30:00+00:00,33,1,40618,NQU3-NQZ3,175.05,175.05,175.05,175.05,1
2023-06-02 18:00:00+00:00,33,1,1584,NQM3-NQU3,173.7,174.5,172.8,172.8,200
