ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-06-01 18:00:00+00:00,33,1,46494,NQM3-NQZ3,340.55,340.55,335.05,335.05,2
2023-06-01 18:00:00+00:00,33,1,260937,NQZ3,14856.0,14861.0,14777.0,14800.25,10
2023-06-01 20:00:00+00:00,33,1,1584,NQM3-NQU3,171.25,171.95,170.4,171.45,29
2023-06-01 20:00:00+00:00,33,1,2130,NQU3,14644.0,14670.75,14644.0,14670.75,59
2023-06-01 20:00:00+00:00,33,1,3522,NQM3,14473.25,14500.0,14469.25,14496.75,20412
2023-06-01 20:00:00+00:00,33,1,260937,NQZ3,14825.25,14825.25,14825.25,14825.25,1
2023-06-01 22:00:00+00:00,33,1,1584,NQM3-NQU3,172.3,172.35,171.45,171.5,8
2023-06-01 22:00:00+00:00,33,1,2130,NQU3,14665.25,14665.5,14655.25,14655.25,23
2023-06-01 22:00:00+00:00,33,1,3522,NQM3,14494.0,14496.25,14479.0,14483.25,3954
2023-06-02 00:00:00+00:00,33,1,2130,NQU3,14652.75,14665.75,14647.5,14660.0,47
2023-06-02 00:00:00+00:00,33,1,3522,NQM3,14483.5,14494.75,14473.0,14488.25,6458
2023-06-02 02:00:00+00:00,33,1,1584,NQM3-NQU3,172.0,172.4,172.0,172.4,3
2023-06-02 02:00:00+00:00,33,1,2130,NQU3,14664.75,14685.5,14663.25,14680.25,32
2023-06-02 02:00:00+00:00,33,1,3522,NQM3,14489.0,14514.0,14486.0,14507.5,6346
2023-06-02 04:00:00+00:00,33,1,1584,NQM3-NQU3,171.4,172.45,171.4,172.45,4
2023-06-02 04:00:00+00:00,33,1,2130,NQU3,14677.75,14687.75,14677.75,14680.0,58
2023-06-02 04:00:00+00:00,33,1,3522,NQM3,14507.5,14518.0,14504.25,14505.75,5020
2023-06-02 04:00:00+00:00,33,1,260937,NQZ3,14855.5,14855.5,14841.0,14841.0,2
2023-06-02 06:00:00+00:00,33,1,1584,NQM3-NQU3,171.45,172.35,171.45,172.2,28
2023-06-02 06:00:00+00:00,33,1,2130,NQU3,14675.75,14688.75,14664.5,14677.25,65
2023-06-02 06:00:00+00:00,33,1,3522,NQM3,14505.75,14519.0,14493.25,14514.0,12540
2023-06-02 08:00:00+00:00,33,1,1584,NQM3-NQU3,170.9,172.95,170.9,171.35,33
2023-06-02 08:00:00+00:00,33,1,2130,NQU3,14675.75,14733.5,14675.0,14712.25,107
2023-06-02 08:00:00+00:00,33,1,3522,NQM3,14513.75,14563.5,14502.5,14541.25,17376
2023-06-02 08:00:00+00:00,33,1,46494,NQM3-NQZ3,334.9,334.9,334.9,334.9,1
2023-06-02 08:00:00+00:00,33,1,260937,NQZ3,14885.75,14888.0,14885.0,14885.0,3
2023-06-02 10:00:00+00:00,33,1,1584,NQM3-NQU3,172.05,172.5,170.6,170.6,104
2023-06-02 10:00:00+00:00,33,1,2130,NQU3,14709.75,14735.5,14696.75,14720.5,132
2023-06-02 10:00:00+00:00,33,1,3522,NQM3,14541.75,14565.0,14526.0,14551.5,18593
2023-06-02 12:00:00+00:00,33,1,1584,NQM3-NQU3,170.4,174.0,170.05,172.2,435
2023-06-02 12:00:00+00:00,33,1,2130,NQU3,14725.0,14800.0,14650.25,14657.75,741
2023-06-02 12:00:00+00:00,33,1,3522,NQM3,14551.75,14627.75,14473.25,14481.5,169785
2023-06-02 12:00:00+00:00,33,1,40618,NQU3-NQZ3,170.6,175.85,170.6,175.85,96
2023-06-02 12:00:00+00:00,33,1,46494,NQM3-NQZ3,343.95,348.95,343.95,344.6,13
2023-06-02 12:00:00+00:00,33,1,260937,NQZ3,14963.5,14975.0,14835.75,14835.75,19
2023-06-02 14:00:00+00:00,33,1,1584,NQM3-NQU3,172.25,174.1,172.2,173.15,193
2023-06-02 14:00:00+00:00,33,1,2130,NQU3,14659.5,14778.75,14642.75,14765.25,704
2023-06-02 14:00:00+00:00,33,1,3522,NQM3,14481.75,14605.25,14468.25,14586.0,169380
2023-06-02 14:00:00+00:00,33,1,40618,NQU3-NQZ3,174.95,176.7,174.6,175.45,121
2023-06-02 14:00:00+00:00,33,1,46494,NQM3-NQZ3,347.85,350.95,347.85,348.7,55
2023-06-02 16:00:00+00:00,33,1,1584,NQM3-NQU3,173.8,174.5,173.15,173.8,389
2023-06-02 16:00:00+00:00,33,1,2130,NQU3,14763.0,14780.75,14725.75,14759.25,314
2023-06-02 16:00:00+00:00,33,1,3522,NQM3,14586.5,14609.0,14553.25,14586.0,74792
2023-06-02 16:00:00+00:00,33,1,40618,NQU3-NQZ3,175.1,175.3,174.7,175.05,32
2023-06-02 16:00:00+00:00,33,1,46494,NQM3-NQZ3,348.8,348.8,348.8,348.8,17
2023-06-02 18:00:00+00:00,33,1,1584,NQM3-NQU3,173.7,174.65,172.8,173.7,698
2023-06-02 18:00:00+00:00,33,1,2130,NQU3,14758.25,14773.0,14728.75,14754.0,396
2023-06-02 18:00:00+00:00,33,1,3522,NQM3,14586.5,14600.5,14552.75,14579.5,115067
2023-06-02 18:00:00+00:00,33,1,40618,NQU3-NQZ3,176.75,177.4,176.0,176.0,43
2023-06-02 18:00:00+00:00,33,1,46494,NQM3-NQZ3,351.5,351.5,351.5,351.5,5
2023-06-02 18:00:00+00:00,33,1,260937,NQZ3,14922.5,14922.5,14922.5,14922.5,1
2023-06-02 20:00:00+00:00,33,1,1584,NQM3-NQU3,173.95,173.95,173.4,173.75,50
2023-06-02 20:00:00+00:00,33,1,2130,NQU3,14754.0,14761.25,14753.0,14760.0,84
2023-06-02 20:00:00+00:00,33,1,3522,NQM3,14579.25,14590.75,14577.75,14587.75,14933
2023-06-04 22:00:00+00:00,33,1,1584,NQM3-NQU3,173.1,173.6,171.9,172.0,53
2023-06-04 22:00:00+00:00,33,1,2130,NQU3,14767.0,14767.0,14694.5,14707.0,114
2023-06-04 22:00:00+00:00,33,1,3522,NQM3,14577.0,14579.5,14522.75,14536.75,10690
2023-06-05 00:00:00+00:00,33,1,1584,NQM3-NQU3,172.2,172.35,172.2,172.35,4
2023-06-05 00:00:00+00:00,33,1,2130,NQU3,14704.25,14709.0,14684.5,14704.25,34
2023-06-05 00:00:00+00:00,33,1,3522,NQM3,14537.25,14537.75,14512.75,14533.25,10395
2023-06-05 02:00:00+00:00,33,1,1584,NQM3-NQU3,172.65,174.4,171.45,171.6,22
2023-06-05 02:00:00+00:00,33,1,2130,NQU3,14703.0,14717.5,14701.5,14707.0,38
2023-06-05 02:00:00+00:00,33,1,3522,NQM3,14532.75,14546.75,14527.0,14528.5,6716
2023-06-05 04:00:00+00:00,33,1,1584,NQM3-NQU3,173.45,173.45,173.45,173.45,2
2023-06-05 04:00:00+00:00,33,1,2130,NQU3,14703.5,14709.25,14690.0,14703.0,34
2023-06-05 04:00:00+00:00,33,1,3522,NQM3,14528.75,14536.5,14516.25,14535.0,6147
2023-06-05 06:00:00+00:00,33,1,1584,NQM3-NQU3,172.05,173.4,171.6,172.9,29
2023-06-05 06:00:00+00:00,33,1,2130,NQU3,14709.75,14744.5,14699.75,14729.0,91
2023-06-05 06:00:00+00:00,33,1,3522,NQM3,14535.0,14575.0,14526.0,14553.25,11472
2023-06-05 08:00:00+00:00,33,1,1584,NQM3-NQU3,172.75,173.2,172.75,173.2,8
2023-06-05 08:00:00+00:00,33,1,2130,NQU3,14731.25,14731.25,14703.5,14709.75,50
2023-06-05 08:00:00+00:00,33,1,3522,NQM3,14553.75,14559.25,14529.5,14534.75,10660
2023-06-05 10:00:00+00:00,33,1,1584,NQM3-NQU3,173.35,174.6,173.25,173.8,100
2023-06-05 10:00:00+00:00,33,1,2130,NQU3,14709.5,14736.5,14709.5,14730.0,60
2023-06-05 10:00:00+00:00,33,1,3522,NQM3,14535.0,14563.25,14528.0,14555.0,13906
2023-06-05 10:00:00+00:00,33,1,260937,NQZ3,14917.25,14917.25,14917.25,14917.25,1
2023-06-05 12:00:00+00:00,33,1,1584,NQM3-NQU3,173.7,174.8,173.3,174.6,1486
2023-06-05 12:00:00+00:00,33,1,2130,NQU3,14723.75,14825.75,14719.0,14772.0,1794
2023-06-05 12:00:00+00:00,33,1,3522,NQM3,14554.75,14652.25,14545.0,14597.0,103904
2023-06-05 12:00:00+00:00,33,1,40618,NQU3-NQZ3,178.2,178.2,178.2,178.2,1
2023-06-05 12:00:00+00:00,33,1,46494,NQM3-NQZ3,352.95,352.95,352.95,352.95,1
2023-06-05 12:00:00+00:00,33,1,260937,NQZ3,14906.75,14963.75,14906.75,14963.75,3
2023-06-05 14:00:00+00:00,33,1,1584,NQM3-NQU3,174.55,174.85,171.7,174.5,2043
2023-06-05 14:00:00+00:00,33,1,2130,NQU3,14772.75,14862.75,14765.25,14843.75,3566
2023-06-05 14:00:00+00:00,33,1,3522,NQM3,14597.5,14688.75,14590.25,14669.5,175081
2023-06-05 14:00:00+00:00,33,1,40618,NQU3-NQZ3,177.4,177.4,176.7,176.7,2
2023-06-05 14:00:00+00:00,33,1,46494,NQM3-NQZ3,350.8,350.8,350.8,350.8,15
2023-06-05 14:00:00+00:00,33,1,260937,NQZ3,14965.0,14965.0,14965.0,14965.0,1
2023-06-05 16:00:00+00:00,33,1,1584,NQM3-NQU3,174.5,175.75,174.25,175.45,896
2023-06-05 16:00:00+00:00,33,1,2130,NQU3,14844.75,14869.5,14787.0,14810.25,1252
2023-06-05 16:00:00+00:00,33,1,3522,NQM3,14669.25,14694.75,14610.0,14632.5,94237
2023-06-05 16:00:00+00:00,33,1,40618,NQU3-NQZ3,179.65,179.65,176.0,176.0,5
2023-06-05 16:00:00+00:00,33,1,46494,NQM3-NQZ3,353.95,354.95,351.05,351.05,20
2023-06-05 16:00:00+00:00,33,1,260937,NQZ3,15044.0,15044.0,14985.0,14985.0,20
2023-06-05 18:00:00+00:00,33,1,1584,NQM3-NQU3,175.45,175.55,173.55,174.9,710
2023-06-05 18:00:00+00:00,33,1,2130,NQU3,14808.0,14811.25,14715.75,14759.75,918
2023-06-05 18:00:00+00:00,33,1,3522,NQM3,14632.5,14638.75,14543.5,14587.25,154501
2023-06-05 18:00:00+00:00,33,1,46494,NQM3-NQZ3,355.95,356.9,355.95,356.9,2
2023-06-05 18:00:00+00:00,33,1,260937,NQZ3,14980.0,14980.0,14906.75,14951.0,10
2023-06-05 20:00:00+00:00,33,1,1584,NQM3-NQU3,174.55,174.8,174.5,174.65,99
2023-06-05 20:00:00+00:00,33,1,2130,NQU3,14759.0,14767.25,14757.75,14761.25,40
2023-06-05 20:00:00+00:00,33,1,3522,NQM3,14587.5,14594.0,14582.25,14582.25,10185
2023-06-05 20:00:00+00:00,33,1,260937,NQZ3,14953.25,14953.25,14949.5,14949.5,2
2023-06-05 22:00:00+00:00,33,1,1584,NQM3-NQU3,174.8,174.8,174.8,174.8,26
2023-06-05 22:00:00+00:00,33,1,2130,NQU3,14753.75,14756.0,14735.25,14735.25,85
2023-06-05 22:00:00+00:00,33,1,3522,NQM3,14582.0,14584.0,14558.25,14566.0,5180
2023-06-06 00:00:00+00:00,33,1,1584,NQM3-NQU3,175.2,175.2,175.2,175.2,2
2023-06-06 00:00:00+00:00,33,1,2130,NQU3,14744.25,14765.0,14731.75,14765.0,74
2023-06-06 00:00:00+00:00,33,1,3522,NQM3,14566.75,14590.25,14556.5,14589.75,7077
2023-06-06 02:00:00+00:00,33,1,1584,NQM3-NQU3,175.85,175.85,174.75,174.75,18
2023-06-06 02:00:00+00:00,33,1,2130,NQU3,14765.25,14772.5,14757.25,14763.0,120
2023-06-06 02:00:00+00:00,33,1,3522,NQM3,14589.5,14596.75,14580.5,14589.0,5964
2023-06-06 04:00:00+00:00,33,1,1584,NQM3-NQU3,174.75,174.8,174.45,174.45,14
2023-06-06 04:00:00+00:00,33,1,2130,NQU3,14763.25,14773.75,14756.0,14756.5,121
2023-06-06 04:00:00+00:00,33,1,3522,NQM3,14588.75,14601.0,14579.5,14581.0,6090
2023-06-06 04:00:00+00:00,33,1,260937,NQZ3,14950.0,14950.0,14950.0,14950.0,1
2023-06-06 06:00:00+00:00,33,1,1584,NQM3-NQU3,174.55,175.25,174.55,175.15,68
2023-06-06 06:00:00+00:00,33,1,2130,NQU3,14750.0,14789.0,14746.25,14771.75,229
2023-06-06 06:00:00+00:00,33,1,3522,NQM3,14581.0,14615.0,14567.25,14596.25,12681
2023-06-06 08:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,174.9,174.5,174.9,45
2023-06-06 08:00:00+00:00,33,1,2130,NQU3,14772.0,14781.0,14752.0,14758.25,37
2023-06-06 08:00:00+00:00,33,1,3522,NQM3,14597.0,14609.75,14574.5,14577.75,9712
2023-06-06 08:00:00+00:00,33,1,46494,NQM3-NQZ3,352.1,352.1,352.1,352.1,2
2023-06-06 10:00:00+00:00,33,1,1584,NQM3-NQU3,175.0,175.15,174.6,174.75,24
2023-06-06 10:00:00+00:00,33,1,2130,NQU3,14744.75,14766.25,14737.75,14760.25,113
2023-06-06 10:00:00+00:00,33,1,3522,NQM3,14578.0,14594.25,14564.0,14584.25,11101
2023-06-06 12:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,174.95,174.0,174.95,407
2023-06-06 12:00:00+00:00,33,1,2130,NQU3,14765.0,14766.0,14680.0,14720.25,2191
2023-06-06 12:00:00+00:00,33,1,3522,NQM3,14584.75,14592.5,14504.5,14545.5,104580
2023-06-06 12:00:00+00:00,33,1,46494,NQM3-NQZ3,352.25,352.25,352.25,352.25,15
2023-06-06 14:00:00+00:00,33,1,1584,NQM3-NQU3,174.95,177.5,174.5,175.9,1341
2023-06-06 14:00:00+00:00,33,1,2130,NQU3,14721.25,14790.75,14703.25,14787.75,3929
2023-06-06 14:00:00+00:00,33,1,3522,NQM3,14545.75,14616.25,14525.75,14611.25,164501
2023-06-06 14:00:00+00:00,33,1,40618,NQU3-NQZ3,175.95,175.95,175.95,175.95,1
2023-06-06 14:00:00+00:00,33,1,46494,NQM3-NQZ3,350.1,353.1,350.1,353.1,3
2023-06-06 14:00:00+00:00,33,1,260937,NQZ3,14892.0,14929.25,14892.0,14929.25,6
2023-06-06 16:00:00+00:00,33,1,1584,NQM3-NQU3,176.25,176.25,174.65,174.7,372
2023-06-06 16:00:00+00:00,33,1,2130,NQU3,14788.75,14799.5,14703.0,14722.0,1492
2023-06-06 16:00:00+00:00,33,1,3522,NQM3,14611.25,14623.75,14527.75,14552.0,118863
2023-06-06 16:00:00+00:00,33,1,40618,NQU3-NQZ3,176.25,176.25,176.25,176.25,15
2023-06-06 16:00:00+00:00,33,1,260937,NQZ3,14947.5,14947.5,14902.0,14902.0,5
2023-06-06 18:00:00+00:00,33,1,1584,NQM3-NQU3,174.65,175.75,174.65,175.75,410
2023-06-06 18:00:00+00:00,33,1,2130,NQU3,14722.25,14778.0,14720.0,14758.5,1372
2023-06-06 18:00:00+00:00,33,1,3522,NQM3,14552.5,14603.0,14544.75,14583.75,109613
2023-06-06 18:00:00+00:00,33,1,40618,NQU3-NQZ3,172.9,175.55,172.9,175.55,10
2023-06-06 18:00:00+00:00,33,1,46494,NQM3-NQZ3,350.2,351.0,348.55,351.0,25
2023-06-06 18:00:00+00:00,33,1,260937,NQZ3,14916.5,14944.5,14916.5,14935.0,48
2023-06-06 20:00:00+00:00,33,1,1584,NQM3-NQU3,175.5,175.75,175.0,175.75,150
2023-06-06 20:00:00+00:00,33,1,2130,NQU3,14760.0,14771.75,14752.75,14771.75,69
2023-06-06 20:00:00+00:00,33,1,3522,NQM3,14584.0,14597.75,14578.0,14594.5,10731
2023-06-06 20:00:00+00:00,33,1,260937,NQZ3,14946.75,14950.25,14946.75,14950.25,3
2023-06-06 22:00:00+00:00,33,1,1584,NQM3-NQU3,175.85,176.4,175.85,176.4,7
2023-06-06 22:00:00+00:00,33,1,2130,NQU3,14771.0,14772.0,14755.25,14771.75,53
2023-06-06 22:00:00+00:00,33,1,3522,NQM3,14594.5,14598.5,14574.75,14595.5,5241
2023-06-07 00:00:00+00:00,33,1,1584,NQM3-NQU3,176.4,176.85,174.55,175.6,46
2023-06-07 00:00:00+00:00,33,1,2130,NQU3,14770.5,14777.0,14752.25,14755.0,131
2023-06-07 00:00:00+00:00,33,1,3522,NQM3,14595.0,14601.5,14573.25,14578.75,9126
2023-06-07 02:00:00+00:00,33,1,1584,NQM3-NQU3,175.8,175.8,171.7,175.0,117
2023-06-07 02:00:00+00:00,33,1,2130,NQU3,14749.25,14762.75,14744.5,14761.25,73
2023-06-07 02:00:00+00:00,33,1,3522,NQM3,14578.75,14588.0,14568.5,14586.25,4284
2023-06-07 02:00:00+00:00,33,1,260937,NQZ3,14928.25,14928.25,14928.25,14928.25,1
2023-06-07 04:00:00+00:00,33,1,1584,NQM3-NQU3,175.7,176.0,174.55,176.0,62
2023-06-07 04:00:00+00:00,33,1,2130,NQU3,14759.5,14766.25,14752.0,14752.25,97
2023-06-07 04:00:00+00:00,33,1,3522,NQM3,14586.5,14587.5,14575.25,14578.5,4178
2023-06-07 06:00:00+00:00,33,1,1584,NQM3-NQU3,175.05,176.05,173.2,174.55,56
2023-06-07 06:00:00+00:00,33,1,2130,NQU3,14751.25,14753.5,14716.5,14721.5,114
2023-06-07 06:00:00+00:00,33,1,3522,NQM3,14578.75,14579.75,14540.75,14548.25,8931
2023-06-07 08:00:00+00:00,33,1,1584,NQM3-NQU3,173.8,175.35,173.65,175.15,89
2023-06-07 08:00:00+00:00,33,1,2130,NQU3,14720.0,14742.75,14713.0,14737.0,75
2023-06-07 08:00:00+00:00,33,1,3522,NQM3,14548.25,14568.75,14536.75,14561.75,8204
2023-06-07 10:00:00+00:00,33,1,1584,NQM3-NQU3,175.2,178.35,175.15,176.05,507
2023-06-07 10:00:00+00:00,33,1,2130,NQU3,14738.0,14789.75,14738.0,14789.75,878
2023-06-07 10:00:00+00:00,33,1,3522,NQM3,14561.5,14614.25,14561.0,14613.25,14960
2023-06-07 10:00:00+00:00,33,1,40618,NQU3-NQZ3,171.75,171.75,171.75,171.75,1
2023-06-07 10:00:00+00:00,33,1,46494,NQM3-NQZ3,348.05,348.05,347.45,347.45,3
2023-06-07 10:00:00+00:00,33,1,260937,NQZ3,14928.5,14944.25,14928.5,14944.25,11
2023-06-07 12:00:00+00:00,33,1,1584,NQM3-NQU3,175.95,176.05,174.6,174.95,1039
2023-06-07 12:00:00+00:00,33,1,2130,NQU3,14784.75,14850.75,14766.75,14806.0,4491
2023-06-07 12:00:00+00:00,33,1,3522,NQM3,14613.25,14675.0,14590.0,14631.25,120972
2023-06-07 14:00:00+00:00,33,1,1584,NQM3-NQU3,175.15,176.25,173.7,174.8,1577
2023-06-07 14:00:00+00:00,33,1,2130,NQU3,14805.75,14813.5,14601.5,14604.25,6791
2023-06-07 14:00:00+00:00,33,1,3522,NQM3,14630.75,14638.5,14425.5,14430.75,240931
2023-06-07 14:00:00+00:00,33,1,40618,NQU3-NQZ3,178.9,178.9,178.1,178.1,16
2023-06-07 14:00:00+00:00,33,1,46494,NQM3-NQZ3,354.6,354.6,354.6,354.6,1
2023-06-07 14:00:00+00:00,33,1,260937,NQZ3,14943.75,14943.75,14800.0,14800.0,9
2023-06-07 16:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,174.95,172.6,173.05,1018
2023-06-07 16:00:00+00:00,33,1,2130,NQU3,14605.25,14630.0,14514.75,14548.25,4205
2023-06-07 16:00:00+00:00,33,1,3522,NQM3,14430.75,14457.0,14340.75,14374.5,154053
2023-06-07 16:00:00+00:00,33,1,40618,NQU3-NQZ3,174.55,175.7,170.6,175.7,24
2023-06-07 16:00:00+00:00,33,1,46494,NQM3-NQZ3,347.1,348.2,347.1,348.2,16
2023-06-07 16:00:00+00:00,33,1,260937,NQZ3,14769.5,14769.5,14700.0,14721.0,16
2023-06-07 18:00:00+00:00,33,1,1584,NQM3-NQU3,173.1,173.75,171.75,171.75,1057
2023-06-07 18:00:00+00:00,33,1,2130,NQU3,14548.25,14582.0,14477.5,14504.0,3315
2023-06-07 18:00:00+00:00,33,1,3522,NQM3,14374.5,14408.75,14305.5,14331.75,169453
2023-06-07 18:00:00+00:00,33,1,46494,NQM3-NQZ3,347.05,347.05,346.05,346.05,5
2023-06-07 18:00:00+00:00,33,1,260937,NQZ3,14740.0,14749.0,14656.0,14684.75,5
2023-06-07 20:00:00+00:00,33,1,1584,NQM3-NQU3,171.75,172.4,171.5,172.0,135
2023-06-07 20:00:00+00:00,33,1,2130,NQU3,14501.5,14506.25,14486.5,14490.0,222
2023-06-07 20:00:00+00:00,33,1,3522,NQM3,14331.75,14336.5,14315.25,14316.0,16223
2023-06-07 22:00:00+00:00,33,1,1584,NQM3-NQU3,171.95,172.95,171.25,171.85,80
2023-06-07 22:00:00+00:00,33,1,2130,NQU3,14489.75,14505.0,14482.25,14497.75,188
2023-06-07 22:00:00+00:00,33,1,3522,NQM3,14316.0,14334.75,14306.75,14330.0,6450
2023-06-08 00:00:00+00:00,33,1,1584,NQM3-NQU3,171.55,173.0,171.55,172.2,90
2023-06-08 00:00:00+00:00,33,1,2130,NQU3,14501.25,14509.75,14489.25,14498.75,160
2023-06-08 00:00:00+00:00,33,1,3522,NQM3,14329.5,14338.25,14315.5,14327.25,7260
2023-06-08 02:00:00+00:00,33,1,1584,NQM3-NQU3,172.15,172.95,171.6,171.75,71
2023-06-08 02:00:00+00:00,33,1,2130,NQU3,14499.25,14500.0,14477.75,14478.25,276
2023-06-08 02:00:00+00:00,33,1,3522,NQM3,14327.75,14328.25,14304.25,14306.75,5949
2023-06-08 04:00:00+00:00,33,1,1584,NQM3-NQU3,171.7,171.75,164.5,168.0,1072
2023-06-08 04:00:00+00:00,33,1,2130,NQU3,14478.5,14478.5,14430.0,14449.5,1955
2023-06-08 04:00:00+00:00,33,1,3522,NQM3,14307.25,14308.5,14259.75,14282.75,16030
2023-06-08 04:00:00+00:00,33,1,40618,NQU3-NQZ3,182.25,182.25,182.25,182.25,1
2023-06-08 04:00:00+00:00,33,1,260937,NQZ3,14634.0,14634.0,14634.0,14634.0,6
2023-06-08 06:00:00+00:00,33,1,1584,NQM3-NQU3,167.95,171.3,167.95,170.55,263
2023-06-08 06:00:00+00:00,33,1,2130,NQU3,14445.25,14475.75,14425.0,14463.25,458
2023-06-08 06:00:00+00:00,33,1,3522,NQM3,14281.75,14306.5,14256.75,14292.0,17183
2023-06-08 06:00:00+00:00,33,1,40618,NQU3-NQZ3,177.4,177.4,175.4,175.4,2
2023-06-08 06:00:00+00:00,33,1,46494,NQM3-NQZ3,347.15,347.15,345.05,345.05,3
2023-06-08 08:00:00+00:00,33,1,1584,NQM3-NQU3,170.45,175.5,169.75,175.35,935
2023-06-08 08:00:00+00:00,33,1,2130,NQU3,14465.25,14522.25,14460.25,14521.5,1375
2023-06-08 08:00:00+00:00,33,1,3522,NQM3,14292.25,14347.25,14288.5,14344.75,16625
2023-06-08 08:00:00+00:00,33,1,40618,NQU3-NQZ3,174.5,174.5,172.5,172.5,18
2023-06-08 08:00:00+00:00,33,1,46494,NQM3-NQZ3,346.05,346.7,346.05,346.7,15
2023-06-08 08:00:00+00:00,33,1,260937,NQZ3,14679.5,14690.0,14679.5,14690.0,8
2023-06-08 10:00:00+00:00,33,1,1584,NQM3-NQU3,175.3,175.35,171.95,172.05,459
