ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-06T04:28:00.000000000Z,33,1,2130,14765.000000000,14767.750000000,174.700000000,14767.250000000,172,NQU3
2023-06-06T04:30:00.000000000Z,33,1,3522,14593.000000000,14766.000000000,14589.750000000,14766.000000000,259,NQM3
2023-06-06T04:32:00.000000000Z,33,1,1584,174.700000000,14773.750000000,174.700000000,14596.250000000,420,NQM3-NQU3
2023-06-06T04:34:00.000000000Z,33,1,1584,174.650000000,14772.250000000,174.650000000,14598.750000000,204,NQM3-NQU3
2023-06-06T04:36:00.000000000Z,33,1,1584,174.600000000,14598.750000000,174.600000000,14596.750000000,61,NQM3-NQU3
2023-06-06T04:38:00.000000000Z,33,1,3522,14596.000000000,14770.500000000,14594.500000000,14594.750000000,72,NQM3
2023-06-06T04:40:00.000000000Z,33,1,3522,14595.000000000,14770.750000000,14594.000000000,14597.250000000,63,NQM3
2023-06-06T04:42:00.000000000Z,33,1,3522,14597.500000000,14597.500000000,14595.000000000,14596.750000000,74,NQM3
2023-06-06T04:44:00.000000000Z,33,1,3522,14596.250000000,14769.500000000,174.500000000,14769.000000000,82,NQM3
2023-06-06T04:46:00.000000000Z,33,1,3522,14595.250000000,14595.250000000,14593.000000000,14593.500000000,77,NQM3
2023-06-06T04:48:00.000000000Z,33,1,3522,14593.500000000,14596.000000000,14592.250000000,14594.750000000,166,NQM3
2023-06-06T04:50:00.000000000Z,33,1,3522,14594.250000000,14594.750000000,14593.250000000,14593.500000000,22,NQM3
2023-06-06T04:52:00.000000000Z,33,1,2130,14767.750000000,14767.750000000,14590.250000000,14764.000000000,97,NQU3
2023-06-06T04:54:00.000000000Z,33,1,3522,14590.250000000,14591.000000000,14588.250000000,14588.500000000,79,NQM3
2023-06-06T04:56:00.000000000Z,33,1,2130,14763.000000000,14763.000000000,14587.000000000,14587.500000000,111,NQU3
2023-06-06T04:58:00.000000000Z,33,1,3522,14588.000000000,14589.000000000,14587.750000000,14588.500000000,33,NQM3
2023-06-06T05:00:00.000000000Z,33,1,3522,14588.750000000,14590.250000000,14585.000000000,14589.750000000,200,NQM3
2023-06-06T05:02:00.000000000Z,33,1,3522,14589.500000000,14764.250000000,14588.750000000,14590.500000000,157,NQM3
2023-06-06T05:04:00.000000000Z,33,1,3522,14590.250000000,14591.500000000,14588.750000000,14590.750000000,83,NQM3
2023-06-06T05:06:00.000000000Z,33,1,3522,14591.000000000,14592.500000000,14590.250000000,14592.500000000,40,NQM3
2023-06-06T05:08:00.000000000Z,33,1,3522,14592.750000000,14592.750000000,14590.000000000,14591.500000000,62,NQM3
2023-06-06T05:10:00.000000000Z,33,1,3522,14591.500000000,14593.250000000,14590.250000000,14592.500000000,78,NQM3
2023-06-06T05:12:00.000000000Z,33,1,3522,14592.250000000,14768.750000000,14591.000000000,14768.750000000,120,NQM3
2023-06-06T05:14:00.000000000Z,33,1,2130,14768.750000000,14768.750000000,14594.000000000,14596.000000000,179,NQU3
2023-06-06T05:16:00.000000000Z,33,1,2130,14771.000000000,14773.250000000,174.500000000,174.500000000,297,NQU3
2023-06-06T05:18:00.000000000Z,33,1,3522,14598.250000000,14950.000000000,14596.500000000,14950.000000000,86,NQM3
2023-06-06T05:20:00.000000000Z,33,1,3522,14597.000000000,14767.750000000,14592.750000000,14767.500000000,117,NQM3
2023-06-06T05:22:00.000000000Z,33,1,3522,14593.000000000,14593.500000000,14590.750000000,14592.250000000,67,NQM3
2023-06-06T05:24:00.000000000Z,33,1,3522,14592.000000000,14592.000000000,14588.750000000,14588.750000000,86,NQM3
2023-06-06T05:26:00.000000000Z,33,1,2130,14765.000000000,14765.000000000,14588.500000000,14591.250000000,98,NQU3
2023-06-06T05:28:00.000000000Z,33,1,2130,14766.000000000,14766.000000000,14591.000000000,14592.000000000,60,NQU3
2023-06-06T05:30:00.000000000Z,33,1,3522,14592.250000000,14766.000000000,14589.000000000,14765.250000000,93,NQM3
2023-06-06T05:32:00.000000000Z,33,1,3522,14590.500000000,14592.000000000,14589.500000000,14591.500000000,41,NQM3
2023-06-06T05:34:00.000000000Z,33,1,2130,14766.250000000,14766.250000000,14590.250000000,14591.750000000,43,NQU3
2023-06-06T05:36:00.000000000Z,33,1,3522,14591.250000000,14766.500000000,14591.250000000,14591.500000000,64,NQM3
2023-06-06T05:38:00.000000000Z,33,1,3522,14591.750000000,14765.750000000,174.550000000,14765.750000000,63,NQM3
2023-06-06T05:40:00.000000000Z,33,1,3522,14591.500000000,14591.500000000,14587.000000000,14588.000000000,208,NQM3
2023-06-06T05:42:00.000000000Z,33,1,3522,14588.000000000,14764.750000000,14587.000000000,14587.750000000,174,NQM3
2023-06-06T05:44:00.000000000Z,33,1,2130,14763.000000000,14763.000000000,14588.000000000,14588.750000000,91,NQU3
2023-06-06T05:46:00.000000000Z,33,1,3522,14589.500000000,14763.000000000,14585.500000000,14586.750000000,86,NQM3
2023-06-06T05:48:00.000000000Z,33,1,3522,14587.250000000,14588.000000000,14587.000000000,14587.500000000,43,NQM3
2023-06-06T05:50:00.000000000Z,33,1,3522,14587.750000000,14590.500000000,14587.750000000,14589.500000000,77,NQM3
2023-06-06T05:52:00.000000000Z,33,1,3522,14589.000000000,14589.750000000,14585.750000000,14587.000000000,124,NQM3
2023-06-06T05:54:00.000000000Z,33,1,3522,14587.250000000,14760.000000000,174.450000000,174.450000000,141,NQM3
2023-06-06T05:56:00.000000000Z,33,1,3522,14586.750000000,14756.000000000,14579.500000000,14756.000000000,310,NQM3
2023-06-06T05:58:00.000000000Z,33,1,2130,14757.000000000,14757.250000000,14581.000000000,14756.500000000,203,NQU3
2023-06-06T06:00:00.000000000Z,33,1,3522,14581.000000000,14751.500000000,174.550000000,174.550000000,435,NQM3
2023-06-06T06:02:00.000000000Z,33,1,1584,174.550000000,14578.750000000,174.550000000,174.550000000,296,NQM3-NQU3
2023-06-06T06:04:00.000000000Z,33,1,2130,14751.250000000,14753.500000000,174.950000000,14581.000000000,246,NQU3
2023-06-06T06:06:00.000000000Z,33,1,2130,14754.250000000,14754.250000000,14578.250000000,14579.250000000,142,NQU3
2023-06-06T06:08:00.000000000Z,33,1,3522,14579.250000000,14579.500000000,14577.000000000,14578.500000000,64,NQM3
2023-06-06T06:10:00.000000000Z,33,1,3522,14578.500000000,14581.250000000,14578.500000000,14580.750000000,96,NQM3
2023-06-06T06:12:00.000000000Z,33,1,3522,14581.000000000,14582.000000000,14580.000000000,14581.750000000,86,NQM3
2023-06-06T06:14:00.000000000Z,33,1,3522,14581.250000000,14581.750000000,14578.500000000,14578.500000000,114,NQM3
2023-06-06T06:16:00.000000000Z,33,1,3522,14578.250000000,14751.500000000,14576.500000000,14577.750000000,95,NQM3
2023-06-06T06:18:00.000000000Z,33,1,3522,14577.250000000,14580.500000000,14577.000000000,14579.750000000,54,NQM3
2023-06-06T06:20:00.000000000Z,33,1,3522,14580.250000000,14757.000000000,174.800000000,14582.500000000,248,NQM3
2023-06-06T06:22:00.000000000Z,33,1,3522,14582.500000000,14583.500000000,14582.250000000,14582.500000000,88,NQM3
2023-06-06T06:24:00.000000000Z,33,1,3522,14583.500000000,14587.250000000,14581.500000000,14586.750000000,159,NQM3
2023-06-06T06:26:00.000000000Z,33,1,2130,14760.500000000,14760.500000000,14585.500000000,14585.750000000,100,NQU3
2023-06-06T06:28:00.000000000Z,33,1,3522,14585.250000000,14587.000000000,14584.750000000,14586.750000000,76,NQM3
2023-06-06T06:30:00.000000000Z,33,1,2130,14759.750000000,14759.750000000,14584.750000000,14585.250000000,90,NQU3
2023-06-06T06:32:00.000000000Z,33,1,3522,14585.000000000,14759.000000000,14582.000000000,14583.500000000,174,NQM3
2023-06-06T06:34:00.000000000Z,33,1,3522,14583.000000000,14584.000000000,14582.500000000,14582.500000000,53,NQM3
2023-06-06T06:36:00.000000000Z,33,1,2130,14755.000000000,14755.000000000,14578.500000000,14579.500000000,74,NQU3
2023-06-06T06:38:00.000000000Z,33,1,2130,14754.750000000,14754.750000000,175.200000000,14578.750000000,98,NQU3
2023-06-06T06:40:00.000000000Z,33,1,1584,175.200000000,14755.000000000,175.200000000,14578.750000000,119,NQM3-NQU3
2023-06-06T06:42:00.000000000Z,33,1,3522,14578.500000000,14579.750000000,14577.250000000,14577.750000000,54,NQM3
2023-06-06T06:44:00.000000000Z,33,1,3522,14577.250000000,14577.750000000,14573.750000000,14576.000000000,183,NQM3
2023-06-06T06:46:00.000000000Z,33,1,3522,14576.250000000,14747.750000000,14571.750000000,14747.250000000,223,NQM3
2023-06-06T06:48:00.000000000Z,33,1,3522,14574.000000000,14574.500000000,14569.750000000,14570.000000000,149,NQM3
2023-06-06T06:50:00.000000000Z,33,1,3522,14571.000000000,14571.000000000,14567.750000000,14568.750000000,192,NQM3
2023-06-06T06:52:00.000000000Z,33,1,3522,14568.750000000,14570.000000000,14567.250000000,14567.750000000,156,NQM3
2023-06-06T06:54:00.000000000Z,33,1,3522,14568.250000000,14746.250000000,14568.000000000,14746.250000000,169,NQM3
2023-06-06T06:56:00.000000000Z,33,1,2130,14746.750000000,14746.750000000,14570.500000000,14571.250000000,107,NQU3
2023-06-06T06:58:00.000000000Z,33,1,3522,14571.750000000,14572.250000000,14569.250000000,14571.250000000,99,NQM3
2023-06-06T07:00:00.000000000Z,33,1,3522,14571.000000000,14581.500000000,14570.500000000,14580.250000000,642,NQM3
2023-06-06T07:02:00.000000000Z,33,1,1584,174.900000000,14758.750000000,174.900000000,14586.250000000,617,NQM3-NQU3
2023-06-06T07:04:00.000000000Z,33,1,3522,14585.500000000,14585.500000000,14579.000000000,14580.000000000,275,NQM3
2023-06-06T07:06:00.000000000Z,33,1,3522,14579.500000000,14582.500000000,14576.250000000,14577.000000000,231,NQM3
2023-06-06T07:08:00.000000000Z,33,1,2130,14753.250000000,14753.250000000,14575.750000000,14585.000000000,257,NQU3
2023-06-06T07:10:00.000000000Z,33,1,3522,14585.750000000,14591.250000000,14585.000000000,14588.250000000,380,NQM3
2023-06-06T07:12:00.000000000Z,33,1,3522,14588.750000000,14764.750000000,14588.500000000,14763.000000000,186,NQM3
2023-06-06T07:14:00.000000000Z,33,1,3522,14590.000000000,14592.500000000,174.950000000,14592.000000000,130,NQM3
2023-06-06T07:16:00.000000000Z,33,1,2130,14764.500000000,14764.500000000,14587.500000000,14589.250000000,130,NQU3
2023-06-06T07:18:00.000000000Z,33,1,3522,14589.000000000,14590.500000000,14585.000000000,14585.750000000,149,NQM3
2023-06-06T07:20:00.000000000Z,33,1,3522,14585.750000000,14764.000000000,14585.500000000,14592.250000000,221,NQM3
2023-06-06T07:22:00.000000000Z,33,1,2130,14764.500000000,14764.500000000,14589.000000000,14589.000000000,189,NQU3
2023-06-06T07:24:00.000000000Z,33,1,3522,14589.250000000,14764.250000000,14587.500000000,14597.250000000,303,NQM3
2023-06-06T07:26:00.000000000Z,33,1,3522,14597.500000000,14788.000000000,14596.500000000,14788.000000000,1427,NQM3
2023-06-06T07:28:00.000000000Z,33,1,3522,14612.000000000,14612.000000000,14605.500000000,14609.250000000,451,NQM3
2023-06-06T07:30:00.000000000Z,33,1,3522,14609.250000000,14612.750000000,14606.750000000,14608.750000000,253,NQM3
2023-06-06T07:32:00.000000000Z,33,1,3522,14609.000000000,14789.000000000,14609.000000000,14789.000000000,367,NQM3
2023-06-06T07:34:00.000000000Z,33,1,3522,14609.750000000,14784.500000000,14605.500000000,14606.500000000,225,NQM3
2023-06-06T07:36:00.000000000Z,33,1,3522,14606.500000000,14608.000000000,175.000000000,14601.500000000,298,NQM3
2023-06-06T07:38:00.000000000Z,33,1,2130,14774.250000000,14774.250000000,14595.250000000,14596.750000000,315,NQU3
2023-06-06T07:40:00.000000000Z,33,1,3522,14596.500000000,14598.000000000,14593.250000000,14597.250000000,280,NQM3
2023-06-06T07:42:00.000000000Z,33,1,3522,14597.250000000,14600.500000000,14594.000000000,14598.250000000,215,NQM3
2023-06-06T07:44:00.000000000Z,33,1,3522,14598.000000000,14773.750000000,14595.500000000,14773.750000000,131,NQM3
2023-06-06T07:46:00.000000000Z,33,1,3522,14598.750000000,14600.250000000,14595.500000000,14597.750000000,103,NQM3
2023-06-06T07:48:00.000000000Z,33,1,2130,14772.750000000,14772.750000000,14595.000000000,14595.250000000,90,NQU3
2023-06-06T07:50:00.000000000Z,33,1,3522,14595.250000000,14771.750000000,14594.750000000,14771.750000000,113,NQM3
2023-06-06T07:52:00.000000000Z,33,1,3522,14598.000000000,14604.000000000,14598.000000000,14603.750000000,236,NQM3
2023-06-06T07:54:00.000000000Z,33,1,3522,14603.250000000,14603.500000000,14601.000000000,14601.750000000,198,NQM3
2023-06-06T07:56:00.000000000Z,33,1,3522,14601.250000000,14602.500000000,14599.250000000,14599.750000000,123,NQM3
2023-06-06T07:58:00.000000000Z,33,1,3522,14599.750000000,14600.000000000,175.150000000,175.150000000,204,NQM3
2023-06-06T08:00:00.000000000Z,33,1,3522,14597.000000000,14772.000000000,14593.750000000,14599.500000000,286,NQM3
2023-06-06T08:02:00.000000000Z,33,1,3522,14599.250000000,14779.000000000,14599.250000000,14779.000000000,317,NQM3
2023-06-06T08:04:00.000000000Z,33,1,3522,14603.250000000,14608.750000000,14597.750000000,14605.750000000,358,NQM3
2023-06-06T08:06:00.000000000Z,33,1,2130,14781.000000000,14781.000000000,14605.250000000,14606.750000000,239,NQU3
2023-06-06T08:08:00.000000000Z,33,1,3522,14607.000000000,14780.750000000,14600.000000000,14600.250000000,186,NQM3
2023-06-06T08:10:00.000000000Z,33,1,2130,14773.500000000,14773.500000000,14590.500000000,14593.500000000,380,NQU3
2023-06-06T08:12:00.000000000Z,33,1,3522,14593.750000000,14772.500000000,14591.750000000,14772.500000000,193,NQM3
2023-06-06T08:14:00.000000000Z,33,1,2130,14773.750000000,14773.750000000,14594.250000000,14596.500000000,184,NQU3
2023-06-06T08:16:00.000000000Z,33,1,3522,14597.000000000,14599.750000000,14596.750000000,14599.250000000,78,NQM3
2023-06-06T08:18:00.000000000Z,33,1,3522,14599.500000000,14602.500000000,14598.750000000,14599.750000000,200,NQM3
2023-06-06T08:20:00.000000000Z,33,1,3522,14599.500000000,14602.250000000,14591.250000000,14592.250000000,281,NQM3
2023-06-06T08:22:00.000000000Z,33,1,3522,14593.000000000,14596.000000000,14591.000000000,14592.500000000,140,NQM3
2023-06-06T08:24:00.000000000Z,33,1,3522,14592.500000000,14593.250000000,174.900000000,14590.500000000,167,NQM3
2023-06-06T08:26:00.000000000Z,33,1,3522,14590.750000000,14592.500000000,14584.000000000,14585.500000000,324,NQM3
2023-06-06T08:28:00.000000000Z,33,1,3522,14585.750000000,14759.500000000,14584.000000000,14585.250000000,124,NQM3
2023-06-06T08:30:00.000000000Z,33,1,3522,14586.000000000,14587.500000000,14584.000000000,14584.750000000,184,NQM3
2023-06-06T08:32:00.000000000Z,33,1,2130,14757.000000000,14757.000000000,14580.250000000,14583.000000000,195,NQU3
2023-06-06T08:34:00.000000000Z,33,1,3522,14583.250000000,14583.500000000,14581.000000000,14582.750000000,164,NQM3
2023-06-06T08:36:00.000000000Z,33,1,3522,14582.500000000,14589.250000000,14582.500000000,14587.750000000,156,NQM3
2023-06-06T08:38:00.000000000Z,33,1,1584,174.500000000,14589.750000000,174.500000000,14586.750000000,127,NQM3-NQU3
2023-06-06T08:40:00.000000000Z,33,1,3522,14586.500000000,14588.750000000,14585.250000000,14587.500000000,275,NQM3
2023-06-06T08:42:00.000000000Z,33,1,3522,14588.000000000,14760.250000000,14581.000000000,14585.250000000,486,NQM3
2023-06-06T08:44:00.000000000Z,33,1,3522,14585.500000000,14587.250000000,14584.000000000,14585.750000000,87,NQM3
2023-06-06T08:46:00.000000000Z,33,1,3522,14586.500000000,14762.000000000,14585.250000000,14587.000000000,82,NQM3
2023-06-06T08:48:00.000000000Z,33,1,3522,14587.250000000,14587.250000000,14583.750000000,14585.250000000,86,NQM3
2023-06-06T08:50:00.000000000Z,33,1,3522,14585.000000000,14757.500000000,14581.750000000,14757.000000000,158,NQM3
2023-06-06T08:52:00.000000000Z,33,1,3522,14582.750000000,14584.750000000,14582.250000000,14583.250000000,62,NQM3
2023-06-06T08:54:00.000000000Z,33,1,3522,14583.000000000,14752.000000000,14574.500000000,14576.000000000,316,NQM3
2023-06-06T08:56:00.000000000Z,33,1,3522,14575.250000000,14582.750000000,14575.000000000,14582.000000000,175,NQM3
2023-06-06T08:58:00.000000000Z,33,1,3522,14582.250000000,14583.750000000,14581.000000000,14581.750000000,114,NQM3
2023-06-06T09:00:00.000000000Z,33,1,3522,14582.000000000,14759.750000000,14582.000000000,14759.750000000,175,NQM3
2023-06-06T09:02:00.000000000Z,33,1,3522,14584.500000000,14588.250000000,14584.000000000,14587.250000000,121,NQM3
2023-06-06T09:04:00.000000000Z,33,1,3522,14587.250000000,14590.500000000,14586.000000000,14589.750000000,296,NQM3
2023-06-06T09:06:00.000000000Z,33,1,3522,14589.250000000,14765.250000000,14587.000000000,14765.250000000,138,NQM3
2023-06-06T09:08:00.000000000Z,33,1,3522,14587.250000000,14587.250000000,14580.000000000,14582.250000000,188,NQM3
2023-06-06T09:10:00.000000000Z,33,1,3522,14582.500000000,14586.750000000,14581.250000000,14585.250000000,166,NQM3
2023-06-06T09:12:00.000000000Z,33,1,3522,14585.500000000,14586.500000000,14581.500000000,14583.500000000,94,NQM3
2023-06-06T09:14:00.000000000Z,33,1,3522,14583.250000000,14584.000000000,14582.250000000,14583.000000000,46,NQM3
2023-06-06T09:16:00.000000000Z,33,1,2130,14756.750000000,14756.750000000,14575.500000000,14752.500000000,259,NQU3
2023-06-06T09:18:00.000000000Z,33,1,3522,14577.000000000,14754.750000000,14576.250000000,14754.750000000,123,NQM3
2023-06-06T09:20:00.000000000Z,33,1,3522,14578.500000000,14582.000000000,14578.000000000,14580.750000000,95,NQM3
2023-06-06T09:22:00.000000000Z,33,1,3522,14581.250000000,14584.000000000,14580.000000000,14583.000000000,84,NQM3
2023-06-06T09:24:00.000000000Z,33,1,3522,14583.000000000,14587.000000000,14581.500000000,14586.750000000,148,NQM3
2023-06-06T09:26:00.000000000Z,33,1,3522,14586.000000000,14586.500000000,14584.000000000,14584.750000000,63,NQM3
2023-06-06T09:28:00.000000000Z,33,1,3522,14584.750000000,14584.750000000,14580.750000000,14582.750000000,122,NQM3
2023-06-06T09:30:00.000000000Z,33,1,3522,14583.000000000,14584.500000000,14581.500000000,14584.500000000,89,NQM3
2023-06-06T09:32:00.000000000Z,33,1,2130,14759.250000000,14759.250000000,14582.000000000,14584.500000000,170,NQU3
2023-06-06T09:34:00.000000000Z,33,1,2130,14759.750000000,14759.750000000,174.650000000,14584.250000000,88,NQU3
2023-06-06T09:36:00.000000000Z,33,1,3522,14584.000000000,14584.000000000,14580.500000000,14583.250000000,101,NQM3
2023-06-06T09:38:00.000000000Z,33,1,3522,14584.000000000,14586.500000000,14583.250000000,14585.750000000,109,NQM3
2023-06-06T09:40:00.000000000Z,33,1,3522,14585.750000000,14763.000000000,14585.250000000,14585.500000000,135,NQM3
2023-06-06T09:42:00.000000000Z,33,1,3522,14584.250000000,14585.750000000,14582.500000000,14585.250000000,80,NQM3
2023-06-06T09:44:00.000000000Z,33,1,3522,14585.000000000,14587.000000000,14584.000000000,14585.000000000,114,NQM3
2023-06-06T09:46:00.000000000Z,33,1,2130,14758.250000000,14758.250000000,14581.500000000,14583.250000000,131,NQU3
2023-06-06T09:48:00.000000000Z,33,1,3522,14583.750000000,14584.250000000,174.650000000,14582.000000000,121,NQM3
2023-06-06T09:50:00.000000000Z,33,1,3522,14581.500000000,14582.500000000,14580.750000000,14581.500000000,48,NQM3
2023-06-06T09:52:00.000000000Z,33,1,3522,14581.500000000,14583.000000000,14580.500000000,14581.750000000,70,NQM3
2023-06-06T09:54:00.000000000Z,33,1,3522,14582.250000000,14584.250000000,14581.500000000,14584.000000000,59,NQM3
2023-06-06T09:56:00.000000000Z,33,1,3522,14584.000000000,14584.750000000,174.600000000,174.600000000,65,NQM3
2023-06-06T09:58:00.000000000Z,33,1,3522,14582.500000000,14583.000000000,174.900000000,352.100000000,174,NQM3
2023-06-06T10:00:00.000000000Z,33,1,3522,14578.000000000,14580.000000000,14576.000000000,14577.000000000,148,NQM3
2023-06-06T10:02:00.000000000Z,33,1,3522,14577.000000000,14577.500000000,14571.250000000,14571.500000000,242,NQM3
2023-06-06T10:04:00.000000000Z,33,1,1584,175.000000000,14746.250000000,174.950000000,14570.000000000,277,NQM3-NQU3
2023-06-06T10:06:00.000000000Z,33,1,3522,14570.500000000,14744.000000000,175.150000000,14566.750000000,459,NQM3
2023-06-06T10:08:00.000000000Z,33,1,2130,14739.000000000,14739.000000000,14564.000000000,14571.000000000,275,NQU3
2023-06-06T10:10:00.000000000Z,33,1,3522,14570.750000000,14571.250000000,14568.500000000,14570.750000000,117,NQM3
2023-06-06T10:12:00.000000000Z,33,1,3522,14570.250000000,14746.000000000,14569.750000000,14572.750000000,92,NQM3
2023-06-06T10:14:00.000000000Z,33,1,2130,14746.250000000,14746.250000000,14570.250000000,14571.000000000,124,NQU3
2023-06-06T10:16:00.000000000Z,33,1,2130,14745.250000000,14745.250000000,14566.750000000,14569.750000000,182,NQU3
2023-06-06T10:18:00.000000000Z,33,1,2130,14743.250000000,14743.250000000,14566.500000000,14741.250000000,87,NQU3
2023-06-06T10:20:00.000000000Z,33,1,2130,14742.500000000,14742.500000000,14566.000000000,14741.750000000,142,NQU3
2023-06-06T10:22:00.000000000Z,33,1,3522,14568.250000000,14742.000000000,174.600000000,174.600000000,138,NQM3
2023-06-06T10:24:00.000000000Z,33,1,3522,14567.250000000,14571.500000000,14566.250000000,14571.500000000,121,NQM3
2023-06-06T10:26:00.000000000Z,33,1,3522,14571.000000000,14572.000000000,14568.250000000,14571.250000000,113,NQM3
2023-06-06T10:28:00.000000000Z,33,1,3522,14571.500000000,14571.500000000,14567.000000000,14567.500000000,100,NQM3
2023-06-06T10:30:00.000000000Z,33,1,3522,14568.250000000,14742.750000000,14567.500000000,14742.750000000,106,NQM3
2023-06-06T10:32:00.000000000Z,33,1,3522,14567.500000000,14573.250000000,14567.250000000,14569.750000000,267,NQM3
2023-06-06T10:34:00.000000000Z,33,1,3522,14570.000000000,14746.000000000,14568.250000000,14746.000000000,173,NQM3
2023-06-06T10:36:00.000000000Z,33,1,3522,14572.500000000,14578.250000000,14572.250000000,14576.000000000,286,NQM3
2023-06-06T10:38:00.000000000Z,33,1,1584,174.650000000,14751.500000000,174.650000000,14578.250000000,254,NQM3-NQU3
2023-06-06T10:40:00.000000000Z,33,1,3522,14577.750000000,14751.000000000,14574.000000000,14751.000000000,210,NQM3
2023-06-06T10:42:00.000000000Z,33,1,3522,14575.750000000,14579.250000000,14574.750000000,14579.000000000,341,NQM3
2023-06-06T10:44:00.000000000Z,33,1,3522,14579.000000000,14579.250000000,14575.750000000,14576.000000000,180,NQM3
2023-06-06T10:46:00.000000000Z,33,1,3522,14575.500000000,14576.250000000,14572.750000000,14575.500000000,201,NQM3
2023-06-06T10:48:00.000000000Z,33,1,3522,14575.750000000,14577.000000000,14573.250000000,14573.250000000,194,NQM3
2023-06-06T10:50:00.000000000Z,33,1,3522,14573.500000000,14748.500000000,14572.500000000,14576.000000000,135,NQM3
2023-06-06T10:52:00.000000000Z,33,1,3522,14576.000000000,14577.750000000,175.000000000,175.000000000,105,NQM3
2023-06-06T10:54:00.000000000Z,33,1,3522,14576.750000000,14577.000000000,14573.750000000,14574.000000000,91,NQM3
2023-06-06T10:56:00.000000000Z,33,1,3522,14573.500000000,14750.250000000,14573.250000000,14579.750000000,138,NQM3
2023-06-06T10:58:00.000000000Z,33,1,3522,14579.500000000,14582.250000000,14579.250000000,14579.250000000,207,NQM3
2023-06-06T11:00:00.000000000Z,33,1,3522,14579.500000000,14580.750000000,14577.000000000,14578.750000000,179,NQM3
2023-06-06T11:02:00.000000000Z,33,1,3522,14578.000000000,14581.000000000,14576.250000000,14581.000000000,173,NQM3
2023-06-06T11:04:00.000000000Z,33,1,3522,14581.000000000,14758.000000000,14580.500000000,14581.500000000,141,NQM3
2023-06-06T11:06:00.000000000Z,33,1,3522,14581.500000000,14581.750000000,14578.250000000,14579.750000000,115,NQM3
2023-06-06T11:08:00.000000000Z,33,1,3522,14579.500000000,14753.000000000,14577.250000000,14579.000000000,113,NQM3
2023-06-06T11:10:00.000000000Z,33,1,3522,14579.000000000,14582.000000000,14578.750000000,14580.500000000,122,NQM3
2023-06-06T11:12:00.000000000Z,33,1,3522,14580.250000000,14580.250000000,14576.000000000,14576.500000000,149,NQM3
2023-06-06T11:14:00.000000000Z,33,1,3522,14576.750000000,14580.750000000,14576.750000000,14579.250000000,116,NQM3
2023-06-06T11:16:00.000000000Z,33,1,3522,14578.500000000,14579.250000000,14574.500000000,14576.750000000,158,NQM3
2023-06-06T11:18:00.000000000Z,33,1,3522,14577.000000000,14581.500000000,14576.500000000,14580.250000000,107,NQM3
2023-06-06T11:20:00.000000000Z,33,1,3522,14580.000000000,14755.000000000,14577.000000000,14577.250000000,153,NQM3
2023-06-06T11:22:00.000000000Z,33,1,3522,14577.500000000,14578.250000000,14575.000000000,14576.000000000,141,NQM3
2023-06-06T11:24:00.000000000Z,33,1,1584,174.950000000,14755.750000000,174.750000000,14575.750000000,202,NQM3-NQU3
2023-06-06T11:26:00.000000000Z,33,1,3522,14576.250000000,14582.750000000,14576.000000000,14581.250000000,274,NQM3
2023-06-06T11:28:00.000000000Z,33,1,2130,14758.000000000,14759.750000000,14579.500000000,14757.750000000,263,NQU3
2023-06-06T11:30:00.000000000Z,33,1,3522,14582.250000000,14583.000000000,14579.250000000,14580.250000000,144,NQM3
2023-06-06T11:32:00.000000000Z,33,1,3522,14579.750000000,14580.000000000,14577.000000000,14578.500000000,180,NQM3
2023-06-06T11:34:00.000000000Z,33,1,3522,14577.750000000,14582.250000000,14577.250000000,14581.500000000,123,NQM3
2023-06-06T11:36:00.000000000Z,33,1,3522,14581.250000000,14584.750000000,14579.000000000,14584.000000000,188,NQM3
2023-06-06T11:38:00.000000000Z,33,1,3522,14584.000000000,14765.250000000,14583.000000000,14589.000000000,479,NQM3
2023-06-06T11:40:00.000000000Z,33,1,3522,14589.000000000,14589.500000000,14585.500000000,14588.000000000,199,NQM3
2023-06-06T11:42:00.000000000Z,33,1,3522,14588.000000000,14588.750000000,174.750000000,14586.750000000,316,NQM3
2023-06-06T11:44:00.000000000Z,33,1,3522,14587.000000000,14766.000000000,14587.000000000,14592.750000000,405,NQM3
2023-06-06T11:46:00.000000000Z,33,1,3522,14592.500000000,14594.250000000,14591.250000000,14592.000000000,227,NQM3
2023-06-06T11:48:00.000000000Z,33,1,2130,14766.250000000,14766.250000000,14586.750000000,14590.000000000,414,NQU3
2023-06-06T11:50:00.000000000Z,33,1,3522,14589.750000000,14762.250000000,174.750000000,174.750000000,214,NQM3
2023-06-06T11:52:00.000000000Z,33,1,3522,14587.250000000,14587.750000000,14584.000000000,14584.750000000,127,NQM3
2023-06-06T11:54:00.000000000Z,33,1,3522,14585.250000000,14586.750000000,14585.000000000,14585.500000000,91,NQM3
2023-06-06T11:56:00.000000000Z,33,1,3522,14585.000000000,14760.250000000,14585.000000000,14760.250000000,91,NQM3
2023-06-06T11:58:00.000000000Z,33,1,3522,14588.250000000,14588.750000000,14584.250000000,14584.250000000,129,NQM3
2023-06-06T12:00:00.000000000Z,33,1,3522,14584.750000000,14589.750000000,14582.250000000,14589.500000000,361,NQM3
2023-06-06T12:02:00.000000000Z,33,1,3522,14589.750000000,14766.000000000,14588.500000000,14766.000000000,329,NQM3
