ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-05T09:39:00.000000000Z,33,1,3522,14544.000000000,14545.250000000,14540.000000000,14540.500000000,216,NQM3
2023-06-05T09:42:00.000000000Z,33,1,3522,14540.500000000,14712.000000000,14529.500000000,14532.000000000,871,NQM3
2023-06-05T09:45:00.000000000Z,33,1,3522,14531.750000000,14705.500000000,14530.250000000,14538.000000000,399,NQM3
2023-06-05T09:48:00.000000000Z,33,1,3522,14538.500000000,14709.750000000,14534.250000000,14534.750000000,360,NQM3
2023-06-05T09:51:00.000000000Z,33,1,3522,14534.500000000,14539.000000000,173.200000000,14535.500000000,377,NQM3
2023-06-05T09:54:00.000000000Z,33,1,3522,14535.250000000,14538.750000000,14534.750000000,14536.250000000,214,NQM3
2023-06-05T09:57:00.000000000Z,33,1,3522,14536.750000000,14537.000000000,14532.500000000,14534.750000000,213,NQM3
2023-06-05T10:00:00.000000000Z,33,1,3522,14535.000000000,14537.250000000,14528.750000000,14531.500000000,443,NQM3
2023-06-05T10:03:00.000000000Z,33,1,3522,14531.250000000,14534.000000000,14529.250000000,14531.500000000,448,NQM3
2023-06-05T10:06:00.000000000Z,33,1,3522,14531.500000000,14534.000000000,14528.000000000,14533.250000000,287,NQM3
2023-06-05T10:09:00.000000000Z,33,1,3522,14532.500000000,14533.250000000,14531.000000000,14532.250000000,150,NQM3
2023-06-05T10:12:00.000000000Z,33,1,3522,14531.750000000,14532.250000000,14529.750000000,14532.000000000,142,NQM3
2023-06-05T10:15:00.000000000Z,33,1,3522,14532.000000000,14535.500000000,14531.000000000,14535.250000000,176,NQM3
2023-06-05T10:18:00.000000000Z,33,1,3522,14535.250000000,14536.500000000,14532.750000000,14534.750000000,168,NQM3
2023-06-05T10:21:00.000000000Z,33,1,3522,14534.500000000,14710.000000000,173.350000000,14534.000000000,114,NQM3
2023-06-05T10:24:00.000000000Z,33,1,3522,14534.750000000,14536.000000000,14533.500000000,14535.000000000,121,NQM3
2023-06-05T10:27:00.000000000Z,33,1,3522,14535.000000000,14539.500000000,14534.750000000,14538.000000000,163,NQM3
2023-06-05T10:30:00.000000000Z,33,1,2130,14713.000000000,14713.000000000,14537.750000000,14547.500000000,626,NQU3
2023-06-05T10:33:00.000000000Z,33,1,3522,14547.500000000,14550.000000000,14544.500000000,14547.250000000,626,NQM3
2023-06-05T10:36:00.000000000Z,33,1,3522,14546.750000000,14549.500000000,14543.750000000,14546.750000000,458,NQM3
2023-06-05T10:39:00.000000000Z,33,1,3522,14547.250000000,14549.750000000,14546.250000000,14548.500000000,364,NQM3
2023-06-05T10:42:00.000000000Z,33,1,3522,14548.500000000,14550.250000000,14546.250000000,14549.000000000,401,NQM3
2023-06-05T10:45:00.000000000Z,33,1,3522,14549.000000000,14551.500000000,14547.750000000,14548.500000000,361,NQM3
2023-06-05T10:48:00.000000000Z,33,1,2130,14722.500000000,14722.750000000,14548.000000000,14548.750000000,361,NQU3
2023-06-05T10:51:00.000000000Z,33,1,3522,14549.250000000,14723.000000000,14548.250000000,14723.000000000,172,NQM3
2023-06-05T10:54:00.000000000Z,33,1,2130,14724.250000000,14725.000000000,14548.000000000,14550.500000000,317,NQU3
2023-06-05T10:57:00.000000000Z,33,1,2130,14723.750000000,14724.500000000,14548.750000000,14550.000000000,380,NQU3
2023-06-05T11:00:00.000000000Z,33,1,3522,14550.500000000,14554.750000000,14547.500000000,14553.500000000,486,NQM3
2023-06-05T11:03:00.000000000Z,33,1,3522,14553.500000000,14727.750000000,14552.000000000,14554.750000000,427,NQM3
2023-06-05T11:06:00.000000000Z,33,1,3522,14554.500000000,14557.500000000,14554.250000000,14555.750000000,268,NQM3
2023-06-05T11:09:00.000000000Z,33,1,2130,14731.000000000,14732.500000000,173.350000000,14559.250000000,369,NQU3
2023-06-05T11:12:00.000000000Z,33,1,3522,14559.000000000,14736.250000000,174.250000000,14736.250000000,388,NQM3
2023-06-05T11:15:00.000000000Z,33,1,3522,14562.250000000,14736.500000000,174.400000000,14558.000000000,456,NQM3
2023-06-05T11:18:00.000000000Z,33,1,1584,174.500000000,14734.000000000,174.450000000,174.600000000,336,NQM3-NQU3
2023-06-05T11:21:00.000000000Z,33,1,3522,14561.500000000,14917.250000000,14556.500000000,14917.250000000,332,NQM3
2023-06-05T11:24:00.000000000Z,33,1,1584,173.250000000,14730.000000000,173.250000000,14551.000000000,566,NQM3-NQU3
2023-06-05T11:27:00.000000000Z,33,1,1584,173.700000000,14729.250000000,173.700000000,14728.250000000,472,NQM3-NQU3
2023-06-05T11:30:00.000000000Z,33,1,2130,14727.000000000,14727.000000000,14552.250000000,14727.000000000,392,NQU3
2023-06-05T11:33:00.000000000Z,33,1,3522,14554.000000000,14554.000000000,14550.500000000,14552.000000000,376,NQM3
2023-06-05T11:36:00.000000000Z,33,1,3522,14552.250000000,14554.500000000,14551.750000000,14553.000000000,238,NQM3
2023-06-05T11:39:00.000000000Z,33,1,3522,14553.000000000,14553.750000000,14546.750000000,14547.500000000,512,NQM3
2023-06-05T11:42:00.000000000Z,33,1,3522,14546.750000000,14549.000000000,14544.250000000,14548.250000000,526,NQM3
2023-06-05T11:45:00.000000000Z,33,1,1584,173.700000000,14725.500000000,173.700000000,14724.000000000,371,NQM3-NQU3
2023-06-05T11:48:00.000000000Z,33,1,2130,14727.000000000,14727.750000000,173.800000000,173.800000000,440,NQU3
2023-06-05T11:51:00.000000000Z,33,1,3522,14552.250000000,14730.000000000,14550.250000000,14730.000000000,351,NQM3
2023-06-05T11:54:00.000000000Z,33,1,3522,14555.500000000,14730.000000000,173.750000000,14554.500000000,340,NQM3
2023-06-05T11:57:00.000000000Z,33,1,3522,14554.500000000,14556.250000000,14553.750000000,14555.000000000,143,NQM3
2023-06-05T12:00:00.000000000Z,33,1,3522,14554.750000000,14723.750000000,173.700000000,14548.000000000,651,NQM3
2023-06-05T12:03:00.000000000Z,33,1,3522,14548.250000000,14725.750000000,14547.750000000,14555.000000000,457,NQM3
2023-06-05T12:06:00.000000000Z,33,1,3522,14554.500000000,14562.500000000,14554.250000000,14559.750000000,480,NQM3
2023-06-05T12:09:00.000000000Z,33,1,3522,14560.000000000,14561.500000000,14555.500000000,14556.250000000,333,NQM3
2023-06-05T12:12:00.000000000Z,33,1,3522,14556.500000000,14557.500000000,14552.750000000,14553.500000000,243,NQM3
2023-06-05T12:15:00.000000000Z,33,1,2130,14729.000000000,14729.000000000,14547.250000000,14547.500000000,507,NQU3
2023-06-05T12:18:00.000000000Z,33,1,3522,14547.750000000,14721.750000000,14545.000000000,14546.750000000,291,NQM3
2023-06-05T12:21:00.000000000Z,33,1,260937,14906.750000000,14906.750000000,14546.500000000,14549.750000000,217,NQZ3
2023-06-05T12:24:00.000000000Z,33,1,3522,14550.750000000,14723.250000000,14549.750000000,14550.250000000,193,NQM3
2023-06-05T12:27:00.000000000Z,33,1,3522,14550.000000000,14727.000000000,173.300000000,14552.750000000,386,NQM3
2023-06-05T12:30:00.000000000Z,33,1,3522,14552.500000000,14725.750000000,173.550000000,14725.750000000,1169,NQM3
2023-06-05T12:33:00.000000000Z,33,1,3522,14552.500000000,14558.250000000,173.850000000,173.850000000,396,NQM3
2023-06-05T12:36:00.000000000Z,33,1,2130,14726.500000000,14726.500000000,14553.000000000,14558.000000000,346,NQU3
2023-06-05T12:39:00.000000000Z,33,1,3522,14557.750000000,14732.000000000,14555.750000000,14560.250000000,391,NQM3
2023-06-05T12:42:00.000000000Z,33,1,3522,14560.250000000,14740.000000000,14559.500000000,14567.250000000,847,NQM3
2023-06-05T12:45:00.000000000Z,33,1,3522,14567.500000000,14742.500000000,173.850000000,14742.500000000,596,NQM3
2023-06-05T12:48:00.000000000Z,33,1,3522,14566.750000000,14740.500000000,173.750000000,14563.250000000,503,NQM3
2023-06-05T12:51:00.000000000Z,33,1,3522,14563.000000000,14733.250000000,14555.750000000,14559.500000000,533,NQM3
2023-06-05T12:54:00.000000000Z,33,1,1584,173.850000000,14561.250000000,173.850000000,14560.500000000,314,NQM3-NQU3
2023-06-05T12:57:00.000000000Z,33,1,3522,14560.750000000,14732.750000000,173.750000000,14732.750000000,326,NQM3
2023-06-05T13:00:00.000000000Z,33,1,3522,14560.750000000,14917.750000000,14560.000000000,14917.750000000,804,NQM3
2023-06-05T13:03:00.000000000Z,33,1,3522,14571.000000000,14742.750000000,173.950000000,173.950000000,502,NQM3
2023-06-05T13:06:00.000000000Z,33,1,3522,14569.000000000,14743.500000000,14566.000000000,14571.000000000,420,NQM3
2023-06-05T13:09:00.000000000Z,33,1,3522,14571.000000000,14572.000000000,14565.250000000,14565.750000000,629,NQM3
2023-06-05T13:12:00.000000000Z,33,1,3522,14566.000000000,14738.250000000,173.850000000,14563.250000000,499,NQM3
2023-06-05T13:15:00.000000000Z,33,1,3522,14563.500000000,14565.000000000,173.750000000,14563.250000000,740,NQM3
2023-06-05T13:18:00.000000000Z,33,1,3522,14563.250000000,14568.250000000,14563.250000000,14566.250000000,848,NQM3
2023-06-05T13:21:00.000000000Z,33,1,1584,173.500000000,14734.000000000,173.500000000,14560.000000000,892,NQM3-NQU3
2023-06-05T13:24:00.000000000Z,33,1,3522,14559.750000000,14734.500000000,173.600000000,14559.500000000,1096,NQM3
2023-06-05T13:27:00.000000000Z,33,1,3522,14559.250000000,14740.750000000,178.200000000,14736.500000000,1760,NQM3
2023-06-05T13:30:00.000000000Z,33,1,1584,173.900000000,14774.500000000,173.900000000,14593.000000000,15449,NQM3-NQU3
2023-06-05T13:33:00.000000000Z,33,1,3522,14592.750000000,14963.750000000,174.350000000,174.350000000,9969,NQM3
2023-06-05T13:36:00.000000000Z,33,1,1584,174.350000000,14797.000000000,174.350000000,174.750000000,9740,NQM3-NQU3
2023-06-05T13:39:00.000000000Z,33,1,1584,174.800000000,14800.000000000,174.550000000,174.550000000,7324,NQM3-NQU3
2023-06-05T13:42:00.000000000Z,33,1,2130,14797.750000000,14825.750000000,174.550000000,14815.250000000,8927,NQU3
2023-06-05T13:45:00.000000000Z,33,1,3522,14639.500000000,14819.750000000,174.500000000,174.500000000,7429,NQM3
2023-06-05T13:48:00.000000000Z,33,1,3522,14632.750000000,14810.750000000,174.600000000,14606.750000000,7768,NQM3
2023-06-05T13:51:00.000000000Z,33,1,3522,14606.750000000,14784.750000000,174.450000000,174.700000000,9397,NQM3
2023-06-05T13:54:00.000000000Z,33,1,1584,174.750000000,14774.000000000,174.700000000,14588.250000000,7384,NQM3-NQU3
2023-06-05T13:57:00.000000000Z,33,1,3522,14588.250000000,14779.000000000,174.600000000,14597.000000000,6433,NQM3
2023-06-05T14:00:00.000000000Z,33,1,1584,174.550000000,14806.500000000,174.400000000,14611.000000000,12873,NQM3-NQU3
2023-06-05T14:03:00.000000000Z,33,1,2130,14790.750000000,14808.250000000,174.050000000,14632.500000000,8045,NQU3
2023-06-05T14:06:00.000000000Z,33,1,3522,14632.750000000,14810.750000000,174.000000000,174.000000000,7012,NQM3
2023-06-05T14:09:00.000000000Z,33,1,2130,14796.000000000,14814.750000000,173.900000000,14797.500000000,7900,NQU3
2023-06-05T14:12:00.000000000Z,33,1,2130,14797.250000000,14804.750000000,173.800000000,173.800000000,7285,NQU3
2023-06-05T14:15:00.000000000Z,33,1,3522,14609.750000000,14789.250000000,173.800000000,173.800000000,8036,NQM3
2023-06-05T14:18:00.000000000Z,33,1,2130,14788.250000000,14795.750000000,174.150000000,174.300000000,6053,NQU3
2023-06-05T14:21:00.000000000Z,33,1,3522,14602.500000000,14794.750000000,174.200000000,14609.750000000,4649,NQM3
2023-06-05T14:24:00.000000000Z,33,1,3522,14610.250000000,14790.500000000,173.800000000,14777.000000000,4194,NQM3
2023-06-05T14:27:00.000000000Z,33,1,2130,14779.750000000,14795.500000000,174.100000000,14606.500000000,3485,NQU3
2023-06-05T14:30:00.000000000Z,33,1,2130,14781.000000000,14795.500000000,174.100000000,14785.500000000,4688,NQU3
2023-06-05T14:33:00.000000000Z,33,1,3522,14610.500000000,14965.000000000,174.050000000,14621.750000000,4851,NQM3
2023-06-05T14:36:00.000000000Z,33,1,2130,14796.000000000,14814.750000000,174.100000000,14613.250000000,6060,NQU3
2023-06-05T14:39:00.000000000Z,33,1,2130,14790.000000000,14793.250000000,174.150000000,174.150000000,4710,NQU3
2023-06-05T14:42:00.000000000Z,33,1,1584,174.050000000,14807.500000000,173.800000000,174.050000000,5057,NQM3-NQU3
2023-06-05T14:45:00.000000000Z,33,1,1584,174.050000000,14831.750000000,173.900000000,14824.250000000,7688,NQM3-NQU3
2023-06-05T14:48:00.000000000Z,33,1,2130,14824.000000000,14824.000000000,173.950000000,14647.500000000,4471,NQU3
2023-06-05T14:51:00.000000000Z,33,1,2130,14820.000000000,14833.750000000,173.800000000,173.800000000,4646,NQU3
2023-06-05T14:54:00.000000000Z,33,1,2130,14826.250000000,14842.750000000,173.800000000,173.900000000,5074,NQU3
2023-06-05T14:57:00.000000000Z,33,1,3522,14665.750000000,14845.000000000,173.950000000,174.000000000,4983,NQM3
2023-06-05T15:00:00.000000000Z,33,1,40618,177.400000000,14842.500000000,173.650000000,14657.500000000,4130,NQU3-NQZ3
2023-06-05T15:03:00.000000000Z,33,1,3522,14657.750000000,14833.250000000,173.850000000,173.850000000,4189,NQM3
2023-06-05T15:06:00.000000000Z,33,1,1584,173.850000000,14840.500000000,173.850000000,14662.750000000,3795,NQM3-NQU3
2023-06-05T15:09:00.000000000Z,33,1,3522,14662.750000000,14843.750000000,173.850000000,173.850000000,3311,NQM3
2023-06-05T15:12:00.000000000Z,33,1,3522,14667.000000000,14839.500000000,174.000000000,14657.500000000,2198,NQM3
2023-06-05T15:15:00.000000000Z,33,1,2130,14829.000000000,14842.000000000,174.000000000,14665.500000000,2502,NQU3
2023-06-05T15:18:00.000000000Z,33,1,3522,14665.500000000,14842.250000000,173.300000000,14831.000000000,2543,NQM3
2023-06-05T15:21:00.000000000Z,33,1,1584,173.400000000,14835.250000000,173.200000000,173.550000000,2209,NQM3-NQU3
2023-06-05T15:24:00.000000000Z,33,1,2130,14834.000000000,14840.750000000,171.700000000,14667.750000000,2856,NQU3
2023-06-05T15:27:00.000000000Z,33,1,3522,14667.750000000,14851.000000000,173.300000000,14672.000000000,3472,NQM3
2023-06-05T15:30:00.000000000Z,33,1,2130,14844.750000000,14855.000000000,173.300000000,14681.000000000,3493,NQU3
2023-06-05T15:33:00.000000000Z,33,1,2130,14855.000000000,14862.750000000,173.750000000,173.850000000,4231,NQU3
2023-06-05T15:36:00.000000000Z,33,1,3522,14673.000000000,14851.250000000,173.950000000,14851.250000000,3968,NQM3
2023-06-05T15:39:00.000000000Z,33,1,3522,14676.500000000,14854.750000000,173.900000000,14852.000000000,2192,NQM3
2023-06-05T15:42:00.000000000Z,33,1,1584,174.000000000,14856.500000000,173.950000000,173.950000000,3142,NQM3-NQU3
2023-06-05T15:45:00.000000000Z,33,1,1584,173.950000000,14851.500000000,173.950000000,14847.250000000,2317,NQM3-NQU3
2023-06-05T15:48:00.000000000Z,33,1,2130,14846.750000000,14853.500000000,174.100000000,14679.250000000,2138,NQU3
2023-06-05T15:51:00.000000000Z,33,1,2130,14852.750000000,14855.500000000,174.100000000,14853.500000000,1722,NQU3
2023-06-05T15:54:00.000000000Z,33,1,2130,14852.500000000,14856.250000000,174.100000000,14855.250000000,2030,NQU3
2023-06-05T15:57:00.000000000Z,33,1,3522,14681.750000000,14853.000000000,174.350000000,174.500000000,2510,NQM3
2023-06-05T16:00:00.000000000Z,33,1,1584,174.500000000,14848.250000000,174.350000000,174.500000000,5278,NQM3-NQU3
2023-06-05T16:03:00.000000000Z,33,1,3522,14655.500000000,14834.500000000,174.250000000,14830.250000000,3998,NQM3
2023-06-05T16:06:00.000000000Z,33,1,2130,14832.750000000,14842.000000000,174.500000000,14667.000000000,2442,NQU3
2023-06-05T16:09:00.000000000Z,33,1,1584,174.500000000,14852.750000000,174.350000000,14676.500000000,2525,NQM3-NQU3
2023-06-05T16:12:00.000000000Z,33,1,3522,14676.750000000,14858.500000000,174.600000000,14857.750000000,2748,NQM3
2023-06-05T16:15:00.000000000Z,33,1,3522,14684.750000000,14867.750000000,174.250000000,174.750000000,3126,NQM3
2023-06-05T16:18:00.000000000Z,33,1,1584,174.750000000,14864.250000000,174.750000000,175.200000000,2075,NQM3-NQU3
2023-06-05T16:21:00.000000000Z,33,1,2130,14854.250000000,14855.000000000,175.100000000,14853.750000000,2608,NQU3
2023-06-05T16:24:00.000000000Z,33,1,2130,14854.250000000,14854.250000000,175.100000000,14849.750000000,2494,NQU3
2023-06-05T16:27:00.000000000Z,33,1,3522,14675.250000000,14854.750000000,175.100000000,175.250000000,1499,NQM3
2023-06-05T16:30:00.000000000Z,33,1,2130,14854.000000000,14855.250000000,175.200000000,14677.750000000,1347,NQU3
2023-06-05T16:33:00.000000000Z,33,1,2130,14855.750000000,14855.750000000,175.200000000,175.200000000,1413,NQU3
2023-06-05T16:36:00.000000000Z,33,1,3522,14675.250000000,14854.000000000,175.150000000,14678.750000000,1259,NQM3
2023-06-05T16:39:00.000000000Z,33,1,3522,14678.500000000,14855.000000000,175.200000000,175.250000000,1189,NQM3
2023-06-05T16:42:00.000000000Z,33,1,1584,175.250000000,14852.250000000,175.250000000,14675.250000000,1383,NQM3-NQU3
2023-06-05T16:45:00.000000000Z,33,1,2130,14850.000000000,14852.500000000,175.150000000,175.150000000,1082,NQU3
2023-06-05T16:48:00.000000000Z,33,1,2130,14856.750000000,14861.000000000,175.200000000,175.400000000,2238,NQU3
2023-06-05T16:51:00.000000000Z,33,1,3522,14687.250000000,14865.000000000,175.400000000,175.500000000,1626,NQM3
2023-06-05T16:54:00.000000000Z,33,1,2130,14863.500000000,14864.250000000,175.500000000,14688.250000000,1478,NQU3
2023-06-05T16:57:00.000000000Z,33,1,1584,175.450000000,14866.750000000,175.250000000,14865.750000000,1639,NQM3-NQU3
2023-06-05T17:00:00.000000000Z,33,1,2130,14864.750000000,15044.000000000,175.300000000,14863.500000000,2167,NQU3
2023-06-05T17:03:00.000000000Z,33,1,2130,14864.000000000,14864.000000000,175.300000000,175.300000000,1710,NQU3
2023-06-05T17:06:00.000000000Z,33,1,3522,14686.750000000,14868.250000000,175.450000000,14692.500000000,1505,NQM3
2023-06-05T17:09:00.000000000Z,33,1,3522,14692.250000000,14869.000000000,175.300000000,14693.250000000,1175,NQM3
2023-06-05T17:12:00.000000000Z,33,1,1584,175.500000000,14867.750000000,175.250000000,14860.500000000,2459,NQM3-NQU3
2023-06-05T17:15:00.000000000Z,33,1,3522,14682.250000000,14857.250000000,175.050000000,14848.250000000,3634,NQM3
2023-06-05T17:18:00.000000000Z,33,1,2130,14846.750000000,14850.250000000,175.300000000,175.400000000,2543,NQU3
2023-06-05T17:21:00.000000000Z,33,1,1584,175.250000000,14852.500000000,175.250000000,14675.250000000,1398,NQM3-NQU3
2023-06-05T17:24:00.000000000Z,33,1,3522,14675.000000000,14853.750000000,175.200000000,175.350000000,1837,NQM3
2023-06-05T17:27:00.000000000Z,33,1,3522,14672.000000000,14846.250000000,175.200000000,14826.250000000,5584,NQM3
2023-06-05T17:30:00.000000000Z,33,1,2130,14826.750000000,14833.250000000,175.050000000,14653.500000000,3853,NQU3
2023-06-05T17:33:00.000000000Z,33,1,2130,14828.000000000,14828.000000000,175.300000000,14646.750000000,2237,NQU3
2023-06-05T17:36:00.000000000Z,33,1,1584,175.200000000,14821.750000000,175.050000000,175.050000000,4687,NQM3-NQU3
2023-06-05T17:39:00.000000000Z,33,1,2130,14815.500000000,14815.750000000,175.000000000,14811.250000000,2823,NQU3
2023-06-05T17:42:00.000000000Z,33,1,1584,175.050000000,14985.000000000,174.950000000,178.000000000,1993,NQM3-NQU3
2023-06-05T17:45:00.000000000Z,33,1,3522,14634.000000000,14813.750000000,174.900000000,14810.250000000,2037,NQM3
2023-06-05T17:48:00.000000000Z,33,1,3522,14637.000000000,14809.750000000,174.900000000,14622.000000000,2893,NQM3
2023-06-05T17:51:00.000000000Z,33,1,2130,14798.000000000,14799.000000000,175.550000000,175.550000000,2204,NQU3
2023-06-05T17:54:00.000000000Z,33,1,2130,14793.250000000,14793.250000000,174.950000000,14623.500000000,3046,NQU3
2023-06-05T17:57:00.000000000Z,33,1,3522,14623.750000000,14810.250000000,175.400000000,175.450000000,3198,NQM3
2023-06-05T18:00:00.000000000Z,33,1,1584,175.450000000,14811.250000000,175.450000000,14636.000000000,2494,NQM3-NQU3
2023-06-05T18:03:00.000000000Z,33,1,3522,14635.750000000,14808.000000000,174.900000000,14627.750000000,2097,NQM3
2023-06-05T18:06:00.000000000Z,33,1,1584,175.450000000,14804.000000000,175.400000000,14615.500000000,4254,NQM3-NQU3
2023-06-05T18:09:00.000000000Z,33,1,3522,14615.750000000,14800.000000000,175.400000000,14788.000000000,2154,NQM3
2023-06-05T18:12:00.000000000Z,33,1,2130,14785.000000000,14787.250000000,175.400000000,14611.250000000,3850,NQU3
2023-06-05T18:15:00.000000000Z,33,1,3522,14611.000000000,14794.000000000,174.900000000,14793.000000000,2437,NQM3
2023-06-05T18:18:00.000000000Z,33,1,1584,175.250000000,14802.000000000,174.900000000,14617.500000000,1715,NQM3-NQU3
2023-06-05T18:21:00.000000000Z,33,1,2130,14791.250000000,14980.000000000,175.100000000,175.500000000,3257,NQU3
2023-06-05T18:24:00.000000000Z,33,1,3522,14632.250000000,14804.000000000,175.450000000,175.450000000,3581,NQM3
2023-06-05T18:27:00.000000000Z,33,1,1584,175.450000000,14794.250000000,175.450000000,175.450000000,1712,NQM3-NQU3
2023-06-05T18:30:00.000000000Z,33,1,1584,175.550000000,14955.000000000,175.200000000,175.200000000,7476,NQM3-NQU3
2023-06-05T18:33:00.000000000Z,33,1,2130,14754.250000000,14754.250000000,174.750000000,14737.500000000,12118,NQU3
2023-06-05T18:36:00.000000000Z,33,1,3522,14566.750000000,14753.000000000,174.750000000,174.750000000,6138,NQM3
2023-06-05T18:39:00.000000000Z,33,1,1584,174.750000000,14756.000000000,174.750000000,14753.250000000,4810,NQM3-NQU3
2023-06-05T18:42:00.000000000Z,33,1,2130,14754.000000000,14923.500000000,174.800000000,14921.250000000,2499,NQU3
2023-06-05T18:45:00.000000000Z,33,1,2130,14743.250000000,14746.750000000,174.700000000,14572.000000000,4165,NQU3
2023-06-05T18:48:00.000000000Z,33,1,1584,174.800000000,14906.750000000,174.800000000,14906.750000000,2569,NQM3-NQU3
2023-06-05T18:51:00.000000000Z,33,1,2130,14735.750000000,14751.000000000,173.550000000,14581.000000000,4662,NQU3
2023-06-05T18:54:00.000000000Z,33,1,1584,174.250000000,14780.000000000,174.000000000,14776.250000000,4751,NQM3-NQU3
2023-06-05T18:57:00.000000000Z,33,1,1584,174.500000000,14785.000000000,174.100000000,14781.250000000,3166,NQM3-NQU3
2023-06-05T19:00:00.000000000Z,33,1,3522,14608.500000000,14950.000000000,174.400000000,174.600000000,6603,NQM3
2023-06-05T19:03:00.000000000Z,33,1,2130,14753.500000000,14754.500000000,174.200000000,14562.750000000,7002,NQU3
2023-06-05T19:06:00.000000000Z,33,1,2130,14734.500000000,14743.500000000,174.350000000,14546.250000000,5567,NQU3
2023-06-05T19:09:00.000000000Z,33,1,2130,14718.750000000,14730.750000000,174.350000000,174.350000000,4398,NQU3
2023-06-05T19:12:00.000000000Z,33,1,2130,14742.000000000,14749.500000000,174.450000000,14579.250000000,4411,NQU3
2023-06-05T19:15:00.000000000Z,33,1,260937,14923.000000000,14923.000000000,174.500000000,174.500000000,3973,NQZ3
2023-06-05T19:18:00.000000000Z,33,1,3522,14584.500000000,14765.750000000,174.350000000,14590.000000000,3487,NQM3
2023-06-05T19:21:00.000000000Z,33,1,1584,174.550000000,14951.000000000,174.450000000,174.550000000,3477,NQM3-NQU3
2023-06-05T19:24:00.000000000Z,33,1,2130,14770.000000000,14770.000000000,174.550000000,14581.750000000,3296,NQU3
2023-06-05T19:27:00.000000000Z,33,1,2130,14760.250000000,14765.250000000,174.450000000,14591.500000000,2368,NQU3
2023-06-05T19:30:00.000000000Z,33,1,3522,14591.500000000,14600.000000000,174.600000000,14599.250000000,2393,NQM3
2023-06-05T19:33:00.000000000Z,33,1,3522,14598.750000000,14767.000000000,174.600000000,174.600000000,1877,NQM3
2023-06-05T19:36:00.000000000Z,33,1,3522,14593.250000000,14767.250000000,174.600000000,14767.250000000,2556,NQM3
2023-06-05T19:39:00.000000000Z,33,1,3522,14595.750000000,14598.500000000,174.600000000,174.600000000,2117,NQM3
2023-06-05T19:42:00.000000000Z,33,1,2130,14775.000000000,14780.250000000,174.600000000,14600.000000000,2697,NQU3
2023-06-05T19:45:00.000000000Z,33,1,2130,14766.000000000,14766.000000000,174.600000000,174.700000000,2524,NQU3
2023-06-05T19:48:00.000000000Z,33,1,2130,14769.000000000,14777.000000000,174.550000000,14774.500000000,2664,NQU3
2023-06-05T19:51:00.000000000Z,33,1,3522,14597.000000000,14766.000000000,174.550000000,14604.000000000,2785,NQM3
2023-06-05T19:54:00.000000000Z,33,1,3522,14604.750000000,14781.750000000,174.650000000,14591.250000000,4483,NQM3
2023-06-05T19:57:00.000000000Z,33,1,3522,14591.500000000,14765.000000000,174.300000000,174.900000000,7558,NQM3
2023-06-05T20:00:00.000000000Z,33,1,3522,14587.500000000,14766.750000000,174.500000000,14766.750000000,3981,NQM3
2023-06-05T20:03:00.000000000Z,33,1,3522,14591.000000000,14592.000000000,14586.750000000,14589.000000000,1309,NQM3
2023-06-05T20:06:00.000000000Z,33,1,3522,14589.250000000,14590.500000000,174.750000000,14590.250000000,715,NQM3
2023-06-05T20:09:00.000000000Z,33,1,2130,14767.250000000,14767.250000000,174.500000000,14592.000000000,663,NQU3
2023-06-05T20:12:00.000000000Z,33,1,3522,14592.000000000,14592.500000000,14588.500000000,14590.250000000,687,NQM3
2023-06-05T20:15:00.000000000Z,33,1,3522,14590.500000000,14593.000000000,14588.500000000,14589.000000000,276,NQM3
2023-06-05T20:18:00.000000000Z,33,1,3522,14589.000000000,14592.000000000,14588.000000000,14591.250000000,180,NQM3
2023-06-05T20:21:00.000000000Z,33,1,3522,14591.250000000,14767.250000000,174.800000000,14588.500000000,179,NQM3
2023-06-05T20:24:00.000000000Z,33,1,2130,14761.750000000,14953.250000000,174.500000000,14586.750000000,236,NQU3
2023-06-05T20:27:00.000000000Z,33,1,3522,14586.750000000,14949.500000000,174.500000000,14587.250000000,192,NQM3
2023-06-05T20:30:00.000000000Z,33,1,3522,14587.500000000,14589.500000000,14585.500000000,14587.500000000,240,NQM3
2023-06-05T20:33:00.000000000Z,33,1,3522,14588.000000000,14762.500000000,14586.500000000,14590.000000000,101,NQM3
2023-06-05T20:36:00.000000000Z,33,1,3522,14589.500000000,14765.250000000,14587.750000000,14589.500000000,135,NQM3
2023-06-05T20:39:00.000000000Z,33,1,3522,14589.750000000,14765.500000000,14588.250000000,14590.000000000,186,NQM3
2023-06-05T20:42:00.000000000Z,33,1,3522,14590.500000000,14591.250000000,14589.000000000,14590.250000000,149,NQM3
2023-06-05T20:45:00.000000000Z,33,1,3522,14590.250000000,14592.500000000,14587.000000000,14591.000000000,197,NQM3
2023-06-05T20:48:00.000000000Z,33,1,3522,14591.500000000,14766.500000000,14586.250000000,14588.000000000,168,NQM3
2023-06-05T20:51:00.000000000Z,33,1,3522,14588.250000000,14589.750000000,14587.250000000,14588.000000000,122,NQM3
2023-06-05T20:54:00.000000000Z,33,1,3522,14588.000000000,14764.250000000,14585.000000000,14586.250000000,363,NQM3
2023-06-05T20:57:00.000000000Z,33,1,3522,14586.250000000,14761.250000000,174.650000000,174.650000000,247,NQM3
