ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-06-06 05:00:00+00:00,33,1,2130,NQU3,14764.25,14773.25,14756.0,14756.5,59
2023-06-06 05:00:00+00:00,33,1,3522,NQM3,14588.75,14599.75,14579.5,14581.0,3427
2023-06-06 05:00:00+00:00,33,1,260937,NQZ3,14950.0,14950.0,14950.0,14950.0,1
2023-06-06 06:00:00+00:00,33,1,1584,NQM3-NQU3,174.55,175.25,174.55,175.25,39
2023-06-06 06:00:00+00:00,33,1,2130,NQU3,14750.0,14760.5,14746.25,14746.75,182
2023-06-06 06:00:00+00:00,33,1,3522,NQM3,14581.0,14588.0,14567.25,14571.25,4018
2023-06-06 07:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,175.15,174.9,175.15,29
2023-06-06 07:00:00+00:00,33,1,2130,NQU3,14758.75,14789.0,14753.25,14771.75,47
2023-06-06 07:00:00+00:00,33,1,3522,NQM3,14571.0,14615.0,14570.5,14596.25,8663
2023-06-06 08:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,174.9,174.5,174.5,3
2023-06-06 08:00:00+00:00,33,1,2130,NQU3,14772.0,14781.0,14752.0,14752.0,24
2023-06-06 08:00:00+00:00,33,1,3522,NQM3,14597.0,14609.75,14574.5,14581.75,6097
2023-06-06 09:00:00+00:00,33,1,1584,NQM3-NQU3,174.65,174.9,174.6,174.9,42
2023-06-06 09:00:00+00:00,33,1,2130,NQU3,14759.75,14765.25,14752.5,14758.25,13
2023-06-06 09:00:00+00:00,33,1,3522,NQM3,14582.0,14592.0,14575.5,14577.75,3615
2023-06-06 09:00:00+00:00,33,1,46494,NQM3-NQZ3,352.1,352.1,352.1,352.1,2
2023-06-06 10:00:00+00:00,33,1,1584,NQM3-NQU3,175.0,175.15,174.6,175.0,19
2023-06-06 10:00:00+00:00,33,1,2130,NQU3,14744.75,14751.5,14737.75,14750.25,68
2023-06-06 10:00:00+00:00,33,1,3522,NQM3,14578.0,14582.25,14564.0,14579.25,5418
2023-06-06 11:00:00+00:00,33,1,1584,NQM3-NQU3,174.95,174.95,174.75,174.75,5
2023-06-06 11:00:00+00:00,33,1,2130,NQU3,14757.5,14766.25,14744.75,14760.25,45
2023-06-06 11:00:00+00:00,33,1,3522,NQM3,14579.5,14594.25,14573.5,14584.25,5683
2023-06-06 12:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,174.9,174.4,174.85,63
2023-06-06 12:00:00+00:00,33,1,2130,NQU3,14765.0,14766.0,14739.0,14742.0,43
2023-06-06 12:00:00+00:00,33,1,3522,NQM3,14584.75,14592.5,14564.0,14571.75,9698
2023-06-06 13:00:00+00:00,33,1,1584,NQM3-NQU3,174.45,174.95,174.0,174.95,344
2023-06-06 13:00:00+00:00,33,1,2130,NQU3,14746.0,14757.0,14680.0,14720.25,2148
2023-06-06 13:00:00+00:00,33,1,3522,NQM3,14571.75,14585.0,14504.5,14545.5,94882
2023-06-06 13:00:00+00:00,33,1,46494,NQM3-NQZ3,352.25,352.25,352.25,352.25,15
2023-06-06 14:00:00+00:00,33,1,1584,NQM3-NQU3,174.95,177.5,174.5,175.65,683
2023-06-06 14:00:00+00:00,33,1,2130,NQU3,14721.25,14782.25,14703.25,14767.25,2992
2023-06-06 14:00:00+00:00,33,1,3522,NQM3,14545.75,14606.75,14525.75,14592.0,93239
2023-06-06 14:00:00+00:00,33,1,40618,NQU3-NQZ3,175.95,175.95,175.95,175.95,1
2023-06-06 14:00:00+00:00,33,1,46494,NQM3-NQZ3,350.1,353.1,350.1,353.1,3
2023-06-06 14:00:00+00:00,33,1,260937,NQZ3,14892.0,14929.25,14892.0,14929.25,6
2023-06-06 15:00:00+00:00,33,1,1584,NQM3-NQU3,175.65,176.3,175.05,175.9,658
2023-06-06 15:00:00+00:00,33,1,2130,NQU3,14768.75,14790.75,14717.25,14787.75,937
2023-06-06 15:00:00+00:00,33,1,3522,NQM3,14592.0,14616.25,14540.0,14611.25,71262
2023-06-06 16:00:00+00:00,33,1,1584,NQM3-NQU3,176.25,176.25,174.65,174.65,150
2023-06-06 16:00:00+00:00,33,1,2130,NQU3,14788.75,14799.5,14703.0,14708.5,798
2023-06-06 16:00:00+00:00,33,1,3522,NQM3,14611.25,14623.75,14527.75,14533.0,61526
2023-06-06 16:00:00+00:00,33,1,40618,NQU3-NQZ3,176.25,176.25,176.25,176.25,15
2023-06-06 16:00:00+00:00,33,1,260937,NQZ3,14947.5,14947.5,14947.5,14947.5,1
2023-06-06 17:00:00+00:00,33,1,1584,NQM3-NQU3,175.15,175.15,174.7,174.7,222
2023-06-06 17:00:00+00:00,33,1,2130,NQU3,14706.25,14755.75,14706.25,14722.0,694
2023-06-06 17:00:00+00:00,33,1,3522,NQM3,14533.0,14580.5,14530.75,14552.0,57337
2023-06-06 17:00:00+00:00,33,1,260937,NQZ3,14907.5,14927.5,14902.0,14902.0,4
2023-06-06 18:00:00+00:00,33,1,1584,NQM3-NQU3,174.65,175.1,174.65,174.95,192
2023-06-06 18:00:00+00:00,33,1,2130,NQU3,14722.25,14763.25,14720.0,14759.5,403
2023-06-06 18:00:00+00:00,33,1,3522,NQM3,14552.5,14588.5,14544.75,14585.25,43429
2023-06-06 18:00:00+00:00,33,1,260937,NQZ3,14916.5,14916.5,14916.5,14916.5,1
2023-06-06 19:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,175.75,174.9,175.75,218
2023-06-06 19:00:00+00:00,33,1,2130,NQU3,14761.0,14778.0,14736.5,14758.5,969
2023-06-06 19:00:00+00:00,33,1,3522,NQM3,14585.5,14603.0,14560.25,14583.75,66184
2023-06-06 19:00:00+00:00,33,1,40618,NQU3-NQZ3,172.9,175.55,172.9,175.55,10
2023-06-06 19:00:00+00:00,33,1,46494,NQM3-NQZ3,350.2,351.0,348.55,351.0,25
2023-06-06 19:00:00+00:00,33,1,260937,NQZ3,14937.5,14944.5,14933.75,14935.0,47
2023-06-06 20:00:00+00:00,33,1,1584,NQM3-NQU3,175.5,175.75,175.0,175.75,150
2023-06-06 20:00:00+00:00,33,1,2130,NQU3,14760.0,14771.75,14752.75,14771.75,69
2023-06-06 20:00:00+00:00,33,1,3522,NQM3,14584.0,14597.75,14578.0,14594.5,10731
2023-06-06 20:00:00+00:00,33,1,260937,NQZ3,14946.75,14950.25,14946.75,14950.25,3
2023-06-06 22:00:00+00:00,33,1,1584,NQM3-NQU3,175.85,175.9,175.85,175.9,4
2023-06-06 22:00:00+00:00,33,1,2130,NQU3,14771.0,14771.0,14755.25,14755.75,19
2023-06-06 22:00:00+00:00,33,1,3522,NQM3,14594.5,14597.25,14574.75,14578.75,2759
2023-06-06 23:00:00+00:00,33,1,1584,NQM3-NQU3,176.1,176.4,176.1,176.4,3
2023-06-06 23:00:00+00:00,33,1,2130,NQU3,14756.75,14772.0,14756.75,14771.75,34
2023-06-06 23:00:00+00:00,33,1,3522,NQM3,14578.75,14598.5,14576.0,14595.5,2482
2023-06-07 00:00:00+00:00,33,1,1584,NQM3-NQU3,176.4,176.85,174.55,174.8,43
2023-06-07 00:00:00+00:00,33,1,2130,NQU3,14770.5,14777.0,14766.0,14769.5,66
2023-06-07 00:00:00+00:00,33,1,3522,NQM3,14595.0,14601.5,14587.5,14592.0,3835
2023-06-07 01:00:00+00:00,33,1,1584,NQM3-NQU3,175.6,175.6,175.6,175.6,3
2023-06-07 01:00:00+00:00,33,1,2130,NQU3,14759.75,14759.75,14752.25,14755.0,65
2023-06-07 01:00:00+00:00,33,1,3522,NQM3,14592.25,14594.5,14573.25,14578.75,5291
2023-06-07 02:00:00+00:00,33,1,1584,NQM3-NQU3,175.8,175.8,171.7,174.05,104
2023-06-07 02:00:00+00:00,33,1,2130,NQU3,14749.25,14753.0,14744.5,14752.5,37
2023-06-07 02:00:00+00:00,33,1,3522,NQM3,14578.75,14580.25,14568.5,14579.75,2325
2023-06-07 03:00:00+00:00,33,1,1584,NQM3-NQU3,174.65,175.0,174.65,175.0,13
2023-06-07 03:00:00+00:00,33,1,2130,NQU3,14752.5,14762.75,14752.5,14761.25,36
2023-06-07 03:00:00+00:00,33,1,3522,NQM3,14579.5,14588.0,14575.5,14586.25,1959
2023-06-07 03:00:00+00:00,33,1,260937,NQZ3,14928.25,14928.25,14928.25,14928.25,1
2023-06-07 04:00:00+00:00,33,1,1584,NQM3-NQU3,175.7,176.0,174.55,176.0,62
2023-06-07 04:00:00+00:00,33,1,2130,NQU3,14759.5,14766.25,14754.0,14756.75,57
2023-06-07 04:00:00+00:00,33,1,3522,NQM3,14586.5,14587.5,14577.5,14580.5,1905
2023-06-07 05:00:00+00:00,33,1,2130,NQU3,14756.75,14761.25,14752.0,14752.25,40
2023-06-07 05:00:00+00:00,33,1,3522,NQM3,14580.5,14586.0,14575.25,14578.5,2273
2023-06-07 06:00:00+00:00,33,1,1584,NQM3-NQU3,175.05,176.05,175.05,175.8,26
2023-06-07 06:00:00+00:00,33,1,2130,NQU3,14751.25,14753.5,14740.0,14744.5,51
2023-06-07 06:00:00+00:00,33,1,3522,NQM3,14578.75,14579.75,14562.25,14569.0,2735
2023-06-07 07:00:00+00:00,33,1,1584,NQM3-NQU3,175.25,175.25,173.2,174.55,30
2023-06-07 07:00:00+00:00,33,1,2130,NQU3,14743.75,14744.75,14716.5,14721.5,63
2023-06-07 07:00:00+00:00,33,1,3522,NQM3,14568.75,14571.5,14540.75,14548.25,6196
2023-06-07 08:00:00+00:00,33,1,1584,NQM3-NQU3,173.8,174.25,173.65,174.25,7
2023-06-07 08:00:00+00:00,33,1,2130,NQU3,14720.0,14731.0,14713.0,14729.25,40
2023-06-07 08:00:00+00:00,33,1,3522,NQM3,14548.25,14558.0,14536.75,14556.5,4530
2023-06-07 09:00:00+00:00,33,1,1584,NQM3-NQU3,174.2,175.35,174.2,175.15,82
2023-06-07 09:00:00+00:00,33,1,2130,NQU3,14730.75,14742.75,14725.5,14737.0,35
2023-06-07 09:00:00+00:00,33,1,3522,NQM3,14556.25,14568.75,14549.0,14561.75,3674
2023-06-07 10:00:00+00:00,33,1,1584,NQM3-NQU3,175.2,178.35,175.15,177.5,462
2023-06-07 10:00:00+00:00,33,1,2130,NQU3,14738.0,14763.0,14738.0,14760.0,810
2023-06-07 10:00:00+00:00,33,1,3522,NQM3,14561.5,14587.25,14561.0,14584.0,5930
2023-06-07 10:00:00+00:00,33,1,260937,NQZ3,14928.5,14928.5,14928.5,14928.5,1
2023-06-07 11:00:00+00:00,33,1,1584,NQM3-NQU3,177.0,177.0,175.75,176.05,45
2023-06-07 11:00:00+00:00,33,1,2130,NQU3,14760.5,14789.75,14760.25,14789.75,68
2023-06-07 11:00:00+00:00,33,1,3522,NQM3,14583.75,14614.25,14583.0,14613.25,9030
2023-06-07 11:00:00+00:00,33,1,40618,NQU3-NQZ3,171.75,171.75,171.75,171.75,1
2023-06-07 11:00:00+00:00,33,1,46494,NQM3-NQZ3,348.05,348.05,347.45,347.45,3
2023-06-07 11:00:00+00:00,33,1,260937,NQZ3,14944.25,14944.25,14944.25,14944.25,10
2023-06-07 12:00:00+00:00,33,1,1584,NQM3-NQU3,175.95,175.95,174.95,175.95,266
2023-06-07 12:00:00+00:00,33,1,2130,NQU3,14784.75,14785.0,14766.75,14774.25,415
2023-06-07 12:00:00+00:00,33,1,3522,NQM3,14613.25,14613.25,14590.0,14598.0,11769
2023-06-07 13:00:00+00:00,33,1,1584,NQM3-NQU3,175.85,176.05,174.6,174.95,773
2023-06-07 13:00:00+00:00,33,1,2130,NQU3,14774.75,14850.75,14767.0,14806.0,4076
2023-06-07 13:00:00+00:00,33,1,3522,NQM3,14598.0,14675.0,14591.0,14631.25,109203
2023-06-07 14:00:00+00:00,33,1,1584,NQM3-NQU3,175.15,176.25,174.45,174.6,1131
2023-06-07 14:00:00+00:00,33,1,2130,NQU3,14805.75,14813.5,14624.25,14649.0,4014
2023-06-07 14:00:00+00:00,33,1,3522,NQM3,14630.75,14638.5,14447.75,14474.0,150339
2023-06-07 14:00:00+00:00,33,1,40618,NQU3-NQZ3,178.9,178.9,178.1,178.1,16
2023-06-07 14:00:00+00:00,33,1,46494,NQM3-NQZ3,354.6,354.6,354.6,354.6,1
2023-06-07 14:00:00+00:00,33,1,260937,NQZ3,14943.75,14943.75,14887.5,14887.5,5
2023-06-07 15:00:00+00:00,33,1,1584,NQM3-NQU3,174.65,175.15,173.7,174.8,446
2023-06-07 15:00:00+00:00,33,1,2130,NQU3,14644.0,14684.0,14601.5,14604.25,2777
2023-06-07 15:00:00+00:00,33,1,3522,NQM3,14474.25,14509.25,14425.5,14430.75,90592
2023-06-07 15:00:00+00:00,33,1,260937,NQZ3,14846.5,14846.5,14800.0,14800.0,4
2023-06-07 16:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,174.95,173.55,173.7,420
2023-06-07 16:00:00+00:00,33,1,2130,NQU3,14605.25,14630.0,14548.5,14563.75,2128
2023-06-07 16:00:00+00:00,33,1,3522,NQM3,14430.75,14457.0,14373.5,14389.75,78981
2023-06-07 16:00:00+00:00,33,1,40618,NQU3-NQZ3,174.55,174.55,170.6,170.6,9
2023-06-07 16:00:00+00:00,33,1,46494,NQM3-NQZ3,347.1,347.1,347.1,347.1,1
2023-06-07 16:00:00+00:00,33,1,260937,NQZ3,14769.5,14769.5,14739.0,14739.0,11
2023-06-07 17:00:00+00:00,33,1,1584,NQM3-NQU3,173.65,173.85,172.6,173.05,598
2023-06-07 17:00:00+00:00,33,1,2130,NQU3,14564.5,14583.5,14514.75,14548.25,2077
2023-06-07 17:00:00+00:00,33,1,3522,NQM3,14390.0,14410.0,14340.75,14374.5,75072
2023-06-07 17:00:00+00:00,33,1,40618,NQU3-NQZ3,175.7,175.7,175.7,175.7,15
2023-06-07 17:00:00+00:00,33,1,46494,NQM3-NQZ3,348.2,348.2,348.2,348.2,15
2023-06-07 17:00:00+00:00,33,1,260937,NQZ3,14721.0,14721.0,14700.0,14721.0,5
2023-06-07 18:00:00+00:00,33,1,1584,NQM3-NQU3,173.1,173.75,172.45,172.75,470
2023-06-07 18:00:00+00:00,33,1,2130,NQU3,14548.25,14582.0,14514.75,14538.0,897
2023-06-07 18:00:00+00:00,33,1,3522,NQM3,14374.5,14408.75,14339.75,14373.75,64089
2023-06-07 18:00:00+00:00,33,1,260937,NQZ3,14740.0,14749.0,14740.0,14749.0,2
2023-06-07 19:00:00+00:00,33,1,1584,NQM3-NQU3,172.65,172.9,171.75,171.75,587
2023-06-07 19:00:00+00:00,33,1,2130,NQU3,14545.75,14553.5,14477.5,14504.0,2418
2023-06-07 19:00:00+00:00,33,1,3522,NQM3,14373.25,14382.25,14305.5,14331.75,105364
2023-06-07 19:00:00+00:00,33,1,46494,NQM3-NQZ3,347.05,347.05,346.05,346.05,5
2023-06-07 19:00:00+00:00,33,1,260937,NQZ3,14656.0,14684.75,14656.0,14684.75,3
2023-06-07 20:00:00+00:00,33,1,1584,NQM3-NQU3,171.75,172.4,171.5,172.0,135
2023-06-07 20:00:00+00:00,33,1,2130,NQU3,14501.5,14506.25,14486.5,14490.0,222
2023-06-07 20:00:00+00:00,33,1,3522,NQM3,14331.75,14336.5,14315.25,14316.0,16223
2023-06-07 22:00:00+00:00,33,1,1584,NQM3-NQU3,171.95,172.5,171.85,172.5,22
2023-06-07 22:00:00+00:00,33,1,2130,NQU3,14489.75,14505.0,14482.25,14485.5,125
2023-06-07 22:00:00+00:00,33,1,3522,NQM3,14316.0,14334.75,14306.75,14313.25,4133
2023-06-07 23:00:00+00:00,33,1,1584,NQM3-NQU3,172.85,172.95,171.25,171.85,58
2023-06-07 23:00:00+00:00,33,1,2130,NQU3,14490.25,14499.75,14489.75,14497.75,63
2023-06-07 23:00:00+00:00,33,1,3522,NQM3,14312.25,14331.5,14312.0,14330.0,2317
2023-06-08 00:00:00+00:00,33,1,1584,NQM3-NQU3,171.55,171.85,171.55,171.85,18
2023-06-08 00:00:00+00:00,33,1,2130,NQU3,14501.25,14509.5,14500.0,14508.0,72
2023-06-08 00:00:00+00:00,33,1,3522,NQM3,14329.5,14337.25,14326.5,14334.25,3329
2023-06-08 01:00:00+00:00,33,1,1584,NQM3-NQU3,171.85,173.0,171.65,172.2,72
2023-06-08 01:00:00+00:00,33,1,2130,NQU3,14505.25,14509.75,14489.25,14498.75,88
2023-06-08 01:00:00+00:00,33,1,3522,NQM3,14334.0,14338.25,14315.5,14327.25,3931
2023-06-08 02:00:00+00:00,33,1,1584,NQM3-NQU3,172.15,172.95,172.15,172.9,29
2023-06-08 02:00:00+00:00,33,1,2130,NQU3,14499.25,14500.0,14494.0,14496.25,104
2023-06-08 02:00:00+00:00,33,1,3522,NQM3,14327.75,14328.25,14320.5,14322.0,2260
2023-06-08 03:00:00+00:00,33,1,1584,NQM3-NQU3,172.4,172.4,171.6,171.75,42
2023-06-08 03:00:00+00:00,33,1,2130,NQU3,14494.25,14499.0,14477.75,14478.25,172
2023-06-08 03:00:00+00:00,33,1,3522,NQM3,14322.25,14327.25,14304.25,14306.75,3689
2023-06-08 04:00:00+00:00,33,1,1584,NQM3-NQU3,171.7,171.75,168.3,168.9,274
2023-06-08 04:00:00+00:00,33,1,2130,NQU3,14478.5,14478.5,14430.0,14440.0,862
2023-06-08 04:00:00+00:00,33,1,3522,NQM3,14307.25,14308.5,14259.75,14271.25,9414
2023-06-08 04:00:00+00:00,33,1,40618,NQU3-NQZ3,182.25,182.25,182.25,182.25,1
2023-06-08 04:00:00+00:00,33,1,260937,NQZ3,14634.0,14634.0,14634.0,14634.0,6
2023-06-08 05:00:00+00:00,33,1,1584,NQM3-NQU3,168.8,169.3,164.5,168.0,798
2023-06-08 05:00:00+00:00,33,1,2130,NQU3,14439.0,14460.75,14434.75,14449.5,1093
2023-06-08 05:00:00+00:00,33,1,3522,NQM3,14271.5,14293.25,14265.0,14282.75,6616
2023-06-08 06:00:00+00:00,33,1,1584,NQM3-NQU3,167.95,171.3,167.95,170.45,167
2023-06-08 06:00:00+00:00,33,1,2130,NQU3,14445.25,14447.5,14425.0,14440.0,218
2023-06-08 06:00:00+00:00,33,1,3522,NQM3,14281.75,14281.75,14256.75,14268.25,7303
2023-06-08 06:00:00+00:00,33,1,40618,NQU3-NQZ3,177.4,177.4,175.4,175.4,2
2023-06-08 06:00:00+00:00,33,1,46494,NQM3-NQZ3,347.15,347.15,345.55,345.55,2
2023-06-08 07:00:00+00:00,33,1,1584,NQM3-NQU3,170.4,170.6,168.8,170.55,96
2023-06-08 07:00:00+00:00,33,1,2130,NQU3,14438.75,14475.75,14433.0,14463.25,240
2023-06-08 07:00:00+00:00,33,1,3522,NQM3,14268.75,14306.5,14261.5,14292.0,9880
2023-06-08 07:00:00+00:00,33,1,46494,NQM3-NQZ3,345.05,345.05,345.05,345.05,1
2023-06-08 08:00:00+00:00,33,1,1584,NQM3-NQU3,170.45,171.25,169.75,171.25,304
2023-06-08 08:00:00+00:00,33,1,2130,NQU3,14465.25,14504.5,14460.25,14494.0,228
2023-06-08 08:00:00+00:00,33,1,3522,NQM3,14292.25,14334.5,14288.5,14323.25,9358
2023-06-08 08:00:00+00:00,33,1,40618,NQU3-NQZ3,174.5,174.5,174.5,174.5,2
2023-06-08 08:00:00+00:00,33,1,260937,NQZ3,14679.5,14679.5,14679.5,14679.5,7
2023-06-08 09:00:00+00:00,33,1,1584,NQM3-NQU3,171.3,175.5,171.25,175.35,631
2023-06-08 09:00:00+00:00,33,1,2130,NQU3,14493.0,14522.25,14493.0,14521.5,1147
2023-06-08 09:00:00+00:00,33,1,3522,NQM3,14323.0,14347.25,14321.0,14344.75,7267
2023-06-08 09:00:00+00:00,33,1,40618,NQU3-NQZ3,173.55,173.55,172.5,172.5,16
2023-06-08 09:00:00+00:00,33,1,46494,NQM3-NQZ3,346.05,346.7,346.05,346.7,15
2023-06-08 09:00:00+00:00,33,1,260937,NQZ3,14690.0,14690.0,14690.0,14690.0,1
2023-06-08 10:00:00+00:00,33,1,1584,NQM3-NQU3,175.3,175.35,172.65,173.05,149
2023-06-08 10:00:00+00:00,33,1,2130,NQU3,14520.25,14526.0,14498.25,14503.5,293
2023-06-08 10:00:00+00:00,33,1,3522,NQM3,14345.5,14353.25,14324.75,14331.0,6912
2023-06-08 10:00:00+00:00,33,1,260937,NQZ3,14690.0,14690.0,14690.0,14690.0,1
2023-06-08 11:00:00+00:00,33,1,1584,NQM3-NQU3,173.0,173.05,171.95,172.05,310
2023-06-08 11:00:00+00:00,33,1,2130,NQU3,14502.75,14508.25,14481.25,14493.0,163
2023-06-08 11:00:00+00:00,33,1,3522,NQM3,14330.0,14336.25,14309.0,14320.5,9145
2023-06-08 11:00:00+00:00,33,1,260937,NQZ3,14664.0,14664.0,14664.0,14664.0,1
2023-06-08 12:00:00+00:00,33,1,1584,NQM3-NQU3,172.1,172.25,171.45,172.05,345
2023-06-08 12:00:00+00:00,33,1,2130,NQU3,14491.5,14543.5,14461.25,14532.5,652
2023-06-08 12:00:00+00:00,33,1,3522,NQM3,14320.75,14372.0,14288.0,14359.25,29990
2023-06-08 12:00:00+00:00,33,1,46494,NQM3-NQZ3,344.55,344.55,344.55,344.55,1
2023-06-08 12:00:00+00:00,33,1,260937,NQZ3,14690.0,14700.25,14690.0,14700.25,2
2023-06-08 13:00:00+00:00,33,1,1584,NQM3-NQU3,172.15,174.7,172.15,172.9,1891
2023-06-08 13:00:00+00:00,33,1,2130,NQU3,14532.5,14569.75,14501.0,14550.25,5860
2023-06-08 13:00:00+00:00,33,1,3522,NQM3,14358.75,14397.0,14328.0,14378.5,109621
2023-06-08 13:00:00+00:00,33,1,40618,NQU3-NQZ3,173.95,173.95,173.95,173.95,15
2023-06-08 13:00:00+00:00,33,1,46494,NQM3-NQZ3,346.8,346.95,346.7,346.95,17
2023-06-08 13:00:00+00:00,33,1,260937,NQZ3,14707.5,14713.5,14695.5,14695.5,4
2023-06-08 14:00:00+00:00,33,1,1584,NQM3-NQU3,172.9,174.7,172.9,174.45,1518
2023-06-08 14:00:00+00:00,33,1,2130,NQU3,14551.75,14633.25,14539.0,14631.5,9828
2023-06-08 14:00:00+00:00,33,1,3522,NQM3,14378.75,14459.25,14365.75,14457.5,95871
2023-06-08 14:00:00+00:00,33,1,40618,NQU3-NQZ3,173.0,173.0,173.0,173.0,1
2023-06-08 14:00:00+00:00,33,1,46494,NQM3-NQZ3,348.55,348.55,348.55,348.55,2
2023-06-08 14:00:00+00:00,33,1,260937,NQZ3,14750.0,14807.0,14747.5,14807.0,11
2023-06-08 15:00:00+00:00,33,1,1584,NQM3-NQU3,174.4,175.2,174.4,174.7,1864
2023-06-08 15:00:00+00:00,33,1,2130,NQU3,14632.0,14690.0,14629.0,14669.0,5416
2023-06-08 15:00:00+00:00,33,1,3522,NQM3,14457.5,14514.75,14454.0,14494.5,71407
2023-06-08 15:00:00+00:00,33,1,260937,NQZ3,14827.25,14850.5,14826.5,14850.5,3
2023-06-08 16:00:00+00:00,33,1,1584,NQM3-NQU3,174.65,175.3,174.5,175.0,1643
2023-06-08 16:00:00+00:00,33,1,2130,NQU3,14669.0,14698.5,14646.0,14656.5,2888
2023-06-08 16:00:00+00:00,33,1,3522,NQM3,14494.75,14523.5,14470.75,14481.75,55363
2023-06-08 16:00:00+00:00,33,1,260937,NQZ3,14855.0,14873.75,14855.0,14873.75,2
2023-06-08 17:00:00+00:00,33,1,1584,NQM3-NQU3,175.0,175.65,175.0,175.6,1816
2023-06-08 17:00:00+00:00,33,1,2130,NQU3,14657.25,14668.25,14596.25,14621.0,1711
2023-06-08 17:00:00+00:00,33,1,3522,NQM3,14482.0,14493.0,14421.0,14447.0,51907
2023-06-08 17:00:00+00:00,33,1,40618,NQU3-NQZ3,176.25,176.25,174.35,174.35,18
2023-06-08 17:00:00+00:00,33,1,46494,NQM3-NQZ3,351.45,351.45,351.45,351.45,2
2023-06-08 17:00:00+00:00,33,1,260937,NQZ3,14795.75,14797.5,14777.0,14797.5,8
2023-06-08 18:00:00+00:00,33,1,1584,NQM3-NQU3,175.2,175.6,174.9,175.6,1582
2023-06-08 18:00:00+00:00,33,1,2130,NQU3,14623.0,14664.5,14611.0,14660.5,1586
2023-06-08 18:00:00+00:00,33,1,3522,NQM3,14447.25,14489.5,14435.75,14484.0,41541
2023-06-08 19:00:00+00:00,33,1,1584,NQM3-NQU3,175.55,175.9,175.0,175.7,2034
2023-06-08 19:00:00+00:00,33,1,2130,NQU3,14659.5,14691.0,14655.25,14676.0,2858
2023-06-08 19:00:00+00:00,33,1,3522,NQM3,14484.0,14515.5,14479.25,14499.75,55411
2023-06-08 19:00:00+00:00,33,1,260937,NQZ3,14857.25,14857.25,14857.25,14857.25,1
2023-06-08 20:00:00+00:00,33,1,1584,NQM3-NQU3,175.75,175.9,175.2,175.45,212
2023-06-08 20:00:00+00:00,33,1,2130,NQU3,14675.25,14702.75,14668.0,14700.0,739
2023-06-08 20:00:00+00:00,33,1,3522,NQM3,14499.75,14526.75,14491.75,14521.25,13942
2023-06-08 20:00:00+00:00,33,1,260937,NQZ3,14855.0,14855.0,14855.0,14855.0,1
2023-06-08 22:00:00+00:00,33,1,1584,NQM3-NQU3,175.1,175.8,174.5,174.5,78
2023-06-08 22:00:00+00:00,33,1,2130,NQU3,14692.25,14692.25,14679.75,14685.75,287
2023-06-08 22:00:00+00:00,33,1,3522,NQM3,14517.0,14520.5,14503.75,14510.25,1872
2023-06-08 22:00:00+00:00,33,1,260937,NQZ3,14859.0,14859.0,14859.0,14859.0,1
2023-06-08 23:00:00+00:00,33,1,1584,NQM3-NQU3,174.4,175.2,174.35,175.2,48
2023-06-08 23:00:00+00:00,33,1,2130,NQU3,14685.0,14689.25,14672.5,14674.0,289
2023-06-08 23:00:00+00:00,33,1,3522,NQM3,14510.25,14515.25,14496.75,14500.5,2232
2023-06-08 23:00:00+00:00,33,1,260937,NQZ3,14859.0,14859.0,14859.0,14859.0,1
2023-06-09 00:00:00+00:00,33,1,1584,NQM3-NQU3,175.2,175.8,174.1,174.25,99
2023-06-09 00:00:00+00:00,33,1,2130,NQU3,14676.5,14678.25,14658.75,14662.75,767
2023-06-09 00:00:00+00:00,33,1,3522,NQM3,14500.5,14503.25,14483.0,14488.25,3200
2023-06-09 01:00:00+00:00,33,1,1584,NQM3-NQU3,174.25,175.25,174.15,174.85,69
2023-06-09 01:00:00+00:00,33,1,2130,NQU3,14662.5,14669.75,14658.25,14665.0,480
2023-06-09 01:00:00+00:00,33,1,3522,NQM3,14487.75,14496.25,14484.0,14489.5,2080
2023-06-09 02:00:00+00:00,33,1,1584,NQM3-NQU3,174.85,175.15,173.25,173.55,106
2023-06-09 02:00:00+00:00,33,1,2130,NQU3,14664.75,14673.75,14658.5,14673.5,499
2023-06-09 02:00:00+00:00,33,1,3522,NQM3,14489.25,14502.75,14484.0,14501.0,1948
2023-06-09 03:00:00+00:00,33,1,1584,NQM3-NQU3,173.25,173.55,173.1,173.15,51
2023-06-09 03:00:00+00:00,33,1,2130,NQU3,14673.5,14678.75,14669.25,14672.75,393
2023-06-09 03:00:00+00:00,33,1,3522,NQM3,14500.75,14505.75,14496.0,14500.0,1791
2023-06-09 04:00:00+00:00,33,1,1584,NQM3-NQU3,173.35,174.8,173.35,173.75,67
2023-06-09 04:00:00+00:00,33,1,2130,NQU3,14671.25,14672.5,14661.75,14662.0,263
2023-06-09 04:00:00+00:00,33,1,3522,NQM3,14499.75,14500.0,14487.75,14488.25,1392
2023-06-09 04:00:00+00:00,33,1,260937,NQZ3,14842.25,14842.25,14842.25,14842.25,4
2023-06-09 05:00:00+00:00,33,1,1584,NQM3-NQU3,173.95,174.4,173.7,173.95,73
