ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-06-01 20:00:00+00:00,33,1,1584,NQM3-NQU3,171.25,172.35,170.4,171.5,37
2023-06-01 20:00:00+00:00,33,1,2130,NQU3,14644.0,14670.75,14644.0,14655.25,82
2023-06-01 20:00:00+00:00,33,1,3522,NQM3,14473.25,14500.0,14469.25,14483.25,24366
2023-06-01 20:00:00+00:00,33,1,260937,NQZ3,14825.25,14825.25,14825.25,14825.25,1
2023-06-02 00:00:00+00:00,33,1,1584,NQM3-NQU3,172.0,172.4,172.0,172.4,3
2023-06-02 00:00:00+00:00,33,1,2130,NQU3,14652.75,14685.5,14647.5,14680.25,79
2023-06-02 00:00:00+00:00,33,1,3522,NQM3,14483.5,14514.0,14473.0,14507.5,12804
2023-06-02 04:00:00+00:00,33,1,1584,NQM3-NQU3,171.4,172.45,171.4,172.2,32
2023-06-02 04:00:00+00:00,33,1,2130,NQU3,14677.75,14688.75,14664.5,14677.25,123
2023-06-02 04:00:00+00:00,33,1,3522,NQM3,14507.5,14519.0,14493.25,14514.0,17560
2023-06-02 04:00:00+00:00,33,1,260937,NQZ3,14855.5,14855.5,14841.0,14841.0,2
2023-06-02 08:00:00+00:00,33,1,1584,NQM3-NQU3,170.9,172.95,170.6,170.6,137
2023-06-02 08:00:00+00:00,33,1,2130,NQU3,14675.75,14735.5,14675.0,14720.5,239
2023-06-02 08:00:00+00:00,33,1,3522,NQM3,14513.75,14565.0,14502.5,14551.5,35969
2023-06-02 08:00:00+00:00,33,1,46494,NQM3-NQZ3,334.9,334.9,334.9,334.9,1
2023-06-02 08:00:00+00:00,33,1,260937,NQZ3,14885.75,14888.0,14885.0,14885.0,3
2023-06-02 12:00:00+00:00,33,1,1584,NQM3-NQU3,170.4,174.1,170.05,173.15,628
2023-06-02 12:00:00+00:00,33,1,2130,NQU3,14725.0,14800.0,14642.75,14765.25,1445
2023-06-02 12:00:00+00:00,33,1,3522,NQM3,14551.75,14627.75,14468.25,14586.0,339165
2023-06-02 12:00:00+00:00,33,1,40618,NQU3-NQZ3,170.6,176.7,170.6,175.45,217
2023-06-02 12:00:00+00:00,33,1,46494,NQM3-NQZ3,343.95,350.95,343.95,348.7,68
2023-06-02 12:00:00+00:00,33,1,260937,NQZ3,14963.5,14975.0,14835.75,14835.75,19
2023-06-02 16:00:00+00:00,33,1,1584,NQM3-NQU3,173.8,174.65,172.8,173.7,1087
2023-06-02 16:00:00+00:00,33,1,2130,NQU3,14763.0,14780.75,14725.75,14754.0,710
2023-06-02 16:00:00+00:00,33,1,3522,NQM3,14586.5,14609.0,14552.75,14579.5,189859
2023-06-02 16:00:00+00:00,33,1,40618,NQU3-NQZ3,175.1,177.4,174.7,176.0,75
2023-06-02 16:00:00+00:00,33,1,46494,NQM3-NQZ3,348.8,351.5,348.8,351.5,22
2023-06-02 16:00:00+00:00,33,1,260937,NQZ3,14922.5,14922.5,14922.5,14922.5,1
2023-06-02 20:00:00+00:00,33,1,1584,NQM3-NQU3,173.95,173.95,173.4,173.75,50
2023-06-02 20:00:00+00:00,33,1,2130,NQU3,14754.0,14761.25,14753.0,14760.0,84
2023-06-02 20:00:00+00:00,33,1,3522,NQM3,14579.25,14590.75,14577.75,14587.75,14933
2023-06-04 20:00:00+00:00,33,1,1584,NQM3-NQU3,173.1,173.6,171.9,172.0,53
2023-06-04 20:00:00+00:00,33,1,2130,NQU3,14767.0,14767.0,14694.5,14707.0,114
2023-06-04 20:00:00+00:00,33,1,3522,NQM3,14577.0,14579.5,14522.75,14536.75,10690
2023-06-05 00:00:00+00:00,33,1,1584,NQM3-NQU3,172.2,174.4,171.45,171.6,26
2023-06-05 00:00:00+00:00,33,1,2130,NQU3,14704.25,14717.5,14684.5,14707.0,72
2023-06-05 00:00:00+00:00,33,1,3522,NQM3,14537.25,14546.75,14512.75,14528.5,17111
2023-06-05 04:00:00+00:00,33,1,1584,NQM3-NQU3,173.45,173.45,171.6,172.9,31
2023-06-05 04:00:00+00:00,33,1,2130,NQU3,14703.5,14744.5,14690.0,14729.0,125
2023-06-05 04:00:00+00:00,33,1,3522,NQM3,14528.75,14575.0,14516.25,14553.25,17619
2023-06-05 08:00:00+00:00,33,1,1584,NQM3-NQU3,172.75,174.6,172.75,173.8,108
2023-06-05 08:00:00+00:00,33,1,2130,NQU3,14731.25,14736.5,14703.5,14730.0,110
2023-06-05 08:00:00+00:00,33,1,3522,NQM3,14553.75,14563.25,14528.0,14555.0,24566
2023-06-05 08:00:00+00:00,33,1,260937,NQZ3,14917.25,14917.25,14917.25,14917.25,1
2023-06-05 12:00:00+00:00,33,1,1584,NQM3-NQU3,173.7,174.85,171.7,174.5,3529
2023-06-05 12:00:00+00:00,33,1,2130,NQU3,14723.75,14862.75,14719.0,14843.75,5360
2023-06-05 12:00:00+00:00,33,1,3522,NQM3,14554.75,14688.75,14545.0,14669.5,278985
2023-06-05 12:00:00+00:00,33,1,40618,NQU3-NQZ3,178.2,178.2,176.7,176.7,3
2023-06-05 12:00:00+00:00,33,1,46494,NQM3-NQZ3,352.95,352.95,350.8,350.8,16
2023-06-05 12:00:00+00:00,33,1,260937,NQZ3,14906.75,14965.0,14906.75,14965.0,4
2023-06-05 16:00:00+00:00,33,1,1584,NQM3-NQU3,174.5,175.75,173.55,174.9,1606
2023-06-05 16:00:00+00:00,33,1,2130,NQU3,14844.75,14869.5,14715.75,14759.75,2170
2023-06-05 16:00:00+00:00,33,1,3522,NQM3,14669.25,14694.75,14543.5,14587.25,248738
2023-06-05 16:00:00+00:00,33,1,40618,NQU3-NQZ3,179.65,179.65,176.0,176.0,5
2023-06-05 16:00:00+00:00,33,1,46494,NQM3-NQZ3,353.95,356.9,351.05,356.9,22
2023-06-05 16:00:00+00:00,33,1,260937,NQZ3,15044.0,15044.0,14906.75,14951.0,30
2023-06-05 20:00:00+00:00,33,1,1584,NQM3-NQU3,174.55,174.8,174.5,174.8,125
2023-06-05 20:00:00+00:00,33,1,2130,NQU3,14759.0,14767.25,14735.25,14735.25,125
2023-06-05 20:00:00+00:00,33,1,3522,NQM3,14587.5,14594.0,14558.25,14566.0,15365
2023-06-05 20:00:00+00:00,33,1,260937,NQZ3,14953.25,14953.25,14949.5,14949.5,2
2023-06-06 00:00:00+00:00,33,1,1584,NQM3-NQU3,175.2,175.85,174.75,174.75,20
2023-06-06 00:00:00+00:00,33,1,2130,NQU3,14744.25,14772.5,14731.75,14763.0,194
2023-06-06 00:00:00+00:00,33,1,3522,NQM3,14566.75,14596.75,14556.5,14589.0,13041
2023-06-06 04:00:00+00:00,33,1,1584,NQM3-NQU3,174.75,175.25,174.45,175.15,82
2023-06-06 04:00:00+00:00,33,1,2130,NQU3,14763.25,14789.0,14746.25,14771.75,350
2023-06-06 04:00:00+00:00,33,1,3522,NQM3,14588.75,14615.0,14567.25,14596.25,18771
2023-06-06 04:00:00+00:00,33,1,260937,NQZ3,14950.0,14950.0,14950.0,14950.0,1
2023-06-06 08:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,175.15,174.5,174.75,69
2023-06-06 08:00:00+00:00,33,1,2130,NQU3,14772.0,14781.0,14737.75,14760.25,150
2023-06-06 08:00:00+00:00,33,1,3522,NQM3,14597.0,14609.75,14564.0,14584.25,20813
2023-06-06 08:00:00+00:00,33,1,46494,NQM3-NQZ3,352.1,352.1,352.1,352.1,2
2023-06-06 12:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,177.5,174.0,175.9,1748
2023-06-06 12:00:00+00:00,33,1,2130,NQU3,14765.0,14790.75,14680.0,14787.75,6120
2023-06-06 12:00:00+00:00,33,1,3522,NQM3,14584.75,14616.25,14504.5,14611.25,269081
2023-06-06 12:00:00+00:00,33,1,40618,NQU3-NQZ3,175.95,175.95,175.95,175.95,1
2023-06-06 12:00:00+00:00,33,1,46494,NQM3-NQZ3,352.25,353.1,350.1,353.1,18
2023-06-06 12:00:00+00:00,33,1,260937,NQZ3,14892.0,14929.25,14892.0,14929.25,6
2023-06-06 16:00:00+00:00,33,1,1584,NQM3-NQU3,176.25,176.25,174.65,175.75,782
2023-06-06 16:00:00+00:00,33,1,2130,NQU3,14788.75,14799.5,14703.0,14758.5,2864
2023-06-06 16:00:00+00:00,33,1,3522,NQM3,14611.25,14623.75,14527.75,14583.75,228476
2023-06-06 16:00:00+00:00,33,1,40618,NQU3-NQZ3,176.25,176.25,172.9,175.55,25
2023-06-06 16:00:00+00:00,33,1,46494,NQM3-NQZ3,350.2,351.0,348.55,351.0,25
2023-06-06 16:00:00+00:00,33,1,260937,NQZ3,14947.5,14947.5,14902.0,14935.0,53
2023-06-06 20:00:00+00:00,33,1,1584,NQM3-NQU3,175.5,176.4,175.0,176.4,157
2023-06-06 20:00:00+00:00,33,1,2130,NQU3,14760.0,14772.0,14752.75,14771.75,122
2023-06-06 20:00:00+00:00,33,1,3522,NQM3,14584.0,14598.5,14574.75,14595.5,15972
2023-06-06 20:00:00+00:00,33,1,260937,NQZ3,14946.75,14950.25,14946.75,14950.25,3
2023-06-07 00:00:00+00:00,33,1,1584,NQM3-NQU3,176.4,176.85,171.7,175.0,163
2023-06-07 00:00:00+00:00,33,1,2130,NQU3,14770.5,14777.0,14744.5,14761.25,204
2023-06-07 00:00:00+00:00,33,1,3522,NQM3,14595.0,14601.5,14568.5,14586.25,13410
2023-06-07 00:00:00+00:00,33,1,260937,NQZ3,14928.25,14928.25,14928.25,14928.25,1
2023-06-07 04:00:00+00:00,33,1,1584,NQM3-NQU3,175.7,176.05,173.2,174.55,118
2023-06-07 04:00:00+00:00,33,1,2130,NQU3,14759.5,14766.25,14716.5,14721.5,211
2023-06-07 04:00:00+00:00,33,1,3522,NQM3,14586.5,14587.5,14540.75,14548.25,13109
2023-06-07 08:00:00+00:00,33,1,1584,NQM3-NQU3,173.8,178.35,173.65,176.05,596
2023-06-07 08:00:00+00:00,33,1,2130,NQU3,14720.0,14789.75,14713.0,14789.75,953
2023-06-07 08:00:00+00:00,33,1,3522,NQM3,14548.25,14614.25,14536.75,14613.25,23164
2023-06-07 08:00:00+00:00,33,1,40618,NQU3-NQZ3,171.75,171.75,171.75,171.75,1
2023-06-07 08:00:00+00:00,33,1,46494,NQM3-NQZ3,348.05,348.05,347.45,347.45,3
2023-06-07 08:00:00+00:00,33,1,260937,NQZ3,14928.5,14944.25,14928.5,14944.25,11
2023-06-07 12:00:00+00:00,33,1,1584,NQM3-NQU3,175.95,176.25,173.7,174.8,2616
2023-06-07 12:00:00+00:00,33,1,2130,NQU3,14784.75,14850.75,14601.5,14604.25,11282
2023-06-07 12:00:00+00:00,33,1,3522,NQM3,14613.25,14675.0,14425.5,14430.75,361903
2023-06-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,178.9,178.9,178.1,178.1,16
2023-06-07 12:00:00+00:00,33,1,46494,NQM3-NQZ3,354.6,354.6,354.6,354.6,1
2023-06-07 12:00:00+00:00,33,1,260937,NQZ3,14943.75,14943.75,14800.0,14800.0,9
2023-06-07 16:00:00+00:00,33,1,1584,NQM3-NQU3,174.9,174.95,171.75,171.75,2075
2023-06-07 16:00:00+00:00,33,1,2130,NQU3,14605.25,14630.0,14477.5,14504.0,7520
2023-06-07 16:00:00+00:00,33,1,3522,NQM3,14430.75,14457.0,14305.5,14331.75,323506
2023-06-07 16:00:00+00:00,33,1,40618,NQU3-NQZ3,174.55,175.7,170.6,175.7,24
2023-06-07 16:00:00+00:00,33,1,46494,NQM3-NQZ3,347.1,348.2,346.05,346.05,21
2023-06-07 16:00:00+00:00,33,1,260937,NQZ3,14769.5,14769.5,14656.0,14684.75,21
2023-06-07 20:00:00+00:00,33,1,1584,NQM3-NQU3,171.75,172.95,171.25,171.85,215
2023-06-07 20:00:00+00:00,33,1,2130,NQU3,14501.5,14506.25,14482.25,14497.75,410
2023-06-07 20:00:00+00:00,33,1,3522,NQM3,14331.75,14336.5,14306.75,14330.0,22673
2023-06-08 00:00:00+00:00,33,1,1584,NQM3-NQU3,171.55,173.0,171.55,171.75,161
2023-06-08 00:00:00+00:00,33,1,2130,NQU3,14501.25,14509.75,14477.75,14478.25,436
2023-06-08 00:00:00+00:00,33,1,3522,NQM3,14329.5,14338.25,14304.25,14306.75,13209
2023-06-08 04:00:00+00:00,33,1,1584,NQM3-NQU3,171.7,171.75,164.5,170.55,1335
2023-06-08 04:00:00+00:00,33,1,2130,NQU3,14478.5,14478.5,14425.0,14463.25,2413
2023-06-08 04:00:00+00:00,33,1,3522,NQM3,14307.25,14308.5,14256.75,14292.0,33213
2023-06-08 04:00:00+00:00,33,1,40618,NQU3-NQZ3,182.25,182.25,175.4,175.4,3
2023-06-08 04:00:00+00:00,33,1,46494,NQM3-NQZ3,347.15,347.15,345.05,345.05,3
2023-06-08 04:00:00+00:00,33,1,260937,NQZ3,14634.0,14634.0,14634.0,14634.0,6
2023-06-08 08:00:00+00:00,33,1,1584,NQM3-NQU3,170.45,175.5,169.75,172.05,1394
2023-06-08 08:00:00+00:00,33,1,2130,NQU3,14465.25,14526.0,14460.25,14493.0,1831
2023-06-08 08:00:00+00:00,33,1,3522,NQM3,14292.25,14353.25,14288.5,14320.5,32682
2023-06-08 08:00:00+00:00,33,1,40618,NQU3-NQZ3,174.5,174.5,172.5,172.5,18
2023-06-08 08:00:00+00:00,33,1,46494,NQM3-NQZ3,346.05,346.7,346.05,346.7,15
2023-06-08 08:00:00+00:00,33,1,260937,NQZ3,14679.5,14690.0,14664.0,14664.0,10
2023-06-08 12:00:00+00:00,33,1,1584,NQM3-NQU3,172.1,175.2,171.45,174.7,5618
2023-06-08 12:00:00+00:00,33,1,2130,NQU3,14491.5,14690.0,14461.25,14669.0,21756
2023-06-08 12:00:00+00:00,33,1,3522,NQM3,14320.75,14514.75,14288.0,14494.5,306889
2023-06-08 12:00:00+00:00,33,1,40618,NQU3-NQZ3,173.95,173.95,173.0,173.0,16
2023-06-08 12:00:00+00:00,33,1,46494,NQM3-NQZ3,344.55,348.55,344.55,348.55,20
2023-06-08 12:00:00+00:00,33,1,260937,NQZ3,14690.0,14850.5,14690.0,14850.5,20
2023-06-08 16:00:00+00:00,33,1,1584,NQM3-NQU3,174.65,175.9,174.5,175.7,7075
2023-06-08 16:00:00+00:00,33,1,2130,NQU3,14669.0,14698.5,14596.25,14676.0,9043
2023-06-08 16:00:00+00:00,33,1,3522,NQM3,14494.75,14523.5,14421.0,14499.75,204222
2023-06-08 16:00:00+00:00,33,1,40618,NQU3-NQZ3,176.25,176.25,174.35,174.35,18
2023-06-08 16:00:00+00:00,33,1,46494,NQM3-NQZ3,351.45,351.45,351.45,351.45,2
2023-06-08 16:00:00+00:00,33,1,260937,NQZ3,14855.0,14873.75,14777.0,14857.25,11
2023-06-08 20:00:00+00:00,33,1,1584,NQM3-NQU3,175.75,175.9,174.35,175.2,338
2023-06-08 20:00:00+00:00,33,1,2130,NQU3,14675.25,14702.75,14668.0,14674.0,1315
2023-06-08 20:00:00+00:00,33,1,3522,NQM3,14499.75,14526.75,14491.75,14500.5,18046
2023-06-08 20:00:00+00:00,33,1,260937,NQZ3,14855.0,14859.0,14855.0,14859.0,3
2023-06-09 00:00:00+00:00,33,1,1584,NQM3-NQU3,175.2,175.8,173.1,173.15,325
2023-06-09 00:00:00+00:00,33,1,2130,NQU3,14676.5,14678.75,14658.25,14672.75,2139
2023-06-09 00:00:00+00:00,33,1,3522,NQM3,14500.5,14505.75,14483.0,14500.0,9019
2023-06-09 04:00:00+00:00,33,1,1584,NQM3-NQU3,173.35,175.45,173.35,175.45,359
2023-06-09 04:00:00+00:00,33,1,2130,NQU3,14671.25,14681.25,14635.5,14655.25,2399
2023-06-09 04:00:00+00:00,33,1,3522,NQM3,14499.75,14508.0,14460.25,14479.75,13609
2023-06-09 04:00:00+00:00,33,1,260937,NQZ3,14842.25,14842.25,14822.0,14822.0,7
2023-06-09 08:00:00+00:00,33,1,1584,NQM3-NQU3,175.45,176.0,174.15,175.85,1598
2023-06-09 08:00:00+00:00,33,1,2130,NQU3,14654.5,14705.75,14649.5,14693.0,3818
2023-06-09 08:00:00+00:00,33,1,3522,NQM3,14479.75,14530.0,14474.5,14517.75,23295
2023-06-09 08:00:00+00:00,33,1,40618,NQU3-NQZ3,175.75,175.75,175.75,175.75,2
2023-06-09 08:00:00+00:00,33,1,46494,NQM3-NQZ3,350.2,350.2,350.2,350.2,1
2023-06-09 08:00:00+00:00,33,1,260937,NQZ3,14849.25,14849.25,14838.0,14838.0,4
2023-06-09 12:00:00+00:00,33,1,1584,NQM3-NQU3,175.85,180.05,175.75,178.25,25712
2023-06-09 12:00:00+00:00,33,1,2130,NQU3,14693.25,14866.75,14693.0,14711.0,72844
2023-06-09 12:00:00+00:00,33,1,3522,NQM3,14517.5,14687.5,14517.25,14531.5,288173
2023-06-09 12:00:00+00:00,33,1,40618,NQU3-NQZ3,177.85,180.05,177.85,179.05,6
2023-06-09 12:00:00+00:00,33,1,46494,NQM3-NQZ3,357.95,359.95,354.0,359.95,8
2023-06-09 12:00:00+00:00,33,1,260937,NQZ3,14913.5,15030.0,14892.25,14915.0,50
2023-06-09 16:00:00+00:00,33,1,1584,NQM3-NQU3,178.3,179.6,177.75,179.6,20606
2023-06-09 16:00:00+00:00,33,1,2130,NQU3,14711.0,14794.0,14675.0,14735.75,50618
2023-06-09 16:00:00+00:00,33,1,3522,NQM3,14531.25,14615.25,14496.25,14556.5,171978
2023-06-09 16:00:00+00:00,33,1,40618,NQU3-NQZ3,178.0,179.9,177.3,178.05,6
2023-06-09 16:00:00+00:00,33,1,46494,NQM3-NQZ3,355.2,355.2,355.2,355.2,5
2023-06-09 16:00:00+00:00,33,1,260937,NQZ3,14877.5,14957.25,14877.5,14937.25,10
2023-06-09 20:00:00+00:00,33,1,1584,NQM3-NQU3,179.6,179.75,178.55,178.55,2037
2023-06-09 20:00:00+00:00,33,1,2130,NQU3,14736.25,14750.75,14734.25,14742.75,3349
2023-06-09 20:00:00+00:00,33,1,3522,NQM3,14556.0,14571.75,14554.5,14566.25,8751
2023-06-11 20:00:00+00:00,33,1,1584,NQM3-NQU3,178.0,179.0,177.0,178.0,665
2023-06-11 20:00:00+00:00,33,1,2130,NQU3,14734.5,14786.25,14732.0,14769.75,3545
2023-06-11 20:00:00+00:00,33,1,3522,NQM3,14560.25,14608.5,14554.25,14591.5,5314
2023-06-11 20:00:00+00:00,33,1,260937,NQZ3,14938.25,14938.25,14938.25,14938.25,1
2023-06-12 00:00:00+00:00,33,1,1584,NQM3-NQU3,178.0,178.55,176.15,176.3,1020
2023-06-12 00:00:00+00:00,33,1,2130,NQU3,14769.75,14778.5,14761.75,14764.75,5256
2023-06-12 00:00:00+00:00,33,1,3522,NQM3,14590.5,14601.75,14584.0,14587.5,5719
2023-06-12 04:00:00+00:00,33,1,1584,NQM3-NQU3,176.35,177.6,175.5,177.5,1778
2023-06-12 04:00:00+00:00,33,1,2130,NQU3,14764.0,14801.75,14753.0,14801.25,8536
2023-06-12 04:00:00+00:00,33,1,3522,NQM3,14588.25,14624.0,14577.75,14623.5,8465
2023-06-12 04:00:00+00:00,33,1,40618,NQU3-NQZ3,178.8,178.8,178.7,178.7,9
2023-06-12 04:00:00+00:00,33,1,46494,NQM3-NQZ3,355.05,355.05,355.05,355.05,2
2023-06-12 04:00:00+00:00,33,1,260937,NQZ3,14939.75,14970.0,14922.75,14970.0,33
2023-06-12 08:00:00+00:00,33,1,1584,NQM3-NQU3,177.6,181.65,177.15,181.6,6113
2023-06-12 08:00:00+00:00,33,1,2130,NQU3,14801.5,14831.75,14780.5,14810.5,14505
2023-06-12 08:00:00+00:00,33,1,3522,NQM3,14623.75,14654.0,14601.25,14630.5,14963
2023-06-12 08:00:00+00:00,33,1,40618,NQU3-NQZ3,180.4,180.7,178.9,178.9,3
2023-06-12 08:00:00+00:00,33,1,260937,NQZ3,14998.75,15005.0,14964.75,14988.0,18
2023-06-12 12:00:00+00:00,33,1,1584,NQM3-NQU3,181.6,182.0,180.25,181.4,65563
2023-06-12 12:00:00+00:00,33,1,2130,NQU3,14810.5,14856.25,14764.0,14850.5,184226
2023-06-12 12:00:00+00:00,33,1,3522,NQM3,14629.25,14674.75,14583.25,14669.0,108078
2023-06-12 12:00:00+00:00,33,1,40618,NQU3-NQZ3,182.25,182.35,180.45,181.0,168
2023-06-12 12:00:00+00:00,33,1,46494,NQM3-NQZ3,360.95,362.35,360.35,361.3,109
2023-06-12 12:00:00+00:00,33,1,260937,NQZ3,14984.75,15002.0,14950.0,15002.0,17
2023-06-12 16:00:00+00:00,33,1,1584,NQM3-NQU3,181.45,186.8,181.2,185.9,67714
2023-06-12 16:00:00+00:00,33,1,2130,NQU3,14850.75,14990.75,14831.0,14987.5,148845
2023-06-12 16:00:00+00:00,33,1,3522,NQM3,14669.25,14804.5,14649.75,14802.5,90938
2023-06-12 16:00:00+00:00,33,1,40618,NQU3-NQZ3,181.1,181.1,181.1,181.1,4
2023-06-12 16:00:00+00:00,33,1,46494,NQM3-NQZ3,361.3,365.1,361.3,365.1,12
2023-06-12 16:00:00+00:00,33,1,260937,NQZ3,15021.0,15150.0,15016.0,15139.0,39
2023-06-12 20:00:00+00:00,33,1,1584,NQM3-NQU3,185.5,186.3,182.75,182.75,3698
2023-06-12 20:00:00+00:00,33,1,2130,NQU3,14988.0,15025.5,14978.0,15003.5,26379
2023-06-12 20:00:00+00:00,33,1,3522,NQM3,14802.25,14839.25,14792.5,14820.75,14396
2023-06-12 20:00:00+00:00,33,1,260937,NQZ3,15173.75,15196.0,15164.75,15196.0,6
2023-06-13 00:00:00+00:00,33,1,1584,NQM3-NQU3,182.8,183.75,181.15,181.2,1582
2023-06-13 00:00:00+00:00,33,1,2130,NQU3,15003.25,15052.5,14995.0,15047.25,12739
2023-06-13 00:00:00+00:00,33,1,3522,NQM3,14819.75,14871.25,14812.25,14866.25,7121
2023-06-13 00:00:00+00:00,33,1,260937,NQZ3,15190.0,15218.0,15189.75,15218.0,7
2023-06-13 04:00:00+00:00,33,1,1584,NQM3-NQU3,181.2,182.5,180.6,182.05,3819
2023-06-13 04:00:00+00:00,33,1,2130,NQU3,15047.75,15083.5,15040.0,15063.0,16848
2023-06-13 04:00:00+00:00,33,1,3522,NQM3,14866.25,14902.5,14859.25,14880.0,11192
2023-06-13 04:00:00+00:00,33,1,40618,NQU3-NQZ3,183.35,183.55,183.35,183.55,6
2023-06-13 04:00:00+00:00,33,1,46494,NQM3-NQZ3,365.5,365.75,365.5,365.75,3
2023-06-13 04:00:00+00:00,33,1,260937,NQZ3,15251.0,15251.0,15232.75,15250.0,11
2023-06-13 08:00:00+00:00,33,1,1584,NQM3-NQU3,182.05,184.9,182.05,183.8,7035
2023-06-13 08:00:00+00:00,33,1,2130,NQU3,15062.75,15082.0,15004.5,15012.75,25277
2023-06-13 08:00:00+00:00,33,1,3522,NQM3,14880.5,14898.5,14821.25,14828.5,12127
2023-06-13 08:00:00+00:00,33,1,40618,NQU3-NQZ3,183.75,183.75,183.75,183.75,1
2023-06-13 08:00:00+00:00,33,1,260937,NQZ3,15254.25,15254.25,15202.25,15202.25,9
2023-06-13 12:00:00+00:00,33,1,1584,NQM3-NQU3,183.85,186.9,182.5,184.75,54111
2023-06-13 12:00:00+00:00,33,1,2130,NQU3,15013.25,15151.25,14963.0,15054.5,335523
2023-06-13 12:00:00+00:00,33,1,3522,NQM3,14828.5,14967.75,14779.5,14869.75,127029
2023-06-13 12:00:00+00:00,33,1,40618,NQU3-NQZ3,184.25,186.1,181.8,186.1,18
2023-06-13 12:00:00+00:00,33,1,46494,NQM3-NQZ3,361.75,369.9,361.75,366.55,19
2023-06-13 12:00:00+00:00,33,1,260937,NQZ3,15210.0,15304.0,15146.75,15243.25,118
2023-06-13 16:00:00+00:00,33,1,1584,NQM3-NQU3,184.75,185.4,182.6,185.25,39142
2023-06-13 16:00:00+00:00,33,1,2130,NQU3,15054.75,15115.75,15012.0,15096.5,207376
2023-06-13 16:00:00+00:00,33,1,3522,NQM3,14870.0,14930.75,14829.5,14911.5,66565
2023-06-13 16:00:00+00:00,33,1,40618,NQU3-NQZ3,186.55,192.1,186.0,187.5,39
2023-06-13 16:00:00+00:00,33,1,46494,NQM3-NQZ3,371.9,373.25,371.9,373.25,6
2023-06-13 16:00:00+00:00,33,1,260937,NQZ3,15230.0,15298.5,15204.0,15274.25,100
2023-06-13 20:00:00+00:00,33,1,1584,NQM3-NQU3,185.1,185.95,184.2,184.65,1801
2023-06-13 20:00:00+00:00,33,1,2130,NQU3,15096.25,15119.75,15089.0,15105.5,15112
2023-06-13 20:00:00+00:00,33,1,3522,NQM3,14911.5,14934.0,14904.25,14920.75,5474
2023-06-13 20:00:00+00:00,33,1,260937,NQZ3,15277.5,15295.0,15277.5,15295.0,10
2023-06-14 00:00:00+00:00,33,1,1584,NQM3-NQU3,184.55,185.05,183.2,183.2,1334
2023-06-14 00:00:00+00:00,33,1,2130,NQU3,15105.25,15111.0,15090.5,15098.75,9258
